  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.3677936E+01  -0.1084041E+03  -0.1161185E+01  -0.3489823E+01
 0.3220000E+02   0.3519992E+01  -0.1153433E+03  -0.1506698E+01  -0.3181227E+01
 0.3240000E+02   0.3334041E+01  -0.1215825E+03  -0.1746123E+01  -0.2840225E+01
 0.3260000E+02   0.3136127E+01  -0.1271023E+03  -0.1891835E+01  -0.2501250E+01
 0.3280000E+02   0.2938176E+01  -0.1319301E+03  -0.1963358E+01  -0.2185887E+01
 0.3300000E+02   0.2748037E+01  -0.1361244E+03  -0.1980912E+01  -0.1904652E+01
 0.3320000E+02   0.2570118E+01  -0.1397597E+03  -0.1961879E+01  -0.1660282E+01
 0.3340000E+02   0.2406255E+01  -0.1429145E+03  -0.1919558E+01  -0.1450985E+01
 0.3360000E+02   0.2256599E+01  -0.1456613E+03  -0.1863313E+01  -0.1272911E+01
 0.3380000E+02   0.2120384E+01  -0.1480603E+03  -0.1799369E+01  -0.1121740E+01
 0.3400000E+02   0.1996524E+01  -0.1501578E+03  -0.1731783E+01  -0.9934966E+00
 0.3420000E+02   0.1883972E+01  -0.1519895E+03  -0.1663286E+01  -0.8847765E+00
 0.3440000E+02   0.1781830E+01  -0.1535865E+03  -0.1595820E+01  -0.7926389E+00
 0.3460000E+02   0.1689272E+01  -0.1549800E+03  -0.1530752E+01  -0.7144506E+00
 0.3480000E+02   0.1605460E+01  -0.1562018E+03  -0.1468952E+01  -0.6478292E+00
 0.3500000E+02   0.1529516E+01  -0.1572829E+03  -0.1410861E+01  -0.5906697E+00
 0.3520000E+02   0.1460558E+01  -0.1582523E+03  -0.1356602E+01  -0.5411656E+00
 0.3540000E+02   0.1397718E+01  -0.1591366E+03  -0.1306073E+01  -0.4977845E+00
 0.3560000E+02   0.1340135E+01  -0.1599600E+03  -0.1258995E+01  -0.4592319E+00
 0.3580000E+02   0.1286938E+01  -0.1607423E+03  -0.1214926E+01  -0.4244555E+00
 0.3600000E+02   0.1237283E+01  -0.1614954E+03  -0.1173313E+01  -0.3926901E+00
 0.3620000E+02   0.1190450E+01  -0.1622222E+03  -0.1133603E+01  -0.3634755E+00
 0.3640000E+02   0.1145912E+01  -0.1629188E+03  -0.1095366E+01  -0.3365848E+00
 0.3660000E+02   0.1103332E+01  -0.1635793E+03  -0.1058330E+01  -0.3118989E+00
 0.3680000E+02   0.1062494E+01  -0.1641990E+03  -0.1022346E+01  -0.2893131E+00
 0.3700000E+02   0.1023243E+01  -0.1647757E+03  -0.9873322E+00  -0.2687019E+00
 0.3720000E+02   0.9854557E+00  -0.1653098E+03  -0.9532422E+00  -0.2499046E+00
 0.3740000E+02   0.9489991E+00  -0.1658056E+03  -0.9200255E+00  -0.2327069E+00
 0.3760000E+02   0.9136725E+00  -0.1662710E+03  -0.8875679E+00  -0.2168425E+00
 0.3780000E+02   0.8791621E+00  -0.1667137E+03  -0.8556304E+00  -0.2020458E+00
 0.3800000E+02   0.8450487E+00  -0.1671354E+03  -0.8238370E+00  -0.1881486E+00
 0.3820000E+02   0.8108823E+00  -0.1675242E+03  -0.7917351E+00  -0.1751731E+00
 0.3840000E+02   0.7762978E+00  -0.1678514E+03  -0.7589128E+00  -0.1633697E+00
 0.3860000E+02   0.7411224E+00  -0.1680724E+03  -0.7251211E+00  -0.1531723E+00
 0.3880000E+02   0.7054243E+00  -0.1681313E+03  -0.6903432E+00  -0.1450849E+00
 0.3900000E+02   0.6694839E+00  -0.1679681E+03  -0.6547765E+00  -0.1395580E+00
 0.3920000E+02   0.6337225E+00  -0.1675222E+03  -0.6187539E+00  -0.1369224E+00
 0.3940000E+02   0.5986585E+00  -0.1667324E+03  -0.5826797E+00  -0.1373913E+00
 0.3960000E+02   0.5649146E+00  -0.1655392E+03  -0.5470173E+00  -0.1410693E+00
 0.3980000E+02   0.5332122E+00  -0.1638948E+03  -0.5122857E+00  -0.1479144E+00
 0.4000000E+02   0.5042819E+00  -0.1617792E+03  -0.4789965E+00  -0.1576787E+00
 0.4020000E+02   0.4787023E+00  -0.1592110E+03  -0.4475359E+00  -0.1699045E+00
 0.4040000E+02   0.4567580E+00  -0.1562439E+03  -0.4180562E+00  -0.1840024E+00
 0.4060000E+02   0.4383898E+00  -0.1529479E+03  -0.3904271E+00  -0.1993797E+00
 0.4080000E+02   0.4232710E+00  -0.1493819E+03  -0.3642589E+00  -0.2155777E+00
 0.4100000E+02   0.4109948E+00  -0.1455691E+03  -0.3389919E+00  -0.2323816E+00
 0.4120000E+02   0.4013081E+00  -0.1414917E+03  -0.3140307E+00  -0.2498658E+00
 0.4140000E+02   0.3942885E+00  -0.1371082E+03  -0.2888717E+00  -0.2683591E+00
 0.4160000E+02   0.3903998E+00  -0.1323854E+03  -0.2631738E+00  -0.2883601E+00
 0.4180000E+02   0.3904374E+00  -0.1273309E+03  -0.2367678E+00  -0.3104551E+00
 0.4200000E+02   0.3954138E+00  -0.1220161E+03  -0.2096314E+00  -0.3352711E+00
 0.4220000E+02   0.4064259E+00  -0.1165816E+03  -0.1818639E+00  -0.3634659E+00
 0.4240000E+02   0.4245326E+00  -0.1112230E+03  -0.1536804E+00  -0.3957402E+00
 0.4260000E+02   0.4506627E+00  -0.1061601E+03  -0.1254294E+00  -0.4328561E+00
 0.4280000E+02   0.4855685E+00  -0.1016000E+03  -0.9763732E-01  -0.4756509E+00
 0.4300000E+02   0.5298228E+00  -0.9770959E+02  -0.7107680E-01  -0.5250336E+00
 0.4320000E+02   0.5838351E+00  -0.9460355E+02  -0.4685904E-01  -0.5819516E+00
 0.4340000E+02   0.6478528E+00  -0.9234807E+02  -0.2654262E-01  -0.6473088E+00
 0.4360000E+02   0.7219187E+00  -0.9097166E+02  -0.1224213E-01  -0.7218149E+00
 0.4380000E+02   0.8057729E+00  -0.9047667E+02  -0.6703456E-02  -0.8057450E+00
 0.4400000E+02   0.8986997E+00  -0.9084752E+02  -0.1329313E-01  -0.8986014E+00
 0.4420000E+02   0.9993367E+00  -0.9205452E+02  -0.3582663E-01  -0.9986943E+00
 0.4440000E+02   0.1105473E+01  -0.9405357E+02  -0.7814503E-01  -0.1102708E+01
 0.4460000E+02   0.1213897E+01  -0.9678269E+02  -0.1433660E+00  -0.1205402E+01
 0.4480000E+02   0.1320387E+01  -0.1001563E+03  -0.2328284E+00  -0.1299698E+01
 0.4500000E+02   0.1419969E+01  -0.1040597E+03  -0.3449567E+00  -0.1377431E+01
 0.4520000E+02   0.1507521E+01  -0.1083478E+03  -0.4745447E+00  -0.1430884E+01
 0.4540000E+02   0.1578665E+01  -0.1128512E+03  -0.6130565E+00  -0.1454767E+01
 0.4560000E+02   0.1630648E+01  -0.1173907E+03  -0.7501877E+00  -0.1447836E+01
 0.4580000E+02   0.1662851E+01  -0.1217976E+03  -0.8761888E+00  -0.1413282E+01
 0.4600000E+02   0.1676718E+01  -0.1259311E+03  -0.9839189E+00  -0.1357677E+01
 0.4620000E+02   0.1675182E+01  -0.1296889E+03  -0.1069803E+01  -0.1289092E+01
 0.4640000E+02   0.1661917E+01  -0.1330076E+03  -0.1133586E+01  -0.1215298E+01
 0.4660000E+02   0.1640687E+01  -0.1358580E+03  -0.1177384E+01  -0.1142637E+01
 0.4680000E+02   0.1614940E+01  -0.1382370E+03  -0.1204595E+01  -0.1075631E+01
 0.4700000E+02   0.1587622E+01  -0.1401605E+03  -0.1219043E+01  -0.1017092E+01
 0.4720000E+02   0.1561129E+01  -0.1416580E+03  -0.1224428E+01  -0.9684521E+00
 0.4740000E+02   0.1537331E+01  -0.1427686E+03  -0.1224021E+01  -0.9301394E+00
 0.4760000E+02   0.1517629E+01  -0.1435371E+03  -0.1220542E+01  -0.9019299E+00
 0.4780000E+02   0.1503041E+01  -0.1440102E+03  -0.1216142E+01  -0.8832496E+00
 0.4800000E+02   0.1494325E+01  -0.1442328E+03  -0.1212494E+01  -0.8734226E+00
 0.4820000E+02   0.1492136E+01  -0.1442469E+03  -0.1210932E+01  -0.8718450E+00
 0.4840000E+02   0.1497175E+01  -0.1440922E+03  -0.1212655E+01  -0.8780670E+00
 0.4860000E+02   0.1510310E+01  -0.1438106E+03  -0.1218925E+01  -0.8917724E+00
 0.4880000E+02   0.1532605E+01  -0.1434519E+03  -0.1231229E+01  -0.9126629E+00
 0.4900000E+02   0.1565262E+01  -0.1430795E+03  -0.1251379E+01  -0.9402637E+00
 0.4920000E+02   0.1609448E+01  -0.1427727E+03  -0.1281511E+01  -0.9736805E+00
 0.4940000E+02   0.1666034E+01  -0.1426244E+03  -0.1323952E+01  -0.1011345E+01
 0.4960000E+02   0.1735300E+01  -0.1427320E+03  -0.1380972E+01  -0.1050801E+01
 0.4980000E+02   0.1816669E+01  -0.1431855E+03  -0.1454389E+01  -0.1088595E+01
 0.5000000E+02   0.1908527E+01  -0.1440540E+03  -0.1545087E+01  -0.1120349E+01
 0.5020000E+02   0.2008214E+01  -0.1453746E+03  -0.1652529E+01  -0.1141084E+01
 0.5040000E+02   0.2112215E+01  -0.1471475E+03  -0.1774408E+01  -0.1145832E+01
 0.5060000E+02   0.2216565E+01  -0.1493361E+03  -0.1906631E+01  -0.1130449E+01
 0.5080000E+02   0.2317398E+01  -0.1518746E+03  -0.2043755E+01  -0.1092428E+01
 0.5100000E+02   0.2411540E+01  -0.1546786E+03  -0.2179846E+01  -0.1031406E+01
 0.5120000E+02   0.2496962E+01  -0.1576587E+03  -0.2309531E+01  -0.9491508E+00
 0.5140000E+02   0.2572986E+01  -0.1607338E+03  -0.2428888E+01  -0.8489768E+00
 0.5160000E+02   0.2640181E+01  -0.1638404E+03  -0.2535868E+01  -0.7347982E+00
 0.5180000E+02   0.2699996E+01  -0.1669393E+03  -0.2630150E+01  -0.6101543E+00
 0.5200000E+02   0.2754244E+01  -0.1700157E+03  -0.2712531E+01  -0.4775278E+00
 0.5220000E+02   0.2804589E+01  -0.1730755E+03  -0.2784132E+01  -0.3381231E+00
 0.5240000E+02   0.2852164E+01  -0.1761383E+03  -0.2845688E+01  -0.1920890E+00
 0.5260000E+02   0.2897392E+01  -0.1792283E+03  -0.2897129E+01  -0.3902506E-01
 0.5280000E+02   0.2940017E+01   0.1776326E+03  -0.2937508E+01   0.1214438E+00
 0.5300000E+02   0.2979274E+01   0.1744295E+03  -0.2965204E+01   0.2892016E+00
 0.5320000E+02   0.3014128E+01   0.1711565E+03  -0.2978296E+01   0.4633787E+00
 0.5340000E+02   0.3043504E+01   0.1678168E+03  -0.2974957E+01   0.6422974E+00
 0.5360000E+02   0.3066479E+01   0.1644203E+03  -0.2953810E+01   0.8235895E+00
 0.5380000E+02   0.3082437E+01   0.1609823E+03  -0.2914192E+01   0.1004443E+01
 0.5400000E+02   0.3091173E+01   0.1575200E+03  -0.2856284E+01   0.1181945E+01
 0.5420000E+02   0.3092935E+01   0.1540493E+03  -0.2781078E+01   0.1353459E+01
 0.5440000E+02   0.3088364E+01   0.1505815E+03  -0.2690135E+01   0.1516959E+01
 0.5460000E+02   0.3078337E+01   0.1471195E+03  -0.2585203E+01   0.1671192E+01
 0.5480000E+02   0.3063708E+01   0.1436571E+03  -0.2467771E+01   0.1815603E+01
 0.5500000E+02   0.3045042E+01   0.1401792E+03  -0.2338748E+01   0.1950009E+01
 0.5520000E+02   0.3022402E+01   0.1366655E+03  -0.2198374E+01   0.2074142E+01
 0.5540000E+02   0.2995266E+01   0.1330954E+03  -0.2046410E+01   0.2187195E+01
 0.5560000E+02   0.2962594E+01   0.1294531E+03  -0.1882568E+01   0.2287553E+01
 0.5580000E+02   0.2923032E+01   0.1257319E+03  -0.1707032E+01   0.2372795E+01
 0.5600000E+02   0.2875184E+01   0.1219366E+03  -0.1520916E+01   0.2439979E+01
 0.5620000E+02   0.2817892E+01   0.1180828E+03  -0.1326515E+01   0.2486136E+01
 0.5640000E+02   0.2750442E+01   0.1141957E+03  -0.1127279E+01   0.2508819E+01
 0.5660000E+02   0.2672670E+01   0.1103066E+03  -0.9275315E+00   0.2506562E+01
 0.5680000E+02   0.2584966E+01   0.1064507E+03  -0.7320379E+00   0.2479147E+01
 0.5700000E+02   0.2488209E+01   0.1026651E+03  -0.5455454E+00   0.2427667E+01
 0.5720000E+02   0.2383684E+01   0.9898743E+02  -0.3723739E+00   0.2354419E+01
 0.5740000E+02   0.2273005E+01   0.9545501E+02  -0.2160811E+00   0.2262711E+01
