  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1228393E+01  -0.1838934E+01   0.1227760E+01  -0.3941907E-01
 0.1280000E+02   0.1241979E+01  -0.2127910E+01   0.1241123E+01  -0.4611531E-01
 0.1300000E+02   0.1256315E+01  -0.2525572E+01   0.1255095E+01  -0.5535988E-01
 0.1320000E+02   0.1270468E+01  -0.3087005E+01   0.1268624E+01  -0.6841764E-01
 0.1340000E+02   0.1281937E+01  -0.3851534E+01   0.1279042E+01  -0.8610945E-01
 0.1360000E+02   0.1287093E+01  -0.4758057E+01   0.1282658E+01  -0.1067622E+00
 0.1380000E+02   0.1283360E+01  -0.5655113E+01   0.1277114E+01  -0.1264626E+00
 0.1400000E+02   0.1268599E+01  -0.6248502E+01   0.1261062E+01  -0.1380754E+00
 0.1420000E+02   0.1250467E+01  -0.6051338E+01   0.1243499E+01  -0.1318237E+00
 0.1440000E+02   0.1244630E+01  -0.5236376E+01   0.1239435E+01  -0.1135909E+00
 0.1460000E+02   0.1252885E+01  -0.4424838E+01   0.1249151E+01  -0.9666166E-01
 0.1480000E+02   0.1268668E+01  -0.3870366E+01   0.1265774E+01  -0.8563415E-01
 0.1500000E+02   0.1287412E+01  -0.3549259E+01   0.1284943E+01  -0.7969938E-01
 0.1520000E+02   0.1307274E+01  -0.3390784E+01   0.1304985E+01  -0.7731976E-01
 0.1540000E+02   0.1327624E+01  -0.3343753E+01   0.1325364E+01  -0.7743550E-01
 0.1560000E+02   0.1348215E+01  -0.3373207E+01   0.1345879E+01  -0.7932838E-01
 0.1580000E+02   0.1369031E+01  -0.3450526E+01   0.1366549E+01  -0.8239738E-01
 0.1600000E+02   0.1390342E+01  -0.3554380E+01   0.1387668E+01  -0.8619546E-01
 0.1620000E+02   0.1412585E+01  -0.3678770E+01   0.1409675E+01  -0.9063506E-01
 0.1640000E+02   0.1436019E+01  -0.3829002E+01   0.1432814E+01  -0.9589586E-01
 0.1660000E+02   0.1460723E+01  -0.4008663E+01   0.1457149E+01  -0.1021152E+00
 0.1680000E+02   0.1486779E+01  -0.4218029E+01   0.1482752E+01  -0.1093556E+00
 0.1700000E+02   0.1514325E+01  -0.4457221E+01   0.1509745E+01  -0.1176854E+00
 0.1720000E+02   0.1543538E+01  -0.4727663E+01   0.1538286E+01  -0.1272179E+00
 0.1740000E+02   0.1574616E+01  -0.5032415E+01   0.1568546E+01  -0.1381242E+00
 0.1760000E+02   0.1607768E+01  -0.5376355E+01   0.1600695E+01  -0.1506438E+00
 0.1780000E+02   0.1643191E+01  -0.5766383E+01   0.1634876E+01  -0.1650956E+00
 0.1800000E+02   0.1681029E+01  -0.6211334E+01   0.1671161E+01  -0.1818806E+00
 0.1820000E+02   0.1721305E+01  -0.6720604E+01   0.1709477E+01  -0.2014407E+00
 0.1840000E+02   0.1763863E+01  -0.7300326E+01   0.1749565E+01  -0.2241346E+00
 0.1860000E+02   0.1808402E+01  -0.7947828E+01   0.1791031E+01  -0.2500501E+00
 0.1880000E+02   0.1854643E+01  -0.8644320E+01   0.1833575E+01  -0.2787531E+00
 0.1900000E+02   0.1903064E+01  -0.9350350E+01   0.1877779E+01  -0.3091927E+00
 0.1920000E+02   0.1955940E+01  -0.1004105E+02   0.1925981E+01  -0.3410255E+00
 0.1940000E+02   0.2016265E+01  -0.1075921E+02   0.1980820E+01  -0.3764003E+00
 0.1960000E+02   0.2085533E+01  -0.1158949E+02   0.2043014E+01  -0.4189799E+00
 0.1980000E+02   0.2163708E+01  -0.1260334E+02   0.2111571E+01  -0.4721213E+00
 0.2000000E+02   0.2250121E+01  -0.1385113E+02   0.2184690E+01  -0.5386789E+00
 0.2020000E+02   0.2343511E+01  -0.1537289E+02   0.2259662E+01  -0.6212647E+00
 0.2040000E+02   0.2441399E+01  -0.1719209E+02   0.2332315E+01  -0.7216194E+00
 0.2060000E+02   0.2539952E+01  -0.1928464E+02   0.2397434E+01  -0.8388478E+00
 0.2080000E+02   0.2635994E+01  -0.2154846E+02   0.2451757E+01  -0.9681688E+00
 0.2100000E+02   0.2731038E+01  -0.2383789E+02   0.2498060E+01  -0.1103750E+01
 0.2120000E+02   0.2833089E+01  -0.2606829E+02   0.2544882E+01  -0.1244979E+01
 0.2140000E+02   0.2954375E+01  -0.2829666E+02   0.2601342E+01  -0.1400482E+01
 0.2160000E+02   0.3106800E+01  -0.3074481E+02   0.2670148E+01  -0.1588244E+01
 0.2180000E+02   0.3296194E+01  -0.3373562E+02   0.2741145E+01  -0.1830580E+01
 0.2200000E+02   0.3519914E+01  -0.3757434E+02   0.2789753E+01  -0.2146409E+01
 0.2220000E+02   0.3767602E+01  -0.4249767E+02   0.2777871E+01  -0.2545242E+01
 0.2240000E+02   0.4019931E+01  -0.4868084E+02   0.2654171E+01  -0.3019143E+01
 0.2260000E+02   0.4244804E+01  -0.5621806E+02   0.2360254E+01  -0.3528110E+01
 0.2280000E+02   0.4396425E+01  -0.6504296E+02   0.1855022E+01  -0.3985906E+01
 0.2300000E+02   0.4425775E+01  -0.7482860E+02   0.1158258E+01  -0.4271525E+01
 0.2320000E+02   0.4304598E+01  -0.8497470E+02   0.3770642E+00  -0.4288052E+01
 0.2340000E+02   0.4045584E+01  -0.9476957E+02  -0.3363843E+00  -0.4031575E+01
 0.2360000E+02   0.3695934E+01  -0.1036417E+03  -0.8716862E+00  -0.3591669E+01
 0.2380000E+02   0.3310301E+01  -0.1113013E+03  -0.1202539E+01  -0.3084152E+01
 0.2400000E+02   0.2929652E+01  -0.1177040E+03  -0.1362008E+01  -0.2593799E+01
 0.2420000E+02   0.2576747E+01  -0.1229399E+03  -0.1401130E+01  -0.2162513E+01
 0.2440000E+02   0.2260852E+01  -0.1271415E+03  -0.1365070E+01  -0.1802230E+01
 0.2460000E+02   0.1983636E+01  -0.1304377E+03  -0.1286628E+01  -0.1509768E+01
 0.2480000E+02   0.1743243E+01  -0.1329424E+03  -0.1187607E+01  -0.1276121E+01
 0.2500000E+02   0.1536340E+01  -0.1347625E+03  -0.1081843E+01  -0.1090851E+01
 0.2520000E+02   0.1358882E+01  -0.1360058E+03  -0.9775934E+00  -0.9438598E+00
 0.2540000E+02   0.1206475E+01  -0.1367756E+03  -0.8791306E+00  -0.8262633E+00
 0.2560000E+02   0.1074814E+01  -0.1371560E+03  -0.7880618E+00  -0.7308784E+00
 0.2580000E+02   0.9600588E+00  -0.1372011E+03  -0.7044360E+00  -0.6522904E+00
 0.2600000E+02   0.8590705E+00  -0.1369284E+03  -0.6275513E+00  -0.5866697E+00
 0.2620000E+02   0.7695236E+00  -0.1363212E+03  -0.5565372E+00  -0.5314441E+00
 0.2640000E+02   0.6898131E+00  -0.1353402E+03  -0.4906588E+00  -0.4848670E+00
 0.2660000E+02   0.6188382E+00  -0.1339305E+03  -0.4293407E+00  -0.4456762E+00
 0.2680000E+02   0.5558711E+00  -0.1320208E+03  -0.3721004E+00  -0.4129577E+00
 0.2700000E+02   0.5005780E+00  -0.1295221E+03  -0.3185559E+00  -0.3861353E+00
 0.2720000E+02   0.4531027E+00  -0.1263463E+03  -0.2685377E+00  -0.3649514E+00
 0.2740000E+02   0.4140580E+00  -0.1224639E+03  -0.2222531E+00  -0.3493531E+00
 0.2760000E+02   0.3842174E+00  -0.1180056E+03  -0.1804123E+00  -0.3392262E+00
 0.2780000E+02   0.3637878E+00  -0.1133455E+03  -0.1441598E+00  -0.3340053E+00
 0.2800000E+02   0.3515861E+00  -0.1090411E+03  -0.1147034E+00  -0.3323491E+00
 0.2820000E+02   0.3448306E+00  -0.1055995E+03  -0.9272908E-01  -0.3321287E+00
 0.2840000E+02   0.3399263E+00  -0.1032476E+03  -0.7789726E-01  -0.3308805E+00
 0.2860000E+02   0.3336986E+00  -0.1019067E+03  -0.6884832E-01  -0.3265190E+00
 0.2880000E+02   0.3240146E+00  -0.1013347E+03  -0.6368181E-01  -0.3176950E+00
 0.2900000E+02   0.3096357E+00  -0.1012190E+03  -0.6024244E-01  -0.3037188E+00
 0.2920000E+02   0.2901870E+00  -0.1011575E+03  -0.5615293E-01  -0.2847022E+00
 0.2940000E+02   0.2664607E+00  -0.1006554E+03  -0.4926902E-01  -0.2618662E+00
 0.2960000E+02   0.2403505E+00  -0.9920373E+02  -0.3844298E-01  -0.2372562E+00
 0.2980000E+02   0.2142126E+00  -0.9636993E+02  -0.2376631E-01  -0.2128901E+00
 0.3000000E+02   0.1902027E+00  -0.9184187E+02  -0.6113337E-02  -0.1901045E+00
 0.3020000E+02   0.1700013E+00  -0.8545223E+02   0.1347946E-01  -0.1694661E+00
 0.3040000E+02   0.1548454E+00  -0.7724487E+02   0.3418751E-01  -0.1510242E+00
 0.3060000E+02   0.1455980E+00  -0.6759382E+02   0.5549760E-01  -0.1346061E+00
 0.3080000E+02   0.1426844E+00  -0.5726747E+02   0.7715202E-01  -0.1200267E+00
 0.3100000E+02   0.1459394E+00  -0.4726792E+02   0.9903023E-01  -0.1071975E+00
 0.3120000E+02   0.1545614E+00  -0.3846427E+02   0.1210210E+00  -0.9614126E-01
 0.3140000E+02   0.1672927E+00  -0.3130594E+02   0.1429357E+00  -0.8692656E-01
 0.3160000E+02   0.1827427E+00  -0.2581518E+02   0.1645056E+00  -0.7957888E-01
 0.3180000E+02   0.1996704E+00  -0.2176643E+02   0.1854346E+00  -0.7404255E-01
 0.3200000E+02   0.2170881E+00  -0.1886502E+02   0.2054267E+00  -0.7019320E-01
 0.3220000E+02   0.2342182E+00  -0.1683213E+02   0.2241837E+00  -0.6782223E-01
 0.3240000E+02   0.2504681E+00  -0.1541995E+02   0.2414520E+00  -0.6659743E-01
 0.3260000E+02   0.2654726E+00  -0.1441569E+02   0.2571142E+00  -0.6609075E-01
 0.3280000E+02   0.2791091E+00  -0.1365248E+02   0.2712230E+00  -0.6587876E-01
 0.3300000E+02   0.2914345E+00  -0.1301335E+02   0.2839498E+00  -0.6562467E-01
 0.3320000E+02   0.3025953E+00  -0.1242206E+02   0.2955114E+00  -0.6509169E-01
 0.3340000E+02   0.3127708E+00  -0.1182881E+02   0.3061290E+00  -0.6411437E-01
 0.3360000E+02   0.3221595E+00  -0.1119971E+02   0.3160243E+00  -0.6257281E-01
 0.3380000E+02   0.3309805E+00  -0.1051270E+02   0.3254248E+00  -0.6038854E-01
 0.3400000E+02   0.3394649E+00  -0.9756896E+01   0.3345547E+00  -0.5752847E-01
 0.3420000E+02   0.3478348E+00  -0.8930003E+01   0.3436186E+00  -0.5399361E-01
 0.3440000E+02   0.3562981E+00  -0.8032580E+01   0.3528024E+00  -0.4978773E-01
 0.3460000E+02   0.3650856E+00  -0.7063801E+01   0.3623145E+00  -0.4489622E-01
 0.3480000E+02   0.3745156E+00  -0.6026395E+01   0.3724459E+00  -0.3931912E-01
 0.3500000E+02   0.3850175E+00  -0.4941205E+01   0.3835866E+00  -0.3316288E-01
 0.3520000E+02   0.3970628E+00  -0.3861461E+01   0.3961614E+00  -0.2673988E-01
 0.3540000E+02   0.4110081E+00  -0.2874933E+01   0.4104908E+00  -0.2061452E-01
 0.3560000E+02   0.4269012E+00  -0.2087257E+01   0.4266180E+00  -0.1554836E-01
 0.3580000E+02   0.4443491E+00  -0.1588129E+01   0.4441784E+00  -0.1231493E-01
 0.3600000E+02   0.4625637E+00  -0.1415230E+01   0.4624226E+00  -0.1142436E-01
 0.3620000E+02   0.4806234E+00  -0.1539189E+01   0.4804500E+00  -0.1290987E-01
 0.3640000E+02   0.4978129E+00  -0.1880631E+01   0.4975448E+00  -0.1633688E-01
 0.3660000E+02   0.5138387E+00  -0.2346509E+01   0.5134078E+00  -0.2103803E-01
 0.3680000E+02   0.5288295E+00  -0.2863281E+01   0.5281693E+00  -0.2641656E-01
 0.3700000E+02   0.5431820E+00  -0.3394215E+01   0.5422292E+00  -0.3215941E-01
 0.3720000E+02   0.5573561E+00  -0.3941061E+01   0.5560381E+00  -0.3830723E-01
 0.3740000E+02   0.5716903E+00  -0.4535473E+01   0.5699001E+00  -0.4520714E-01
 0.3760000E+02   0.5862647E+00  -0.5224316E+01   0.5838292E+00  -0.5338246E-01
 0.3780000E+02   0.6008397E+00  -0.6051692E+01   0.5974913E+00  -0.6334393E-01
 0.3800000E+02   0.6149032E+00  -0.7042553E+01   0.6102640E+00  -0.7539111E-01
 0.3820000E+02   0.6278214E+00  -0.8195169E+01   0.6214102E+00  -0.8949310E-01
 0.3840000E+02   0.6390110E+00  -0.9485915E+01   0.6302733E+00  -0.1053123E+00
 0.3860000E+02   0.6480335E+00  -0.1088120E+02   0.6363823E+00  -0.1223314E+00
 0.3880000E+02   0.6545807E+00  -0.1234741E+02   0.6394395E+00  -0.1399747E+00
 0.3900000E+02   0.6584069E+00  -0.1385338E+02   0.6392549E+00  -0.1576477E+00
 0.3920000E+02   0.6592814E+00  -0.1536638E+02   0.6357128E+00  -0.1747032E+00
 0.3940000E+02   0.6570057E+00  -0.1684579E+02   0.6288124E+00  -0.1903981E+00
 0.3960000E+02   0.6514872E+00  -0.1823927E+02   0.6187551E+00  -0.2039063E+00
 0.3980000E+02   0.6428245E+00  -0.1948362E+02   0.6060143E+00  -0.2144059E+00
 0.4000000E+02   0.6313598E+00  -0.2050885E+02   0.5913430E+00  -0.2211982E+00
 0.4020000E+02   0.6177009E+00  -0.2124356E+02   0.5757272E+00  -0.2238136E+00
 0.4040000E+02   0.6027253E+00  -0.2162297E+02   0.5603108E+00  -0.2221026E+00
 0.4060000E+02   0.5875416E+00  -0.2160246E+02   0.5462730E+00  -0.2163119E+00
 0.4080000E+02   0.5733581E+00  -0.2117447E+02   0.5346477E+00  -0.2071022E+00
 0.4100000E+02   0.5612658E+00  -0.2037913E+02   0.5261356E+00  -0.1954499E+00
 0.4120000E+02   0.5520250E+00  -0.1929979E+02   0.5210024E+00  -0.1824503E+00
 0.4140000E+02   0.5459572E+00  -0.1804366E+02   0.5191075E+00  -0.1691056E+00
 0.4160000E+02   0.5429788E+00  -0.1671671E+02   0.5200318E+00  -0.1561823E+00
 0.4180000E+02   0.5427316E+00  -0.1540454E+02   0.5232336E+00  -0.1441672E+00
 0.4200000E+02   0.5447369E+00  -0.1416452E+02   0.5281754E+00  -0.1333009E+00
 0.4220000E+02   0.5485167E+00  -0.1302776E+02   0.5343984E+00  -0.1236484E+00
 0.4240000E+02   0.5536627E+00  -0.1200626E+02   0.5415512E+00  -0.1151721E+00
 0.4260000E+02   0.5598615E+00  -0.1110084E+02   0.5493864E+00  -0.1077937E+00
 0.4280000E+02   0.5668894E+00  -0.1030790E+02   0.5577400E+00  -0.1014379E+00
 0.4300000E+02   0.5745880E+00  -0.9624016E+01   0.5665013E+00  -0.9606078E-01
 0.4320000E+02   0.5828311E+00  -0.9048495E+01   0.5755781E+00  -0.9166207E-01
 0.4340000E+02   0.5914869E+00  -0.8583690E+01   0.5848616E+00  -0.8828171E-01
 0.4360000E+02   0.6003857E+00  -0.8233565E+01   0.5941972E+00  -0.8598048E-01
 0.4380000E+02   0.6092985E+00  -0.8001105E+01   0.6033672E+00  -0.8480960E-01
 0.4400000E+02   0.6179301E+00  -0.7885432E+01   0.6120872E+00  -0.8477550E-01
 0.4420000E+02   0.6259227E+00  -0.7878940E+01   0.6200139E+00  -0.8580178E-01
 0.4440000E+02   0.6328729E+00  -0.7964135E+01   0.6267689E+00  -0.8768657E-01
 0.4460000E+02   0.6383747E+00  -0.8110289E+01   0.6319898E+00  -0.9006126E-01
 0.4480000E+02   0.6420976E+00  -0.8271486E+01   0.6354181E+00  -0.9237455E-01
 0.4500000E+02   0.6438901E+00  -0.8388466E+01   0.6370016E+00  -0.9393318E-01
 0.4520000E+02   0.6438679E+00  -0.8395579E+01   0.6369680E+00  -0.9400903E-01
 0.4540000E+02   0.6424423E+00  -0.8231507E+01   0.6358236E+00  -0.9198051E-01
 0.4560000E+02   0.6402672E+00  -0.7849977E+01   0.6342673E+00  -0.8744751E-01
 0.4580000E+02   0.6381304E+00  -0.7226316E+01   0.6330617E+00  -0.8026972E-01
 0.4600000E+02   0.6368425E+00  -0.6358109E+01   0.6329254E+00  -0.7052542E-01
 0.4620000E+02   0.6371718E+00  -0.5261861E+01   0.6344867E+00  -0.5843360E-01
 0.4640000E+02   0.6398319E+00  -0.3969367E+01   0.6382971E+00  -0.4429116E-01
 0.4660000E+02   0.6454970E+00  -0.2526385E+01   0.6448696E+00  -0.2845315E-01
 0.4680000E+02   0.6548082E+00  -0.9936666E+00   0.6547097E+00  -0.1135561E-01
 0.4700000E+02   0.6683456E+00   0.5516021E+00   0.6683146E+00   0.6434245E-02
 0.4720000E+02   0.6865519E+00   0.2016924E+01   0.6861266E+00   0.2416298E-01
 0.4740000E+02   0.7096166E+00   0.3301120E+01   0.7084391E+00   0.4086224E-01
 0.4760000E+02   0.7373550E+00   0.4307322E+01   0.7352724E+00   0.5537990E-01
 0.4780000E+02   0.7691414E+00   0.4959298E+01   0.7662620E+00   0.6649076E-01
 0.4800000E+02   0.8039406E+00   0.5215075E+01   0.8006127E+00   0.7307386E-01
 0.4820000E+02   0.8404453E+00   0.5072508E+01   0.8371537E+00   0.7430911E-01
 0.4840000E+02   0.8772807E+00   0.4565473E+01   0.8744971E+00   0.6983001E-01
 0.4860000E+02   0.9132189E+00   0.3753296E+01   0.9112602E+00   0.5977979E-01
 0.4880000E+02   0.9473510E+00   0.2707335E+01   0.9462936E+00   0.4474748E-01
 0.4900000E+02   0.9791830E+00   0.1497801E+01   0.9788484E+00   0.2559445E-01
 0.4920000E+02   0.1008634E+01   0.1828469E+00   0.1008629E+01   0.3218829E-02
 0.4940000E+02   0.1035941E+01  -0.1198559E+01   0.1035715E+01  -0.2166907E-01
 0.4960000E+02   0.1061497E+01  -0.2629035E+01   0.1060379E+01  -0.4869001E-01
 0.4980000E+02   0.1085664E+01  -0.4110449E+01   0.1082872E+01  -0.7781969E-01
 0.5000000E+02   0.1108626E+01  -0.5657909E+01   0.1103225E+01  -0.1092980E+00
 0.5020000E+02   0.1130287E+01  -0.7291876E+01   0.1121145E+01  -0.1434605E+00
 0.5040000E+02   0.1150261E+01  -0.9030441E+01   0.1136004E+01  -0.1805440E+00
 0.5060000E+02   0.1167922E+01  -0.1088344E+02   0.1146915E+01  -0.2205174E+00
 0.5080000E+02   0.1182507E+01  -0.1284938E+02   0.1152895E+01  -0.2629763E+00
 0.5100000E+02   0.1193234E+01  -0.1491511E+02   0.1153031E+01  -0.3071235E+00
 0.5120000E+02   0.1199410E+01  -0.1705769E+02   0.1146647E+01  -0.3518282E+00
 0.5140000E+02   0.1200511E+01  -0.1924721E+02   0.1133408E+01  -0.3957420E+00
 0.5160000E+02   0.1196223E+01  -0.2144954E+02   0.1113372E+01  -0.4374368E+00
 0.5180000E+02   0.1186458E+01  -0.2362873E+02   0.1086988E+01  -0.4755424E+00
 0.5200000E+02   0.1171355E+01  -0.2574898E+02   0.1055047E+01  -0.5088708E+00
 0.5220000E+02   0.1151259E+01  -0.2777683E+02   0.1018599E+01  -0.5365201E+00
 0.5240000E+02   0.1126680E+01  -0.2968375E+02   0.9788279E+00  -0.5579457E+00
 0.5260000E+02   0.1098211E+01  -0.3144867E+02   0.9368924E+00  -0.5729745E+00
 0.5280000E+02   0.1066418E+01  -0.3305944E+02   0.8937703E+00  -0.5817403E+00
 0.5300000E+02   0.1031713E+01  -0.3451158E+02   0.8501436E+00  -0.5845404E+00
 0.5320000E+02   0.9942545E+00  -0.3580302E+02   0.8063732E+00  -0.5816393E+00
 0.5340000E+02   0.9539167E+00  -0.3692451E+02   0.7625874E+00  -0.5730772E+00
 0.5360000E+02   0.9103566E+00  -0.3784633E+02   0.7188714E+00  -0.5585455E+00
 0.5380000E+02   0.8631910E+00  -0.3850280E+02   0.6755140E+00  -0.5373821E+00
 0.5400000E+02   0.8122670E+00  -0.3877659E+02   0.6332384E+00  -0.5087109E+00
 0.5420000E+02   0.7579891E+00  -0.3848485E+02   0.5933332E+00  -0.4717024E+00
 0.5440000E+02   0.7016560E+00  -0.3737080E+02   0.5576229E+00  -0.4258848E+00
 0.5460000E+02   0.6457613E+00  -0.3510926E+02   0.5282694E+00  -0.3714015E+00
 0.5480000E+02   0.5942052E+00  -0.3134780E+02   0.5074662E+00  -0.3091244E+00
 0.5500000E+02   0.5522894E+00  -0.2582507E+02   0.4971313E+00  -0.2405910E+00
 0.5520000E+02   0.5261768E+00  -0.1859767E+02   0.4987006E+00  -0.1678087E+00
 0.5540000E+02   0.5214301E+00  -0.1027632E+02   0.5130657E+00  -0.9302079E-01
 0.5560000E+02   0.5409479E+00  -0.1962875E+01   0.5406305E+00  -0.1852851E-01
 0.5580000E+02   0.5838550E+00   0.5246386E+01   0.5814091E+00   0.5338700E-01
 0.5600000E+02   0.6464125E+00   0.1073957E+02   0.6350901E+00   0.1204559E+00
 0.5620000E+02   0.7238563E+00   0.1442991E+02   0.7010210E+00   0.1803818E+00
 0.5640000E+02   0.8116353E+00   0.1652404E+02   0.7781151E+00   0.2308434E+00
 0.5660000E+02   0.9057760E+00   0.1731538E+02   0.8647270E+00   0.2695872E+00
 0.5680000E+02   0.1002821E+01   0.1708564E+02   0.9585635E+00   0.2946297E+00
 0.5700000E+02   0.1099715E+01   0.1607675E+02   0.1056707E+01   0.3045383E+00
 0.5720000E+02   0.1193778E+01   0.1449098E+02   0.1155800E+01   0.2987160E+00
 0.5740000E+02   0.1282775E+01   0.1249738E+02   0.1252381E+01   0.2775861E+00
 0.5760000E+02   0.1365029E+01   0.1023707E+02   0.1343298E+01   0.2425950E+00
 0.5780000E+02   0.1439500E+01   0.7826027E+01   0.1426092E+01   0.1960103E+00
