  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1377437E+01   0.8218819E+00   0.1377295E+01   0.1975803E-01
 0.1200000E+02   0.1372835E+01   0.4425432E+00   0.1372794E+01   0.1060345E-01
 0.1220000E+02   0.1370841E+01   0.1368992E+00   0.1370837E+01   0.3275406E-02
 0.1240000E+02   0.1370984E+01  -0.1187299E+00   0.1370981E+01  -0.2840990E-02
 0.1260000E+02   0.1372920E+01  -0.3403324E+00   0.1372896E+01  -0.8154988E-02
 0.1280000E+02   0.1376390E+01  -0.5394094E+00   0.1376329E+01  -0.1295779E-01
 0.1300000E+02   0.1381187E+01  -0.7248898E+00   0.1381076E+01  -0.1747392E-01
 0.1320000E+02   0.1387113E+01  -0.9039120E+00   0.1386941E+01  -0.2188252E-01
 0.1340000E+02   0.1393950E+01  -0.1080464E+01   0.1393703E+01  -0.2628507E-01
 0.1360000E+02   0.1401542E+01  -0.1253471E+01   0.1401206E+01  -0.3065935E-01
 0.1380000E+02   0.1409824E+01  -0.1426279E+01   0.1409388E+01  -0.3509151E-01
 0.1400000E+02   0.1418283E+01  -0.1597595E+01   0.1417731E+01  -0.3954127E-01
 0.1420000E+02   0.1426911E+01  -0.1724465E+01   0.1426264E+01  -0.4294008E-01
 0.1440000E+02   0.1437105E+01  -0.1802664E+01   0.1436393E+01  -0.4520734E-01
 0.1460000E+02   0.1449267E+01  -0.1878279E+01   0.1448489E+01  -0.4750159E-01
 0.1480000E+02   0.1462908E+01  -0.1972871E+01   0.1462041E+01  -0.5036249E-01
 0.1500000E+02   0.1477673E+01  -0.2086316E+01   0.1476694E+01  -0.5379476E-01
 0.1520000E+02   0.1493448E+01  -0.2215140E+01   0.1492332E+01  -0.5772453E-01
 0.1540000E+02   0.1510201E+01  -0.2357592E+01   0.1508923E+01  -0.6212382E-01
 0.1560000E+02   0.1527914E+01  -0.2511934E+01   0.1526446E+01  -0.6696462E-01
 0.1580000E+02   0.1546613E+01  -0.2675181E+01   0.1544928E+01  -0.7218623E-01
 0.1600000E+02   0.1566412E+01  -0.2844842E+01   0.1564482E+01  -0.7774334E-01
 0.1620000E+02   0.1587476E+01  -0.3021742E+01   0.1585269E+01  -0.8368366E-01
 0.1640000E+02   0.1609918E+01  -0.3209029E+01   0.1607394E+01  -0.9012136E-01
 0.1660000E+02   0.1633807E+01  -0.3408916E+01   0.1630916E+01  -0.9714897E-01
 0.1680000E+02   0.1659225E+01  -0.3622444E+01   0.1655910E+01  -0.1048323E+00
 0.1700000E+02   0.1686279E+01  -0.3850371E+01   0.1682473E+01  -0.1132355E+00
 0.1720000E+02   0.1715101E+01  -0.4093523E+01   0.1710726E+01  -0.1224320E+00
 0.1740000E+02   0.1745845E+01  -0.4352797E+01   0.1740810E+01  -0.1325054E+00
 0.1760000E+02   0.1778692E+01  -0.4629068E+01   0.1772890E+01  -0.1435487E+00
 0.1780000E+02   0.1813861E+01  -0.4923119E+01   0.1807169E+01  -0.1556636E+00
 0.1800000E+02   0.1851629E+01  -0.5235750E+01   0.1843904E+01  -0.1689685E+00
 0.1820000E+02   0.1892367E+01  -0.5568493E+01   0.1883437E+01  -0.1836270E+00
 0.1840000E+02   0.1936554E+01  -0.5925433E+01   0.1926207E+01  -0.1999183E+00
 0.1860000E+02   0.1984729E+01  -0.6315621E+01   0.1972683E+01  -0.2183307E+00
 0.1880000E+02   0.2037326E+01  -0.6753697E+01   0.2023189E+01  -0.2395926E+00
 0.1900000E+02   0.2094434E+01  -0.7253560E+01   0.2077673E+01  -0.2644445E+00
 0.1920000E+02   0.2155950E+01  -0.7814870E+01   0.2135927E+01  -0.2931504E+00
 0.1940000E+02   0.2222239E+01  -0.8425235E+01   0.2198256E+01  -0.3255996E+00
 0.1960000E+02   0.2294280E+01  -0.9075403E+01   0.2265559E+01  -0.3618863E+00
 0.1980000E+02   0.2373453E+01  -0.9762207E+01   0.2339085E+01  -0.4024414E+00
 0.2000000E+02   0.2461638E+01  -0.1048513E+02   0.2420534E+01  -0.4479696E+00
 0.2020000E+02   0.2561670E+01  -0.1124870E+02   0.2512459E+01  -0.4996999E+00
 0.2040000E+02   0.2677916E+01  -0.1207732E+02   0.2618643E+01  -0.5603041E+00
 0.2060000E+02   0.2816245E+01  -0.1304459E+02   0.2743571E+01  -0.6356526E+00
 0.2080000E+02   0.2982049E+01  -0.1429225E+02   0.2889752E+01  -0.7361725E+00
 0.2100000E+02   0.3176960E+01  -0.1598440E+02   0.3054128E+01  -0.8748571E+00
 0.2120000E+02   0.3398883E+01  -0.1822576E+02   0.3228366E+01  -0.1063042E+01
 0.2140000E+02   0.3645309E+01  -0.2105793E+02   0.3401867E+01  -0.1309802E+01
 0.2160000E+02   0.3914866E+01  -0.2450556E+02   0.3562219E+01  -0.1623814E+01
 0.2180000E+02   0.4207395E+01  -0.2861272E+02   0.3693574E+01  -0.2014866E+01
 0.2200000E+02   0.4522188E+01  -0.3347588E+02   0.3772039E+01  -0.2494375E+01
 0.2220000E+02   0.4853151E+01  -0.3924804E+02   0.3758350E+01  -0.3070486E+01
 0.2240000E+02   0.5182189E+01  -0.4610280E+02   0.3593156E+01  -0.3734207E+01
 0.2260000E+02   0.5472829E+01  -0.5416304E+02   0.3204237E+01  -0.4436748E+01
 0.2280000E+02   0.5669257E+01  -0.6339423E+02   0.2538972E+01  -0.5068934E+01
 0.2300000E+02   0.5710206E+01  -0.7349524E+02   0.1622241E+01  -0.5474924E+01
 0.2320000E+02   0.5560054E+01  -0.8388407E+02   0.5923711E+00  -0.5528408E+01
 0.2340000E+02   0.5235024E+01  -0.9386067E+02  -0.3524763E+00  -0.5223145E+01
 0.2360000E+02   0.4795369E+01  -0.1028596E+03  -0.1067269E+01  -0.4675094E+01
 0.2380000E+02   0.4311099E+01  -0.1105923E+03  -0.1516282E+01  -0.4035649E+01
 0.2400000E+02   0.3835165E+01  -0.1170143E+03  -0.1741980E+01  -0.3416723E+01
 0.2420000E+02   0.3397700E+01  -0.1222210E+03  -0.1811608E+01  -0.2874447E+01
 0.2440000E+02   0.3011686E+01  -0.1263723E+03  -0.1786018E+01  -0.2424953E+01
 0.2460000E+02   0.2679570E+01  -0.1296649E+03  -0.1710359E+01  -0.2062709E+01
 0.2480000E+02   0.2397168E+01  -0.1323216E+03  -0.1613992E+01  -0.1772413E+01
 0.2500000E+02   0.2156210E+01  -0.1345493E+03  -0.1512631E+01  -0.1536616E+01
 0.2520000E+02   0.1947716E+01  -0.1364848E+03  -0.1412467E+01  -0.1341095E+01
 0.2540000E+02   0.1764711E+01  -0.1381975E+03  -0.1315499E+01  -0.1176294E+01
 0.2560000E+02   0.1602120E+01  -0.1397324E+03  -0.1222472E+01  -0.1035543E+01
 0.2580000E+02   0.1455712E+01  -0.1411095E+03  -0.1133049E+01  -0.9139460E+00
 0.2600000E+02   0.1322488E+01  -0.1422981E+03  -0.1046357E+01  -0.8087711E+00
 0.2620000E+02   0.1201354E+01  -0.1432439E+03  -0.9625137E+00  -0.7189017E+00
 0.2640000E+02   0.1092242E+01  -0.1439308E+03  -0.8828670E+00  -0.6430702E+00
 0.2660000E+02   0.9946939E+00  -0.1443966E+03  -0.8087519E+00  -0.5790823E+00
 0.2680000E+02   0.9075094E+00  -0.1446977E+03  -0.7406317E+00  -0.5244407E+00
 0.2700000E+02   0.8292293E+00  -0.1448788E+03  -0.6782573E+00  -0.4770621E+00
 0.2720000E+02   0.7585566E+00  -0.1449695E+03  -0.6211416E+00  -0.4354208E+00
 0.2740000E+02   0.6944302E+00  -0.1449942E+03  -0.5688034E+00  -0.3983666E+00
 0.2760000E+02   0.6359503E+00  -0.1449765E+03  -0.5207902E+00  -0.3649800E+00
 0.2780000E+02   0.5823536E+00  -0.1449399E+03  -0.4766857E+00  -0.3345243E+00
 0.2800000E+02   0.5329972E+00  -0.1449130E+03  -0.4361411E+00  -0.3063773E+00
 0.2820000E+02   0.4872719E+00  -0.1449347E+03  -0.3988308E+00  -0.2799427E+00
 0.2840000E+02   0.4445294E+00  -0.1450478E+03  -0.3643496E+00  -0.2546678E+00
 0.2860000E+02   0.4041631E+00  -0.1452844E+03  -0.3322176E+00  -0.2301722E+00
 0.2880000E+02   0.3657765E+00  -0.1456685E+03  -0.3020539E+00  -0.2062907E+00
 0.2900000E+02   0.3291986E+00  -0.1462499E+03  -0.2737184E+00  -0.1828933E+00
 0.2920000E+02   0.2942831E+00  -0.1471452E+03  -0.2472120E+00  -0.1596520E+00
 0.2940000E+02   0.2607208E+00  -0.1485580E+03  -0.2224387E+00  -0.1360013E+00
 0.2960000E+02   0.2280508E+00  -0.1507967E+03  -0.1990641E+00  -0.1112683E+00
 0.2980000E+02   0.1958128E+00  -0.1543413E+03  -0.1765035E+00  -0.8478895E-01
 0.3000000E+02   0.1637701E+00  -0.1600211E+03  -0.1539141E+00  -0.5595610E-01
 0.3020000E+02   0.1323731E+00  -0.1694308E+03  -0.1301273E+00  -0.2428019E-01
 0.3040000E+02   0.1040826E+00   0.1742364E+03  -0.1035564E+00   0.1045242E-01
 0.3060000E+02   0.8660671E-01   0.1464413E+03  -0.7217111E-01   0.4787541E-01
 0.3080000E+02   0.9292692E-01   0.1112560E+03  -0.3368930E-01   0.8660510E-01
 0.3100000E+02   0.1246023E+00   0.8362978E+02   0.1382491E-01   0.1238330E+00
 0.3120000E+02   0.1707767E+00   0.6546727E+02   0.7090870E-01   0.1553597E+00
 0.3140000E+02   0.2226452E+00   0.5247034E+02   0.1356292E+00   0.1765661E+00
 0.3160000E+02   0.2744847E+00   0.4216143E+02   0.2034636E+00   0.1842401E+00
 0.3180000E+02   0.3223936E+00   0.3353591E+02   0.2687279E+00   0.1781094E+00
 0.3200000E+02   0.3641437E+00   0.2620628E+02   0.3267134E+00   0.1608074E+00
 0.3220000E+02   0.3990250E+00   0.1999421E+02   0.3749746E+00   0.1364367E+00
 0.3240000E+02   0.4274026E+00   0.1477731E+02   0.4132660E+00   0.1090145E+00
 0.3260000E+02   0.4502315E+00   0.1044315E+02   0.4427735E+00   0.8160887E-01
 0.3280000E+02   0.4686841E+00   0.6878121E+01   0.4653111E+00   0.5612855E-01
 0.3300000E+02   0.4838999E+00   0.3967332E+01   0.4827403E+00   0.3347991E-01
 0.3320000E+02   0.4968412E+00   0.1599080E+01   0.4966478E+00   0.1386464E-01
 0.3340000E+02   0.5082381E+00  -0.3294171E+00   0.5082297E+00  -0.2922054E-02
 0.3360000E+02   0.5185928E+00  -0.1907078E+01   0.5183055E+00  -0.1725806E-01
 0.3380000E+02   0.5282249E+00  -0.3205858E+01   0.5273983E+00  -0.2954023E-01
 0.3400000E+02   0.5373389E+00  -0.4280785E+01   0.5358398E+00  -0.4010928E-01
 0.3420000E+02   0.5460851E+00  -0.5173686E+01   0.5438603E+00  -0.4924333E-01
 0.3440000E+02   0.5545882E+00  -0.5918636E+01   0.5516319E+00  -0.5718695E-01
 0.3460000E+02   0.5629394E+00  -0.6545748E+01   0.5592696E+00  -0.6417312E-01
 0.3480000E+02   0.5711757E+00  -0.7081622E+01   0.5668185E+00  -0.7041636E-01
 0.3500000E+02   0.5792728E+00  -0.7547362E+01   0.5742544E+00  -0.7608499E-01
 0.3520000E+02   0.5871596E+00  -0.7956179E+01   0.5815077E+00  -0.8127210E-01
 0.3540000E+02   0.5947544E+00  -0.8312114E+01   0.5885066E+00  -0.8598092E-01
 0.3560000E+02   0.6020141E+00  -0.8610955E+01   0.5952280E+00  -0.9013619E-01
 0.3580000E+02   0.6089803E+00  -0.8844147E+01   0.6017397E+00  -0.9362904E-01
 0.3600000E+02   0.6157960E+00  -0.9005112E+01   0.6082059E+00  -0.9638598E-01
 0.3620000E+02   0.6226714E+00  -0.9095164E+01   0.6148426E+00  -0.9842861E-01
 0.3640000E+02   0.6298138E+00  -0.9125422E+01   0.6218426E+00  -0.9988605E-01
 0.3660000E+02   0.6373615E+00  -0.9113647E+01   0.6293155E+00  -0.1009538E+00
 0.3680000E+02   0.6453598E+00  -0.9078489E+01   0.6372755E+00  -0.1018296E+00
 0.3700000E+02   0.6537803E+00  -0.9034844E+01   0.6456688E+00  -0.1026664E+00
 0.3720000E+02   0.6625599E+00  -0.8992203E+01   0.6544168E+00  -0.1035582E+00
 0.3740000E+02   0.6716351E+00  -0.8955550E+01   0.6634474E+00  -0.1045522E+00
 0.3760000E+02   0.6809572E+00  -0.8927258E+01   0.6727082E+00  -0.1056712E+00
 0.3780000E+02   0.6904940E+00  -0.8908737E+01   0.6821640E+00  -0.1069306E+00
 0.3800000E+02   0.7002224E+00  -0.8901371E+01   0.6917890E+00  -0.1083482E+00
 0.3820000E+02   0.7101193E+00  -0.8906742E+01   0.7015564E+00  -0.1099454E+00
 0.3840000E+02   0.7201549E+00  -0.8926359E+01   0.7114328E+00  -0.1117428E+00
 0.3860000E+02   0.7302906E+00  -0.8961197E+01   0.7213768E+00  -0.1137541E+00
 0.3880000E+02   0.7404804E+00  -0.9011392E+01   0.7313408E+00  -0.1159821E+00
 0.3900000E+02   0.7506724E+00  -0.9076132E+01   0.7412737E+00  -0.1184161E+00
 0.3920000E+02   0.7608081E+00  -0.9153472E+01   0.7511198E+00  -0.1210290E+00
 0.3940000E+02   0.7708224E+00  -0.9239706E+01   0.7608211E+00  -0.1237673E+00
 0.3960000E+02   0.7806525E+00  -0.9328314E+01   0.7703290E+00  -0.1265371E+00
 0.3980000E+02   0.7902670E+00  -0.9409241E+01   0.7796346E+00  -0.1291969E+00
 0.4000000E+02   0.7997095E+00  -0.9469919E+01   0.7888111E+00  -0.1315760E+00
 0.4020000E+02   0.8091362E+00  -0.9499069E+01   0.7980416E+00  -0.1335330E+00
 0.4040000E+02   0.8188074E+00  -0.9492299E+01   0.8075961E+00  -0.1350337E+00
 0.4060000E+02   0.8290138E+00  -0.9456143E+01   0.8177488E+00  -0.1362008E+00
 0.4080000E+02   0.8399693E+00  -0.9407025E+01   0.8286735E+00  -0.1372904E+00
 0.4100000E+02   0.8517374E+00  -0.9365084E+01   0.8403851E+00  -0.1385987E+00
 0.4120000E+02   0.8642352E+00  -0.9346871E+01   0.8527609E+00  -0.1403614E+00
 0.4140000E+02   0.8772998E+00  -0.9361362E+01   0.8656160E+00  -0.1427021E+00
 0.4160000E+02   0.8907626E+00  -0.9410342E+01   0.8787753E+00  -0.1456433E+00
 0.4180000E+02   0.9044921E+00  -0.9491172E+01   0.8921106E+00  -0.1491468E+00
 0.4200000E+02   0.9184031E+00  -0.9599540E+01   0.9055431E+00  -0.1531537E+00
 0.4220000E+02   0.9324452E+00  -0.9731109E+01   0.9190290E+00  -0.1576061E+00
 0.4240000E+02   0.9465876E+00  -0.9882053E+01   0.9325432E+00  -0.1624538E+00
 0.4260000E+02   0.9608079E+00  -0.1004890E+02   0.9460684E+00  -0.1676500E+00
 0.4280000E+02   0.9750876E+00  -0.1022806E+02   0.9595923E+00  -0.1731431E+00
 0.4300000E+02   0.9894147E+00  -0.1041536E+02   0.9731122E+00  -0.1788692E+00
 0.4320000E+02   0.1003794E+01  -0.1060577E+02   0.9866459E+00  -0.1847487E+00
 0.4340000E+02   0.1018262E+01  -0.1079354E+02   0.1000247E+01  -0.1906904E+00
 0.4360000E+02   0.1032902E+01  -0.1097289E+02   0.1014018E+01  -0.1966071E+00
 0.4380000E+02   0.1047855E+01  -0.1113923E+02   0.1028114E+01  -0.2024390E+00
 0.4400000E+02   0.1063316E+01  -0.1129051E+02   0.1042737E+01  -0.2081798E+00
 0.4420000E+02   0.1079520E+01  -0.1142843E+02   0.1058116E+01  -0.2139001E+00
 0.4440000E+02   0.1096719E+01  -0.1155926E+02   0.1074475E+01  -0.2197619E+00
 0.4460000E+02   0.1115141E+01  -0.1169393E+02   0.1091996E+01  -0.2260208E+00
 0.4480000E+02   0.1134953E+01  -0.1184729E+02   0.1110777E+01  -0.2330104E+00
 0.4500000E+02   0.1156220E+01  -0.1203620E+02   0.1130802E+01  -0.2411061E+00
 0.4520000E+02   0.1178883E+01  -0.1227686E+02   0.1151923E+01  -0.2506727E+00
 0.4540000E+02   0.1202763E+01  -0.1258202E+02   0.1173879E+01  -0.2620062E+00
 0.4560000E+02   0.1227602E+01  -0.1295893E+02   0.1196336E+01  -0.2752927E+00
 0.4580000E+02   0.1253117E+01  -0.1340910E+02   0.1218955E+01  -0.2906007E+00
 0.4600000E+02   0.1279051E+01  -0.1392973E+02   0.1241436E+01  -0.3079079E+00
 0.4620000E+02   0.1305198E+01  -0.1451584E+02   0.1263534E+01  -0.3271450E+00
 0.4640000E+02   0.1331401E+01  -0.1516221E+02   0.1285054E+01  -0.3482315E+00
 0.4660000E+02   0.1357523E+01  -0.1586418E+02   0.1305818E+01  -0.3710897E+00
 0.4680000E+02   0.1383428E+01  -0.1661754E+02   0.1325649E+01  -0.3956350E+00
 0.4700000E+02   0.1408963E+01  -0.1741765E+02   0.1344360E+01  -0.4217516E+00
 0.4720000E+02   0.1433971E+01  -0.1825844E+02   0.1361775E+01  -0.4492683E+00
 0.4740000E+02   0.1458311E+01  -0.1913175E+02   0.1377765E+01  -0.4779490E+00
 0.4760000E+02   0.1481909E+01  -0.2002757E+02   0.1392295E+01  -0.5075130E+00
 0.4780000E+02   0.1504795E+01  -0.2093543E+02   0.1405454E+01  -0.5376869E+00
 0.4800000E+02   0.1527123E+01  -0.2184659E+02   0.1417451E+01  -0.5682773E+00
 0.4820000E+02   0.1549151E+01  -0.2275647E+02   0.1428561E+01  -0.5992351E+00
 0.4840000E+02   0.1571183E+01  -0.2366618E+02   0.1439046E+01  -0.6306842E+00
 0.4860000E+02   0.1593482E+01  -0.2458260E+02   0.1449053E+01  -0.6628960E+00
 0.4880000E+02   0.1616196E+01  -0.2551672E+02   0.1458552E+01  -0.6962160E+00
 0.4900000E+02   0.1639300E+01  -0.2648082E+02   0.1467310E+01  -0.7309608E+00
 0.4920000E+02   0.1662586E+01  -0.2748516E+02   0.1474931E+01  -0.7673149E+00
 0.4940000E+02   0.1685708E+01  -0.2853511E+02   0.1480936E+01  -0.8052578E+00
 0.4960000E+02   0.1708258E+01  -0.2962950E+02   0.1484887E+01  -0.8445446E+00
 0.4980000E+02   0.1729875E+01  -0.3076082E+02   0.1486498E+01  -0.8847538E+00
 0.5000000E+02   0.1750340E+01  -0.3191719E+02   0.1485711E+01  -0.9253924E+00
 0.5020000E+02   0.1769638E+01  -0.3308555E+02   0.1482703E+01  -0.9660289E+00
 0.5040000E+02   0.1787964E+01  -0.3425542E+02   0.1477817E+01  -0.1006415E+01
 0.5060000E+02   0.1805663E+01  -0.3542207E+02   0.1471443E+01  -0.1046553E+01
 0.5080000E+02   0.1823130E+01  -0.3658828E+02   0.1463863E+01  -0.1086696E+01
 0.5100000E+02   0.1840673E+01  -0.3776427E+02   0.1455121E+01  -0.1127254E+01
 0.5120000E+02   0.1858391E+01  -0.3896535E+02   0.1444948E+01  -0.1168650E+01
 0.5140000E+02   0.1876087E+01  -0.4020791E+02   0.1432780E+01  -0.1211132E+01
 0.5160000E+02   0.1893255E+01  -0.4150442E+02   0.1417867E+01  -0.1254618E+01
 0.5180000E+02   0.1909160E+01  -0.4285902E+02   0.1399470E+01  -0.1298604E+01
 0.5200000E+02   0.1922986E+01  -0.4426473E+02   0.1377093E+01  -0.1342195E+01
 0.5220000E+02   0.1934032E+01  -0.4570331E+02   0.1350677E+01  -0.1384250E+01
 0.5240000E+02   0.1941902E+01  -0.4714783E+02   0.1320705E+01  -0.1423629E+01
 0.5260000E+02   0.1946644E+01  -0.4856753E+02   0.1288166E+01  -0.1459470E+01
 0.5280000E+02   0.1948792E+01  -0.4993413E+02   0.1254375E+01  -0.1491420E+01
 0.5300000E+02   0.1949293E+01  -0.5122805E+02   0.1220691E+01  -0.1519756E+01
 0.5320000E+02   0.1949334E+01  -0.5244324E+02   0.1188211E+01  -0.1545335E+01
 0.5340000E+02   0.1950104E+01  -0.5358903E+02   0.1157529E+01  -0.1569405E+01
 0.5360000E+02   0.1952558E+01  -0.5468839E+02   0.1128623E+01  -0.1593327E+01
 0.5380000E+02   0.1957247E+01  -0.5577306E+02   0.1100897E+01  -0.1618283E+01
 0.5400000E+02   0.1964267E+01  -0.5687683E+02   0.1073355E+01  -0.1645069E+01
 0.5420000E+02   0.1973319E+01  -0.5802960E+02   0.1044835E+01  -0.1674009E+01
 0.5440000E+02   0.1983857E+01  -0.5925400E+02   0.1014213E+01  -0.1705011E+01
 0.5460000E+02   0.1995242E+01  -0.6056537E+02   0.9805224E+00  -0.1737690E+01
 0.5480000E+02   0.2006834E+01  -0.6197413E+02   0.9429517E+00  -0.1771504E+01
 0.5500000E+02   0.2018002E+01  -0.6348875E+02   0.9007825E+00  -0.1805802E+01
 0.5520000E+02   0.2028052E+01  -0.6511732E+02   0.8533263E+00  -0.1839791E+01
 0.5540000E+02   0.2036149E+01  -0.6686685E+02   0.7999403E+00  -0.1872431E+01
 0.5560000E+02   0.2041269E+01  -0.6874060E+02   0.7401459E+00  -0.1902358E+01
 0.5580000E+02   0.2042244E+01  -0.7073477E+02   0.6738212E+00  -0.1927881E+01
 0.5600000E+02   0.2037880E+01  -0.7283606E+02   0.6013922E+00  -0.1947122E+01
 0.5620000E+02   0.2027134E+01  -0.7502112E+02   0.5239390E+00  -0.1958255E+01
 0.5640000E+02   0.2009272E+01  -0.7725823E+02   0.4431598E+00  -0.1959792E+01
 0.5660000E+02   0.1983971E+01  -0.7951040E+02   0.3611959E+00  -0.1950815E+01
 0.5680000E+02   0.1951338E+01  -0.8173890E+02   0.2803765E+00  -0.1931090E+01
 0.5700000E+02   0.1911862E+01  -0.8390609E+02   0.2029603E+00  -0.1901058E+01
 0.5720000E+02   0.1866332E+01  -0.8597710E+02   0.1309327E+00  -0.1861734E+01
 0.5740000E+02   0.1815754E+01  -0.8792102E+02   0.6587035E-01  -0.1814559E+01
 0.5760000E+02   0.1761270E+01  -0.8971171E+02   0.8862023E-02  -0.1761248E+01
 0.5780000E+02   0.1704078E+01  -0.9132899E+02  -0.3952285E-01  -0.1703620E+01
 0.5800000E+02   0.1645339E+01  -0.9275950E+02  -0.7921286E-01  -0.1643431E+01
