  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1015821E+01  -0.6695135E+00   0.1015751E+01  -0.1186982E-01
 0.3000000E+02   0.1015959E+01  -0.6806637E+00   0.1015887E+01  -0.1206913E-01
 0.3020000E+02   0.1016139E+01  -0.7003894E+00   0.1016063E+01  -0.1242107E-01
 0.3040000E+02   0.1016271E+01  -0.7295583E+00   0.1016189E+01  -0.1294003E-01
 0.3060000E+02   0.1016267E+01  -0.7669062E+00   0.1016175E+01  -0.1360236E-01
 0.3080000E+02   0.1016044E+01  -0.8089768E+00   0.1015943E+01  -0.1434536E-01
 0.3100000E+02   0.1015549E+01  -0.8499698E+00   0.1015437E+01  -0.1506488E-01
 0.3120000E+02   0.1014779E+01  -0.8822517E+00   0.1014659E+01  -0.1562515E-01
 0.3140000E+02   0.1013812E+01  -0.8982982E+00   0.1013687E+01  -0.1589416E-01
 0.3160000E+02   0.1012793E+01  -0.8937090E+00   0.1012670E+01  -0.1579707E-01
 0.3180000E+02   0.1011888E+01  -0.8692812E+00   0.1011771E+01  -0.1535159E-01
 0.3200000E+02   0.1011220E+01  -0.8303552E+00   0.1011113E+01  -0.1465452E-01
 0.3220000E+02   0.1010841E+01  -0.7841604E+00   0.1010746E+01  -0.1383412E-01
 0.3240000E+02   0.1010740E+01  -0.7373269E+00   0.1010656E+01  -0.1300663E-01
 0.3260000E+02   0.1010865E+01  -0.6946324E+00   0.1010791E+01  -0.1225505E-01
 0.3280000E+02   0.1011151E+01  -0.6587512E+00   0.1011084E+01  -0.1162533E-01
 0.3300000E+02   0.1011530E+01  -0.6305179E+00   0.1011469E+01  -0.1113127E-01
 0.3320000E+02   0.1011945E+01  -0.6093710E+00   0.1011888E+01  -0.1076237E-01
 0.3340000E+02   0.1012357E+01  -0.5938016E+00   0.1012302E+01  -0.1049167E-01
 0.3360000E+02   0.1012742E+01  -0.5817972E+00   0.1012690E+01  -0.1028348E-01
 0.3380000E+02   0.1013098E+01  -0.5713342E+00   0.1013048E+01  -0.1010210E-01
 0.3400000E+02   0.1013439E+01  -0.5608972E+00   0.1013391E+01  -0.9920910E-02
 0.3420000E+02   0.1013789E+01  -0.5498572E+00   0.1013742E+01  -0.9729000E-02
 0.3440000E+02   0.1014166E+01  -0.5384653E+00   0.1014122E+01  -0.9530986E-02
 0.3460000E+02   0.1014581E+01  -0.5274216E+00   0.1014538E+01  -0.9339333E-02
 0.3480000E+02   0.1015033E+01  -0.5173688E+00   0.1014992E+01  -0.9165413E-02
 0.3500000E+02   0.1015520E+01  -0.5086746E+00   0.1015480E+01  -0.9015715E-02
 0.3520000E+02   0.1016038E+01  -0.5015035E+00   0.1015999E+01  -0.8893151E-02
 0.3540000E+02   0.1016587E+01  -0.4959916E+00   0.1016549E+01  -0.8800163E-02
 0.3560000E+02   0.1017168E+01  -0.4924158E+00   0.1017130E+01  -0.8741715E-02
 0.3580000E+02   0.1017781E+01  -0.4912783E+00   0.1017743E+01  -0.8726776E-02
 0.3600000E+02   0.1018418E+01  -0.4931884E+00   0.1018380E+01  -0.8766193E-02
 0.3620000E+02   0.1019066E+01  -0.4985331E+00   0.1019027E+01  -0.8866826E-02
 0.3640000E+02   0.1019707E+01  -0.5071608E+00   0.1019667E+01  -0.9025949E-02
 0.3660000E+02   0.1020329E+01  -0.5183556E+00   0.1020288E+01  -0.9230808E-02
 0.3680000E+02   0.1020932E+01  -0.5311460E+00   0.1020888E+01  -0.9464152E-02
 0.3700000E+02   0.1021525E+01  -0.5447774E+00   0.1021479E+01  -0.9712678E-02
 0.3720000E+02   0.1022130E+01  -0.5591549E+00   0.1022081E+01  -0.9974902E-02
 0.3740000E+02   0.1022765E+01  -0.5750909E+00   0.1022713E+01  -0.1026555E-01
 0.3760000E+02   0.1023438E+01  -0.5941888E+00   0.1023383E+01  -0.1061342E-01
 0.3780000E+02   0.1024137E+01  -0.6183042E+00   0.1024077E+01  -0.1105170E-01
 0.3800000E+02   0.1024831E+01  -0.6488234E+00   0.1024766E+01  -0.1160505E-01
 0.3820000E+02   0.1025481E+01  -0.6861803E+00   0.1025407E+01  -0.1228097E-01
 0.3840000E+02   0.1026045E+01  -0.7298341E+00   0.1025961E+01  -0.1306941E-01
 0.3860000E+02   0.1026488E+01  -0.7785274E+00   0.1026393E+01  -0.1394736E-01
 0.3880000E+02   0.1026785E+01  -0.8304939E+00   0.1026677E+01  -0.1488257E-01
 0.3900000E+02   0.1026916E+01  -0.8834925E+00   0.1026793E+01  -0.1583426E-01
 0.3920000E+02   0.1026875E+01  -0.9348384E+00   0.1026739E+01  -0.1675376E-01
 0.3940000E+02   0.1026678E+01  -0.9816953E+00   0.1026527E+01  -0.1759005E-01
 0.3960000E+02   0.1026358E+01  -0.1021711E+01   0.1026194E+01  -0.1830126E-01
 0.3980000E+02   0.1025962E+01  -0.1053712E+01   0.1025789E+01  -0.1886715E-01
 0.4000000E+02   0.1025536E+01  -0.1077901E+01   0.1025354E+01  -0.1929219E-01
 0.4020000E+02   0.1025103E+01  -0.1095184E+01   0.1024916E+01  -0.1959322E-01
 0.4040000E+02   0.1024672E+01  -0.1106055E+01   0.1024481E+01  -0.1977934E-01
 0.4060000E+02   0.1024249E+01  -0.1109989E+01   0.1024057E+01  -0.1984149E-01
 0.4080000E+02   0.1023859E+01  -0.1105979E+01   0.1023668E+01  -0.1976230E-01
 0.4100000E+02   0.1023551E+01  -0.1093763E+01   0.1023365E+01  -0.1953816E-01
 0.4120000E+02   0.1023378E+01  -0.1074678E+01   0.1023198E+01  -0.1919402E-01
 0.4140000E+02   0.1023376E+01  -0.1051481E+01   0.1023203E+01  -0.1877974E-01
 0.4160000E+02   0.1023556E+01  -0.1027454E+01   0.1023392E+01  -0.1835389E-01
 0.4180000E+02   0.1023907E+01  -0.1005506E+01   0.1023749E+01  -0.1796803E-01
 0.4200000E+02   0.1024402E+01  -0.9877391E+00   0.1024250E+01  -0.1765910E-01
 0.4220000E+02   0.1025014E+01  -0.9754446E+00   0.1024865E+01  -0.1744973E-01
 0.4240000E+02   0.1025716E+01  -0.9693517E+00   0.1025569E+01  -0.1735262E-01
 0.4260000E+02   0.1026487E+01  -0.9699204E+00   0.1026340E+01  -0.1737585E-01
 0.4280000E+02   0.1027310E+01  -0.9775855E+00   0.1027160E+01  -0.1752719E-01
 0.4300000E+02   0.1028168E+01  -0.9929049E+00   0.1028014E+01  -0.1781671E-01
 0.4320000E+02   0.1029043E+01  -0.1016591E+01   0.1028881E+01  -0.1825721E-01
 0.4340000E+02   0.1029909E+01  -0.1049413E+01   0.1029737E+01  -0.1886248E-01
 0.4360000E+02   0.1030733E+01  -0.1091998E+01   0.1030545E+01  -0.1964350E-01
 0.4380000E+02   0.1031470E+01  -0.1144578E+01   0.1031264E+01  -0.2060394E-01
 0.4400000E+02   0.1032072E+01  -0.1206769E+01   0.1031843E+01  -0.2173599E-01
 0.4420000E+02   0.1032486E+01  -0.1277376E+01   0.1032230E+01  -0.2301677E-01
 0.4440000E+02   0.1032658E+01  -0.1354175E+01   0.1032370E+01  -0.2440440E-01
 0.4460000E+02   0.1032541E+01  -0.1433671E+01   0.1032218E+01  -0.2583383E-01
 0.4480000E+02   0.1032109E+01  -0.1511057E+01   0.1031750E+01  -0.2721657E-01
 0.4500000E+02   0.1031369E+01  -0.1580665E+01   0.1030976E+01  -0.2844959E-01
 0.4520000E+02   0.1030373E+01  -0.1637023E+01   0.1029952E+01  -0.2943524E-01
 0.4540000E+02   0.1029213E+01  -0.1676195E+01   0.1028772E+01  -0.3010544E-01
 0.4560000E+02   0.1027997E+01  -0.1696750E+01   0.1027547E+01  -0.3043854E-01
 0.4580000E+02   0.1026830E+01  -0.1699864E+01   0.1026378E+01  -0.3045977E-01
 0.4600000E+02   0.1025786E+01  -0.1688546E+01   0.1025341E+01  -0.3022624E-01
 0.4620000E+02   0.1024905E+01  -0.1666493E+01   0.1024471E+01  -0.2980596E-01
 0.4640000E+02   0.1024196E+01  -0.1637124E+01   0.1023778E+01  -0.2926059E-01
 0.4660000E+02   0.1023651E+01  -0.1603020E+01   0.1023250E+01  -0.2863595E-01
 0.4680000E+02   0.1023251E+01  -0.1565730E+01   0.1022868E+01  -0.2795903E-01
 0.4700000E+02   0.1022978E+01  -0.1525806E+01   0.1022615E+01  -0.2723903E-01
 0.4720000E+02   0.1022824E+01  -0.1483015E+01   0.1022481E+01  -0.2647130E-01
 0.4740000E+02   0.1022798E+01  -0.1436732E+01   0.1022477E+01  -0.2564469E-01
 0.4760000E+02   0.1022927E+01  -0.1386547E+01   0.1022628E+01  -0.2475224E-01
 0.4780000E+02   0.1023256E+01  -0.1332993E+01   0.1022980E+01  -0.2380404E-01
 0.4800000E+02   0.1023834E+01  -0.1278152E+01   0.1023580E+01  -0.2283776E-01
 0.4820000E+02   0.1024698E+01  -0.1225772E+01   0.1024463E+01  -0.2192046E-01
 0.4840000E+02   0.1025853E+01  -0.1180669E+01   0.1025635E+01  -0.2113781E-01
 0.4860000E+02   0.1027270E+01  -0.1147585E+01   0.1027064E+01  -0.2057395E-01
 0.4880000E+02   0.1028888E+01  -0.1130083E+01   0.1028688E+01  -0.2029213E-01
 0.4900000E+02   0.1030638E+01  -0.1130050E+01   0.1030437E+01  -0.2032606E-01
 0.4920000E+02   0.1032455E+01  -0.1147983E+01   0.1032248E+01  -0.2068497E-01
 0.4940000E+02   0.1034292E+01  -0.1183737E+01   0.1034071E+01  -0.2136707E-01
 0.4960000E+02   0.1036111E+01  -0.1237304E+01   0.1035870E+01  -0.2237311E-01
 0.4980000E+02   0.1037882E+01  -0.1309234E+01   0.1037611E+01  -0.2371398E-01
 0.5000000E+02   0.1039561E+01  -0.1400641E+01   0.1039251E+01  -0.2541038E-01
 0.5020000E+02   0.1041092E+01  -0.1512832E+01   0.1040729E+01  -0.2748570E-01
 0.5040000E+02   0.1042392E+01  -0.1646709E+01   0.1041962E+01  -0.2995474E-01
 0.5060000E+02   0.1043359E+01  -0.1802091E+01   0.1042843E+01  -0.3281076E-01
 0.5080000E+02   0.1043876E+01  -0.1977093E+01   0.1043255E+01  -0.3601367E-01
 0.5100000E+02   0.1043825E+01  -0.2167690E+01   0.1043078E+01  -0.3948197E-01
 0.5120000E+02   0.1043102E+01  -0.2367561E+01   0.1042211E+01  -0.4309050E-01
 0.5140000E+02   0.1041631E+01  -0.2568268E+01   0.1040585E+01  -0.4667520E-01
 0.5160000E+02   0.1039385E+01  -0.2759766E+01   0.1038179E+01  -0.5004470E-01
 0.5180000E+02   0.1036391E+01  -0.2931208E+01   0.1035035E+01  -0.5299784E-01
 0.5200000E+02   0.1032740E+01  -0.3072007E+01   0.1031256E+01  -0.5534551E-01
 0.5220000E+02   0.1028583E+01  -0.3173103E+01   0.1027006E+01  -0.5693493E-01
 0.5240000E+02   0.1024117E+01  -0.3228278E+01   0.1022492E+01  -0.5767243E-01
 0.5260000E+02   0.1019568E+01  -0.3235210E+01   0.1017943E+01  -0.5753938E-01
 0.5280000E+02   0.1015150E+01  -0.3195936E+01   0.1013571E+01  -0.5659531E-01
 0.5300000E+02   0.1011040E+01  -0.3116409E+01   0.1009545E+01  -0.5496500E-01
 0.5320000E+02   0.1007352E+01  -0.3005178E+01   0.1005966E+01  -0.5281162E-01
 0.5340000E+02   0.1004122E+01  -0.2871484E+01   0.1002861E+01  -0.5030236E-01
 0.5360000E+02   0.1001324E+01  -0.2723298E+01   0.1000193E+01  -0.4757551E-01
 0.5380000E+02   0.9988867E+00  -0.2565825E+01   0.9978852E+00  -0.4471729E-01
 0.5400000E+02   0.9967304E+00  -0.2400882E+01   0.9958555E+00  -0.4175407E-01
 0.5420000E+02   0.9947967E+00  -0.2227333E+01   0.9940452E+00  -0.3866228E-01
 0.5440000E+02   0.9930717E+00  -0.2042481E+01   0.9924408E+00  -0.3539354E-01
 0.5460000E+02   0.9915894E+00  -0.1843922E+01   0.9910759E+00  -0.3190634E-01
 0.5480000E+02   0.9904158E+00  -0.1631108E+01   0.9900145E+00  -0.2819156E-01
 0.5500000E+02   0.9896209E+00  -0.1405946E+01   0.9893229E+00  -0.2428126E-01
 0.5520000E+02   0.9892525E+00  -0.1172243E+01   0.9890454E+00  -0.2023820E-01
 0.5540000E+02   0.9893249E+00  -0.9344367E+00   0.9891934E+00  -0.1613418E-01
 0.5560000E+02   0.9898235E+00  -0.6963301E+00   0.9897504E+00  -0.1202928E-01
 0.5580000E+02   0.9907197E+00  -0.4604024E+00   0.9906877E+00  -0.7960880E-02
 0.5600000E+02   0.9919876E+00  -0.2278140E+00   0.9919798E+00  -0.3944236E-02
 0.5620000E+02   0.9936156E+00   0.1109646E-02   0.9936156E+00   0.1924333E-04
 0.5640000E+02   0.9956105E+00   0.2262271E+00   0.9956028E+00   0.3931065E-02
 0.5660000E+02   0.9979966E+00   0.4469776E+00   0.9979662E+00   0.7785523E-02
 0.5680000E+02   0.1000811E+01   0.6619001E+00   0.1000745E+01   0.1156145E-01
 0.5700000E+02   0.1004099E+01   0.8682598E+00   0.1003983E+01   0.1521552E-01
 0.5720000E+02   0.1007900E+01   0.1061780E+01   0.1007727E+01   0.1867688E-01
 0.5740000E+02   0.1012240E+01   0.1236550E+01   0.1012004E+01   0.2184434E-01
 0.5760000E+02   0.1017115E+01   0.1385266E+01   0.1016818E+01   0.2458886E-01
 0.5780000E+02   0.1022473E+01   0.1499948E+01   0.1022123E+01   0.2676429E-01
 0.5800000E+02   0.1028209E+01   0.1573118E+01   0.1027821E+01   0.2822703E-01
