  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1150921E+01  -0.2039640E+01   0.1150192E+01  -0.4096233E-01
 0.1140000E+02   0.1167387E+01  -0.1905811E+01   0.1166741E+01  -0.3882327E-01
 0.1160000E+02   0.1183702E+01  -0.1871869E+01   0.1183070E+01  -0.3866500E-01
 0.1180000E+02   0.1200043E+01  -0.1905707E+01   0.1199379E+01  -0.3990711E-01
 0.1200000E+02   0.1216690E+01  -0.1993719E+01   0.1215953E+01  -0.4232856E-01
 0.1220000E+02   0.1233931E+01  -0.2134224E+01   0.1233076E+01  -0.4595238E-01
 0.1240000E+02   0.1252053E+01  -0.2335444E+01   0.1251013E+01  -0.5102105E-01
 0.1260000E+02   0.1271312E+01  -0.2617180E+01   0.1269986E+01  -0.5805130E-01
 0.1280000E+02   0.1291842E+01  -0.3016122E+01   0.1290053E+01  -0.6797281E-01
 0.1300000E+02   0.1313341E+01  -0.3594184E+01   0.1310758E+01  -0.8233233E-01
 0.1320000E+02   0.1334186E+01  -0.4439383E+01   0.1330183E+01  -0.1032718E+00
 0.1340000E+02   0.1349932E+01  -0.5610932E+01   0.1343464E+01  -0.1319866E+00
 0.1360000E+02   0.1354151E+01  -0.6988212E+01   0.1344091E+01  -0.1647529E+00
 0.1380000E+02   0.1343206E+01  -0.8283632E+01   0.1329192E+01  -0.1935203E+00
 0.1400000E+02   0.1315929E+01  -0.9039973E+01   0.1299583E+01  -0.2067633E+00
 0.1420000E+02   0.1285558E+01  -0.8614345E+01   0.1271056E+01  -0.1925547E+00
 0.1440000E+02   0.1274592E+01  -0.7317545E+01   0.1264211E+01  -0.1623427E+00
 0.1460000E+02   0.1284705E+01  -0.6047446E+01   0.1277555E+01  -0.1353462E+00
 0.1480000E+02   0.1305951E+01  -0.5162401E+01   0.1300654E+01  -0.1175082E+00
 0.1500000E+02   0.1331536E+01  -0.4622148E+01   0.1327206E+01  -0.1073008E+00
 0.1520000E+02   0.1358727E+01  -0.4319935E+01   0.1354866E+01  -0.1023470E+00
 0.1540000E+02   0.1386632E+01  -0.4179333E+01   0.1382945E+01  -0.1010556E+00
 0.1560000E+02   0.1414949E+01  -0.4151234E+01   0.1411237E+01  -0.1024272E+00
 0.1580000E+02   0.1443622E+01  -0.4200072E+01   0.1439745E+01  -0.1057301E+00
 0.1600000E+02   0.1472841E+01  -0.4296997E+01   0.1468701E+01  -0.1103548E+00
 0.1620000E+02   0.1503106E+01  -0.4426675E+01   0.1498622E+01  -0.1160145E+00
 0.1640000E+02   0.1534834E+01  -0.4590186E+01   0.1529911E+01  -0.1228300E+00
 0.1660000E+02   0.1568224E+01  -0.4790470E+01   0.1562746E+01  -0.1309657E+00
 0.1680000E+02   0.1603452E+01  -0.5027932E+01   0.1597282E+01  -0.1405287E+00
 0.1700000E+02   0.1640746E+01  -0.5303201E+01   0.1633723E+01  -0.1516479E+00
 0.1720000E+02   0.1680380E+01  -0.5618738E+01   0.1672307E+01  -0.1645233E+00
 0.1740000E+02   0.1722656E+01  -0.5979347E+01   0.1713283E+01  -0.1794490E+00
 0.1760000E+02   0.1767879E+01  -0.6392569E+01   0.1756887E+01  -0.1968357E+00
 0.1780000E+02   0.1816320E+01  -0.6869078E+01   0.1803283E+01  -0.2172338E+00
 0.1800000E+02   0.1868123E+01  -0.7422419E+01   0.1852469E+01  -0.2413308E+00
 0.1820000E+02   0.1923158E+01  -0.8066110E+01   0.1904132E+01  -0.2698492E+00
 0.1840000E+02   0.1980922E+01  -0.8805791E+01   0.1957572E+01  -0.3032508E+00
 0.1860000E+02   0.2040669E+01  -0.9628476E+01   0.2011922E+01  -0.3413198E+00
 0.1880000E+02   0.2101964E+01  -0.1049311E+02   0.2066813E+01  -0.3828039E+00
 0.1900000E+02   0.2166130E+01  -0.1133578E+02   0.2123873E+01  -0.4257714E+00
 0.1920000E+02   0.2237487E+01  -0.1213535E+02   0.2187488E+01  -0.4703685E+00
 0.1940000E+02   0.2320802E+01  -0.1297466E+02   0.2261551E+01  -0.5210667E+00
 0.1960000E+02   0.2417995E+01  -0.1398308E+02   0.2346342E+01  -0.5842730E+00
 0.1980000E+02   0.2528541E+01  -0.1526441E+02   0.2439337E+01  -0.6656986E+00
 0.2000000E+02   0.2650716E+01  -0.1689497E+02   0.2536308E+01  -0.7703460E+00
 0.2020000E+02   0.2781120E+01  -0.1893866E+02   0.2630568E+01  -0.9026286E+00
 0.2040000E+02   0.2913032E+01  -0.2142962E+02   0.2711646E+01  -0.1064300E+01
 0.2060000E+02   0.3035840E+01  -0.2430890E+02   0.2766680E+01  -0.1249721E+01
 0.2080000E+02   0.3139567E+01  -0.2735729E+02   0.2788432E+01  -0.1442750E+01
 0.2100000E+02   0.3224651E+01  -0.3024897E+02   0.2785598E+01  -0.1624445E+01
 0.2120000E+02   0.3306307E+01  -0.3274918E+02   0.2780759E+01  -0.1788588E+01
 0.2140000E+02   0.3408913E+01  -0.3486010E+02   0.2797184E+01  -0.1948448E+01
 0.2160000E+02   0.3557529E+01  -0.3686782E+02   0.2846101E+01  -0.2134414E+01
 0.2180000E+02   0.3766849E+01  -0.3926443E+02   0.2916420E+01  -0.2384040E+01
 0.2200000E+02   0.4035569E+01  -0.4252588E+02   0.2974102E+01  -0.2727734E+01
 0.2220000E+02   0.4349504E+01  -0.4698062E+02   0.2967430E+01  -0.3180022E+01
 0.2240000E+02   0.4683219E+01  -0.5282535E+02   0.2829819E+01  -0.3731576E+01
 0.2260000E+02   0.4996412E+01  -0.6014316E+02   0.2487387E+01  -0.4333248E+01
 0.2280000E+02   0.5231901E+01  -0.6884889E+02   0.1887821E+01  -0.4879438E+01
 0.2300000E+02   0.5326801E+01  -0.7859876E+02   0.1052994E+01  -0.5221686E+01
 0.2320000E+02   0.5241023E+01  -0.8877964E+02   0.1116219E+00  -0.5239834E+01
 0.2340000E+02   0.4983322E+01  -0.9867015E+02  -0.7512147E+00  -0.4926375E+01
 0.2360000E+02   0.4606163E+01  -0.1076913E+03  -0.1399763E+01  -0.4388326E+01
 0.2380000E+02   0.4174119E+01  -0.1155481E+03  -0.1800164E+01  -0.3765989E+01
 0.2400000E+02   0.3737385E+01  -0.1221918E+03  -0.1991112E+01  -0.3162834E+01
 0.2420000E+02   0.3325101E+01  -0.1277036E+03  -0.2033554E+01  -0.2630771E+01
 0.2440000E+02   0.2950641E+01  -0.1321994E+03  -0.1981982E+01  -0.2185870E+01
 0.2460000E+02   0.2618601E+01  -0.1357931E+03  -0.1877081E+01  -0.1825824E+01
 0.2480000E+02   0.2328998E+01  -0.1386018E+03  -0.1747055E+01  -0.1540140E+01
 0.2500000E+02   0.2078931E+01  -0.1407539E+03  -0.1609997E+01  -0.1315242E+01
 0.2520000E+02   0.1863597E+01  -0.1423769E+03  -0.1476050E+01  -0.1137659E+01
 0.2540000E+02   0.1677508E+01  -0.1435768E+03  -0.1349812E+01  -0.9960122E+00
 0.2560000E+02   0.1515573E+01  -0.1444271E+03  -0.1232730E+01  -0.8816676E+00
 0.2580000E+02   0.1373541E+01  -0.1449742E+03  -0.1124784E+01  -0.7883371E+00
 0.2600000E+02   0.1247968E+01  -0.1452427E+03  -0.1025298E+01  -0.7114689E+00
 0.2620000E+02   0.1136129E+01  -0.1452359E+03  -0.9333380E+00  -0.6478193E+00
 0.2640000E+02   0.1035945E+01  -0.1449377E+03  -0.8479506E+00  -0.5951158E+00
 0.2660000E+02   0.9458999E+00  -0.1443116E+03  -0.7682619E+00  -0.5518154E+00
 0.2680000E+02   0.8650201E+00  -0.1432996E+03  -0.6935488E+00  -0.5169622E+00
 0.2700000E+02   0.7929123E+00  -0.1418224E+03  -0.6233068E+00  -0.4901005E+00
 0.2720000E+02   0.7299077E+00  -0.1397865E+03  -0.5573895E+00  -0.4712561E+00
 0.2740000E+02   0.6772805E+00  -0.1371256E+03  -0.4963427E+00  -0.4608175E+00
 0.2760000E+02   0.6370440E+00  -0.1339016E+03  -0.4417400E+00  -0.4590106E+00
 0.2780000E+02   0.6108283E+00  -0.1304163E+03  -0.3960223E+00  -0.4650566E+00
 0.2800000E+02   0.5982693E+00  -0.1271958E+03  -0.3616782E+00  -0.4765658E+00
 0.2820000E+02   0.5961466E+00  -0.1247857E+03  -0.3401069E+00  -0.4896101E+00
 0.2840000E+02   0.5991331E+00  -0.1235017E+03  -0.3306985E+00  -0.4995988E+00
 0.2860000E+02   0.6016882E+00  -0.1233493E+03  -0.3307733E+00  -0.5026109E+00
 0.2880000E+02   0.5995003E+00  -0.1241300E+03  -0.3363628E+00  -0.4962465E+00
 0.2900000E+02   0.5897696E+00  -0.1255516E+03  -0.3429130E+00  -0.4798321E+00
 0.2920000E+02   0.5713364E+00  -0.1272602E+03  -0.3459072E+00  -0.4547234E+00
 0.2940000E+02   0.5450170E+00  -0.1288768E+03  -0.3420785E+00  -0.4242945E+00
 0.2960000E+02   0.5133124E+00  -0.1300736E+03  -0.3304558E+00  -0.3927959E+00
 0.2980000E+02   0.4794039E+00  -0.1306316E+03  -0.3121844E+00  -0.3638254E+00
 0.3000000E+02   0.4462217E+00  -0.1304483E+03  -0.2894914E+00  -0.3395711E+00
 0.3020000E+02   0.4160456E+00  -0.1295229E+03  -0.2647659E+00  -0.3209252E+00
 0.3040000E+02   0.3904884E+00  -0.1279522E+03  -0.2401517E+00  -0.3079097E+00
 0.3060000E+02   0.3705370E+00  -0.1259440E+03  -0.2175033E+00  -0.2999834E+00
 0.3080000E+02   0.3564504E+00  -0.1238260E+03  -0.1984261E+00  -0.2961148E+00
 0.3100000E+02   0.3475273E+00  -0.1220034E+03  -0.1841789E+00  -0.2947090E+00
 0.3120000E+02   0.3419828E+00  -0.1208460E+03  -0.1753456E+00  -0.2936088E+00
 0.3140000E+02   0.3372515E+00  -0.1205488E+03  -0.1714153E+00  -0.2904399E+00
 0.3160000E+02   0.3307809E+00  -0.1210633E+03  -0.1706778E+00  -0.2833462E+00
 0.3180000E+02   0.3208986E+00  -0.1221497E+03  -0.1707606E+00  -0.2716924E+00
 0.3200000E+02   0.3071779E+00  -0.1235004E+03  -0.1695445E+00  -0.2561502E+00
 0.3220000E+02   0.2901707E+00  -0.1248453E+03  -0.1657927E+00  -0.2381425E+00
 0.3240000E+02   0.2708808E+00  -0.1259947E+03  -0.1591993E+00  -0.2191619E+00
 0.3260000E+02   0.2503425E+00  -0.1268371E+03  -0.1500910E+00  -0.2003599E+00
 0.3280000E+02   0.2293974E+00  -0.1273226E+03  -0.1390842E+00  -0.1824247E+00
 0.3300000E+02   0.2086097E+00  -0.1274426E+03  -0.1268278E+00  -0.1656283E+00
 0.3320000E+02   0.1882668E+00  -0.1272080E+03  -0.1138469E+00  -0.1499443E+00
 0.3340000E+02   0.1684332E+00  -0.1266202E+03  -0.1004716E+00  -0.1351858E+00
 0.3360000E+02   0.1490504E+00  -0.1256349E+03  -0.8683954E-01  -0.1211400E+00
 0.3380000E+02   0.1300656E+00  -0.1241281E+03  -0.7297255E-01  -0.1076664E+00
 0.3400000E+02   0.1115236E+00  -0.1218781E+03  -0.5889709E-01  -0.9470293E-01
 0.3420000E+02   0.9353819E-01  -0.1185556E+03  -0.4471230E-01  -0.8215962E-01
 0.3440000E+02   0.7616595E-01  -0.1136167E+03  -0.3051334E-01  -0.6978674E-01
 0.3460000E+02   0.5941654E-01  -0.1058183E+03  -0.1619622E-01  -0.5716650E-01
 0.3480000E+02   0.4391293E-01  -0.9169308E+02  -0.1297434E-02  -0.4389375E-01
 0.3500000E+02   0.3340652E-01  -0.6334306E+02   0.1498775E-01  -0.2985570E-01
 0.3520000E+02   0.3697550E-01  -0.2470639E+02   0.3359082E-01  -0.1545459E-01
 0.3540000E+02   0.5526229E-01  -0.1731834E+01   0.5523705E-01  -0.1670115E-02
 0.3560000E+02   0.8072164E-01   0.7180137E+01   0.8008863E-01   0.1008934E-01
 0.3580000E+02   0.1090578E+00   0.9700211E+01   0.1074986E+00   0.1837548E-01
 0.3600000E+02   0.1378788E+00   0.9282425E+01   0.1360733E+00   0.2224000E-01
 0.3620000E+02   0.1655513E+00   0.7509611E+01   0.1641314E+00   0.2163632E-01
 0.3640000E+02   0.1911329E+00   0.5219757E+01   0.1903403E+00   0.1738851E-01
 0.3660000E+02   0.2144077E+00   0.2871313E+01   0.2141386E+00   0.1074031E-01
 0.3680000E+02   0.2357551E+00   0.6791219E+00   0.2357386E+00   0.2794320E-02
 0.3700000E+02   0.2558824E+00  -0.1312166E+01   0.2558153E+00  -0.5859607E-02
 0.3720000E+02   0.2755293E+00  -0.3170149E+01   0.2751076E+00  -0.1523713E-01
 0.3740000E+02   0.2952250E+00  -0.5021430E+01   0.2940919E+00  -0.2584055E-01
 0.3760000E+02   0.3151341E+00  -0.7003230E+01   0.3127830E+00  -0.3842282E-01
 0.3780000E+02   0.3350095E+00  -0.9223523E+01   0.3306780E+00  -0.5369749E-01
 0.3800000E+02   0.3542704E+00  -0.1173626E+02   0.3468642E+00  -0.7206107E-01
 0.3820000E+02   0.3721882E+00  -0.1453924E+02   0.3602693E+00  -0.9343528E-01
 0.3840000E+02   0.3880869E+00  -0.1759389E+02   0.3699333E+00  -0.1173063E+00
 0.3860000E+02   0.4014460E+00  -0.2085290E+02   0.3751503E+00  -0.1429027E+00
 0.3880000E+02   0.4118739E+00  -0.2427929E+02   0.3754444E+00  -0.1693563E+00
 0.3900000E+02   0.4190115E+00  -0.2784963E+02   0.3704802E+00  -0.1957423E+00
 0.3920000E+02   0.4224570E+00  -0.3154460E+02   0.3600319E+00  -0.2210135E+00
 0.3940000E+02   0.4217656E+00  -0.3533503E+02   0.3440697E+00  -0.2439309E+00
 0.3960000E+02   0.4165294E+00  -0.3917068E+02   0.3229218E+00  -0.2630936E+00
 0.3980000E+02   0.4064881E+00  -0.4297519E+02   0.2974066E+00  -0.2770955E+00
 0.4000000E+02   0.3916237E+00  -0.4664430E+02   0.2688597E+00  -0.2847519E+00
 0.4020000E+02   0.3722303E+00  -0.5004281E+02   0.2390519E+00  -0.2853236E+00
 0.4040000E+02   0.3489785E+00  -0.5300195E+02   0.2100111E+00  -0.2787138E+00
 0.4060000E+02   0.3229474E+00  -0.5532598E+02   0.1837270E+00  -0.2655926E+00
 0.4080000E+02   0.2955469E+00  -0.5681367E+02   0.1617716E+00  -0.2473417E+00
 0.4100000E+02   0.2683113E+00  -0.5728909E+02   0.1449956E+00  -0.2257593E+00
 0.4120000E+02   0.2426457E+00  -0.5663019E+02   0.1334651E+00  -0.2026426E+00
 0.4140000E+02   0.2196373E+00  -0.5478802E+02   0.1266436E+00  -0.1794490E+00
 0.4160000E+02   0.1999831E+00  -0.5179590E+02   0.1236825E+00  -0.1571493E+00
 0.4180000E+02   0.1840153E+00  -0.4776976E+02   0.1236788E+00  -0.1362541E+00
 0.4200000E+02   0.1717769E+00  -0.4289864E+02   0.1258367E+00  -0.1169291E+00
 0.4220000E+02   0.1631137E+00  -0.3742420E+02   0.1295380E+00  -0.9912602E-01
 0.4240000E+02   0.1577611E+00  -0.3161268E+02   0.1343511E+00  -0.8269434E-01
 0.4260000E+02   0.1554142E+00  -0.2572774E+02   0.1400075E+00  -0.6746456E-01
 0.4280000E+02   0.1557666E+00  -0.2001224E+02   0.1463614E+00  -0.5330660E-01
 0.4300000E+02   0.1585124E+00  -0.1467894E+02   0.1533387E+00  -0.4016741E-01
 0.4320000E+02   0.1633114E+00  -0.9903342E+01   0.1608779E+00  -0.2808736E-01
 0.4340000E+02   0.1697401E+00  -0.5812589E+01   0.1688673E+00  -0.1719041E-01
 0.4360000E+02   0.1772552E+00  -0.2471820E+01   0.1770903E+00  -0.7644666E-02
 0.4380000E+02   0.1851934E+00   0.1244939E+00   0.1851930E+00   0.4023931E-03
 0.4400000E+02   0.1928082E+00   0.2051428E+01   0.1926847E+00   0.6901863E-02
 0.4420000E+02   0.1993348E+00   0.3445663E+01   0.1989745E+00   0.1198040E-01
 0.4440000E+02   0.2040726E+00   0.4497646E+01   0.2034441E+00   0.1600299E-01
 0.4460000E+02   0.2064883E+00   0.5447583E+01   0.2055557E+00   0.1960298E-01
 0.4480000E+02   0.2063377E+00   0.6583518E+01   0.2049771E+00   0.2365691E-01
 0.4500000E+02   0.2037940E+00   0.8235693E+01   0.2016923E+00   0.2919257E-01
 0.4520000E+02   0.1995605E+00   0.1075666E+02   0.1960539E+00   0.3724561E-01
 0.4540000E+02   0.1949380E+00   0.1446912E+02   0.1887551E+00   0.4870686E-01
 0.4560000E+02   0.1917974E+00   0.1956025E+02   0.1807288E+00   0.6421337E-01
 0.4580000E+02   0.1923865E+00   0.2592731E+02   0.1730227E+00   0.8411724E-01
 0.4600000E+02   0.1989167E+00   0.3306340E+02   0.1667056E+00   0.1085223E+00
 0.4620000E+02   0.2130219E+00   0.4014512E+02   0.1628369E+00   0.1373407E+00
 0.4640000E+02   0.2353935E+00   0.4634864E+02   0.1624847E+00   0.1703197E+00
 0.4660000E+02   0.2658247E+00   0.5114856E+02   0.1667527E+00   0.2070176E+00
 0.4680000E+02   0.3035282E+00   0.5437914E+02   0.1767805E+00   0.2467346E+00
 0.4700000E+02   0.3474200E+00   0.5611656E+02   0.1936884E+00   0.2884189E+00
 0.4720000E+02   0.3962340E+00   0.5654362E+02   0.2184446E+00   0.3305803E+00
 0.4740000E+02   0.4485173E+00   0.5587018E+02   0.2516495E+00   0.3712685E+00
 0.4760000E+02   0.5026167E+00   0.5430300E+02   0.2932761E+00   0.4081821E+00
 0.4780000E+02   0.5567322E+00   0.5203921E+02   0.3424583E+00   0.4389455E+00
 0.4800000E+02   0.6090645E+00   0.4926567E+02   0.3974466E+00   0.4615147E+00
 0.4820000E+02   0.6580192E+00   0.4615666E+02   0.4558026E+00   0.4745875E+00
 0.4840000E+02   0.7024088E+00   0.4286900E+02   0.5148032E+00   0.4778659E+00
 0.4860000E+02   0.7415915E+00   0.3953618E+02   0.5719323E+00   0.4720715E+00
 0.4880000E+02   0.7755167E+00   0.3626271E+02   0.6253095E+00   0.4587092E+00
 0.4900000E+02   0.8046686E+00   0.3311921E+02   0.6739386E+00   0.4396571E+00
 0.4920000E+02   0.8299124E+00   0.3013901E+02   0.7177163E+00   0.4166987E+00
 0.4940000E+02   0.8522637E+00   0.2731804E+02   0.7572130E+00   0.3911288E+00
 0.4960000E+02   0.8726271E+00   0.2461978E+02   0.7932986E+00   0.3635319E+00
 0.4980000E+02   0.8915633E+00   0.2198580E+02   0.8267258E+00   0.3337807E+00
 0.5000000E+02   0.9091411E+00   0.1935022E+02   0.8577846E+00   0.3012362E+00
 0.5020000E+02   0.9249084E+00   0.1665463E+02   0.8861083E+00   0.2650805E+00
 0.5040000E+02   0.9379798E+00   0.1385985E+02   0.9106702E+00   0.2246909E+00
 0.5060000E+02   0.9472116E+00   0.1095225E+02   0.9299590E+00   0.1799616E+00
 0.5080000E+02   0.9514153E+00   0.7944282E+01   0.9422845E+00   0.1314951E+00
 0.5100000E+02   0.9495584E+00   0.4870459E+01   0.9461297E+00   0.8062056E-01
 0.5120000E+02   0.9409124E+00   0.1781050E+01   0.9404578E+00   0.2924373E-01
 0.5140000E+02   0.9251259E+00  -0.1264571E+01   0.9249006E+00  -0.2041673E-01
 0.5160000E+02   0.9022282E+00  -0.4203300E+01   0.8998014E+00  -0.6612940E-01
 0.5180000E+02   0.8725805E+00  -0.6971903E+01   0.8661285E+00  -0.1059161E+00
 0.5200000E+02   0.8367976E+00  -0.9509124E+01   0.8252994E+00  -0.1382429E+00
 0.5220000E+02   0.7956476E+00  -0.1175676E+02   0.7789561E+00  -0.1621190E+00
 0.5240000E+02   0.7499343E+00  -0.1365937E+02   0.7287238E+00  -0.1770963E+00
 0.5260000E+02   0.7003652E+00  -0.1516068E+02   0.6759898E+00  -0.1831643E+00
 0.5280000E+02   0.6474334E+00  -0.1619260E+02   0.6217495E+00  -0.1805479E+00
 0.5300000E+02   0.5913622E+00  -0.1665013E+02   0.5665678E+00  -0.1694410E+00
 0.5320000E+02   0.5321878E+00  -0.1634189E+02   0.5106873E+00  -0.1497408E+00
 0.5340000E+02   0.4700784E+00  -0.1489846E+02   0.4542757E+00  -0.1208603E+00
 0.5360000E+02   0.4060632E+00  -0.1160580E+02   0.3977612E+00  -0.8169063E-01
 0.5380000E+02   0.3435491E+00  -0.5135339E+01   0.3421701E+00  -0.3075060E-01
 0.5400000E+02   0.2912960E+00   0.6600978E+01   0.2893649E+00   0.3348567E-01
 0.5420000E+02   0.2668058E+00   0.2485710E+02   0.2420886E+00   0.1121535E+00
 0.5440000E+02   0.2894572E+00   0.4525247E+02   0.2037732E+00   0.2055770E+00
 0.5460000E+02   0.3601482E+00   0.6035188E+02   0.1781552E+00   0.3129975E+00
 0.5480000E+02   0.4643122E+00   0.6867912E+02   0.1688196E+00   0.4325341E+00
 0.5500000E+02   0.5891547E+00   0.7233085E+02   0.1788202E+00   0.5613613E+00
 0.5520000E+02   0.7271270E+00   0.7317457E+02   0.2104717E+00   0.6959995E+00
 0.5540000E+02   0.8738403E+00   0.7232470E+02   0.2653174E+00   0.8325885E+00
 0.5560000E+02   0.1026481E+01   0.7040831E+02   0.3441944E+00   0.9670538E+00
 0.5580000E+02   0.1182976E+01   0.6778367E+02   0.4472890E+00   0.1095156E+01
 0.5600000E+02   0.1341531E+01   0.6466260E+02   0.5741054E+00   0.1212480E+01
 0.5620000E+02   0.1500339E+01   0.6117658E+02   0.7233313E+00   0.1314462E+01
 0.5640000E+02   0.1657428E+01   0.5741361E+02   0.8926420E+00   0.1396516E+01
 0.5660000E+02   0.1810592E+01   0.5343945E+02   0.1078519E+01   0.1454318E+01
 0.5680000E+02   0.1957439E+01   0.4931016E+02   0.1276180E+01   0.1484228E+01
 0.5700000E+02   0.2095525E+01   0.4507922E+02   0.1479710E+01   0.1483807E+01
 0.5720000E+02   0.2222578E+01   0.4080078E+02   0.1682461E+01   0.1452301E+01
 0.5740000E+02   0.2336765E+01   0.3652985E+02   0.1877700E+01   0.1390939E+01
 0.5760000E+02   0.2436930E+01   0.3232010E+02   0.2059387E+01   0.1302902E+01
 0.5780000E+02   0.2522752E+01   0.2822040E+02   0.2222885E+01   0.1192920E+01
 0.5800000E+02   0.2594747E+01   0.2427114E+02   0.2365398E+01   0.1066584E+01
 0.5820000E+02   0.2654152E+01   0.2050138E+02   0.2486048E+01   0.9295637E+00
