  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1016364E+01  -0.2135808E+00   0.1016357E+01  -0.3788679E-02
 0.7200000E+01   0.1017611E+01  -0.1921788E+00   0.1017605E+01  -0.3413216E-02
 0.7400000E+01   0.1018971E+01  -0.1901104E+00   0.1018966E+01  -0.3380994E-02
 0.7600000E+01   0.1020325E+01  -0.1966153E+00   0.1020319E+01  -0.3501326E-02
 0.7800000E+01   0.1021678E+01  -0.2071315E+00   0.1021671E+01  -0.3693486E-02
 0.8000000E+01   0.1023042E+01  -0.2198436E+00   0.1023035E+01  -0.3925398E-02
 0.8200000E+01   0.1024423E+01  -0.2336828E+00   0.1024415E+01  -0.4178134E-02
 0.8400000E+01   0.1025814E+01  -0.2468162E+00   0.1025805E+01  -0.4418944E-02
 0.8600000E+01   0.1027233E+01  -0.2510255E+00   0.1027223E+01  -0.4500521E-02
 0.8800000E+01   0.1029188E+01  -0.2341866E+00   0.1029179E+01  -0.4206615E-02
 0.9000000E+01   0.1032588E+01  -0.2585448E+00   0.1032577E+01  -0.4659492E-02
 0.9200000E+01   0.1035742E+01  -0.4310945E+00   0.1035712E+01  -0.7792866E-02
 0.9400000E+01   0.1035980E+01  -0.6932605E+00   0.1035905E+01  -0.1253473E-01
 0.9600000E+01   0.1031379E+01  -0.8776453E+00   0.1031258E+01  -0.1579783E-01
 0.9800000E+01   0.1025066E+01  -0.6339577E+00   0.1025004E+01  -0.1134177E-01
 0.1000000E+02   0.1026567E+01  -0.9013539E-01   0.1026566E+01  -0.1614953E-02
 0.1020000E+02   0.1035863E+01   0.1741652E+00   0.1035858E+01   0.3148765E-02
 0.1040000E+02   0.1043915E+01   0.4871606E-01   0.1043915E+01   0.8875946E-03
 0.1060000E+02   0.1047997E+01  -0.1487704E+00   0.1047994E+01  -0.2721157E-02
 0.1080000E+02   0.1050319E+01  -0.2820025E+00   0.1050306E+01  -0.5169514E-02
 0.1100000E+02   0.1052486E+01  -0.3649748E+00   0.1052465E+01  -0.6704307E-02
 0.1120000E+02   0.1054826E+01  -0.4299767E+00   0.1054796E+01  -0.7915876E-02
 0.1140000E+02   0.1057318E+01  -0.4889184E+00   0.1057280E+01  -0.9022237E-02
 0.1160000E+02   0.1059957E+01  -0.5459623E+00   0.1059909E+01  -0.1010001E-01
 0.1180000E+02   0.1062753E+01  -0.6037040E+00   0.1062694E+01  -0.1119761E-01
 0.1200000E+02   0.1065720E+01  -0.6644592E+00   0.1065648E+01  -0.1235888E-01
 0.1220000E+02   0.1068876E+01  -0.7307421E+00   0.1068789E+01  -0.1363192E-01
 0.1240000E+02   0.1072240E+01  -0.8057551E+00   0.1072134E+01  -0.1507850E-01
 0.1260000E+02   0.1075825E+01  -0.8940931E+00   0.1075694E+01  -0.1678743E-01
 0.1280000E+02   0.1079626E+01  -0.1002816E+01   0.1079461E+01  -0.1889512E-01
 0.1300000E+02   0.1083568E+01  -0.1142769E+01   0.1083352E+01  -0.2161042E-01
 0.1320000E+02   0.1087390E+01  -0.1328176E+01   0.1087098E+01  -0.2520457E-01
 0.1340000E+02   0.1090468E+01  -0.1566319E+01   0.1090061E+01  -0.2980688E-01
 0.1360000E+02   0.1091994E+01  -0.1833568E+01   0.1091435E+01  -0.3493980E-01
 0.1380000E+02   0.1091517E+01  -0.2082038E+01   0.1090796E+01  -0.3965527E-01
 0.1400000E+02   0.1088821E+01  -0.2228458E+01   0.1087998E+01  -0.4233786E-01
 0.1420000E+02   0.1086034E+01  -0.2161005E+01   0.1085262E+01  -0.4095186E-01
 0.1440000E+02   0.1086526E+01  -0.1958344E+01   0.1085892E+01  -0.3712976E-01
 0.1460000E+02   0.1090218E+01  -0.1782499E+01   0.1089691E+01  -0.3391174E-01
 0.1480000E+02   0.1095472E+01  -0.1685031E+01   0.1094998E+01  -0.3221246E-01
 0.1500000E+02   0.1101293E+01  -0.1652599E+01   0.1100835E+01  -0.3176052E-01
 0.1520000E+02   0.1107322E+01  -0.1664966E+01   0.1106854E+01  -0.3217328E-01
 0.1540000E+02   0.1113453E+01  -0.1708731E+01   0.1112958E+01  -0.3320157E-01
 0.1560000E+02   0.1119654E+01  -0.1775013E+01   0.1119117E+01  -0.3468113E-01
 0.1580000E+02   0.1125941E+01  -0.1856629E+01   0.1125350E+01  -0.3647893E-01
 0.1600000E+02   0.1132390E+01  -0.1948464E+01   0.1131735E+01  -0.3850190E-01
 0.1620000E+02   0.1139108E+01  -0.2049685E+01   0.1138379E+01  -0.4074149E-01
 0.1640000E+02   0.1146155E+01  -0.2162451E+01   0.1145339E+01  -0.4324779E-01
 0.1660000E+02   0.1153551E+01  -0.2288295E+01   0.1152631E+01  -0.4605858E-01
 0.1680000E+02   0.1161318E+01  -0.2427856E+01   0.1160275E+01  -0.4919503E-01
 0.1700000E+02   0.1169491E+01  -0.2581827E+01   0.1168304E+01  -0.5268105E-01
 0.1720000E+02   0.1178115E+01  -0.2751358E+01   0.1176757E+01  -0.5655164E-01
 0.1740000E+02   0.1187236E+01  -0.2938151E+01   0.1185676E+01  -0.6085529E-01
 0.1760000E+02   0.1196905E+01  -0.3144509E+01   0.1195102E+01  -0.6565559E-01
 0.1780000E+02   0.1207166E+01  -0.3373393E+01   0.1205074E+01  -0.7103301E-01
 0.1800000E+02   0.1218054E+01  -0.3628382E+01   0.1215613E+01  -0.7708444E-01
 0.1820000E+02   0.1229584E+01  -0.3913271E+01   0.1226718E+01  -0.8391467E-01
 0.1840000E+02   0.1241741E+01  -0.4231049E+01   0.1238356E+01  -0.9161393E-01
 0.1860000E+02   0.1254491E+01  -0.4582548E+01   0.1250481E+01  -0.1002279E+00
 0.1880000E+02   0.1267819E+01  -0.4964536E+01   0.1263063E+01  -0.1097159E+00
 0.1900000E+02   0.1281865E+01  -0.5368365E+01   0.1276242E+01  -0.1199295E+00
 0.1920000E+02   0.1297115E+01  -0.5790420E+01   0.1290496E+01  -0.1308658E+00
 0.1940000E+02   0.1314156E+01  -0.6247626E+01   0.1306351E+01  -0.1430140E+00
 0.1960000E+02   0.1333246E+01  -0.6768862E+01   0.1323953E+01  -0.1571422E+00
 0.1980000E+02   0.1354360E+01  -0.7378529E+01   0.1343145E+01  -0.1739323E+00
 0.2000000E+02   0.1377413E+01  -0.8095067E+01   0.1363688E+01  -0.1939618E+00
 0.2020000E+02   0.1402306E+01  -0.8935150E+01   0.1385289E+01  -0.2178013E+00
 0.2040000E+02   0.1428885E+01  -0.9913999E+01   0.1407547E+01  -0.2460108E+00
 0.2060000E+02   0.1456952E+01  -0.1104134E+02   0.1429983E+01  -0.2790314E+00
 0.2080000E+02   0.1486505E+01  -0.1231914E+02   0.1452277E+01  -0.3171559E+00
 0.2100000E+02   0.1518065E+01  -0.1375180E+02   0.1474549E+01  -0.3608689E+00
 0.2120000E+02   0.1552736E+01  -0.1536742E+02   0.1497220E+01  -0.4114872E+00
 0.2140000E+02   0.1591819E+01  -0.1723710E+02   0.1520325E+01  -0.4716982E+00
 0.2160000E+02   0.1635965E+01  -0.1948146E+02   0.1542305E+01  -0.5455972E+00
 0.2180000E+02   0.1684231E+01  -0.2225222E+02   0.1558799E+01  -0.6377921E+00
 0.2200000E+02   0.1733611E+01  -0.2570739E+02   0.1562020E+01  -0.7519978E+00
 0.2220000E+02   0.1778578E+01  -0.3000106E+02   0.1540277E+01  -0.8893176E+00
 0.2240000E+02   0.1810093E+01  -0.3526751E+02   0.1477878E+01  -0.1045138E+01
 0.2260000E+02   0.1814800E+01  -0.4156876E+02   0.1357761E+01  -0.1204153E+01
 0.2280000E+02   0.1776465E+01  -0.4879481E+02   0.1170260E+01  -0.1336533E+01
 0.2300000E+02   0.1682055E+01  -0.5655256E+02   0.9271016E+00  -0.1403493E+01
 0.2320000E+02   0.1531075E+01  -0.6414471E+02   0.6677015E+00  -0.1377812E+01
 0.2340000E+02   0.1339911E+01  -0.7072202E+02   0.4423738E+00  -0.1264780E+01
 0.2360000E+02   0.1134748E+01  -0.7552209E+02   0.2836946E+00  -0.1098713E+01
 0.2380000E+02   0.9395562E+00  -0.7799787E+02   0.1953789E+00  -0.9190173E+00
 0.2400000E+02   0.7697541E+00  -0.7778685E+02   0.1628408E+00  -0.7523326E+00
 0.2420000E+02   0.6328908E+00  -0.7466888E+02   0.1673344E+00  -0.6103687E+00
 0.2440000E+02   0.5315078E+00  -0.6867853E+02   0.1932565E+00  -0.4951288E+00
 0.2460000E+02   0.4647269E+00  -0.6037809E+02   0.2297025E+00  -0.4039898E+00
 0.2480000E+02   0.4283219E+00  -0.5095856E+02   0.2697924E+00  -0.3326736E+00
 0.2500000E+02   0.4153176E+00  -0.4178772E+02   0.3096686E+00  -0.2767563E+00
 0.2520000E+02   0.4181028E+00  -0.3377926E+02   0.3475211E+00  -0.2324630E+00
 0.2540000E+02   0.4303782E+00  -0.2722748E+02   0.3826910E+00  -0.1969086E+00
 0.2560000E+02   0.4477904E+00  -0.2203001E+02   0.4150961E+00  -0.1679627E+00
 0.2580000E+02   0.4677255E+00  -0.1794513E+02   0.4449716E+00  -0.1441091E+00
 0.2600000E+02   0.4887348E+00  -0.1474443E+02   0.4726411E+00  -0.1243869E+00
 0.2620000E+02   0.5098925E+00  -0.1225187E+02   0.4982793E+00  -0.1082041E+00
 0.2640000E+02   0.5304791E+00  -0.1032245E+02   0.5218933E+00  -0.9505532E-01
 0.2660000E+02   0.5499998E+00  -0.8828072E+01   0.5434841E+00  -0.8440847E-01
 0.2680000E+02   0.5682159E+00  -0.7663559E+01   0.5631407E+00  -0.7577493E-01
 0.2700000E+02   0.5850548E+00  -0.6751220E+01   0.5809980E+00  -0.6877819E-01
 0.2720000E+02   0.6005006E+00  -0.6035245E+01   0.5971722E+00  -0.6313676E-01
 0.2740000E+02   0.6145499E+00  -0.5473677E+01   0.6117476E+00  -0.5862095E-01
 0.2760000E+02   0.6271949E+00  -0.5034518E+01   0.6247752E+00  -0.5504005E-01
 0.2780000E+02   0.6383799E+00  -0.4691764E+01   0.6362408E+00  -0.5221644E-01
 0.2800000E+02   0.6479880E+00  -0.4416310E+01   0.6460640E+00  -0.4989692E-01
 0.2820000E+02   0.6559426E+00  -0.4168470E+01   0.6542074E+00  -0.4768005E-01
 0.2840000E+02   0.6623593E+00  -0.3902851E+01   0.6608233E+00  -0.4508345E-01
 0.2860000E+02   0.6675772E+00  -0.3582411E+01   0.6662727E+00  -0.4171299E-01
 0.2880000E+02   0.6720489E+00  -0.3185928E+01   0.6710102E+00  -0.3734998E-01
 0.2900000E+02   0.6762618E+00  -0.2705731E+01   0.6755079E+00  -0.3192386E-01
 0.2920000E+02   0.6807215E+00  -0.2148652E+01   0.6802429E+00  -0.2552179E-01
 0.2940000E+02   0.6858565E+00  -0.1539469E+01   0.6856089E+00  -0.1842592E-01
 0.2960000E+02   0.6918759E+00  -0.9136112E+00   0.6917880E+00  -0.1103186E-01
 0.2980000E+02   0.6987517E+00  -0.3014880E+00   0.6987421E+00  -0.3676786E-02
 0.3000000E+02   0.7063460E+00   0.2810238E+00   0.7063375E+00   0.3464465E-02
 0.3020000E+02   0.7145558E+00   0.8306714E+00   0.7144807E+00   0.1035923E-01
 0.3040000E+02   0.7233898E+00   0.1348787E+01   0.7231894E+00   0.1702758E-01
 0.3060000E+02   0.7329705E+00   0.1832662E+01   0.7325956E+00   0.2344078E-01
 0.3080000E+02   0.7434736E+00   0.2268823E+01   0.7428908E+00   0.2943269E-01
 0.3100000E+02   0.7550105E+00   0.2630246E+01   0.7542151E+00   0.3464768E-01
 0.3120000E+02   0.7674723E+00   0.2880912E+01   0.7665023E+00   0.3857332E-01
 0.3140000E+02   0.7804208E+00   0.2989664E+01   0.7793586E+00   0.4070347E-01
 0.3160000E+02   0.7931479E+00   0.2947529E+01   0.7920986E+00   0.4078477E-01
 0.3180000E+02   0.8049204E+00   0.2775307E+01   0.8039763E+00   0.3897369E-01
 0.3200000E+02   0.8152427E+00   0.2514559E+01   0.8144578E+00   0.3576734E-01
 0.3220000E+02   0.8239528E+00   0.2210693E+01   0.8233396E+00   0.3178341E-01
 0.3240000E+02   0.8311528E+00   0.1900793E+01   0.8306955E+00   0.2756852E-01
 0.3260000E+02   0.8370882E+00   0.1609591E+01   0.8367579E+00   0.2351294E-01
 0.3280000E+02   0.8420477E+00   0.1350418E+01   0.8418138E+00   0.1984458E-01
 0.3300000E+02   0.8463002E+00   0.1128113E+01   0.8461361E+00   0.1666196E-01
 0.3320000E+02   0.8500648E+00   0.9422739E+00   0.8499498E+00   0.1397935E-01
 0.3340000E+02   0.8535070E+00   0.7899400E+00   0.8534258E+00   0.1176697E-01
 0.3360000E+02   0.8567473E+00   0.6673144E+00   0.8566892E+00   0.9978167E-02
 0.3380000E+02   0.8598740E+00   0.5706425E+00   0.8598313E+00   0.8563851E-02
 0.3400000E+02   0.8629536E+00   0.4965903E+00   0.8629212E+00   0.7479243E-02
 0.3420000E+02   0.8660398E+00   0.4424283E+00   0.8660140E+00   0.6687347E-02
 0.3440000E+02   0.8691830E+00   0.4060774E+00   0.8691612E+00   0.6160186E-02
 0.3460000E+02   0.8724418E+00   0.3857856E+00   0.8724220E+00   0.5874306E-02
 0.3480000E+02   0.8758908E+00   0.3792041E+00   0.8758717E+00   0.5796918E-02
 0.3500000E+02   0.8796161E+00   0.3821145E+00   0.8795965E+00   0.5866253E-02
 0.3520000E+02   0.8836954E+00   0.3874945E+00   0.8836752E+00   0.5976435E-02
 0.3540000E+02   0.8881683E+00   0.3855404E+00   0.8881482E+00   0.5976394E-02
 0.3560000E+02   0.8930046E+00   0.3650682E+00   0.8929865E+00   0.5689868E-02
 0.3580000E+02   0.8980870E+00   0.3164355E+00   0.8980733E+00   0.4959967E-02
 0.3600000E+02   0.9032300E+00   0.2350692E+00   0.9032224E+00   0.3705700E-02
 0.3620000E+02   0.9082403E+00   0.1233940E+00   0.9082382E+00   0.1956014E-02
 0.3640000E+02   0.9129869E+00  -0.1056910E-01   0.9129869E+00  -0.1684147E-03
 0.3660000E+02   0.9174383E+00  -0.1571891E+00   0.9174349E+00  -0.2516958E-02
 0.3680000E+02   0.9216500E+00  -0.3092828E+00   0.9216366E+00  -0.4975045E-02
 0.3700000E+02   0.9257196E+00  -0.4643439E+00   0.9256892E+00  -0.7502255E-02
 0.3720000E+02   0.9297372E+00  -0.6246816E+00   0.9296819E+00  -0.1013649E-01
 0.3740000E+02   0.9337449E+00  -0.7960950E+00   0.9336547E+00  -0.1297348E-01
 0.3760000E+02   0.9377129E+00  -0.9856547E+00   0.9375742E+00  -0.1613060E-01
 0.3780000E+02   0.9415361E+00  -0.1199010E+01   0.9413299E+00  -0.1970178E-01
 0.3800000E+02   0.9450567E+00  -0.1437983E+01   0.9447590E+00  -0.2371610E-01
 0.3820000E+02   0.9481090E+00  -0.1699584E+01   0.9476919E+00  -0.2811996E-01
 0.3840000E+02   0.9505612E+00  -0.1976997E+01   0.9499954E+00  -0.3279271E-01
 0.3860000E+02   0.9523332E+00  -0.2261628E+01   0.9515913E+00  -0.3758155E-01
 0.3880000E+02   0.9533879E+00  -0.2544725E+01   0.9524477E+00  -0.4232968E-01
 0.3900000E+02   0.9537141E+00  -0.2817717E+01   0.9525610E+00  -0.4688327E-01
 0.3920000E+02   0.9533193E+00  -0.3071578E+01   0.9519497E+00  -0.5108216E-01
 0.3940000E+02   0.9522407E+00  -0.3296177E+01   0.9506654E+00  -0.5475139E-01
 0.3960000E+02   0.9505675E+00  -0.3480567E+01   0.9488141E+00  -0.5770894E-01
 0.3980000E+02   0.9484558E+00  -0.3614402E+01   0.9465692E+00  -0.5979196E-01
 0.4000000E+02   0.9461276E+00  -0.3689881E+01   0.9441663E+00  -0.6088905E-01
 0.4020000E+02   0.9438536E+00  -0.3703514E+01   0.9418825E+00  -0.6096681E-01
 0.4040000E+02   0.9419246E+00  -0.3657534E+01   0.9400061E+00  -0.6008789E-01
 0.4060000E+02   0.9406110E+00  -0.3560693E+01   0.9387952E+00  -0.5841743E-01
 0.4080000E+02   0.9401120E+00  -0.3427557E+01   0.9384304E+00  -0.5620599E-01
 0.4100000E+02   0.9405175E+00  -0.3275841E+01   0.9389807E+00  -0.5374405E-01
 0.4120000E+02   0.9418015E+00  -0.3122701E+01   0.9404031E+00  -0.5130411E-01
 0.4140000E+02   0.9438509E+00  -0.2981695E+01   0.9425732E+00  -0.4909621E-01
 0.4160000E+02   0.9465089E+00  -0.2861478E+01   0.9453287E+00  -0.4725110E-01
 0.4180000E+02   0.9496143E+00  -0.2766122E+01   0.9485079E+00  -0.4582762E-01
 0.4200000E+02   0.9530266E+00  -0.2696318E+01   0.9519715E+00  -0.4483253E-01
 0.4220000E+02   0.9566353E+00  -0.2650714E+01   0.9556117E+00  -0.4424169E-01
 0.4240000E+02   0.9603597E+00  -0.2626998E+01   0.9593504E+00  -0.4401684E-01
 0.4260000E+02   0.9641443E+00  -0.2622625E+01   0.9631345E+00  -0.4411679E-01
 0.4280000E+02   0.9679521E+00  -0.2635225E+01   0.9669284E+00  -0.4450366E-01
 0.4300000E+02   0.9717578E+00  -0.2662787E+01   0.9707085E+00  -0.4514560E-01
 0.4320000E+02   0.9755429E+00  -0.2703690E+01   0.9744569E+00  -0.4601711E-01
 0.4340000E+02   0.9792910E+00  -0.2756618E+01   0.9781578E+00  -0.4709754E-01
 0.4360000E+02   0.9829854E+00  -0.2820419E+01   0.9817946E+00  -0.4836851E-01
 0.4380000E+02   0.9866073E+00  -0.2893928E+01   0.9853491E+00  -0.4981093E-01
 0.4400000E+02   0.9901364E+00  -0.2975802E+01   0.9888012E+00  -0.5140214E-01
 0.4420000E+02   0.9935516E+00  -0.3064366E+01   0.9921310E+00  -0.5311307E-01
 0.4440000E+02   0.9968333E+00  -0.3157432E+01   0.9953201E+00  -0.5490528E-01
 0.4460000E+02   0.9999680E+00  -0.3252150E+01   0.9983576E+00  -0.5672844E-01
 0.4480000E+02   0.1002956E+01  -0.3345008E+01   0.1001247E+01  -0.5852072E-01
 0.4500000E+02   0.1005820E+01  -0.3432131E+01   0.1004016E+01  -0.6021459E-01
 0.4520000E+02   0.1008610E+01  -0.3509898E+01   0.1006718E+01  -0.6174806E-01
 0.4540000E+02   0.1011399E+01  -0.3575649E+01   0.1009430E+01  -0.6307725E-01
 0.4560000E+02   0.1014277E+01  -0.3628159E+01   0.1012244E+01  -0.6418446E-01
 0.4580000E+02   0.1017336E+01  -0.3667676E+01   0.1015253E+01  -0.6507830E-01
 0.4600000E+02   0.1020667E+01  -0.3695621E+01   0.1018544E+01  -0.6578812E-01
 0.4620000E+02   0.1024353E+01  -0.3714265E+01   0.1022201E+01  -0.6635837E-01
 0.4640000E+02   0.1028479E+01  -0.3726639E+01   0.1026304E+01  -0.6684732E-01
 0.4660000E+02   0.1033130E+01  -0.3736713E+01   0.1030934E+01  -0.6733086E-01
 0.4680000E+02   0.1038390E+01  -0.3749763E+01   0.1036167E+01  -0.6790968E-01
 0.4700000E+02   0.1044337E+01  -0.3772787E+01   0.1042074E+01  -0.6871738E-01
 0.4720000E+02   0.1051028E+01  -0.3814765E+01   0.1048700E+01  -0.6992599E-01
 0.4740000E+02   0.1058480E+01  -0.3886513E+01   0.1056045E+01  -0.7174423E-01
 0.4760000E+02   0.1066645E+01  -0.3999885E+01   0.1064047E+01  -0.7440324E-01
 0.4780000E+02   0.1075398E+01  -0.4166264E+01   0.1072556E+01  -0.7812872E-01
 0.4800000E+02   0.1084536E+01  -0.4394685E+01   0.1081347E+01  -0.8310423E-01
 0.4820000E+02   0.1093792E+01  -0.4690133E+01   0.1090130E+01  -0.8943600E-01
 0.4840000E+02   0.1102875E+01  -0.5052582E+01   0.1098590E+01  -0.9713016E-01
 0.4860000E+02   0.1111508E+01  -0.5477068E+01   0.1106433E+01  -0.1060905E+00
 0.4880000E+02   0.1119468E+01  -0.5954829E+01   0.1113427E+01  -0.1161385E+00
 0.4900000E+02   0.1126613E+01  -0.6475206E+01   0.1119427E+01  -0.1270519E+00
 0.4920000E+02   0.1132889E+01  -0.7027824E+01   0.1124377E+01  -0.1386105E+00
 0.4940000E+02   0.1138306E+01  -0.7604431E+01   0.1128295E+01  -0.1506355E+00
 0.4960000E+02   0.1142914E+01  -0.8199920E+01   0.1131229E+01  -0.1630110E+00
 0.4980000E+02   0.1146762E+01  -0.8812419E+01   0.1133225E+01  -0.1756840E+00
 0.5000000E+02   0.1149872E+01  -0.9442566E+01   0.1134292E+01  -0.1886467E+00
 0.5020000E+02   0.1152214E+01  -0.1009226E+02   0.1134385E+01  -0.2019068E+00
 0.5040000E+02   0.1153701E+01  -0.1076324E+02   0.1133405E+01  -0.2154549E+00
 0.5060000E+02   0.1154201E+01  -0.1145567E+02   0.1131207E+01  -0.2292354E+00
 0.5080000E+02   0.1153546E+01  -0.1216716E+02   0.1127634E+01  -0.2431266E+00
 0.5100000E+02   0.1151565E+01  -0.1289219E+02   0.1122536E+01  -0.2569339E+00
 0.5120000E+02   0.1148102E+01  -0.1362196E+02   0.1115807E+01  -0.2703948E+00
 0.5140000E+02   0.1143045E+01  -0.1434461E+02   0.1107409E+01  -0.2831934E+00
 0.5160000E+02   0.1136342E+01  -0.1504569E+02   0.1097387E+01  -0.2949822E+00
 0.5180000E+02   0.1128022E+01  -0.1570882E+02   0.1085891E+01  -0.3054104E+00
 0.5200000E+02   0.1118210E+01  -0.1631690E+02   0.1073171E+01  -0.3141609E+00
 0.5220000E+02   0.1107131E+01  -0.1685379E+02   0.1059577E+01  -0.3209910E+00
 0.5240000E+02   0.1095097E+01  -0.1730642E+02   0.1045519E+01  -0.3257715E+00
 0.5260000E+02   0.1082472E+01  -0.1766668E+02   0.1031421E+01  -0.3285074E+00
 0.5280000E+02   0.1069616E+01  -0.1793253E+02   0.1017654E+01  -0.3293314E+00
 0.5300000E+02   0.1056833E+01  -0.1810747E+02   0.1004494E+01  -0.3284641E+00
 0.5320000E+02   0.1044326E+01  -0.1819840E+02   0.9920895E+00  -0.3261517E+00
 0.5340000E+02   0.1032189E+01  -0.1821228E+02   0.9804816E+00  -0.3225988E+00
 0.5360000E+02   0.1020439E+01  -0.1815284E+02   0.9696504E+00  -0.3179206E+00
 0.5380000E+02   0.1009073E+01  -0.1801845E+02   0.9595848E+00  -0.3121296E+00
 0.5400000E+02   0.9981417E+00  -0.1780231E+02   0.9503477E+00  -0.3051656E+00
 0.5420000E+02   0.9878057E+00  -0.1749513E+02   0.9421123E+00  -0.2969588E+00
 0.5440000E+02   0.9783521E+00  -0.1708954E+02   0.9351547E+00  -0.2875042E+00
 0.5460000E+02   0.9701639E+00  -0.1658478E+02   0.9298035E+00  -0.2769176E+00
 0.5480000E+02   0.9636505E+00  -0.1598969E+02   0.9263681E+00  -0.2654513E+00
 0.5500000E+02   0.9591689E+00  -0.1532278E+02   0.9250727E+00  -0.2534666E+00
 0.5520000E+02   0.9569645E+00  -0.1460963E+02   0.9260228E+00  -0.2413771E+00
 0.5540000E+02   0.9571536E+00  -0.1387880E+02   0.9292097E+00  -0.2295914E+00
 0.5560000E+02   0.9597417E+00  -0.1315829E+02   0.9345436E+00  -0.2184775E+00
 0.5580000E+02   0.9646609E+00  -0.1247365E+02   0.9418905E+00  -0.2083576E+00
 0.5600000E+02   0.9717990E+00  -0.1184806E+02   0.9510953E+00  -0.1995269E+00
 0.5620000E+02   0.9810056E+00  -0.1130321E+02   0.9619777E+00  -0.1922782E+00
 0.5640000E+02   0.9920735E+00  -0.1085986E+02   0.9743064E+00  -0.1869140E+00
 0.5660000E+02   0.1004707E+01  -0.1053694E+02   0.9877644E+00  -0.1837300E+00
 0.5680000E+02   0.1018497E+01  -0.1034933E+02   0.1001927E+01  -0.1829722E+00
 0.5700000E+02   0.1032932E+01  -0.1030484E+02   0.1016271E+01  -0.1847764E+00
 0.5720000E+02   0.1047433E+01  -0.1040191E+02   0.1030219E+01  -0.1891160E+00
 0.5740000E+02   0.1061427E+01  -0.1062897E+02   0.1043216E+01  -0.1957784E+00
 0.5760000E+02   0.1074424E+01  -0.1096602E+02   0.1054806E+01  -0.2043843E+00
 0.5780000E+02   0.1086075E+01  -0.1138779E+02   0.1064693E+01  -0.2144437E+00
 0.5800000E+02   0.1096198E+01  -0.1186746E+02   0.1072768E+01  -0.2254315E+00
 0.5820000E+02   0.1104780E+01  -0.1238017E+02   0.1079090E+01  -0.2368620E+00
