  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1250293E+01  -0.1195197E+01   0.1250021E+01  -0.2607937E-01
 0.4400000E+01   0.1278609E+01  -0.1318126E+01   0.1278271E+01  -0.2941263E-01
 0.4600000E+01   0.1309446E+01  -0.1460777E+01   0.1309021E+01  -0.3338118E-01
 0.4800000E+01   0.1342951E+01  -0.1616720E+01   0.1342416E+01  -0.3788912E-01
 0.5000000E+01   0.1379366E+01  -0.1784871E+01   0.1378696E+01  -0.4296288E-01
 0.5200000E+01   0.1418963E+01  -0.1965497E+01   0.1418128E+01  -0.4866711E-01
 0.5400000E+01   0.1462045E+01  -0.2159114E+01   0.1461007E+01  -0.5508216E-01
 0.5600000E+01   0.1508954E+01  -0.2366096E+01   0.1507667E+01  -0.6229630E-01
 0.5800000E+01   0.1560064E+01  -0.2586273E+01   0.1558475E+01  -0.7039577E-01
 0.6000000E+01   0.1615787E+01  -0.2818135E+01   0.1613833E+01  -0.7944161E-01
 0.6200000E+01   0.1676561E+01  -0.3056996E+01   0.1674175E+01  -0.8940988E-01
 0.6400000E+01   0.1742863E+01  -0.3290292E+01   0.1739990E+01  -0.1000314E+00
 0.6600000E+01   0.1815397E+01  -0.3485593E+01   0.1812038E+01  -0.1103717E+00
 0.6800000E+01   0.1896429E+01  -0.3575124E+01   0.1892739E+01  -0.1182560E+00
 0.7000000E+01   0.1992569E+01  -0.3531060E+01   0.1988787E+01  -0.1227216E+00
 0.7200000E+01   0.2116120E+01  -0.3472672E+01   0.2112235E+01  -0.1281786E+00
 0.7400000E+01   0.2269483E+01  -0.4152318E+01   0.2263525E+01  -0.1643292E+00
 0.7600000E+01   0.2417698E+01  -0.5311740E+01   0.2407316E+01  -0.2238174E+00
 0.7800000E+01   0.2571500E+01  -0.6324837E+01   0.2555848E+01  -0.2832898E+00
 0.8000000E+01   0.2746214E+01  -0.7252176E+01   0.2724245E+01  -0.3466729E+00
 0.8200000E+01   0.2949698E+01  -0.8210846E+01   0.2919461E+01  -0.4212649E+00
 0.8400000E+01   0.3189086E+01  -0.9277473E+01   0.3147371E+01  -0.5141311E+00
 0.8600000E+01   0.3473495E+01  -0.1051723E+02   0.3415140E+01  -0.6340213E+00
 0.8800000E+01   0.3815324E+01  -0.1200743E+02   0.3731847E+01  -0.7937343E+00
 0.9000000E+01   0.4231322E+01  -0.1385891E+02   0.4108142E+01  -0.1013536E+01
 0.9200000E+01   0.4742468E+01  -0.1623887E+02   0.4553263E+01  -0.1326196E+01
 0.9400000E+01   0.5369357E+01  -0.1936347E+02   0.5065635E+01  -0.1780263E+01
 0.9600000E+01   0.6126353E+01  -0.2332844E+02   0.5625523E+01  -0.2426045E+01
 0.9800000E+01   0.7074230E+01  -0.2805569E+02   0.6242943E+01  -0.3327220E+01
 0.1000000E+02   0.8342065E+01  -0.3434739E+02   0.6887475E+01  -0.4706669E+01
 0.1020000E+02   0.9932478E+01  -0.4345188E+02   0.7210504E+01  -0.6831013E+01
 0.1040000E+02   0.1169636E+02  -0.5575934E+02   0.6581193E+01  -0.9669163E+01
 0.1060000E+02   0.1338506E+02  -0.7179422E+02   0.4181903E+01  -0.1271501E+02
 0.1080000E+02   0.1414212E+02  -0.9168413E+02  -0.4156270E+00  -0.1413601E+02
 0.1100000E+02   0.1319476E+02  -0.1116228E+03  -0.4862190E+01  -0.1226624E+02
 0.1120000E+02   0.1128170E+02  -0.1274484E+03  -0.6859804E+01  -0.8956548E+01
 0.1140000E+02   0.9390760E+01  -0.1385855E+03  -0.7042544E+01  -0.6212000E+01
 0.1160000E+02   0.7865203E+01  -0.1462250E+03  -0.6537772E+01  -0.4372523E+01
 0.1180000E+02   0.6700089E+01  -0.1515774E+03  -0.5892469E+01  -0.3189045E+01
 0.1200000E+02   0.5810794E+01  -0.1554697E+03  -0.5286324E+01  -0.2412488E+01
 0.1220000E+02   0.5120305E+01  -0.1584021E+03  -0.4760807E+01  -0.1884738E+01
 0.1240000E+02   0.4573004E+01  -0.1606746E+03  -0.4315335E+01  -0.1513356E+01
 0.1260000E+02   0.4130492E+01  -0.1624732E+03  -0.3938740E+01  -0.1243903E+01
 0.1280000E+02   0.3766174E+01  -0.1639158E+03  -0.3618750E+01  -0.1043417E+01
 0.1300000E+02   0.3461328E+01  -0.1650769E+03  -0.3344586E+01  -0.8913677E+00
 0.1320000E+02   0.3202532E+01  -0.1660010E+03  -0.3107417E+01  -0.7747075E+00
 0.1340000E+02   0.2980043E+01  -0.1667084E+03  -0.2900215E+01  -0.6851339E+00
 0.1360000E+02   0.2786844E+01  -0.1671964E+03  -0.2717551E+01  -0.6175917E+00
 0.1380000E+02   0.2618277E+01  -0.1674376E+03  -0.2555594E+01  -0.5694835E+00
 0.1400000E+02   0.2472328E+01  -0.1673798E+03  -0.2412596E+01  -0.5401717E+00
 0.1420000E+02   0.2350631E+01  -0.1669702E+03  -0.2290109E+01  -0.5299697E+00
 0.1440000E+02   0.2258822E+01  -0.1662491E+03  -0.2194081E+01  -0.5369246E+00
 0.1460000E+02   0.2201562E+01  -0.1654877E+03  -0.2131318E+01  -0.5516864E+00
 0.1480000E+02   0.2174262E+01  -0.1650810E+03  -0.2100969E+01  -0.5597723E+00
 0.1500000E+02   0.2166261E+01  -0.1653210E+03  -0.2095555E+01  -0.5489392E+00
 0.1520000E+02   0.2160696E+01  -0.1663875E+03  -0.2100001E+01  -0.5085275E+00
 0.1540000E+02   0.2137484E+01  -0.1680409E+03  -0.2091092E+01  -0.4429162E+00
 0.1560000E+02   0.2093053E+01  -0.1697482E+03  -0.2059638E+01  -0.3725093E+00
 0.1580000E+02   0.2037465E+01  -0.1711991E+03  -0.2013476E+01  -0.3117338E+00
 0.1600000E+02   0.1980126E+01  -0.1723538E+03  -0.1962520E+01  -0.2634673E+00
 0.1620000E+02   0.1925773E+01  -0.1732734E+03  -0.1912517E+01  -0.2255685E+00
 0.1640000E+02   0.1876049E+01  -0.1740262E+03  -0.1865861E+01  -0.1952469E+00
 0.1660000E+02   0.1831184E+01  -0.1746632E+03  -0.1823246E+01  -0.1703193E+00
 0.1680000E+02   0.1790883E+01  -0.1752176E+03  -0.1784648E+01  -0.1493085E+00
 0.1700000E+02   0.1754744E+01  -0.1757091E+03  -0.1749825E+01  -0.1312920E+00
 0.1720000E+02   0.1722465E+01  -0.1761495E+03  -0.1718577E+01  -0.1156706E+00
 0.1740000E+02   0.1693825E+01  -0.1765501E+03  -0.1690755E+01  -0.1019270E+00
 0.1760000E+02   0.1668538E+01  -0.1769224E+03  -0.1666132E+01  -0.8958045E-01
 0.1780000E+02   0.1646251E+01  -0.1772741E+03  -0.1644389E+01  -0.7829175E-01
 0.1800000E+02   0.1626631E+01  -0.1776082E+03  -0.1625214E+01  -0.6788227E-01
 0.1820000E+02   0.1609409E+01  -0.1779247E+03  -0.1608353E+01  -0.5828131E-01
 0.1840000E+02   0.1594371E+01  -0.1782213E+03  -0.1593603E+01  -0.4948894E-01
 0.1860000E+02   0.1581356E+01  -0.1784938E+03  -0.1580810E+01  -0.4156651E-01
 0.1880000E+02   0.1570256E+01  -0.1787359E+03  -0.1569874E+01  -0.3464119E-01
 0.1900000E+02   0.1561040E+01  -0.1789388E+03  -0.1560773E+01  -0.2891134E-01
 0.1920000E+02   0.1553805E+01  -0.1790916E+03  -0.1553610E+01  -0.2463473E-01
 0.1940000E+02   0.1548834E+01  -0.1791837E+03  -0.1548676E+01  -0.2206527E-01
 0.1960000E+02   0.1546603E+01  -0.1792109E+03  -0.1546457E+01  -0.2130019E-01
 0.1980000E+02   0.1547606E+01  -0.1791820E+03  -0.1547448E+01  -0.2209360E-01
 0.2000000E+02   0.1551939E+01  -0.1791174E+03  -0.1551755E+01  -0.2390442E-01
 0.2020000E+02   0.1559013E+01  -0.1790309E+03  -0.1558790E+01  -0.2636905E-01
 0.2040000E+02   0.1567679E+01  -0.1789043E+03  -0.1567392E+01  -0.2997893E-01
 0.2060000E+02   0.1576926E+01  -0.1786656E+03  -0.1576498E+01  -0.3672223E-01
 0.2080000E+02   0.1587132E+01  -0.1781927E+03  -0.1586342E+01  -0.5005598E-01
 0.2100000E+02   0.1600901E+01  -0.1773481E+03  -0.1599186E+01  -0.7406935E-01
 0.2120000E+02   0.1623410E+01  -0.1760109E+03  -0.1619477E+01  -0.1129354E+00
 0.2140000E+02   0.1663319E+01  -0.1741106E+03  -0.1654540E+01  -0.1706699E+00
 0.2160000E+02   0.1734240E+01  -0.1717114E+03  -0.1716125E+01  -0.2500057E+00
 0.2180000E+02   0.1855035E+01  -0.1691531E+03  -0.1821892E+01  -0.3490911E+00
 0.2200000E+02   0.2045657E+01  -0.1671388E+03  -0.1994336E+01  -0.4553414E+00
 0.2220000E+02   0.2316666E+01  -0.1665491E+03  -0.2253118E+01  -0.5388851E+00
 0.2240000E+02   0.2658574E+01  -0.1679750E+03  -0.2600237E+01  -0.5538834E+00
 0.2260000E+02   0.3043370E+01  -0.1714127E+03  -0.3009253E+01  -0.4544219E+00
 0.2280000E+02   0.3438792E+01  -0.1764324E+03  -0.3432128E+01  -0.2139801E+00
 0.2300000E+02   0.3819891E+01   0.1774722E+03  -0.3816174E+01   0.1684754E+00
 0.2320000E+02   0.4171834E+01   0.1707111E+03  -0.4117129E+01   0.6733843E+00
 0.2340000E+02   0.4490116E+01   0.1635566E+03  -0.4306470E+01   0.1271007E+01
 0.2360000E+02   0.4777464E+01   0.1561199E+03  -0.4368486E+01   0.1934036E+01
 0.2380000E+02   0.5036199E+01   0.1483714E+03  -0.4288150E+01   0.2641034E+01
 0.2400000E+02   0.5260787E+01   0.1402128E+03  -0.4042527E+01   0.3366579E+01
 0.2420000E+02   0.5434450E+01   0.1315628E+03  -0.3605436E+01   0.4066212E+01
 0.2440000E+02   0.5531386E+01   0.1224349E+03  -0.2966708E+01   0.4668498E+01
 0.2460000E+02   0.5525474E+01   0.1129853E+03  -0.2157670E+01   0.5086779E+01
 0.2480000E+02   0.5403265E+01   0.1035075E+03  -0.1262053E+01   0.5253808E+01
 0.2500000E+02   0.5173459E+01   0.9435802E+02  -0.3931234E+00   0.5158501E+01
 0.2520000E+02   0.4864808E+01   0.8584744E+02   0.3522724E+00   0.4852036E+01
 0.2540000E+02   0.4513863E+01   0.7816265E+02   0.9259471E+00   0.4417871E+01
 0.2560000E+02   0.4152564E+01   0.7135988E+02   0.1327254E+01   0.3934741E+01
 0.2580000E+02   0.3802713E+01   0.6540379E+02   0.1582768E+01   0.3457669E+01
 0.2600000E+02   0.3476090E+01   0.6021021E+02   0.1726989E+01   0.3016739E+01
 0.2620000E+02   0.3176534E+01   0.5568757E+02   0.1790629E+01   0.2623741E+01
 0.2640000E+02   0.2903217E+01   0.5178977E+02   0.1795781E+01   0.2281192E+01
 0.2660000E+02   0.2655336E+01   0.4855296E+02   0.1757640E+01   0.1990355E+01
 0.2680000E+02   0.2435851E+01   0.4605830E+02   0.1690301E+01   0.1753925E+01
 0.2700000E+02   0.2250997E+01   0.4431983E+02   0.1610478E+01   0.1572688E+01
 0.2720000E+02   0.2106227E+01   0.4318635E+02   0.1535717E+01   0.1441446E+01
 0.2740000E+02   0.2002539E+01   0.4233727E+02   0.1480263E+01   0.1348697E+01
 0.2760000E+02   0.1935277E+01   0.4136434E+02   0.1452469E+01   0.1278918E+01
 0.2780000E+02   0.1894562E+01   0.3989318E+02   0.1453587E+01   0.1215093E+01
 0.2800000E+02   0.1867002E+01   0.3770970E+02   0.1477023E+01   0.1141973E+01
 0.2820000E+02   0.1839359E+01   0.3483266E+02   0.1509789E+01   0.1050608E+01
 0.2840000E+02   0.1802917E+01   0.3147164E+02   0.1537706E+01   0.9412607E+00
 0.2860000E+02   0.1755424E+01   0.2789827E+02   0.1551408E+01   0.8213685E+00
 0.2880000E+02   0.1699479E+01   0.2432895E+02   0.1548557E+01   0.7001424E+00
 0.2900000E+02   0.1639429E+01   0.2087895E+02   0.1531777E+01   0.5842839E+00
 0.2920000E+02   0.1579038E+01   0.1757747E+02   0.1505311E+01   0.4768615E+00
 0.2940000E+02   0.1520618E+01   0.1440584E+02   0.1472806E+01   0.3783124E+00
 0.2960000E+02   0.1465150E+01   0.1133136E+02   0.1436591E+01   0.2878769E+00
 0.2980000E+02   0.1412720E+01   0.8329291E+01   0.1397818E+01   0.2046495E+00
 0.3000000E+02   0.1362983E+01   0.5397744E+01   0.1356939E+01   0.1282146E+00
 0.3020000E+02   0.1315719E+01   0.2567129E+01   0.1314399E+01   0.5893089E-01
 0.3040000E+02   0.1271453E+01  -0.1049398E+00   0.1271451E+01  -0.2328724E-02
 0.3060000E+02   0.1231838E+01  -0.2563391E+01   0.1230606E+01  -0.5509358E-01
 0.3080000E+02   0.1199386E+01  -0.4801809E+01   0.1195176E+01  -0.1003998E+00
 0.3100000E+02   0.1176562E+01  -0.6894322E+01   0.1168055E+01  -0.1412327E+00
 0.3120000E+02   0.1164835E+01  -0.8986990E+01   0.1150535E+01  -0.1819591E+00
 0.3140000E+02   0.1164247E+01  -0.1125351E+02   0.1141862E+01  -0.2272033E+00
 0.3160000E+02   0.1173654E+01  -0.1384463E+02   0.1139558E+01  -0.2808436E+00
 0.3180000E+02   0.1191359E+01  -0.1686037E+02   0.1140148E+01  -0.3455423E+00
 0.3200000E+02   0.1215704E+01  -0.2035422E+02   0.1139795E+01  -0.4228498E+00
 0.3220000E+02   0.1245307E+01  -0.2435489E+02   0.1134486E+01  -0.5135490E+00
 0.3240000E+02   0.1278941E+01  -0.2888575E+02   0.1119821E+01  -0.6178109E+00
 0.3260000E+02   0.1315200E+01  -0.3397244E+02   0.1090704E+01  -0.7349259E+00
 0.3280000E+02   0.1352167E+01  -0.3963932E+02   0.1041271E+01  -0.8626183E+00
 0.3300000E+02   0.1387152E+01  -0.4589822E+02   0.9653675E+00  -0.9961199E+00
 0.3320000E+02   0.1416643E+01  -0.5273264E+02   0.8578270E+00  -0.1127391E+01
 0.3340000E+02   0.1436595E+01  -0.6008134E+02   0.7165303E+00  -0.1245146E+01
 0.3360000E+02   0.1443141E+01  -0.6782776E+02   0.5446301E+00  -0.1336426E+01
 0.3380000E+02   0.1433605E+01  -0.7580305E+02   0.3516000E+00  -0.1389821E+01
 0.3400000E+02   0.1407386E+01  -0.8380724E+02   0.1518199E+00  -0.1399173E+01
 0.3420000E+02   0.1366183E+01  -0.9164262E+02  -0.3916200E-01  -0.1365622E+01
 0.3440000E+02   0.1313423E+01  -0.9914507E+02  -0.2087484E+00  -0.1296728E+01
 0.3460000E+02   0.1253235E+01  -0.1062002E+03  -0.3496454E+00  -0.1203472E+01
 0.3480000E+02   0.1189558E+01  -0.1127428E+03  -0.4598769E+00  -0.1097069E+01
 0.3500000E+02   0.1125644E+01  -0.1187475E+03  -0.5413791E+00  -0.9869057E+00
 0.3520000E+02   0.1063912E+01  -0.1242190E+03  -0.5982988E+00  -0.8797429E+00
 0.3540000E+02   0.1005983E+01  -0.1291839E+03  -0.6355915E+00  -0.7797598E+00
 0.3560000E+02   0.9527889E+00  -0.1336844E+03  -0.6580771E+00  -0.6890146E+00
 0.3580000E+02   0.9047069E+00  -0.1377717E+03  -0.6699108E+00  -0.6080412E+00
 0.3600000E+02   0.8617002E+00  -0.1414998E+03  -0.6743720E+00  -0.5364230E+00
 0.3620000E+02   0.8234593E+00  -0.1449193E+03  -0.6738725E+00  -0.4732664E+00
 0.3640000E+02   0.7895406E+00  -0.1480731E+03  -0.6701018E+00  -0.4175381E+00
 0.3660000E+02   0.7594782E+00  -0.1509960E+03  -0.6642290E+00  -0.3682485E+00
 0.3680000E+02   0.7328411E+00  -0.1537173E+03  -0.6570798E+00  -0.3245030E+00
 0.3700000E+02   0.7092304E+00  -0.1562636E+03  -0.6492347E+00  -0.2854857E+00
 0.3720000E+02   0.6882472E+00  -0.1586602E+03  -0.6410600E+00  -0.2504520E+00
 0.3740000E+02   0.6694731E+00  -0.1609275E+03  -0.6327228E+00  -0.2187602E+00
 0.3760000E+02   0.6524883E+00  -0.1630776E+03  -0.6242355E+00  -0.1899235E+00
 0.3780000E+02   0.6369171E+00  -0.1651120E+03  -0.6155359E+00  -0.1636430E+00
 0.3800000E+02   0.6224809E+00  -0.1670218E+03  -0.6065799E+00  -0.1397974E+00
 0.3820000E+02   0.6090363E+00  -0.1687912E+03  -0.5974192E+00  -0.1183873E+00
 0.3840000E+02   0.5965861E+00  -0.1704041E+03  -0.5882387E+00  -0.9944958E-01
 0.3860000E+02   0.5852527E+00  -0.1718505E+03  -0.5793426E+00  -0.8296317E-01
 0.3880000E+02   0.5752132E+00  -0.1731322E+03  -0.5710859E+00  -0.6878319E-01
 0.3900000E+02   0.5666196E+00  -0.1742637E+03  -0.5637822E+00  -0.5663349E-01
 0.3920000E+02   0.5595405E+00  -0.1752679E+03  -0.5576332E+00  -0.4616068E-01
 0.3940000E+02   0.5539538E+00  -0.1761688E+03  -0.5527158E+00  -0.3701373E-01
 0.3960000E+02   0.5497816E+00  -0.1769864E+03  -0.5490213E+00  -0.2890321E-01
 0.3980000E+02   0.5469411E+00  -0.1777350E+03  -0.5465138E+00  -0.2161567E-01
 0.4000000E+02   0.5453806E+00  -0.1784251E+03  -0.5451746E+00  -0.1498891E-01
 0.4020000E+02   0.5450855E+00  -0.1790674E+03  -0.5450133E+00  -0.8871604E-02
 0.4040000E+02   0.5460575E+00  -0.1796754E+03  -0.5460488E+00  -0.3093899E-02
 0.4060000E+02   0.5482846E+00   0.1797351E+03  -0.5482787E+00   0.2535377E-02
 0.4080000E+02   0.5517224E+00   0.1791476E+03  -0.5516613E+00   0.8207497E-02
 0.4100000E+02   0.5562987E+00   0.1785490E+03  -0.5561204E+00   0.1408682E-01
 0.4120000E+02   0.5619362E+00   0.1779300E+03  -0.5615695E+00   0.2029746E-01
 0.4140000E+02   0.5685767E+00   0.1772851E+03  -0.5679385E+00   0.2693154E-01
 0.4160000E+02   0.5761953E+00   0.1766099E+03  -0.5751869E+00   0.3407298E-01
 0.4180000E+02   0.5847971E+00   0.1758987E+03  -0.5832995E+00   0.4182517E-01
 0.4200000E+02   0.5944004E+00   0.1751426E+03  -0.5922657E+00   0.5033165E-01
 0.4220000E+02   0.6050088E+00   0.1743291E+03  -0.6020478E+00   0.5978315E-01
 0.4240000E+02   0.6165798E+00   0.1734432E+03  -0.6125468E+00   0.7040646E-01
 0.4260000E+02   0.6289964E+00   0.1724695E+03  -0.6235714E+00   0.8243268E-01
 0.4280000E+02   0.6420501E+00   0.1713967E+03  -0.6348255E+00   0.9604596E-01
 0.4300000E+02   0.6554470E+00   0.1702215E+03  -0.6459245E+00   0.1113206E+00
 0.4320000E+02   0.6688455E+00   0.1689527E+03  -0.6564512E+00   0.1281642E+00
 0.4340000E+02   0.6819271E+00   0.1676120E+03  -0.6660500E+00   0.1462940E+00
 0.4360000E+02   0.6944891E+00   0.1662328E+03  -0.6745368E+00   0.1652732E+00
 0.4380000E+02   0.7065271E+00   0.1648528E+03  -0.6819806E+00   0.1846160E+00
 0.4400000E+02   0.7182708E+00   0.1635054E+03  -0.6887116E+00   0.2039346E+00
 0.4420000E+02   0.7301486E+00   0.1622110E+03  -0.6952389E+00   0.2230691E+00
 0.4440000E+02   0.7426944E+00   0.1609716E+03  -0.7021112E+00   0.2421461E+00
 0.4460000E+02   0.7564353E+00   0.1597714E+03  -0.7097788E+00   0.2615502E+00
 0.4480000E+02   0.7718062E+00   0.1585821E+03  -0.7185068E+00   0.2818380E+00
 0.4500000E+02   0.7891103E+00   0.1573692E+03  -0.7283516E+00   0.3036427E+00
 0.4520000E+02   0.8085224E+00   0.1560973E+03  -0.7391792E+00   0.3276013E+00
 0.4540000E+02   0.8301149E+00   0.1547336E+03  -0.7507001E+00   0.3543164E+00
 0.4560000E+02   0.8538863E+00   0.1532491E+03  -0.7624965E+00   0.3843448E+00
 0.4580000E+02   0.8797838E+00   0.1516184E+03  -0.7740349E+00   0.4181979E+00
 0.4600000E+02   0.9077126E+00   0.1498186E+03  -0.7846612E+00   0.4563432E+00
 0.4620000E+02   0.9375349E+00   0.1478284E+03  -0.7935828E+00   0.4991973E+00
 0.4640000E+02   0.9690579E+00   0.1456273E+03  -0.7998431E+00   0.5471053E+00
 0.4660000E+02   0.1002015E+01   0.1431950E+03  -0.8022916E+00   0.6003010E+00
 0.4680000E+02   0.1036035E+01   0.1405111E+03  -0.7995581E+00   0.6588436E+00
 0.4700000E+02   0.1070610E+01   0.1375557E+03  -0.7900400E+00   0.7225256E+00
 0.4720000E+02   0.1105052E+01   0.1343096E+03  -0.7719185E+00   0.7907479E+00
 0.4740000E+02   0.1138449E+01   0.1307563E+03  -0.7432288E+00   0.8623666E+00
 0.4760000E+02   0.1169633E+01   0.1268842E+03  -0.7020138E+00   0.9355309E+00
 0.4780000E+02   0.1197180E+01   0.1226899E+03  -0.6465876E+00   0.1007554E+01
 0.4800000E+02   0.1219452E+01   0.1181818E+03  -0.5759114E+00   0.1074890E+01
 0.4820000E+02   0.1234711E+01   0.1133836E+03  -0.4900381E+00   0.1133303E+01
 0.4840000E+02   0.1241315E+01   0.1083364E+03  -0.3905123E+00   0.1178288E+01
 0.4860000E+02   0.1237952E+01   0.1030987E+03  -0.2805569E+00   0.1205742E+01
 0.4880000E+02   0.1223891E+01   0.9774272E+02  -0.1648888E+00   0.1212733E+01
 0.4900000E+02   0.1199136E+01   0.9234769E+02  -0.4912066E-01   0.1198129E+01
 0.4920000E+02   0.1164447E+01   0.8699152E+02   0.6111450E-01   0.1162843E+01
 0.4940000E+02   0.1121214E+01   0.8174232E+02   0.1610345E+00   0.1109589E+01
 0.4960000E+02   0.1071209E+01   0.7665202E+02   0.2473042E+00   0.1042271E+01
 0.4980000E+02   0.1016324E+01   0.7175307E+02   0.3182241E+00   0.9652189E+00
 0.5000000E+02   0.9583414E+00   0.6705810E+02   0.3735590E+00   0.8825372E+00
 0.5020000E+02   0.8987842E+00   0.6256138E+02   0.4141580E+00   0.7976755E+00
 0.5040000E+02   0.8388456E+00   0.5824108E+02   0.4415232E+00   0.7132455E+00
 0.5060000E+02   0.7793783E+00   0.5406142E+02   0.4574308E+00   0.6310210E+00
 0.5080000E+02   0.7209208E+00   0.4997424E+02   0.4636473E+00   0.5520490E+00
 0.5100000E+02   0.6637436E+00   0.4591981E+02   0.4617428E+00   0.4768114E+00
 0.5120000E+02   0.6079060E+00   0.4182682E+02   0.4529897E+00   0.4054012E+00
 0.5140000E+02   0.5533225E+00   0.3761059E+02   0.4383293E+00   0.3376880E+00
 0.5160000E+02   0.4998313E+00   0.3316822E+02   0.4183928E+00   0.2734572E+00
 0.5180000E+02   0.4472666E+00   0.2836799E+02   0.3935562E+00   0.2125110E+00
 0.5200000E+02   0.3955288E+00   0.2302858E+02   0.3640091E+00   0.1547270E+00
 0.5220000E+02   0.3446668E+00   0.1688050E+02   0.3298159E+00   0.1000831E+00
 0.5240000E+02   0.2950005E+00   0.9494937E+01   0.2909591E+00   0.4866342E-01
 0.5260000E+02   0.2473668E+00   0.1543909E+00   0.2473659E+00   0.6665607E-03
 0.5280000E+02   0.2036520E+00  -0.1235513E+02   0.1989354E+00  -0.4357551E-01
 0.5300000E+02   0.1678654E+00  -0.2985864E+02   0.1455823E+00  -0.8357374E-01
 0.5320000E+02   0.1473255E+00  -0.5365931E+02   0.8730293E-01  -0.1186718E+00
 0.5340000E+02   0.1500433E+00  -0.8069656E+02   0.2425646E-01  -0.1480696E+00
 0.5360000E+02   0.1762570E+00  -0.1041757E+03  -0.4316455E-01  -0.1708898E+00
 0.5380000E+02   0.2185507E+00  -0.1215329E+03  -0.1142994E+00  -0.1862795E+00
 0.5400000E+02   0.2699714E+00  -0.1342069E+03  -0.1882380E+00  -0.1935227E+00
 0.5420000E+02   0.3264278E+00  -0.1439428E+03  -0.2638941E+00  -0.1921327E+00
 0.5440000E+02   0.3857005E+00  -0.1518612E+03  -0.3401138E+00  -0.1818996E+00
 0.5460000E+02   0.4465583E+00  -0.1586083E+03  -0.4157944E+00  -0.1628782E+00
 0.5480000E+02   0.5083248E+00  -0.1645611E+03  -0.4899818E+00  -0.1353216E+00
 0.5500000E+02   0.5706782E+00  -0.1699514E+03  -0.5619241E+00  -0.9957392E-01
 0.5520000E+02   0.6335396E+00  -0.1749337E+03  -0.6310644E+00  -0.5594725E-01
 0.5540000E+02   0.6969834E+00  -0.1796208E+03  -0.6969681E+00  -0.4612674E-02
 0.5560000E+02   0.7611455E+00   0.1758970E+03  -0.7591947E+00   0.5446003E-01
 0.5580000E+02   0.8261235E+00   0.1715436E+03  -0.8171420E+00   0.1214864E+00
 0.5600000E+02   0.8918829E+00   0.1672548E+03  -0.8699076E+00   0.1967636E+00
 0.5620000E+02   0.9581882E+00   0.1629784E+03  -0.9162144E+00   0.2804922E+00
 0.5640000E+02   0.1024578E+01   0.1586767E+03  -0.9544391E+00   0.3725683E+00
 0.5660000E+02   0.1090396E+01   0.1543265E+03  -0.9827492E+00   0.4724050E+00
 0.5680000E+02   0.1154857E+01   0.1499191E+03  -0.9993190E+00   0.5788409E+00
 0.5700000E+02   0.1217153E+01   0.1454564E+03  -0.1002563E+01   0.6901661E+00
 0.5720000E+02   0.1276534E+01   0.1409478E+03  -0.9913212E+00   0.8042523E+00
 0.5740000E+02   0.1332374E+01   0.1364055E+03  -0.9649566E+00   0.9187385E+00
 0.5760000E+02   0.1384190E+01   0.1318414E+03  -0.9233528E+00   0.1031214E+01
 0.5780000E+02   0.1431629E+01   0.1272649E+03  -0.8668526E+00   0.1139354E+01
 0.5800000E+02   0.1474442E+01   0.1226824E+03  -0.7961715E+00   0.1241003E+01
