  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1972832E+01  -0.5599058E+01   0.1963419E+01  -0.1924824E+00
 0.8200000E+01   0.2083390E+01  -0.6387924E+01   0.2070455E+01  -0.2317969E+00
 0.8400000E+01   0.2212686E+01  -0.7299377E+01   0.2194754E+01  -0.2811302E+00
 0.8600000E+01   0.2365450E+01  -0.8385333E+01   0.2340163E+01  -0.3449531E+00
 0.8800000E+01   0.2548133E+01  -0.9713677E+01   0.2511601E+01  -0.4299329E+00
 0.9000000E+01   0.2769538E+01  -0.1138566E+02   0.2715035E+01  -0.5467402E+00
 0.9200000E+01   0.3040948E+01  -0.1356513E+02   0.2956117E+01  -0.7132561E+00
 0.9400000E+01   0.3372478E+01  -0.1648715E+02   0.3233813E+01  -0.9571101E+00
 0.9600000E+01   0.3769450E+01  -0.2026606E+02   0.3536099E+01  -0.1305662E+01
 0.9800000E+01   0.4263901E+01  -0.2490569E+02   0.3867368E+01  -0.1795639E+01
 0.1000000E+02   0.4913636E+01  -0.3123960E+02   0.4201188E+01  -0.2548301E+01
 0.1020000E+02   0.5694716E+01  -0.4040886E+02   0.4336174E+01  -0.3691529E+01
 0.1040000E+02   0.6502320E+01  -0.5266140E+02   0.3943814E+01  -0.5169768E+01
 0.1060000E+02   0.7206126E+01  -0.6843181E+02   0.2649032E+01  -0.6701558E+01
 0.1080000E+02   0.7380039E+01  -0.8795343E+02   0.2635545E+00  -0.7375332E+01
 0.1100000E+02   0.6675910E+01  -0.1075275E+03  -0.2010543E+01  -0.6365964E+01
 0.1120000E+02   0.5528557E+01  -0.1230041E+03  -0.3011402E+01  -0.4636421E+01
 0.1140000E+02   0.4450386E+01  -0.1337776E+03  -0.3079050E+01  -0.3213314E+01
 0.1160000E+02   0.3599158E+01  -0.1410189E+03  -0.2797819E+01  -0.2264100E+01
 0.1180000E+02   0.2956017E+01  -0.1459377E+03  -0.2448851E+01  -0.1655647E+01
 0.1200000E+02   0.2467364E+01  -0.1493621E+03  -0.2122932E+01  -0.1257394E+01
 0.1220000E+02   0.2088139E+01  -0.1517829E+03  -0.1839990E+01  -0.9873000E+00
 0.1240000E+02   0.1786891E+01  -0.1534848E+03  -0.1598938E+01  -0.7977314E+00
 0.1260000E+02   0.1542309E+01  -0.1546339E+03  -0.1393614E+01  -0.6607254E+00
 0.1280000E+02   0.1339818E+01  -0.1553229E+03  -0.1217459E+01  -0.5593785E+00
 0.1300000E+02   0.1169263E+01  -0.1555916E+03  -0.1064758E+01  -0.4831831E+00
 0.1320000E+02   0.1023470E+01  -0.1554346E+03  -0.9308331E+00  -0.4254880E+00
 0.1340000E+02   0.8973619E+00  -0.1547984E+03  -0.8119468E+00  -0.3821005E+00
 0.1360000E+02   0.7874981E+00  -0.1535692E+03  -0.7051827E+00  -0.3505291E+00
 0.1380000E+02   0.6919676E+00  -0.1515542E+03  -0.6084253E+00  -0.3296025E+00
 0.1400000E+02   0.6106891E+00  -0.1484780E+03  -0.5205755E+00  -0.3192840E+00
 0.1420000E+02   0.5460328E+00  -0.1440759E+03  -0.4421747E+00  -0.3203644E+00
 0.1440000E+02   0.5027005E+00  -0.1384679E+03  -0.3763136E+00  -0.3333104E+00
 0.1460000E+02   0.4842108E+00  -0.1327140E+03  -0.3284594E+00  -0.3557731E+00
 0.1480000E+02   0.4870870E+00  -0.1286316E+03  -0.3040934E+00  -0.3805009E+00
 0.1500000E+02   0.4977689E+00  -0.1277373E+03  -0.3046557E+00  -0.3936481E+00
 0.1520000E+02   0.4944115E+00  -0.1299271E+03  -0.3173194E+00  -0.3791453E+00
 0.1540000E+02   0.4645871E+00  -0.1331953E+03  -0.3180037E+00  -0.3386958E+00
 0.1560000E+02   0.4156460E+00  -0.1355089E+03  -0.2965048E+00  -0.2912842E+00
 0.1580000E+02   0.3607114E+00  -0.1359564E+03  -0.2592834E+00  -0.2507685E+00
 0.1600000E+02   0.3079611E+00  -0.1343143E+03  -0.2151396E+00  -0.2203520E+00
 0.1620000E+02   0.2608986E+00  -0.1304499E+03  -0.1692666E+00  -0.1985369E+00
 0.1640000E+02   0.2210835E+00  -0.1240800E+03  -0.1238840E+00  -0.1831138E+00
 0.1660000E+02   0.1898577E+00  -0.1148101E+03  -0.7966651E-01  -0.1723346E+00
 0.1680000E+02   0.1690577E+00  -0.1025079E+03  -0.3661362E-01  -0.1650453E+00
 0.1700000E+02   0.1606447E+00  -0.8803628E+02   0.5504757E-02  -0.1605504E+00
 0.1720000E+02   0.1652488E+00  -0.7348704E+02   0.4696905E-01  -0.1584332E+00
 0.1740000E+02   0.1812739E+00  -0.6092961E+02   0.8807801E-01  -0.1584376E+00
 0.1760000E+02   0.2059592E+00  -0.5116236E+02   0.1291603E+00  -0.1604270E+00
 0.1780000E+02   0.2368867E+00  -0.4394182E+02   0.1705690E+00  -0.1643822E+00
 0.1800000E+02   0.2725095E+00  -0.3870256E+02   0.2126671E+00  -0.1703941E+00
 0.1820000E+02   0.3120308E+00  -0.3492874E+02   0.2558231E+00  -0.1786555E+00
 0.1840000E+02   0.3551707E+00  -0.3223859E+02   0.3004155E+00  -0.1894645E+00
 0.1860000E+02   0.4019969E+00  -0.3036953E+02   0.3468359E+00  -0.2032396E+00
 0.1880000E+02   0.4528267E+00  -0.2914681E+02   0.3954874E+00  -0.2205489E+00
 0.1900000E+02   0.5081753E+00  -0.2845783E+02   0.4467715E+00  -0.2421516E+00
 0.1920000E+02   0.5687229E+00  -0.2823484E+02   0.5010539E+00  -0.2690552E+00
 0.1940000E+02   0.6352728E+00  -0.2844411E+02   0.5585841E+00  -0.3025813E+00
 0.1960000E+02   0.7086462E+00  -0.2907758E+02   0.6193302E+00  -0.3443974E+00
 0.1980000E+02   0.7894515E+00  -0.3013813E+02   0.6827314E+00  -0.3963729E+00
 0.2000000E+02   0.8778572E+00  -0.3160529E+02   0.7476521E+00  -0.4600538E+00
 0.2020000E+02   0.9740522E+00  -0.3339384E+02   0.8132431E+00  -0.5361095E+00
 0.2040000E+02   0.1080009E+01  -0.3537855E+02   0.8805791E+00  -0.6252989E+00
 0.2060000E+02   0.1201005E+01  -0.3752232E+02   0.9525362E+00  -0.7314964E+00
 0.2080000E+02   0.1344429E+01  -0.3996498E+02   0.1030420E+01  -0.8635527E+00
 0.2100000E+02   0.1517306E+01  -0.4295155E+02   0.1110562E+01  -0.1033861E+01
 0.2120000E+02   0.1725516E+01  -0.4672410E+02   0.1182862E+01  -0.1256281E+01
 0.2140000E+02   0.1974069E+01  -0.5149499E+02   0.1229022E+01  -0.1544815E+01
 0.2160000E+02   0.2266303E+01  -0.5746569E+02   0.1218828E+01  -0.1910651E+01
 0.2180000E+02   0.2600913E+01  -0.6482813E+02   0.1106259E+01  -0.2353920E+01
 0.2200000E+02   0.2966945E+01  -0.7371994E+02   0.8317318E+00  -0.2847979E+01
 0.2220000E+02   0.3339500E+01  -0.8413603E+02   0.3411865E+00  -0.3322025E+01
 0.2240000E+02   0.3682408E+01  -0.9585334E+02  -0.3755412E+00  -0.3663209E+01
 0.2260000E+02   0.3961122E+01  -0.1084712E+03  -0.1254993E+01  -0.3757058E+01
 0.2280000E+02   0.4155314E+01  -0.1215693E+03  -0.2175432E+01  -0.3540357E+01
 0.2300000E+02   0.4260247E+01  -0.1348104E+03  -0.3002465E+01  -0.3022402E+01
 0.2320000E+02   0.4284691E+01  -0.1479323E+03  -0.3630938E+01  -0.2274833E+01
 0.2340000E+02   0.4249668E+01  -0.1607764E+03  -0.4012710E+01  -0.1399229E+01
 0.2360000E+02   0.4180833E+01  -0.1733505E+03  -0.4152709E+01  -0.4841187E+00
 0.2380000E+02   0.4097663E+01   0.1741820E+03  -0.4076556E+01   0.4153765E+00
 0.2400000E+02   0.4007713E+01   0.1615885E+03  -0.3802568E+01   0.1265797E+01
 0.2420000E+02   0.3906999E+01   0.1486680E+03  -0.3337234E+01   0.2031626E+01
 0.2440000E+02   0.3784190E+01   0.1353358E+03  -0.2691463E+01   0.2660097E+01
 0.2460000E+02   0.3627250E+01   0.1216757E+03  -0.1904709E+01   0.3086913E+01
 0.2480000E+02   0.3430855E+01   0.1079384E+03  -0.1056685E+01   0.3264074E+01
 0.2500000E+02   0.3200806E+01   0.9447428E+02  -0.2496999E+00   0.3191052E+01
 0.2520000E+02   0.2952306E+01   0.8162808E+02   0.4298507E+00   0.2920846E+01
 0.2540000E+02   0.2703548E+01   0.6965208E+02   0.9400777E+00   0.2534842E+01
 0.2560000E+02   0.2469372E+01   0.5867418E+02   0.1283836E+01   0.2109398E+01
 0.2580000E+02   0.2258243E+01   0.4872288E+02   0.1489767E+01   0.1697132E+01
 0.2600000E+02   0.2072967E+01   0.3978679E+02   0.1592932E+01   0.1326559E+01
 0.2620000E+02   0.1913705E+01   0.3186279E+02   0.1625338E+01   0.1010220E+01
 0.2640000E+02   0.1780816E+01   0.2494270E+02   0.1614720E+01   0.7509909E+00
 0.2660000E+02   0.1675256E+01   0.1894161E+02   0.1584540E+01   0.5437954E+00
 0.2680000E+02   0.1596567E+01   0.1365191E+02   0.1551460E+01   0.3768259E+00
 0.2700000E+02   0.1541139E+01   0.8798311E+01   0.1523004E+01   0.2357275E+00
 0.2720000E+02   0.1502724E+01   0.4146138E+01   0.1498791E+01   0.1086479E+00
 0.2740000E+02   0.1474169E+01  -0.4338067E+00   0.1474127E+01  -0.1116135E-01
 0.2760000E+02   0.1448720E+01  -0.4952497E+01   0.1443312E+01  -0.1250677E+00
 0.2780000E+02   0.1421099E+01  -0.9301909E+01   0.1402412E+01  -0.2297017E+00
 0.2800000E+02   0.1389070E+01  -0.1327682E+02   0.1351943E+01  -0.3190082E+00
 0.2820000E+02   0.1354540E+01  -0.1665834E+02   0.1297692E+01  -0.3882980E+00
 0.2840000E+02   0.1322451E+01  -0.1933100E+02   0.1247894E+01  -0.4377644E+00
 0.2860000E+02   0.1297905E+01  -0.2133961E+02   0.1208920E+01  -0.4723013E+00
 0.2880000E+02   0.1283939E+01  -0.2284579E+02   0.1183218E+01  -0.4984922E+00
 0.2900000E+02   0.1281180E+01  -0.2404116E+02   0.1170041E+01  -0.5219433E+00
 0.2920000E+02   0.1288634E+01  -0.2508075E+02   0.1167130E+01  -0.5462456E+00
 0.2940000E+02   0.1304789E+01  -0.2605504E+02   0.1172187E+01  -0.5731083E+00
 0.2960000E+02   0.1328606E+01  -0.2700151E+02   0.1183781E+01  -0.6032058E+00
 0.2980000E+02   0.1359939E+01  -0.2794401E+02   0.1201378E+01  -0.6372789E+00
 0.3000000E+02   0.1399123E+01  -0.2892619E+02   0.1224573E+01  -0.6767314E+00
 0.3020000E+02   0.1446171E+01  -0.3001120E+02   0.1252279E+01  -0.7233301E+00
 0.3040000E+02   0.1500290E+01  -0.3125461E+02   0.1282553E+01  -0.7784137E+00
 0.3060000E+02   0.1560023E+01  -0.3267710E+02   0.1313113E+01  -0.8422627E+00
 0.3080000E+02   0.1623877E+01  -0.3425367E+02   0.1342222E+01  -0.9140118E+00
 0.3100000E+02   0.1691225E+01  -0.3592460E+02   0.1369537E+01  -0.9922756E+00
 0.3120000E+02   0.1763092E+01  -0.3762778E+02   0.1396358E+01  -0.1076419E+01
 0.3140000E+02   0.1842246E+01  -0.3934030E+02   0.1424783E+01  -0.1167846E+01
 0.3160000E+02   0.1932350E+01  -0.4110383E+02   0.1456063E+01  -0.1270376E+01
 0.3180000E+02   0.2036662E+01  -0.4301658E+02   0.1489118E+01  -0.1389431E+01
 0.3200000E+02   0.2157100E+01  -0.4520167E+02   0.1519922E+01  -0.1530659E+01
 0.3220000E+02   0.2293933E+01  -0.4777648E+02   0.1541579E+01  -0.1698723E+01
 0.3240000E+02   0.2445808E+01  -0.5083728E+02   0.1544589E+01  -0.1896371E+01
 0.3260000E+02   0.2609704E+01  -0.5445622E+02   0.1517086E+01  -0.2123442E+01
 0.3280000E+02   0.2780639E+01  -0.5868159E+02   0.1445359E+01  -0.2375477E+01
 0.3300000E+02   0.2951251E+01  -0.6353457E+02   0.1315248E+01  -0.2641970E+01
 0.3320000E+02   0.3111597E+01  -0.6900019E+02   0.1115087E+01  -0.2904930E+01
 0.3340000E+02   0.3249685E+01  -0.7501535E+02   0.8402394E+00  -0.3139180E+01
 0.3360000E+02   0.3353161E+01  -0.8146058E+02   0.4979103E+00  -0.3315988E+01
 0.3380000E+02   0.3412023E+01  -0.8816425E+02   0.1093023E+00  -0.3410272E+01
 0.3400000E+02   0.3421353E+01  -0.9492408E+02  -0.2936738E+00  -0.3408726E+01
 0.3420000E+02   0.3382603E+01  -0.1015409E+03  -0.6767459E+00  -0.3314215E+01
 0.3440000E+02   0.3302662E+01  -0.1078500E+03  -0.1012354E+01  -0.3143679E+01
 0.3460000E+02   0.3191434E+01  -0.1137381E+03  -0.1284735E+01  -0.2921422E+01
 0.3480000E+02   0.3059341E+01  -0.1191420E+03  -0.1489827E+01  -0.2672075E+01
 0.3500000E+02   0.2915691E+01  -0.1240388E+03  -0.1632071E+01  -0.2416112E+01
 0.3520000E+02   0.2767958E+01  -0.1284347E+03  -0.1720625E+01  -0.2168189E+01
 0.3540000E+02   0.2621649E+01  -0.1323557E+03  -0.1766287E+01  -0.1937338E+01
 0.3560000E+02   0.2480465E+01  -0.1358401E+03  -0.1779483E+01  -0.1728048E+01
 0.3580000E+02   0.2346614E+01  -0.1389324E+03  -0.1769194E+01  -0.1541606E+01
 0.3600000E+02   0.2221171E+01  -0.1416775E+03  -0.1742582E+01  -0.1377318E+01
 0.3620000E+02   0.2104437E+01  -0.1441175E+03  -0.1705058E+01  -0.1233464E+01
 0.3640000E+02   0.1996249E+01  -0.1462885E+03  -0.1660566E+01  -0.1107940E+01
 0.3660000E+02   0.1896221E+01  -0.1482211E+03  -0.1611952E+01  -0.9986306E+00
 0.3680000E+02   0.1803899E+01  -0.1499409E+03  -0.1561291E+01  -0.9035613E+00
 0.3700000E+02   0.1718827E+01  -0.1514710E+03  -0.1510119E+01  -0.8209179E+00
 0.3720000E+02   0.1640542E+01  -0.1528339E+03  -0.1459568E+01  -0.7490248E+00
 0.3740000E+02   0.1568559E+01  -0.1540519E+03  -0.1410433E+01  -0.6863344E+00
 0.3760000E+02   0.1502360E+01  -0.1551467E+03  -0.1363221E+01  -0.6314372E+00
 0.3780000E+02   0.1441405E+01  -0.1561389E+03  -0.1318207E+01  -0.5830777E+00
 0.3800000E+02   0.1385144E+01  -0.1570477E+03  -0.1275482E+01  -0.5401575E+00
 0.3820000E+02   0.1333025E+01  -0.1578901E+03  -0.1234999E+01  -0.5017303E+00
 0.3840000E+02   0.1284496E+01  -0.1586806E+03  -0.1196595E+01  -0.4669995E+00
 0.3860000E+02   0.1239019E+01  -0.1594303E+03  -0.1160026E+01  -0.4353259E+00
 0.3880000E+02   0.1196099E+01  -0.1601455E+03  -0.1125001E+01  -0.4062341E+00
 0.3900000E+02   0.1155313E+01  -0.1608285E+03  -0.1091239E+01  -0.3794006E+00
 0.3920000E+02   0.1116332E+01  -0.1614784E+03  -0.1058511E+01  -0.3546167E+00
 0.3940000E+02   0.1078916E+01  -0.1620928E+03  -0.1026649E+01  -0.3317400E+00
 0.3960000E+02   0.1042885E+01  -0.1626697E+03  -0.9955418E+00  -0.3106549E+00
 0.3980000E+02   0.1008105E+01  -0.1632074E+03  -0.9651164E+00  -0.2912496E+00
 0.4000000E+02   0.9744574E+00  -0.1637058E+03  -0.9353171E+00  -0.2734029E+00
 0.4020000E+02   0.9418227E+00  -0.1641660E+03  -0.9060863E+00  -0.2569776E+00
 0.4040000E+02   0.9100567E+00  -0.1645900E+03  -0.8773394E+00  -0.2418238E+00
 0.4060000E+02   0.8789737E+00  -0.1649795E+03  -0.8489419E+00  -0.2277990E+00
 0.4080000E+02   0.8483473E+00  -0.1653329E+03  -0.8207026E+00  -0.2148030E+00
 0.4100000E+02   0.8179348E+00  -0.1656431E+03  -0.7923907E+00  -0.2028159E+00
 0.4120000E+02   0.7875201E+00  -0.1658948E+03  -0.7637763E+00  -0.1919209E+00
 0.4140000E+02   0.7569601E+00  -0.1660642E+03  -0.7346800E+00  -0.1823018E+00
 0.4160000E+02   0.7262198E+00  -0.1661200E+03  -0.7050145E+00  -0.1742120E+00
 0.4180000E+02   0.6953840E+00  -0.1660256E+03  -0.6748031E+00  -0.1679275E+00
 0.4200000E+02   0.6646471E+00  -0.1657413E+03  -0.6441717E+00  -0.1637027E+00
 0.4220000E+02   0.6342945E+00  -0.1652268E+03  -0.6133266E+00  -0.1617406E+00
 0.4240000E+02   0.6046863E+00  -0.1644427E+03  -0.5825321E+00  -0.1621785E+00
 0.4260000E+02   0.5762443E+00  -0.1633534E+03  -0.5520939E+00  -0.1650752E+00
 0.4280000E+02   0.5494267E+00  -0.1619330E+03  -0.5223370E+00  -0.1703930E+00
 0.4300000E+02   0.5246788E+00  -0.1601703E+03  -0.4935679E+00  -0.1779847E+00
 0.4320000E+02   0.5023672E+00  -0.1580725E+03  -0.4660246E+00  -0.1876002E+00
 0.4340000E+02   0.4827225E+00  -0.1556642E+03  -0.4398308E+00  -0.1989218E+00
 0.4360000E+02   0.4658157E+00  -0.1529803E+03  -0.4149720E+00  -0.2116188E+00
 0.4380000E+02   0.4515793E+00  -0.1500557E+03  -0.3912985E+00  -0.2254093E+00
 0.4400000E+02   0.4398734E+00  -0.1469158E+03  -0.3685565E+00  -0.2401139E+00
 0.4420000E+02   0.4305776E+00  -0.1435708E+03  -0.3464388E+00  -0.2556898E+00
 0.4440000E+02   0.4236816E+00  -0.1400177E+03  -0.3246431E+00  -0.2722371E+00
 0.4460000E+02   0.4193445E+00  -0.1362504E+03  -0.3029214E+00  -0.2899800E+00
 0.4480000E+02   0.4179099E+00  -0.1322725E+03  -0.2811102E+00  -0.3092341E+00
 0.4500000E+02   0.4198817E+00  -0.1281100E+03  -0.2591397E+00  -0.3303744E+00
 0.4520000E+02   0.4258736E+00  -0.1238197E+03  -0.2370334E+00  -0.3538128E+00
 0.4540000E+02   0.4365489E+00  -0.1194906E+03  -0.2149047E+00  -0.3799880E+00
 0.4560000E+02   0.4525604E+00  -0.1152376E+03  -0.1929593E+00  -0.4093624E+00
 0.4580000E+02   0.4745012E+00  -0.1111891E+03  -0.1715069E+00  -0.4424215E+00
 0.4600000E+02   0.5028709E+00  -0.1074721E+03  -0.1509825E+00  -0.4796701E+00
 0.4620000E+02   0.5380567E+00  -0.1041987E+03  -0.1319776E+00  -0.5216195E+00
 0.4640000E+02   0.5803250E+00  -0.1014577E+03  -0.1152779E+00  -0.5687601E+00
 0.4660000E+02   0.6298107E+00  -0.9931147E+02  -0.1019042E+00  -0.6215119E+00
 0.4680000E+02   0.6864966E+00  -0.9779821E+02  -0.9314702E-01  -0.6801479E+00
 0.4700000E+02   0.7501736E+00  -0.9693529E+02  -0.9058214E-01  -0.7446847E+00
 0.4720000E+02   0.8203836E+00  -0.9672350E+02  -0.9604894E-01  -0.8147416E+00
 0.4740000E+02   0.8963470E+00  -0.9715006E+02  -0.1115669E+00  -0.8893766E+00
 0.4760000E+02   0.9768878E+00  -0.9819016E+02  -0.1391663E+00  -0.9669243E+00
 0.4780000E+02   0.1060374E+01  -0.9980705E+02  -0.1806142E+00  -0.1044878E+01
 0.4800000E+02   0.1144697E+01  -0.1019511E+03  -0.2370401E+00  -0.1119885E+01
 0.4820000E+02   0.1227331E+01  -0.1045584E+03  -0.3085095E+00  -0.1187924E+01
 0.4840000E+02   0.1305489E+01  -0.1075498E+03  -0.3936495E+00  -0.1244725E+01
 0.4860000E+02   0.1376392E+01  -0.1108319E+03  -0.4894838E+00  -0.1286414E+01
 0.4880000E+02   0.1437618E+01  -0.1143007E+03  -0.5916176E+00  -0.1310242E+01
 0.4900000E+02   0.1487437E+01  -0.1178475E+03  -0.6948110E+00  -0.1315183E+01
 0.4920000E+02   0.1525046E+01  -0.1213669E+03  -0.7938115E+00  -0.1302163E+01
 0.4940000E+02   0.1550624E+01  -0.1247650E+03  -0.8841841E+00  -0.1273834E+01
 0.4960000E+02   0.1565210E+01  -0.1279649E+03  -0.9628828E+00  -0.1233993E+01
 0.4980000E+02   0.1570456E+01  -0.1309095E+03  -0.1028439E+01  -0.1186863E+01
 0.5000000E+02   0.1568347E+01  -0.1335620E+03  -0.1080808E+01  -0.1136471E+01
 0.5020000E+02   0.1560955E+01  -0.1359030E+03  -0.1121019E+01  -0.1086230E+01
 0.5040000E+02   0.1550263E+01  -0.1379284E+03  -0.1150772E+01  -0.1038768E+01
 0.5060000E+02   0.1538059E+01  -0.1396458E+03  -0.1172087E+01  -0.9959109E+00
 0.5080000E+02   0.1525888E+01  -0.1410720E+03  -0.1187043E+01  -0.9587823E+00
 0.5100000E+02   0.1515037E+01  -0.1422304E+03  -0.1197607E+01  -0.9279412E+00
 0.5120000E+02   0.1506552E+01  -0.1431490E+03  -0.1205540E+01  -0.9035325E+00
 0.5140000E+02   0.1501269E+01  -0.1438582E+03  -0.1212364E+01  -0.8854279E+00
 0.5160000E+02   0.1499870E+01  -0.1443889E+03  -0.1219377E+01  -0.8733442E+00
 0.5180000E+02   0.1502941E+01  -0.1447726E+03  -0.1227707E+01  -0.8669298E+00
 0.5200000E+02   0.1511028E+01  -0.1450407E+03  -0.1238377E+01  -0.8658110E+00
 0.5220000E+02   0.1524688E+01  -0.1452259E+03  -0.1252389E+01  -0.8695950E+00
 0.5240000E+02   0.1544498E+01  -0.1453640E+03  -0.1270782E+01  -0.8778323E+00
 0.5260000E+02   0.1571042E+01  -0.1454957E+03  -0.1294669E+01  -0.8899461E+00
 0.5280000E+02   0.1604846E+01  -0.1456668E+03  -0.1325236E+01  -0.9051406E+00
 0.5300000E+02   0.1646292E+01  -0.1459281E+03  -0.1363681E+01  -0.9223080E+00
 0.5320000E+02   0.1695513E+01  -0.1463323E+03  -0.1411119E+01  -0.9399512E+00
 0.5340000E+02   0.1752280E+01  -0.1469303E+03  -0.1468424E+01  -0.9561475E+00
 0.5360000E+02   0.1815929E+01  -0.1477660E+03  -0.1536052E+01  -0.9685760E+00
 0.5380000E+02   0.1885321E+01  -0.1488717E+03  -0.1613858E+01  -0.9746271E+00
 0.5400000E+02   0.1958878E+01  -0.1502643E+03  -0.1700938E+01  -0.9716041E+00
 0.5420000E+02   0.2034683E+01  -0.1519433E+03  -0.1795572E+01  -0.9570026E+00
 0.5440000E+02   0.2110644E+01  -0.1538917E+03  -0.1895282E+01  -0.9288283E+00
 0.5460000E+02   0.2184713E+01  -0.1560781E+03  -0.1997043E+01  -0.8858821E+00
 0.5480000E+02   0.2255104E+01  -0.1584608E+03  -0.2097622E+01  -0.8279347E+00
 0.5500000E+02   0.2320483E+01  -0.1609933E+03  -0.2193972E+01  -0.7557310E+00
 0.5520000E+02   0.2380077E+01  -0.1636297E+03  -0.2283589E+01  -0.6708091E+00
 0.5540000E+02   0.2433687E+01  -0.1663293E+03  -0.2364741E+01  -0.5751800E+00
 0.5560000E+02   0.2481611E+01  -0.1690602E+03  -0.2436513E+01  -0.4709539E+00
 0.5580000E+02   0.2524487E+01  -0.1718012E+03  -0.2498685E+01  -0.3600108E+00
 0.5600000E+02   0.2563106E+01  -0.1745421E+03  -0.2551486E+01  -0.2437888E+00
 0.5620000E+02   0.2598231E+01  -0.1772817E+03  -0.2595308E+01  -0.1232220E+00
 0.5640000E+02   0.2630456E+01   0.1799741E+03  -0.2630456E+01   0.1188280E-02
 0.5660000E+02   0.2660124E+01   0.1772158E+03  -0.2656984E+01   0.1292126E+00
 0.5680000E+02   0.2687309E+01   0.1744329E+03  -0.2674634E+01   0.2606992E+00
 0.5700000E+02   0.2711839E+01   0.1716162E+03  -0.2682860E+01   0.3953944E+00
 0.5720000E+02   0.2733366E+01   0.1687595E+03  -0.2680933E+01   0.5328092E+00
 0.5740000E+02   0.2751435E+01   0.1658601E+03  -0.2668073E+01   0.6721486E+00
