  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010510E+01  -0.3880869E-01   0.1010509E+01  -0.6844581E-03
 0.5200000E+01   0.1011042E+01  -0.3354939E-01   0.1011042E+01  -0.5920131E-03
 0.5400000E+01   0.1011468E+01  -0.2727054E-01   0.1011468E+01  -0.4814190E-03
 0.5600000E+01   0.1011777E+01  -0.1983893E-01   0.1011777E+01  -0.3503324E-03
 0.5800000E+01   0.1011960E+01  -0.1152410E-01   0.1011960E+01  -0.2035389E-03
 0.6000000E+01   0.1012010E+01  -0.3375515E-02   0.1012010E+01  -0.5962141E-04
 0.6200000E+01   0.1011928E+01   0.1769047E-02   0.1011928E+01   0.3124397E-04
 0.6400000E+01   0.1011715E+01  -0.3382468E-02   0.1011715E+01  -0.5972682E-04
 0.6600000E+01   0.1011306E+01  -0.3740197E-01   0.1011306E+01  -0.6601678E-03
 0.6800000E+01   0.1010117E+01  -0.1365668E+00   0.1010114E+01  -0.2407652E-02
 0.7000000E+01   0.1006492E+01  -0.2916260E+00   0.1006479E+01  -0.5122855E-02
 0.7200000E+01   0.9988643E+00  -0.4273809E+00   0.9988366E+00  -0.7450664E-02
 0.7400000E+01   0.9877078E+00  -0.2289301E+00   0.9876999E+00  -0.3946459E-02
 0.7600000E+01   0.9804902E+00   0.1974448E+00   0.9804844E+00   0.3378823E-02
 0.7800000E+01   0.9748513E+00   0.5557317E+00   0.9748054E+00   0.9455273E-02
 0.8000000E+01   0.9680500E+00   0.8782427E+00   0.9679363E+00   0.1483791E-01
 0.8200000E+01   0.9592425E+00   0.1230531E+01   0.9590213E+00   0.2059989E-01
 0.8400000E+01   0.9480008E+00   0.1663493E+01   0.9476012E+00   0.2751985E-01
 0.8600000E+01   0.9338668E+00   0.2230970E+01   0.9331589E+00   0.3635350E-01
 0.8800000E+01   0.9162869E+00   0.3007927E+01   0.9150245E+00   0.4808135E-01
 0.9000000E+01   0.8946894E+00   0.4113499E+01   0.8923846E+00   0.6417826E-01
 0.9200000E+01   0.8688529E+00   0.5746056E+01   0.8644873E+00   0.8698919E-01
 0.9400000E+01   0.8400176E+00   0.8206137E+01   0.8314166E+00   0.1198999E+00
 0.9600000E+01   0.8115898E+00   0.1177446E+02   0.7945127E+00   0.1656127E+00
 0.9800000E+01   0.7839703E+00   0.1677397E+02   0.7506130E+00   0.2262513E+00
 0.1000000E+02   0.7624564E+00   0.2464536E+02   0.6930014E+00   0.3179447E+00
 0.1020000E+02   0.7914532E+00   0.3688251E+02   0.6330580E+00   0.4750112E+00
 0.1040000E+02   0.9681445E+00   0.4955832E+02   0.6280099E+00   0.7368225E+00
 0.1060000E+02   0.1345760E+01   0.5305740E+02   0.8088215E+00   0.1075582E+01
 0.1080000E+02   0.1785234E+01   0.4550511E+02   0.1251174E+01   0.1273431E+01
 0.1100000E+02   0.2051612E+01   0.3349176E+02   0.1710973E+01   0.1132114E+01
 0.1120000E+02   0.2108171E+01   0.2312970E+02   0.1938712E+01   0.8281186E+00
 0.1140000E+02   0.2065249E+01   0.1592566E+02   0.1985982E+01   0.5666837E+00
 0.1160000E+02   0.1999607E+01   0.1117691E+02   0.1961681E+01   0.3876018E+00
 0.1180000E+02   0.1938881E+01   0.8009022E+01   0.1919969E+01   0.2701424E+00
 0.1200000E+02   0.1889636E+01   0.5827008E+01   0.1879872E+01   0.1918458E+00
 0.1220000E+02   0.1851836E+01   0.4266269E+01   0.1846704E+01   0.1377611E+00
 0.1240000E+02   0.1823787E+01   0.3106680E+01   0.1821107E+01   0.9884056E-01
 0.1260000E+02   0.1803695E+01   0.2213620E+01   0.1802349E+01   0.6966836E-01
 0.1280000E+02   0.1790062E+01   0.1502355E+01   0.1789447E+01   0.4693191E-01
 0.1300000E+02   0.1781726E+01   0.9175872E+00   0.1781498E+01   0.2853297E-01
 0.1320000E+02   0.1777805E+01   0.4217270E+00   0.1777757E+01   0.1308546E-01
 0.1340000E+02   0.1777636E+01  -0.1205702E-01   0.1777636E+01  -0.3740763E-03
 0.1360000E+02   0.1780711E+01  -0.4041841E+00   0.1780666E+01  -0.1256164E-01
 0.1380000E+02   0.1786621E+01  -0.7715970E+00   0.1786459E+01  -0.2405954E-01
 0.1400000E+02   0.1794992E+01  -0.1129808E+01   0.1794643E+01  -0.3539294E-01
 0.1420000E+02   0.1805378E+01  -0.1493754E+01   0.1804765E+01  -0.4706256E-01
 0.1440000E+02   0.1817130E+01  -0.1875825E+01   0.1816156E+01  -0.5948099E-01
 0.1460000E+02   0.1829310E+01  -0.2279691E+01   0.1827862E+01  -0.7276556E-01
 0.1480000E+02   0.1840696E+01  -0.2690582E+01   0.1838666E+01  -0.8640639E-01
 0.1500000E+02   0.1850204E+01  -0.3052630E+01   0.1847578E+01  -0.9852935E-01
 0.1520000E+02   0.1859048E+01  -0.3273229E+01   0.1856016E+01  -0.1061471E+00
 0.1540000E+02   0.1871281E+01  -0.3338827E+01   0.1868105E+01  -0.1089844E+00
 0.1560000E+02   0.1889220E+01  -0.3347368E+01   0.1885997E+01  -0.1103104E+00
 0.1580000E+02   0.1912013E+01  -0.3382321E+01   0.1908682E+01  -0.1128056E+00
 0.1600000E+02   0.1938131E+01  -0.3467125E+01   0.1934584E+01  -0.1172101E+00
 0.1620000E+02   0.1966643E+01  -0.3596710E+01   0.1962769E+01  -0.1233738E+00
 0.1640000E+02   0.1997150E+01  -0.3761525E+01   0.1992847E+01  -0.1310207E+00
 0.1660000E+02   0.2029509E+01  -0.3954178E+01   0.2024678E+01  -0.1399522E+00
 0.1680000E+02   0.2063688E+01  -0.4168824E+01   0.2058228E+01  -0.1500209E+00
 0.1700000E+02   0.2099748E+01  -0.4399927E+01   0.2093560E+01  -0.1610880E+00
 0.1720000E+02   0.2137887E+01  -0.4643106E+01   0.2130871E+01  -0.1730594E+00
 0.1740000E+02   0.2178406E+01  -0.4897828E+01   0.2170451E+01  -0.1859904E+00
 0.1760000E+02   0.2221562E+01  -0.5167194E+01   0.2212534E+01  -0.2000791E+00
 0.1780000E+02   0.2267531E+01  -0.5454407E+01   0.2257264E+01  -0.2155371E+00
 0.1800000E+02   0.2316480E+01  -0.5761352E+01   0.2304779E+01  -0.2325403E+00
 0.1820000E+02   0.2368617E+01  -0.6089296E+01   0.2355253E+01  -0.2512589E+00
 0.1840000E+02   0.2424200E+01  -0.6439604E+01   0.2408905E+01  -0.2718882E+00
 0.1860000E+02   0.2483533E+01  -0.6814007E+01   0.2465990E+01  -0.2946630E+00
 0.1880000E+02   0.2546967E+01  -0.7214674E+01   0.2526801E+01  -0.3198667E+00
 0.1900000E+02   0.2614910E+01  -0.7644287E+01   0.2591672E+01  -0.3478420E+00
 0.1920000E+02   0.2687839E+01  -0.8106206E+01   0.2660983E+01  -0.3790080E+00
 0.1940000E+02   0.2766306E+01  -0.8604889E+01   0.2735167E+01  -0.4138939E+00
 0.1960000E+02   0.2850944E+01  -0.9146601E+01   0.2814694E+01  -0.4531893E+00
 0.1980000E+02   0.2942407E+01  -0.9739941E+01   0.2899995E+01  -0.4977861E+00
 0.2000000E+02   0.3041280E+01  -0.1039465E+02   0.2991367E+01  -0.5487301E+00
 0.2020000E+02   0.3148077E+01  -0.1111843E+02   0.3088990E+01  -0.6070677E+00
 0.2040000E+02   0.3263472E+01  -0.1191551E+02   0.3193154E+01  -0.6738060E+00
 0.2060000E+02   0.3388556E+01  -0.1279059E+02   0.3304472E+01  -0.7501871E+00
 0.2080000E+02   0.3524823E+01  -0.1375547E+02   0.3423729E+01  -0.8381275E+00
 0.2100000E+02   0.3673804E+01  -0.1483122E+02   0.3551408E+01  -0.9403931E+00
 0.2120000E+02   0.3836745E+01  -0.1604476E+02   0.3687289E+01  -0.1060431E+01
 0.2140000E+02   0.4014440E+01  -0.1742530E+02   0.3830210E+01  -0.1202173E+01
 0.2160000E+02   0.4206983E+01  -0.1900202E+02   0.3977732E+01  -0.1369800E+01
 0.2180000E+02   0.4413349E+01  -0.2079867E+02   0.4125749E+01  -0.1567115E+01
 0.2200000E+02   0.4631157E+01  -0.2282221E+02   0.4268597E+01  -0.1796300E+01
 0.2220000E+02   0.4857458E+01  -0.2504866E+02   0.4400607E+01  -0.2056588E+01
 0.2240000E+02   0.5091295E+01  -0.2742223E+02   0.4519221E+01  -0.2344766E+01
 0.2260000E+02   0.5336816E+01  -0.2988489E+02   0.4627170E+01  -0.2659118E+01
 0.2280000E+02   0.5604006E+01  -0.3242303E+02   0.4730411E+01  -0.3004679E+01
 0.2300000E+02   0.5906398E+01  -0.3509787E+02   0.4832444E+01  -0.3396030E+01
 0.2320000E+02   0.6256834E+01  -0.3805048E+02   0.4927057E+01  -0.3856434E+01
 0.2340000E+02   0.6661843E+01  -0.4147523E+02   0.4991333E+01  -0.4412113E+01
 0.2360000E+02   0.7117209E+01  -0.4556814E+02   0.4982477E+01  -0.5082281E+01
 0.2380000E+02   0.7606019E+01  -0.5048611E+02   0.4839446E+01  -0.5867818E+01
 0.2400000E+02   0.8097082E+01  -0.5632768E+02   0.4489366E+01  -0.6738570E+01
 0.2420000E+02   0.8543425E+01  -0.6311366E+02   0.3863526E+01  -0.7619926E+01
 0.2440000E+02   0.8884955E+01  -0.7075494E+02   0.2928564E+01  -0.8388441E+01
 0.2460000E+02   0.9060761E+01  -0.7902370E+02   0.1725196E+01  -0.8895003E+01
 0.2480000E+02   0.9030601E+01  -0.8756322E+02   0.3839544E+00  -0.9022435E+01
 0.2500000E+02   0.8793641E+01  -0.9595838E+02  -0.9128322E+00  -0.8746134E+01
 0.2520000E+02   0.8389076E+01  -0.1038404E+03  -0.2006826E+01  -0.8145505E+01
 0.2540000E+02   0.7877625E+01  -0.1109656E+03  -0.2818669E+01  -0.7356091E+01
 0.2560000E+02   0.7318898E+01  -0.1172296E+03  -0.3348814E+01  -0.6507819E+01
 0.2580000E+02   0.6758255E+01  -0.1226343E+03  -0.3644559E+01  -0.5691327E+01
 0.2600000E+02   0.6224548E+01  -0.1272438E+03  -0.3767147E+01  -0.4955158E+01
 0.2620000E+02   0.5733232E+01  -0.1311532E+03  -0.3772898E+01  -0.4316850E+01
 0.2640000E+02   0.5290372E+01  -0.1344708E+03  -0.3706149E+01  -0.3775248E+01
 0.2660000E+02   0.4895864E+01  -0.1373064E+03  -0.3598415E+01  -0.3319774E+01
 0.2680000E+02   0.4545879E+01  -0.1397602E+03  -0.3470087E+01  -0.2936582E+01
 0.2700000E+02   0.4234976E+01  -0.1419123E+03  -0.3333212E+01  -0.2612416E+01
 0.2720000E+02   0.3957867E+01  -0.1438211E+03  -0.3194704E+01  -0.2336361E+01
 0.2740000E+02   0.3710151E+01  -0.1455339E+03  -0.3058876E+01  -0.2099642E+01
 0.2760000E+02   0.3487896E+01  -0.1470970E+03  -0.2928406E+01  -0.1894692E+01
 0.2780000E+02   0.3287075E+01  -0.1485534E+03  -0.2804291E+01  -0.1714881E+01
 0.2800000E+02   0.3103650E+01  -0.1499328E+03  -0.2686019E+01  -0.1554975E+01
 0.2820000E+02   0.2934143E+01  -0.1512462E+03  -0.2572348E+01  -0.1411460E+01
 0.2840000E+02   0.2776013E+01  -0.1524896E+03  -0.2462120E+01  -0.1282268E+01
 0.2860000E+02   0.2627598E+01  -0.1536523E+03  -0.2354637E+01  -0.1166172E+01
 0.2880000E+02   0.2487812E+01  -0.1547220E+03  -0.2249596E+01  -0.1062322E+01
 0.2900000E+02   0.2355907E+01  -0.1556842E+03  -0.2146914E+01  -0.9700816E+00
 0.2920000E+02   0.2231455E+01  -0.1565202E+03  -0.2046692E+01  -0.8890675E+00
 0.2940000E+02   0.2114489E+01  -0.1572086E+03  -0.1949392E+01  -0.8191061E+00
 0.2960000E+02   0.2005537E+01  -0.1577331E+03  -0.1855982E+01  -0.7599403E+00
 0.2980000E+02   0.1905336E+01  -0.1580952E+03  -0.1767781E+01  -0.7108150E+00
 0.3000000E+02   0.1814352E+01  -0.1583186E+03  -0.1685991E+01  -0.6703023E+00
 0.3020000E+02   0.1732445E+01  -0.1584433E+03  -0.1611268E+01  -0.6365370E+00
 0.3040000E+02   0.1658905E+01  -0.1585134E+03  -0.1543616E+01  -0.6076295E+00
 0.3060000E+02   0.1592682E+01  -0.1585684E+03  -0.1482555E+01  -0.5819514E+00
 0.3080000E+02   0.1532606E+01  -0.1586401E+03  -0.1427332E+01  -0.5582130E+00
 0.3100000E+02   0.1477483E+01  -0.1587526E+03  -0.1377051E+01  -0.5354331E+00
 0.3120000E+02   0.1426137E+01  -0.1589206E+03  -0.1330704E+01  -0.5129273E+00
 0.3140000E+02   0.1377473E+01  -0.1591463E+03  -0.1287238E+01  -0.4903560E+00
 0.3160000E+02   0.1330614E+01  -0.1594190E+03  -0.1245689E+01  -0.4677526E+00
 0.3180000E+02   0.1285022E+01  -0.1597181E+03  -0.1205349E+01  -0.4454403E+00
 0.3200000E+02   0.1240493E+01  -0.1600207E+03  -0.1165836E+01  -0.4238523E+00
 0.3220000E+02   0.1197054E+01  -0.1603080E+03  -0.1127047E+01  -0.4033644E+00
 0.3240000E+02   0.1154827E+01  -0.1605671E+03  -0.1089038E+01  -0.3842133E+00
 0.3260000E+02   0.1113938E+01  -0.1607913E+03  -0.1051921E+01  -0.3664975E+00
 0.3280000E+02   0.1074477E+01  -0.1609774E+03  -0.1015800E+01  -0.3502153E+00
 0.3300000E+02   0.1036482E+01  -0.1611250E+03  -0.9807471E+00  -0.3353068E+00
 0.3320000E+02   0.9999579E+00  -0.1612343E+03  -0.9468024E+00  -0.3216846E+00
 0.3340000E+02   0.9648775E+00  -0.1613062E+03  -0.9139752E+00  -0.3092538E+00
 0.3360000E+02   0.9311982E+00  -0.1613408E+03  -0.8822529E+00  -0.2979262E+00
 0.3380000E+02   0.8988744E+00  -0.1613377E+03  -0.8516126E+00  -0.2876302E+00
 0.3400000E+02   0.8678736E+00  -0.1612958E+03  -0.8220385E+00  -0.2783114E+00
 0.3420000E+02   0.8381848E+00  -0.1612144E+03  -0.7935347E+00  -0.2699192E+00
 0.3440000E+02   0.8098102E+00  -0.1610944E+03  -0.7661241E+00  -0.2623862E+00
 0.3460000E+02   0.7827434E+00  -0.1609398E+03  -0.7398304E+00  -0.2556135E+00
 0.3480000E+02   0.7569447E+00  -0.1607568E+03  -0.7146528E+00  -0.2494730E+00
 0.3500000E+02   0.7323306E+00  -0.1605522E+03  -0.6905476E+00  -0.2438281E+00
 0.3520000E+02   0.7087830E+00  -0.1603314E+03  -0.6674293E+00  -0.2385614E+00
 0.3540000E+02   0.6861729E+00  -0.1600969E+03  -0.6451876E+00  -0.2335942E+00
 0.3560000E+02   0.6643847E+00  -0.1598477E+03  -0.6237112E+00  -0.2288915E+00
 0.3580000E+02   0.6433323E+00  -0.1595805E+03  -0.6029075E+00  -0.2244528E+00
 0.3600000E+02   0.6229639E+00  -0.1592907E+03  -0.5827120E+00  -0.2202969E+00
 0.3620000E+02   0.6032563E+00  -0.1589738E+03  -0.5630894E+00  -0.2164450E+00
 0.3640000E+02   0.5842034E+00  -0.1586267E+03  -0.5440253E+00  -0.2129086E+00
 0.3660000E+02   0.5658026E+00  -0.1582475E+03  -0.5255136E+00  -0.2096855E+00
 0.3680000E+02   0.5480484E+00  -0.1578351E+03  -0.5075485E+00  -0.2067645E+00
 0.3700000E+02   0.5309337E+00  -0.1573886E+03  -0.4901228E+00  -0.2041328E+00
 0.3720000E+02   0.5144559E+00  -0.1569074E+03  -0.4732337E+00  -0.2017790E+00
 0.3740000E+02   0.4986208E+00  -0.1563916E+03  -0.4568883E+00  -0.1996893E+00
 0.3760000E+02   0.4834391E+00  -0.1558435E+03  -0.4411048E+00  -0.1978381E+00
 0.3780000E+02   0.4689162E+00  -0.1552684E+03  -0.4259062E+00  -0.1961793E+00
 0.3800000E+02   0.4550372E+00  -0.1546756E+03  -0.4113082E+00  -0.1946392E+00
 0.3820000E+02   0.4417498E+00  -0.1540766E+03  -0.3973006E+00  -0.1931195E+00
 0.3840000E+02   0.4289553E+00  -0.1534833E+03  -0.3838310E+00  -0.1915108E+00
 0.3860000E+02   0.4165144E+00  -0.1529035E+03  -0.3707979E+00  -0.1897187E+00
 0.3880000E+02   0.4042723E+00  -0.1523371E+03  -0.3580616E+00  -0.1876912E+00
 0.3900000E+02   0.3920937E+00  -0.1517749E+03  -0.3454725E+00  -0.1854354E+00
 0.3920000E+02   0.3798918E+00  -0.1512002E+03  -0.3329025E+00  -0.1830129E+00
 0.3940000E+02   0.3676378E+00  -0.1505923E+03  -0.3202670E+00  -0.1805177E+00
 0.3960000E+02   0.3553513E+00  -0.1499303E+03  -0.3075269E+00  -0.1780499E+00
 0.3980000E+02   0.3430808E+00  -0.1491953E+03  -0.2946783E+00  -0.1756961E+00
 0.4000000E+02   0.3308855E+00  -0.1483709E+03  -0.2817361E+00  -0.1735222E+00
 0.4020000E+02   0.3188248E+00  -0.1474422E+03  -0.2687210E+00  -0.1715758E+00
 0.4040000E+02   0.3069558E+00  -0.1463942E+03  -0.2556528E+00  -0.1698926E+00
 0.4060000E+02   0.2953361E+00  -0.1452116E+03  -0.2425491E+00  -0.1685032E+00
 0.4080000E+02   0.2840279E+00  -0.1438777E+03  -0.2294267E+00  -0.1674373E+00
 0.4100000E+02   0.2731030E+00  -0.1423752E+03  -0.2163045E+00  -0.1667261E+00
 0.4120000E+02   0.2626465E+00  -0.1406865E+03  -0.2032071E+00  -0.1664033E+00
 0.4140000E+02   0.2527608E+00  -0.1387958E+03  -0.1901687E+00  -0.1665050E+00
 0.4160000E+02   0.2435664E+00  -0.1366923E+03  -0.1772385E+00  -0.1670662E+00
 0.4180000E+02   0.2351976E+00  -0.1343745E+03  -0.1644842E+00  -0.1681156E+00
 0.4200000E+02   0.2277917E+00  -0.1318555E+03  -0.1519951E+00  -0.1696660E+00
 0.4220000E+02   0.2214692E+00  -0.1291686E+03  -0.1398809E+00  -0.1717031E+00
 0.4240000E+02   0.2163032E+00  -0.1263696E+03  -0.1282660E+00  -0.1741692E+00
 0.4260000E+02   0.2122789E+00  -0.1235347E+03  -0.1172719E+00  -0.1769453E+00
 0.4280000E+02   0.2092558E+00  -0.1207471E+03  -0.1069821E+00  -0.1798411E+00
 0.4300000E+02   0.2069585E+00  -0.1180735E+03  -0.9739547E-01  -0.1826087E+00
 0.4320000E+02   0.2050226E+00  -0.1155383E+03  -0.8838805E-01  -0.1849914E+00
 0.4340000E+02   0.2030935E+00  -0.1131090E+03  -0.7971045E-01  -0.1867973E+00
 0.4360000E+02   0.2009407E+00  -0.1107025E+03  -0.7103575E-01  -0.1879657E+00
 0.4380000E+02   0.1985347E+00  -0.1082099E+03  -0.6204184E-01  -0.1885918E+00
 0.4400000E+02   0.1960540E+00  -0.1055296E+03  -0.5249067E-01  -0.1888965E+00
 0.4420000E+02   0.1938245E+00  -0.1025965E+03  -0.4226991E-01  -0.1891592E+00
 0.4440000E+02   0.1922281E+00  -0.9939741E+02  -0.3138726E-01  -0.1896483E+00
 0.4460000E+02   0.1916166E+00  -0.9597110E+02  -0.1993328E-01  -0.1905770E+00
 0.4480000E+02   0.1922589E+00  -0.9239594E+02  -0.8037350E-02  -0.1920908E+00
 0.4500000E+02   0.1943218E+00  -0.8877174E+02   0.4165376E-02  -0.1942771E+00
 0.4520000E+02   0.1978769E+00  -0.8520198E+02   0.1655110E-01  -0.1971834E+00
 0.4540000E+02   0.2029193E+00  -0.8178021E+02   0.2901153E-01  -0.2008347E+00
 0.4560000E+02   0.2093888E+00  -0.7858227E+02   0.4145076E-01  -0.2052450E+00
 0.4580000E+02   0.2171872E+00  -0.7566338E+02   0.5377952E-01  -0.2104234E+00
 0.4600000E+02   0.2261918E+00  -0.7305892E+02   0.6590960E-01  -0.2163762E+00
 0.4620000E+02   0.2362649E+00  -0.7078717E+02   0.7774959E-01  -0.2231056E+00
 0.4640000E+02   0.2472590E+00  -0.6885291E+02   0.8920201E-01  -0.2306079E+00
 0.4660000E+02   0.2590209E+00  -0.6725121E+02   0.1001612E+00  -0.2388715E+00
 0.4680000E+02   0.2713927E+00  -0.6597100E+02   0.1105108E+00  -0.2478736E+00
 0.4700000E+02   0.2842084E+00  -0.6499814E+02   0.1201200E+00  -0.2575763E+00
 0.4720000E+02   0.2972864E+00  -0.6431732E+02   0.1288400E+00  -0.2679169E+00
 0.4740000E+02   0.3104165E+00  -0.6391257E+02   0.1365032E+00  -0.2787925E+00
 0.4760000E+02   0.3233464E+00  -0.6376577E+02   0.1429326E+00  -0.2900399E+00
 0.4780000E+02   0.3357734E+00  -0.6385347E+02   0.1479647E+00  -0.3014137E+00
 0.4800000E+02   0.3473512E+00  -0.6414284E+02   0.1514900E+00  -0.3125758E+00
 0.4820000E+02   0.3577179E+00  -0.6458800E+02   0.1535054E+00  -0.3231071E+00
 0.4840000E+02   0.3665459E+00  -0.6512839E+02   0.1541642E+00  -0.3325497E+00
 0.4860000E+02   0.3736078E+00  -0.6569031E+02   0.1538026E+00  -0.3404813E+00
 0.4880000E+02   0.3788394E+00  -0.6619258E+02   0.1529237E+00  -0.3466030E+00
 0.4900000E+02   0.3823797E+00  -0.6655552E+02   0.1521337E+00  -0.3508128E+00
 0.4920000E+02   0.3845692E+00  -0.6671154E+02   0.1520435E+00  -0.3532368E+00
 0.4940000E+02   0.3859044E+00  -0.6661472E+02   0.1531701E+00  -0.3542049E+00
 0.4960000E+02   0.3869633E+00  -0.6624683E+02   0.1558678E+00  -0.3541834E+00
 0.4980000E+02   0.3883216E+00  -0.6561840E+02   0.1603038E+00  -0.3536897E+00
 0.5000000E+02   0.3904830E+00  -0.6476507E+02   0.1664750E+00  -0.3532182E+00
 0.5020000E+02   0.3938345E+00  -0.6374016E+02   0.1742492E+00  -0.3531895E+00
 0.5040000E+02   0.3986285E+00  -0.6260575E+02   0.1834133E+00  -0.3539269E+00
 0.5060000E+02   0.4049881E+00  -0.6142379E+02   0.1937168E+00  -0.3556531E+00
 0.5080000E+02   0.4129285E+00  -0.6024909E+02   0.2049076E+00  -0.3585008E+00
 0.5100000E+02   0.4223884E+00  -0.5912489E+02   0.2167564E+00  -0.3625308E+00
 0.5120000E+02   0.4332638E+00  -0.5808148E+02   0.2290721E+00  -0.3677546E+00
 0.5140000E+02   0.4454392E+00  -0.5713739E+02   0.2417071E+00  -0.3741574E+00
 0.5160000E+02   0.4588105E+00  -0.5630223E+02   0.2545536E+00  -0.3817192E+00
 0.5180000E+02   0.4732962E+00  -0.5557999E+02   0.2675331E+00  -0.3904297E+00
 0.5200000E+02   0.4888394E+00  -0.5497207E+02   0.2805819E+00  -0.4002971E+00
 0.5220000E+02   0.5054005E+00  -0.5447915E+02   0.2936372E+00  -0.4113475E+00
 0.5240000E+02   0.5229475E+00  -0.5410205E+02   0.3066268E+00  -0.4236202E+00
 0.5260000E+02   0.5414472E+00  -0.5384178E+02   0.3194631E+00  -0.4371594E+00
 0.5280000E+02   0.5608581E+00  -0.5369912E+02   0.3320423E+00  -0.4520063E+00
 0.5300000E+02   0.5811285E+00  -0.5367421E+02   0.3442465E+00  -0.4681930E+00
 0.5320000E+02   0.6021958E+00  -0.5376624E+02   0.3559465E+00  -0.4857385E+00
 0.5340000E+02   0.6239882E+00  -0.5397330E+02   0.3670063E+00  -0.5046461E+00
 0.5360000E+02   0.6464267E+00  -0.5429241E+02   0.3772861E+00  -0.5249025E+00
 0.5380000E+02   0.6694285E+00  -0.5471960E+02   0.3866474E+00  -0.5464781E+00
 0.5400000E+02   0.6929107E+00  -0.5525014E+02   0.3949555E+00  -0.5693289E+00
 0.5420000E+02   0.7167942E+00  -0.5587880E+02   0.4020824E+00  -0.5934001E+00
 0.5440000E+02   0.7410071E+00  -0.5660032E+02   0.4079067E+00  -0.6186304E+00
 0.5460000E+02   0.7654862E+00  -0.5740992E+02   0.4123099E+00  -0.6449571E+00
 0.5480000E+02   0.7901741E+00  -0.5830377E+02   0.4151699E+00  -0.6723162E+00
 0.5500000E+02   0.8150132E+00  -0.5927920E+02   0.4163536E+00  -0.7006399E+00
 0.5520000E+02   0.8399365E+00  -0.6033472E+02   0.4157116E+00  -0.7298473E+00
 0.5540000E+02   0.8648579E+00  -0.6146956E+02   0.4130782E+00  -0.7598326E+00
 0.5560000E+02   0.8896659E+00  -0.6268315E+02   0.4082774E+00  -0.7904524E+00
 0.5580000E+02   0.9142206E+00  -0.6397434E+02   0.4011358E+00  -0.8215165E+00
 0.5600000E+02   0.9383560E+00  -0.6534088E+02   0.3914996E+00  -0.8527837E+00
 0.5620000E+02   0.9618873E+00  -0.6677889E+02   0.3792534E+00  -0.8839649E+00
 0.5640000E+02   0.9846232E+00  -0.6828265E+02   0.3643382E+00  -0.9147352E+00
 0.5660000E+02   0.1006381E+01  -0.6984471E+02   0.3467645E+00  -0.9447525E+00
 0.5680000E+02   0.1027005E+01  -0.7145629E+02   0.3266163E+00  -0.9736838E+00
 0.5700000E+02   0.1046377E+01  -0.7310814E+02   0.3040419E+00  -0.1001231E+01
 0.5720000E+02   0.1064431E+01  -0.7479166E+02   0.2792318E+00  -0.1027153E+01
 0.5740000E+02   0.1081137E+01  -0.7649989E+02   0.2523883E+00  -0.1051264E+01
 0.5760000E+02   0.1096491E+01  -0.7822828E+02   0.2236984E+00  -0.1073430E+01
