  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1004846E+01  -0.2283507E+00   0.1004838E+01  -0.4004775E-02
 0.4200000E+01   0.1004344E+01  -0.1230886E+00   0.1004342E+01  -0.2157633E-02
 0.4400000E+01   0.1005348E+01  -0.6890990E-01   0.1005347E+01  -0.1209137E-02
 0.4600000E+01   0.1006208E+01  -0.4747391E-01   0.1006207E+01  -0.8337195E-03
 0.4800000E+01   0.1006829E+01  -0.3475911E-01   0.1006829E+01  -0.6108037E-03
 0.5000000E+01   0.1007252E+01  -0.2404075E-01   0.1007252E+01  -0.4226330E-03
 0.5200000E+01   0.1007494E+01  -0.1325143E-01   0.1007494E+01  -0.2330142E-03
 0.5400000E+01   0.1007558E+01  -0.1750920E-02   0.1007558E+01  -0.3079027E-04
 0.5600000E+01   0.1007442E+01   0.1025485E-01   0.1007442E+01   0.1803129E-03
 0.5800000E+01   0.1007150E+01   0.2146427E-01   0.1007150E+01   0.3773009E-03
 0.6000000E+01   0.1006698E+01   0.2842996E-01   0.1006698E+01   0.4995199E-03
 0.6200000E+01   0.1006122E+01   0.2278089E-01   0.1006122E+01   0.4000356E-03
 0.6400000E+01   0.1005463E+01  -0.1621617E-01   0.1005463E+01  -0.2845716E-03
 0.6600000E+01   0.1004528E+01  -0.1406599E+00   0.1004525E+01  -0.2466092E-02
 0.6800000E+01   0.1001462E+01  -0.4437484E+00   0.1001432E+01  -0.7756112E-02
 0.7000000E+01   0.9916625E+00  -0.8101926E+00   0.9915633E+00  -0.1402216E-01
 0.7200000E+01   0.9753665E+00  -0.9746055E+00   0.9752254E+00  -0.1659026E-01
 0.7400000E+01   0.9552355E+00  -0.5199797E+00   0.9551961E+00  -0.8668984E-02
 0.7600000E+01   0.9429143E+00   0.2864822E+00   0.9429026E+00   0.4714607E-02
 0.7800000E+01   0.9334812E+00   0.9375115E+00   0.9333562E+00   0.1527356E-01
 0.8000000E+01   0.9221724E+00   0.1507923E+01   0.9218530E+00   0.2426714E-01
 0.8200000E+01   0.9076330E+00   0.2121676E+01   0.9070107E+00   0.3360218E-01
 0.8400000E+01   0.8892528E+00   0.2873264E+01   0.8881349E+00   0.4457548E-01
 0.8600000E+01   0.8663995E+00   0.3862212E+01   0.8644319E+00   0.5835831E-01
 0.8800000E+01   0.8383011E+00   0.5228036E+01   0.8348137E+00   0.7638589E-01
 0.9000000E+01   0.8041039E+00   0.7199977E+01   0.7977633E+00   0.1007806E+00
 0.9200000E+01   0.7634373E+00   0.1020686E+02   0.7513555E+00   0.1352831E+00
 0.9400000E+01   0.7196165E+00   0.1501756E+02   0.6950391E+00   0.1864634E+00
 0.9600000E+01   0.6835454E+00   0.2239688E+02   0.6319834E+00   0.2604445E+00
 0.9800000E+01   0.6660387E+00   0.3274184E+02   0.5602158E+00   0.3602301E+00
 0.1000000E+02   0.6921292E+00   0.4730255E+02   0.4693515E+00   0.5086768E+00
 0.1020000E+02   0.8478433E+00   0.6357744E+02   0.3772799E+00   0.7592747E+00
 0.1040000E+02   0.1229357E+01   0.7228922E+02   0.3739856E+00   0.1171091E+01
 0.1060000E+02   0.1823079E+01   0.6874480E+02   0.6609074E+00   0.1699064E+01
 0.1080000E+02   0.2419314E+01   0.5595709E+02   0.1354365E+01   0.2004688E+01
 0.1100000E+02   0.2731638E+01   0.4064364E+02   0.2072700E+01   0.1779258E+01
 0.1120000E+02   0.2751979E+01   0.2819102E+02   0.2425533E+01   0.1300070E+01
 0.1140000E+02   0.2648640E+01   0.1962630E+02   0.2494763E+01   0.8896355E+00
 0.1160000E+02   0.2527310E+01   0.1396662E+02   0.2452594E+01   0.6099828E+00
 0.1180000E+02   0.2422439E+01   0.1016168E+02   0.2384440E+01   0.4273824E+00
 0.1200000E+02   0.2339715E+01   0.7510603E+01   0.2319641E+01   0.3058233E+00
 0.1220000E+02   0.2276841E+01   0.5589572E+01   0.2266015E+01   0.2217684E+00
 0.1240000E+02   0.2230174E+01   0.4143555E+01   0.2224345E+01   0.1611427E+00
 0.1260000E+02   0.2196469E+01   0.3015273E+01   0.2193428E+01   0.1155390E+00
 0.1280000E+02   0.2173191E+01   0.2104122E+01   0.2171725E+01   0.7978999E-01
 0.1300000E+02   0.2158438E+01   0.1342813E+01   0.2157845E+01   0.5058162E-01
 0.1320000E+02   0.2150802E+01   0.6837526E+00   0.2150649E+01   0.2566649E-01
 0.1340000E+02   0.2149229E+01   0.9057193E-01   0.2149227E+01   0.3397454E-02
 0.1360000E+02   0.2152890E+01  -0.4676951E+00   0.2152819E+01  -0.1757346E-01
 0.1380000E+02   0.2161015E+01  -0.1021055E+01   0.2160672E+01  -0.3850891E-01
 0.1400000E+02   0.2172618E+01  -0.1601246E+01   0.2171770E+01  -0.6071028E-01
 0.1420000E+02   0.2186019E+01  -0.2238079E+01   0.2184352E+01  -0.8536822E-01
 0.1440000E+02   0.2198401E+01  -0.2937167E+01   0.2195513E+01  -0.1126478E+00
 0.1460000E+02   0.2206738E+01  -0.3641177E+01   0.2202284E+01  -0.1401450E+00
 0.1480000E+02   0.2210340E+01  -0.4245050E+01   0.2204276E+01  -0.1636145E+00
 0.1500000E+02   0.2210797E+01  -0.4650390E+01   0.2203519E+01  -0.1792415E+00
 0.1520000E+02   0.2212672E+01  -0.4767612E+01   0.2205016E+01  -0.1839052E+00
 0.1540000E+02   0.2223503E+01  -0.4640557E+01   0.2216214E+01  -0.1798913E+00
 0.1560000E+02   0.2246253E+01  -0.4454450E+01   0.2239468E+01  -0.1744587E+00
 0.1580000E+02   0.2278222E+01  -0.4340534E+01   0.2271687E+01  -0.1724253E+00
 0.1600000E+02   0.2316022E+01  -0.4326697E+01   0.2309422E+01  -0.1747285E+00
 0.1620000E+02   0.2357700E+01  -0.4396909E+01   0.2350761E+01  -0.1807536E+00
 0.1640000E+02   0.2402433E+01  -0.4530774E+01   0.2394926E+01  -0.1897791E+00
 0.1660000E+02   0.2449920E+01  -0.4713507E+01   0.2441635E+01  -0.2013184E+00
 0.1680000E+02   0.2500059E+01  -0.4933998E+01   0.2490795E+01  -0.2150254E+00
 0.1700000E+02   0.2552908E+01  -0.5182383E+01   0.2542472E+01  -0.2305949E+00
 0.1720000E+02   0.2608750E+01  -0.5450496E+01   0.2596955E+01  -0.2477939E+00
 0.1740000E+02   0.2668068E+01  -0.5735274E+01   0.2654712E+01  -0.2666263E+00
 0.1760000E+02   0.2731317E+01  -0.6039264E+01   0.2716159E+01  -0.2873618E+00
 0.1780000E+02   0.2798821E+01  -0.6366032E+01   0.2781563E+01  -0.3103326E+00
 0.1800000E+02   0.2870881E+01  -0.6717840E+01   0.2851170E+01  -0.3358355E+00
 0.1820000E+02   0.2947857E+01  -0.7096364E+01   0.2925276E+01  -0.3641738E+00
 0.1840000E+02   0.3030187E+01  -0.7503613E+01   0.3004238E+01  -0.3957082E+00
 0.1860000E+02   0.3118379E+01  -0.7942320E+01   0.3088466E+01  -0.4308855E+00
 0.1880000E+02   0.3213011E+01  -0.8416100E+01   0.3178411E+01  -0.4702595E+00
 0.1900000E+02   0.3314726E+01  -0.8929564E+01   0.3274551E+01  -0.5145123E+00
 0.1920000E+02   0.3424228E+01  -0.9488414E+01   0.3377381E+01  -0.5644776E+00
 0.1940000E+02   0.3542261E+01  -0.1009943E+02   0.3487373E+01  -0.6211601E+00
 0.1960000E+02   0.3669585E+01  -0.1077012E+02   0.3604945E+01  -0.6857320E+00
 0.1980000E+02   0.3806955E+01  -0.1150772E+02   0.3730426E+01  -0.7594874E+00
 0.2000000E+02   0.3955167E+01  -0.1231756E+02   0.3864120E+01  -0.8437553E+00
 0.2020000E+02   0.4115295E+01  -0.1320191E+02   0.4006533E+01  -0.9398647E+00
 0.2040000E+02   0.4289148E+01  -0.1416286E+02   0.4158776E+01  -0.1049464E+01
 0.2060000E+02   0.4479533E+01  -0.1521245E+02   0.4322568E+01  -0.1175424E+01
 0.2080000E+02   0.4689625E+01  -0.1638124E+02   0.4499256E+01  -0.1322602E+01
 0.2100000E+02   0.4921927E+01  -0.1771421E+02   0.4688559E+01  -0.1497592E+01
 0.2120000E+02   0.5177737E+01  -0.1926160E+02   0.4887899E+01  -0.1708041E+01
 0.2140000E+02   0.5456792E+01  -0.2107487E+02   0.5091794E+01  -0.1962195E+01
 0.2160000E+02   0.5756278E+01  -0.2320411E+02   0.5290636E+01  -0.2268019E+01
 0.2180000E+02   0.6069129E+01  -0.2568657E+02   0.5469370E+01  -0.2630651E+01
 0.2200000E+02   0.6382709E+01  -0.2851968E+02   0.5608188E+01  -0.3047492E+01
 0.2220000E+02   0.6680698E+01  -0.3162397E+02   0.5688665E+01  -0.3502972E+01
 0.2240000E+02   0.6951090E+01  -0.3482927E+02   0.5705855E+01  -0.3969997E+01
 0.2260000E+02   0.7197080E+01  -0.3792850E+02   0.5676901E+01  -0.4423884E+01
 0.2280000E+02   0.7440956E+01  -0.4078009E+02   0.5634456E+01  -0.4860116E+01
 0.2300000E+02   0.7718397E+01  -0.4338495E+02   0.5609385E+01  -0.5301741E+01
 0.2320000E+02   0.8067982E+01  -0.4591746E+02   0.5612847E+01  -0.5795541E+01
 0.2340000E+02   0.8516742E+01  -0.4869453E+02   0.5621675E+01  -0.6397786E+01
 0.2360000E+02   0.9068296E+01  -0.5206533E+02   0.5574849E+01  -0.7152275E+01
 0.2380000E+02   0.9700596E+01  -0.5630272E+02   0.5381938E+01  -0.8070707E+01
 0.2400000E+02   0.1036826E+02  -0.6156231E+02   0.4937392E+01  -0.9117177E+01
 0.2420000E+02   0.1100394E+02  -0.6787848E+02   0.4143780E+01  -0.1019391E+02
 0.2440000E+02   0.1152266E+02  -0.7515417E+02   0.2952326E+01  -0.1113802E+02
 0.2460000E+02   0.1183732E+02  -0.8314635E+02   0.1412591E+01  -0.1175274E+02
 0.2480000E+02   0.1188677E+02  -0.9148257E+02  -0.3075441E+00  -0.1188279E+02
 0.2500000E+02   0.1166144E+02  -0.9973340E+02  -0.1971530E+01  -0.1149358E+02
 0.2520000E+02   0.1120622E+02  -0.1075175E+03  -0.3373045E+01  -0.1068653E+02
 0.2540000E+02   0.1059742E+02  -0.1145801E+03  -0.4408157E+01  -0.9637091E+01
 0.2560000E+02   0.9912922E+01  -0.1208080E+03  -0.5077036E+01  -0.8514090E+01
 0.2580000E+02   0.9213718E+01  -0.1261963E+03  -0.5441193E+01  -0.7435457E+01
 0.2600000E+02   0.8539898E+01  -0.1308030E+03  -0.5580479E+01  -0.6464373E+01
 0.2620000E+02   0.7914292E+01  -0.1347177E+03  -0.5568608E+01  -0.5623755E+01
 0.2640000E+02   0.7347432E+01  -0.1380467E+03  -0.5464208E+01  -0.4911944E+01
 0.2660000E+02   0.6841123E+01  -0.1409045E+03  -0.5309370E+01  -0.4314111E+01
 0.2680000E+02   0.6390922E+01  -0.1434017E+03  -0.5130858E+01  -0.3810274E+01
 0.2700000E+02   0.5988972E+01  -0.1456261E+03  -0.4943121E+01  -0.3381323E+01
 0.2720000E+02   0.5627197E+01  -0.1476342E+03  -0.4752999E+01  -0.3012366E+01
 0.2740000E+02   0.5299155E+01  -0.1494604E+03  -0.4564048E+01  -0.2692676E+01
 0.2760000E+02   0.4999870E+01  -0.1511305E+03  -0.4378495E+01  -0.2414019E+01
 0.2780000E+02   0.4725039E+01  -0.1526648E+03  -0.4197418E+01  -0.2169718E+01
 0.2800000E+02   0.4470919E+01  -0.1540748E+03  -0.4020993E+01  -0.1954671E+01
 0.2820000E+02   0.4234625E+01  -0.1553645E+03  -0.3849180E+01  -0.1765181E+01
 0.2840000E+02   0.4013979E+01  -0.1565353E+03  -0.3682045E+01  -0.1598304E+01
 0.2860000E+02   0.3807035E+01  -0.1575884E+03  -0.3519484E+01  -0.1451463E+01
 0.2880000E+02   0.3611834E+01  -0.1585190E+03  -0.3360952E+01  -0.1322630E+01
 0.2900000E+02   0.3426644E+01  -0.1593089E+03  -0.3205622E+01  -0.1210734E+01
 0.2920000E+02   0.3250548E+01  -0.1599219E+03  -0.3052997E+01  -0.1115918E+01
 0.2940000E+02   0.3084147E+01  -0.1603083E+03  -0.2903784E+01  -0.1039230E+01
 0.2960000E+02   0.2929796E+01  -0.1604261E+03  -0.2760484E+01  -0.9815460E+00
 0.2980000E+02   0.2790772E+01  -0.1602697E+03  -0.2626932E+01  -0.9421455E+00
 0.3000000E+02   0.2669627E+01  -0.1598866E+03  -0.2506816E+01  -0.9180311E+00
 0.3020000E+02   0.2566842E+01  -0.1593661E+03  -0.2402183E+01  -0.9045431E+00
 0.3040000E+02   0.2480605E+01  -0.1588087E+03  -0.2312862E+01  -0.8966980E+00
 0.3060000E+02   0.2407514E+01  -0.1582948E+03  -0.2236818E+01  -0.8903743E+00
 0.3080000E+02   0.2343640E+01  -0.1578681E+03  -0.2170959E+01  -0.8829411E+00
 0.3100000E+02   0.2285404E+01  -0.1575341E+03  -0.2111958E+01  -0.8733297E+00
 0.3120000E+02   0.2230071E+01  -0.1572669E+03  -0.2056828E+01  -0.8617848E+00
 0.3140000E+02   0.2175967E+01  -0.1570189E+03  -0.2003268E+01  -0.8495586E+00
 0.3160000E+02   0.2122599E+01  -0.1567297E+03  -0.1949927E+01  -0.8385753E+00
 0.3180000E+02   0.2070618E+01  -0.1563388E+03  -0.1896551E+01  -0.8309951E+00
 0.3200000E+02   0.2021597E+01  -0.1557978E+03  -0.1843907E+01  -0.8287713E+00
 0.3220000E+02   0.1977708E+01  -0.1550787E+03  -0.1793559E+01  -0.8333511E+00
 0.3240000E+02   0.1941435E+01  -0.1541817E+03  -0.1747641E+01  -0.8455299E+00
 0.3260000E+02   0.1915337E+01  -0.1531411E+03  -0.1708714E+01  -0.8653389E+00
 0.3280000E+02   0.1901719E+01  -0.1520323E+03  -0.1679621E+01  -0.8918565E+00
 0.3300000E+02   0.1902127E+01  -0.1509737E+03  -0.1663215E+01  -0.9229317E+00
 0.3320000E+02   0.1916633E+01  -0.1501161E+03  -0.1661792E+01  -0.9549504E+00
 0.3340000E+02   0.1943171E+01  -0.1496131E+03  -0.1676236E+01  -0.9829282E+00
 0.3360000E+02   0.1977347E+01  -0.1495786E+03  -0.1705114E+01  -0.1001242E+01
 0.3380000E+02   0.2013133E+01  -0.1500505E+03  -0.1744311E+01  -0.1005030E+01
 0.3400000E+02   0.2044370E+01  -0.1509808E+03  -0.1787713E+01  -0.9917300E+00
 0.3420000E+02   0.2066350E+01  -0.1522583E+03  -0.1828833E+01  -0.9618574E+00
 0.3440000E+02   0.2076691E+01  -0.1537486E+03  -0.1862506E+01  -0.9185408E+00
 0.3460000E+02   0.2075223E+01  -0.1553285E+03  -0.1885789E+01  -0.8662286E+00
 0.3480000E+02   0.2063278E+01  -0.1569033E+03  -0.1897894E+01  -0.8093900E+00
 0.3500000E+02   0.2042905E+01  -0.1584097E+03  -0.1899573E+01  -0.7517203E+00
 0.3520000E+02   0.2016309E+01  -0.1598111E+03  -0.1892427E+01  -0.6958599E+00
 0.3540000E+02   0.1985515E+01  -0.1610911E+03  -0.1878367E+01  -0.6434341E+00
 0.3560000E+02   0.1952203E+01  -0.1622474E+03  -0.1859244E+01  -0.5952399E+00
 0.3580000E+02   0.1917660E+01  -0.1632869E+03  -0.1836651E+01  -0.5514806E+00
 0.3600000E+02   0.1882789E+01  -0.1642207E+03  -0.1811839E+01  -0.5119916E+00
 0.3620000E+02   0.1848184E+01  -0.1650614E+03  -0.1785721E+01  -0.4764308E+00
 0.3640000E+02   0.1814211E+01  -0.1658204E+03  -0.1758937E+01  -0.4444128E+00
 0.3660000E+02   0.1781105E+01  -0.1665070E+03  -0.1731944E+01  -0.4155784E+00
 0.3680000E+02   0.1749039E+01  -0.1671293E+03  -0.1705095E+01  -0.3896014E+00
 0.3700000E+02   0.1718140E+01  -0.1676949E+03  -0.1678669E+01  -0.3661644E+00
 0.3720000E+02   0.1688486E+01  -0.1682120E+03  -0.1652876E+01  -0.3449427E+00
 0.3740000E+02   0.1660082E+01  -0.1686884E+03  -0.1627835E+01  -0.3256153E+00
 0.3760000E+02   0.1632870E+01  -0.1691311E+03  -0.1603579E+01  -0.3078970E+00
 0.3780000E+02   0.1606757E+01  -0.1695450E+03  -0.1580081E+01  -0.2915666E+00
 0.3800000E+02   0.1581645E+01  -0.1699329E+03  -0.1557293E+01  -0.2764747E+00
 0.3820000E+02   0.1557462E+01  -0.1702957E+03  -0.1535176E+01  -0.2625297E+00
 0.3840000E+02   0.1534175E+01  -0.1706341E+03  -0.1513723E+01  -0.2496707E+00
 0.3860000E+02   0.1511782E+01  -0.1709484E+03  -0.1492956E+01  -0.2378382E+00
 0.3880000E+02   0.1490293E+01  -0.1712404E+03  -0.1472910E+01  -0.2269550E+00
 0.3900000E+02   0.1469707E+01  -0.1715124E+03  -0.1453611E+01  -0.2169214E+00
 0.3920000E+02   0.1449998E+01  -0.1717675E+03  -0.1435056E+01  -0.2076265E+00
 0.3940000E+02   0.1431107E+01  -0.1720082E+03  -0.1417208E+01  -0.1989675E+00
 0.3960000E+02   0.1412953E+01  -0.1722364E+03  -0.1400002E+01  -0.1908698E+00
 0.3980000E+02   0.1395451E+01  -0.1724521E+03  -0.1383360E+01  -0.1832984E+00
 0.4000000E+02   0.1378524E+01  -0.1726539E+03  -0.1367209E+01  -0.1762608E+00
 0.4020000E+02   0.1362126E+01  -0.1728389E+03  -0.1351501E+01  -0.1698010E+00
 0.4040000E+02   0.1346249E+01  -0.1730034E+03  -0.1336224E+01  -0.1639869E+00
 0.4060000E+02   0.1330927E+01  -0.1731433E+03  -0.1321408E+01  -0.1588946E+00
 0.4080000E+02   0.1316232E+01  -0.1732550E+03  -0.1307122E+01  -0.1545936E+00
 0.4100000E+02   0.1302273E+01  -0.1733355E+03  -0.1293473E+01  -0.1511358E+00
 0.4120000E+02   0.1289181E+01  -0.1733832E+03  -0.1280594E+01  -0.1485513E+00
 0.4140000E+02   0.1277121E+01  -0.1733975E+03  -0.1268651E+01  -0.1468438E+00
 0.4160000E+02   0.1266284E+01  -0.1733801E+03  -0.1257842E+01  -0.1459789E+00
 0.4180000E+02   0.1256889E+01  -0.1733358E+03  -0.1248397E+01  -0.1458613E+00
 0.4200000E+02   0.1249156E+01  -0.1732738E+03  -0.1240558E+01  -0.1463082E+00
 0.4220000E+02   0.1243268E+01  -0.1732081E+03  -0.1234543E+01  -0.1470330E+00
 0.4240000E+02   0.1239321E+01  -0.1731579E+03  -0.1230495E+01  -0.1476458E+00
 0.4260000E+02   0.1237285E+01  -0.1731452E+03  -0.1228441E+01  -0.1476751E+00
 0.4280000E+02   0.1236964E+01  -0.1731931E+03  -0.1228245E+01  -0.1466104E+00
 0.4300000E+02   0.1237981E+01  -0.1733218E+03  -0.1229581E+01  -0.1439689E+00
 0.4320000E+02   0.1239796E+01  -0.1735448E+03  -0.1231936E+01  -0.1393848E+00
 0.4340000E+02   0.1241778E+01  -0.1738654E+03  -0.1234667E+01  -0.1327027E+00
 0.4360000E+02   0.1243311E+01  -0.1742745E+03  -0.1237109E+01  -0.1240353E+00
 0.4380000E+02   0.1243928E+01  -0.1747534E+03  -0.1238717E+01  -0.1137476E+00
 0.4400000E+02   0.1243392E+01  -0.1752779E+03  -0.1239171E+01  -0.1023603E+00
 0.4420000E+02   0.1241704E+01  -0.1758244E+03  -0.1238408E+01  -0.9041297E-01
 0.4440000E+02   0.1239045E+01  -0.1763747E+03  -0.1236565E+01  -0.7834604E-01
 0.4460000E+02   0.1235680E+01  -0.1769177E+03  -0.1233893E+01  -0.6644221E-01
 0.4480000E+02   0.1231876E+01  -0.1774490E+03  -0.1230655E+01  -0.5482945E-01
 0.4500000E+02   0.1227847E+01  -0.1779687E+03  -0.1227075E+01  -0.4352097E-01
 0.4520000E+02   0.1223738E+01  -0.1784798E+03  -0.1223307E+01  -0.3246463E-01
 0.4540000E+02   0.1219624E+01  -0.1789859E+03  -0.1219433E+01  -0.2158505E-01
 0.4560000E+02   0.1215527E+01  -0.1794903E+03  -0.1215479E+01  -0.1081349E-01
 0.4580000E+02   0.1211430E+01  -0.1799949E+03  -0.1211430E+01  -0.1072656E-03
 0.4600000E+02   0.1207296E+01   0.1794998E+03  -0.1207250E+01   0.1053886E-01
 0.4620000E+02   0.1203084E+01   0.1789957E+03  -0.1202899E+01   0.2108778E-01
 0.4640000E+02   0.1198775E+01   0.1784961E+03  -0.1198362E+01   0.3146258E-01
 0.4660000E+02   0.1194385E+01   0.1780060E+03  -0.1193662E+01   0.4155813E-01
 0.4680000E+02   0.1189984E+01   0.1775310E+03  -0.1188880E+01   0.5126227E-01
 0.4700000E+02   0.1185702E+01   0.1770760E+03  -0.1184158E+01   0.6048384E-01
 0.4720000E+02   0.1181718E+01   0.1766438E+03  -0.1179691E+01   0.6918132E-01
 0.4740000E+02   0.1178246E+01   0.1762342E+03  -0.1175702E+01   0.7738496E-01
 0.4760000E+02   0.1175509E+01   0.1758432E+03  -0.1172417E+01   0.8520747E-01
 0.4780000E+02   0.1173707E+01   0.1754631E+03  -0.1170029E+01   0.9284225E-01
 0.4800000E+02   0.1172993E+01   0.1750825E+03  -0.1168676E+01   0.1005506E+00
 0.4820000E+02   0.1173457E+01   0.1746879E+03  -0.1168417E+01   0.1086400E+00
 0.4840000E+02   0.1175103E+01   0.1742644E+03  -0.1169220E+01   0.1174369E+00
 0.4860000E+02   0.1177859E+01   0.1737976E+03  -0.1170964E+01   0.1272572E+00
 0.4880000E+02   0.1181576E+01   0.1732744E+03  -0.1173445E+01   0.1383799E+00
 0.4900000E+02   0.1186050E+01   0.1726843E+03  -0.1176395E+01   0.1510273E+00
 0.4920000E+02   0.1191037E+01   0.1720196E+03  -0.1179503E+01   0.1653559E+00
 0.4940000E+02   0.1196276E+01   0.1712755E+03  -0.1182434E+01   0.1814552E+00
 0.4960000E+02   0.1201494E+01   0.1704494E+03  -0.1184841E+01   0.1993508E+00
 0.4980000E+02   0.1206415E+01   0.1695408E+03  -0.1186369E+01   0.2190074E+00
 0.5000000E+02   0.1210754E+01   0.1685511E+03  -0.1186663E+01   0.2403265E+00
 0.5020000E+02   0.1214226E+01   0.1674839E+03  -0.1185370E+01   0.2631395E+00
 0.5040000E+02   0.1216539E+01   0.1663449E+03  -0.1182153E+01   0.2871967E+00
 0.5060000E+02   0.1217416E+01   0.1651428E+03  -0.1176716E+01   0.3121579E+00
 0.5080000E+02   0.1216611E+01   0.1638898E+03  -0.1168834E+01   0.3375924E+00
 0.5100000E+02   0.1213939E+01   0.1626011E+03  -0.1158397E+01   0.3629951E+00
 0.5120000E+02   0.1209316E+01   0.1612949E+03  -0.1145442E+01   0.3878252E+00
 0.5140000E+02   0.1202780E+01   0.1599903E+03  -0.1130174E+01   0.4115662E+00
 0.5160000E+02   0.1194508E+01   0.1587056E+03  -0.1112955E+01   0.4337977E+00
 0.5180000E+02   0.1184794E+01   0.1574551E+03  -0.1094251E+01   0.4542576E+00
 0.5200000E+02   0.1174001E+01   0.1562473E+03  -0.1074555E+01   0.4728759E+00
 0.5220000E+02   0.1162499E+01   0.1550832E+03  -0.1054294E+01   0.4897630E+00
 0.5240000E+02   0.1150586E+01   0.1539572E+03  -0.1033762E+01   0.5051559E+00
 0.5260000E+02   0.1138433E+01   0.1528589E+03  -0.1013076E+01   0.5193335E+00
 0.5280000E+02   0.1126063E+01   0.1517767E+03  -0.9921871E+00   0.5325250E+00
 0.5300000E+02   0.1113355E+01   0.1507013E+03  -0.9709352E+00   0.5448346E+00
 0.5320000E+02   0.1100095E+01   0.1496292E+03  -0.9491306E+00   0.5562023E+00
 0.5340000E+02   0.1086047E+01   0.1485647E+03  -0.9266473E+00   0.5664120E+00
 0.5360000E+02   0.1071029E+01   0.1475202E+03  -0.9034987E+00   0.5751454E+00
 0.5380000E+02   0.1054982E+01   0.1465140E+03  -0.8798769E+00   0.5820680E+00
 0.5400000E+02   0.1038007E+01   0.1455677E+03  -0.8561420E+00   0.5869229E+00
 0.5420000E+02   0.1020360E+01   0.1447011E+03  -0.8327650E+00   0.5896070E+00
 0.5440000E+02   0.1002414E+01   0.1439291E+03  -0.8102404E+00   0.5902076E+00
 0.5460000E+02   0.9845906E+00   0.1432584E+03  -0.7889930E+00   0.5889897E+00
 0.5480000E+02   0.9672740E+00   0.1426865E+03  -0.7693024E+00   0.5863385E+00
 0.5500000E+02   0.9507417E+00   0.1422034E+03  -0.7512675E+00   0.5826722E+00
 0.5520000E+02   0.9351165E+00   0.1417951E+03  -0.7348187E+00   0.5783462E+00
 0.5540000E+02   0.9203627E+00   0.1414494E+03  -0.7197774E+00   0.5735748E+00
 0.5560000E+02   0.9063311E+00   0.1411610E+03  -0.7059516E+00   0.5683911E+00
 0.5580000E+02   0.8928454E+00   0.1409361E+03  -0.6932436E+00   0.5626599E+00
 0.5600000E+02   0.8798151E+00   0.1407934E+03  -0.6817441E+00   0.5561472E+00
 0.5620000E+02   0.8673475E+00   0.1407620E+03  -0.6717829E+00   0.5486342E+00
 0.5640000E+02   0.8558286E+00   0.1408741E+03  -0.6639186E+00   0.5400507E+00
 0.5660000E+02   0.8459481E+00   0.1411547E+03  -0.6588603E+00   0.5305951E+00
 0.5680000E+02   0.8386480E+00   0.1416103E+03  -0.6573361E+00   0.5208067E+00
 0.5700000E+02   0.8349991E+00   0.1422180E+03  -0.6599392E+00   0.5115699E+00
 0.5720000E+02   0.8360246E+00   0.1429212E+03  -0.6669868E+00   0.5040494E+00
 0.5740000E+02   0.8425152E+00   0.1436329E+03  -0.6784226E+00   0.4995744E+00
 0.5760000E+02   0.8548817E+00   0.1442471E+03  -0.6937746E+00   0.4994993E+00
 0.5780000E+02   0.8730834E+00   0.1446558E+03  -0.7121667E+00   0.5050677E+00
 0.5800000E+02   0.8966380E+00   0.1447653E+03  -0.7323700E+00   0.5172948E+00
