  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9956326E+00  -0.3648735E+00   0.9956124E+00  -0.6340389E-02
 0.1160000E+02   0.9962083E+00  -0.2682535E+00   0.9961974E+00  -0.4664138E-02
 0.1180000E+02   0.9969528E+00  -0.2028019E+00   0.9969466E+00  -0.3528768E-02
 0.1200000E+02   0.9977231E+00  -0.1598155E+00   0.9977192E+00  -0.2782952E-02
 0.1220000E+02   0.9984445E+00  -0.1323293E+00   0.9984418E+00  -0.2305987E-02
 0.1240000E+02   0.9990979E+00  -0.1149784E+00   0.9990959E+00  -0.2004940E-02
 0.1260000E+02   0.9996898E+00  -0.1043606E+00   0.9996881E+00  -0.1820871E-02
 0.1280000E+02   0.1000233E+01  -0.9850260E-01   0.1000232E+01  -0.1719595E-02
 0.1300000E+02   0.1000742E+01  -0.9633407E-01   0.1000741E+01  -0.1682594E-02
 0.1320000E+02   0.1001228E+01  -0.9738100E-01   0.1001226E+01  -0.1701705E-02
 0.1340000E+02   0.1001699E+01  -0.1016286E+00   0.1001697E+01  -0.1776766E-02
 0.1360000E+02   0.1002161E+01  -0.1095006E+00   0.1002159E+01  -0.1915275E-02
 0.1380000E+02   0.1002614E+01  -0.1219127E+00   0.1002612E+01  -0.2133340E-02
 0.1400000E+02   0.1003046E+01  -0.1403053E+00   0.1003043E+01  -0.2456245E-02
 0.1420000E+02   0.1003416E+01  -0.1663075E+00   0.1003411E+01  -0.2912524E-02
 0.1440000E+02   0.1003648E+01  -0.2002854E+00   0.1003642E+01  -0.3508386E-02
 0.1460000E+02   0.1003661E+01  -0.2393748E+00   0.1003652E+01  -0.4193160E-02
 0.1480000E+02   0.1003399E+01  -0.2794733E+00   0.1003387E+01  -0.4894287E-02
 0.1500000E+02   0.1002753E+01  -0.3136465E+00   0.1002738E+01  -0.5489207E-02
 0.1520000E+02   0.1001754E+01  -0.3207058E+00   0.1001738E+01  -0.5607159E-02
 0.1540000E+02   0.1000901E+01  -0.2895432E+00   0.1000888E+01  -0.5058013E-02
 0.1560000E+02   0.1000575E+01  -0.2412963E+00   0.1000567E+01  -0.4213825E-02
 0.1580000E+02   0.1000688E+01  -0.1981371E+00   0.1000682E+01  -0.3460519E-02
 0.1600000E+02   0.1001022E+01  -0.1669097E+00   0.1001018E+01  -0.2916097E-02
 0.1620000E+02   0.1001434E+01  -0.1464349E+00   0.1001431E+01  -0.2559434E-02
 0.1640000E+02   0.1001857E+01  -0.1340413E+00   0.1001855E+01  -0.2343804E-02
 0.1660000E+02   0.1002257E+01  -0.1273785E+00   0.1002254E+01  -0.2228190E-02
 0.1680000E+02   0.1002616E+01  -0.1241972E+00   0.1002614E+01  -0.2173318E-02
 0.1700000E+02   0.1002938E+01  -0.1222726E+00   0.1002935E+01  -0.2140328E-02
 0.1720000E+02   0.1003247E+01  -0.1203067E+00   0.1003244E+01  -0.2106563E-02
 0.1740000E+02   0.1003567E+01  -0.1185114E+00   0.1003565E+01  -0.2075789E-02
 0.1760000E+02   0.1003905E+01  -0.1177357E+00   0.1003903E+01  -0.2062899E-02
 0.1780000E+02   0.1004256E+01  -0.1184741E+00   0.1004254E+01  -0.2076562E-02
 0.1800000E+02   0.1004614E+01  -0.1207822E+00   0.1004611E+01  -0.2117771E-02
 0.1820000E+02   0.1004975E+01  -0.1245648E+00   0.1004973E+01  -0.2184880E-02
 0.1840000E+02   0.1005340E+01  -0.1297564E+00   0.1005337E+01  -0.2276768E-02
 0.1860000E+02   0.1005709E+01  -0.1363788E+00   0.1005706E+01  -0.2393847E-02
 0.1880000E+02   0.1006084E+01  -0.1445499E+00   0.1006080E+01  -0.2538218E-02
 0.1900000E+02   0.1006463E+01  -0.1544796E+00   0.1006459E+01  -0.2713600E-02
 0.1920000E+02   0.1006846E+01  -0.1664517E+00   0.1006842E+01  -0.2925015E-02
 0.1940000E+02   0.1007227E+01  -0.1807738E+00   0.1007222E+01  -0.3177895E-02
 0.1960000E+02   0.1007601E+01  -0.1976800E+00   0.1007595E+01  -0.3476384E-02
 0.1980000E+02   0.1007958E+01  -0.2172617E+00   0.1007951E+01  -0.3822101E-02
 0.2000000E+02   0.1008291E+01  -0.2395564E+00   0.1008282E+01  -0.4215700E-02
 0.2020000E+02   0.1008584E+01  -0.2644444E+00   0.1008573E+01  -0.4655026E-02
 0.2040000E+02   0.1008822E+01  -0.2907573E+00   0.1008809E+01  -0.5119418E-02
 0.2060000E+02   0.1009023E+01  -0.3164290E+00   0.1009008E+01  -0.5572531E-02
 0.2080000E+02   0.1009247E+01  -0.3415499E+00   0.1009229E+01  -0.6016257E-02
 0.2100000E+02   0.1009534E+01  -0.3699251E+00   0.1009513E+01  -0.6517922E-02
 0.2120000E+02   0.1009862E+01  -0.4066192E+00   0.1009837E+01  -0.7166776E-02
 0.2140000E+02   0.1010157E+01  -0.4555914E+00   0.1010125E+01  -0.8032251E-02
 0.2160000E+02   0.1010307E+01  -0.5190345E+00   0.1010266E+01  -0.9152109E-02
 0.2180000E+02   0.1010165E+01  -0.5966719E+00   0.1010110E+01  -0.1051955E-01
 0.2200000E+02   0.1009552E+01  -0.6838150E+00   0.1009481E+01  -0.1204854E-01
 0.2220000E+02   0.1008311E+01  -0.7688976E+00   0.1008220E+01  -0.1353092E-01
 0.2240000E+02   0.1006399E+01  -0.8334296E+00   0.1006293E+01  -0.1463865E-01
 0.2260000E+02   0.1003982E+01  -0.8572467E+00   0.1003869E+01  -0.1502079E-01
 0.2280000E+02   0.1001428E+01  -0.8271574E+00   0.1001323E+01  -0.1445673E-01
 0.2300000E+02   0.9991937E+00  -0.7437663E+00   0.9991095E+00  -0.1297034E-01
 0.2320000E+02   0.9976415E+00  -0.6222196E+00   0.9975827E+00  -0.1083396E-01
 0.2340000E+02   0.9969026E+00  -0.4845516E+00   0.9968669E+00  -0.8430725E-02
 0.2360000E+02   0.9968982E+00  -0.3491700E+00   0.9968797E+00  -0.6075225E-02
 0.2380000E+02   0.9974687E+00  -0.2263960E+00   0.9974609E+00  -0.3941343E-02
 0.2400000E+02   0.9984744E+00  -0.1206825E+00   0.9984722E+00  -0.2103092E-02
 0.2420000E+02   0.9998174E+00  -0.3459487E-01   0.9998172E+00  -0.6036841E-03
 0.2440000E+02   0.1001412E+01   0.2889663E-01   0.1001412E+01   0.5050533E-03
 0.2460000E+02   0.1003144E+01   0.6680083E-01   0.1003143E+01   0.1169559E-02
 0.2480000E+02   0.1004861E+01   0.7843383E-01   0.1004860E+01   0.1375582E-02
 0.2500000E+02   0.1006408E+01   0.6737830E-01   0.1006407E+01   0.1183508E-02
 0.2520000E+02   0.1007679E+01   0.4087066E-01   0.1007679E+01   0.7188050E-03
 0.2540000E+02   0.1008643E+01   0.7130643E-02   0.1008643E+01   0.1255288E-03
 0.2560000E+02   0.1009324E+01  -0.2683546E-01   0.1009324E+01  -0.4727344E-03
 0.2580000E+02   0.1009780E+01  -0.5568518E-01   0.1009780E+01  -0.9813948E-03
 0.2600000E+02   0.1010089E+01  -0.7538010E-01   0.1010088E+01  -0.1328904E-02
 0.2620000E+02   0.1010360E+01  -0.8354936E-01   0.1010359E+01  -0.1473318E-02
 0.2640000E+02   0.1010729E+01  -0.8123347E-01   0.1010728E+01  -0.1433002E-02
 0.2660000E+02   0.1011307E+01  -0.7457800E-01   0.1011307E+01  -0.1316349E-02
 0.2680000E+02   0.1012111E+01  -0.7317054E-01   0.1012110E+01  -0.1292533E-02
 0.2700000E+02   0.1013032E+01  -0.8444015E-01   0.1013030E+01  -0.1492964E-02
 0.2720000E+02   0.1013915E+01  -0.1093281E+00   0.1013913E+01  -0.1934686E-02
 0.2740000E+02   0.1014656E+01  -0.1435414E+00   0.1014653E+01  -0.2541986E-02
 0.2760000E+02   0.1015226E+01  -0.1816969E+00   0.1015221E+01  -0.3219490E-02
 0.2780000E+02   0.1015640E+01  -0.2196946E+00   0.1015633E+01  -0.3894356E-02
 0.2800000E+02   0.1015933E+01  -0.2547675E+00   0.1015923E+01  -0.4517363E-02
 0.2820000E+02   0.1016149E+01  -0.2852626E+00   0.1016137E+01  -0.5059155E-02
 0.2840000E+02   0.1016340E+01  -0.3108642E+00   0.1016325E+01  -0.5514233E-02
 0.2860000E+02   0.1016548E+01  -0.3325324E+00   0.1016531E+01  -0.5899796E-02
 0.2880000E+02   0.1016801E+01  -0.3520141E+00   0.1016782E+01  -0.6246991E-02
 0.2900000E+02   0.1017111E+01  -0.3714064E+00   0.1017089E+01  -0.6593136E-02
 0.2920000E+02   0.1017471E+01  -0.3928821E+00   0.1017447E+01  -0.6976834E-02
 0.2940000E+02   0.1017860E+01  -0.4183415E+00   0.1017833E+01  -0.7431774E-02
 0.2960000E+02   0.1018238E+01  -0.4489020E+00   0.1018206E+01  -0.7977626E-02
 0.2980000E+02   0.1018558E+01  -0.4844150E+00   0.1018522E+01  -0.8611436E-02
 0.3000000E+02   0.1018781E+01  -0.5233428E+00   0.1018739E+01  -0.9305476E-02
 0.3020000E+02   0.1018888E+01  -0.5631863E+00   0.1018839E+01  -0.1001495E-01
 0.3040000E+02   0.1018885E+01  -0.6013622E+00   0.1018829E+01  -0.1069377E-01
 0.3060000E+02   0.1018801E+01  -0.6361773E+00   0.1018738E+01  -0.1131191E-01
 0.3080000E+02   0.1018667E+01  -0.6672612E+00   0.1018598E+01  -0.1186303E-01
 0.3100000E+02   0.1018500E+01  -0.6949510E+00   0.1018425E+01  -0.1235326E-01
 0.3120000E+02   0.1018304E+01  -0.7191528E+00   0.1018224E+01  -0.1278099E-01
 0.3140000E+02   0.1018094E+01  -0.7390851E+00   0.1018010E+01  -0.1313251E-01
 0.3160000E+02   0.1017905E+01  -0.7543995E+00   0.1017817E+01  -0.1340212E-01
 0.3180000E+02   0.1017778E+01  -0.7663738E+00   0.1017687E+01  -0.1361313E-01
 0.3200000E+02   0.1017733E+01  -0.7777955E+00   0.1017639E+01  -0.1381540E-01
 0.3220000E+02   0.1017759E+01  -0.7917794E+00   0.1017662E+01  -0.1406412E-01
 0.3240000E+02   0.1017814E+01  -0.8106241E+00   0.1017712E+01  -0.1439961E-01
 0.3260000E+02   0.1017842E+01  -0.8352513E+00   0.1017734E+01  -0.1483747E-01
 0.3280000E+02   0.1017784E+01  -0.8650751E+00   0.1017668E+01  -0.1536633E-01
 0.3300000E+02   0.1017584E+01  -0.8980156E+00   0.1017459E+01  -0.1594828E-01
 0.3320000E+02   0.1017207E+01  -0.9305979E+00   0.1017072E+01  -0.1652074E-01
 0.3340000E+02   0.1016642E+01  -0.9583063E+00   0.1016500E+01  -0.1700315E-01
 0.3360000E+02   0.1015921E+01  -0.9764208E+00   0.1015774E+01  -0.1731225E-01
 0.3380000E+02   0.1015117E+01  -0.9812993E+00   0.1014968E+01  -0.1738496E-01
 0.3400000E+02   0.1014325E+01  -0.9715999E+00   0.1014180E+01  -0.1719972E-01
 0.3420000E+02   0.1013642E+01  -0.9487187E+00   0.1013503E+01  -0.1678338E-01
 0.3440000E+02   0.1013134E+01  -0.9161600E+00   0.1013004E+01  -0.1619933E-01
 0.3460000E+02   0.1012833E+01  -0.8782997E+00   0.1012714E+01  -0.1552533E-01
 0.3480000E+02   0.1012735E+01  -0.8392563E+00   0.1012626E+01  -0.1483379E-01
 0.3500000E+02   0.1012813E+01  -0.8022414E+00   0.1012714E+01  -0.1418070E-01
 0.3520000E+02   0.1013029E+01  -0.7693485E+00   0.1012938E+01  -0.1360221E-01
 0.3540000E+02   0.1013341E+01  -0.7416052E+00   0.1013257E+01  -0.1311577E-01
 0.3560000E+02   0.1013711E+01  -0.7191480E+00   0.1013631E+01  -0.1272326E-01
 0.3580000E+02   0.1014106E+01  -0.7014383E+00   0.1014030E+01  -0.1241478E-01
 0.3600000E+02   0.1014503E+01  -0.6874904E+00   0.1014430E+01  -0.1217271E-01
 0.3620000E+02   0.1014893E+01  -0.6761154E+00   0.1014822E+01  -0.1197590E-01
 0.3640000E+02   0.1015272E+01  -0.6661794E+00   0.1015204E+01  -0.1180433E-01
 0.3660000E+02   0.1015649E+01  -0.6568425E+00   0.1015583E+01  -0.1164322E-01
 0.3680000E+02   0.1016035E+01  -0.6477049E+00   0.1015970E+01  -0.1148561E-01
 0.3700000E+02   0.1016440E+01  -0.6387923E+00   0.1016377E+01  -0.1133208E-01
 0.3720000E+02   0.1016871E+01  -0.6303921E+00   0.1016809E+01  -0.1118781E-01
 0.3740000E+02   0.1017329E+01  -0.6228501E+00   0.1017269E+01  -0.1105895E-01
 0.3760000E+02   0.1017816E+01  -0.6164474E+00   0.1017757E+01  -0.1095051E-01
 0.3780000E+02   0.1018329E+01  -0.6113869E+00   0.1018271E+01  -0.1086609E-01
 0.3800000E+02   0.1018868E+01  -0.6078441E+00   0.1018811E+01  -0.1080885E-01
 0.3820000E+02   0.1019433E+01  -0.6060294E+00   0.1019376E+01  -0.1078255E-01
 0.3840000E+02   0.1020020E+01  -0.6062210E+00   0.1019963E+01  -0.1079218E-01
 0.3860000E+02   0.1020628E+01  -0.6087395E+00   0.1020571E+01  -0.1084347E-01
 0.3880000E+02   0.1021249E+01  -0.6138494E+00   0.1021190E+01  -0.1094114E-01
 0.3900000E+02   0.1021874E+01  -0.6216310E+00   0.1021813E+01  -0.1108661E-01
 0.3920000E+02   0.1022493E+01  -0.6319047E+00   0.1022431E+01  -0.1127667E-01
 0.3940000E+02   0.1023103E+01  -0.6442726E+00   0.1023038E+01  -0.1150422E-01
 0.3960000E+02   0.1023702E+01  -0.6582755E+00   0.1023634E+01  -0.1176113E-01
 0.3980000E+02   0.1024296E+01  -0.6736042E+00   0.1024225E+01  -0.1204197E-01
 0.4000000E+02   0.1024895E+01  -0.6902889E+00   0.1024820E+01  -0.1234744E-01
 0.4020000E+02   0.1025506E+01  -0.7087929E+00   0.1025427E+01  -0.1268598E-01
 0.4040000E+02   0.1026132E+01  -0.7299526E+00   0.1026049E+01  -0.1307265E-01
 0.4060000E+02   0.1026766E+01  -0.7547556E+00   0.1026677E+01  -0.1352517E-01
 0.4080000E+02   0.1027392E+01  -0.7840300E+00   0.1027296E+01  -0.1405830E-01
 0.4100000E+02   0.1027986E+01  -0.8181783E+00   0.1027881E+01  -0.1467904E-01
 0.4120000E+02   0.1028520E+01  -0.8570573E+00   0.1028405E+01  -0.1538452E-01
 0.4140000E+02   0.1028971E+01  -0.9000067E+00   0.1028844E+01  -0.1616249E-01
 0.4160000E+02   0.1029316E+01  -0.9459453E+00   0.1029176E+01  -0.1699310E-01
 0.4180000E+02   0.1029541E+01  -0.9934590E+00   0.1029387E+01  -0.1785046E-01
 0.4200000E+02   0.1029639E+01  -0.1040873E+01   0.1029469E+01  -0.1870407E-01
 0.4220000E+02   0.1029609E+01  -0.1086365E+01   0.1029424E+01  -0.1952088E-01
 0.4240000E+02   0.1029466E+01  -0.1128172E+01   0.1029266E+01  -0.2026919E-01
 0.4260000E+02   0.1029230E+01  -0.1164873E+01   0.1029018E+01  -0.2092371E-01
 0.4280000E+02   0.1028932E+01  -0.1195637E+01   0.1028708E+01  -0.2147001E-01
 0.4300000E+02   0.1028600E+01  -0.1220268E+01   0.1028367E+01  -0.2190514E-01
 0.4320000E+02   0.1028254E+01  -0.1238979E+01   0.1028014E+01  -0.2223351E-01
 0.4340000E+02   0.1027910E+01  -0.1252017E+01   0.1027665E+01  -0.2245992E-01
 0.4360000E+02   0.1027581E+01  -0.1259392E+01   0.1027332E+01  -0.2258496E-01
 0.4380000E+02   0.1027282E+01  -0.1260939E+01   0.1027033E+01  -0.2260612E-01
 0.4400000E+02   0.1027039E+01  -0.1256668E+01   0.1026792E+01  -0.2252423E-01
 0.4420000E+02   0.1026881E+01  -0.1247149E+01   0.1026638E+01  -0.2235022E-01
 0.4440000E+02   0.1026835E+01  -0.1233660E+01   0.1026597E+01  -0.2210752E-01
 0.4460000E+02   0.1026917E+01  -0.1218009E+01   0.1026685E+01  -0.2182883E-01
 0.4480000E+02   0.1027132E+01  -0.1202177E+01   0.1026906E+01  -0.2154964E-01
 0.4500000E+02   0.1027473E+01  -0.1187985E+01   0.1027252E+01  -0.2130235E-01
 0.4520000E+02   0.1027926E+01  -0.1176897E+01   0.1027709E+01  -0.2111285E-01
 0.4540000E+02   0.1028473E+01  -0.1169986E+01   0.1028258E+01  -0.2100006E-01
 0.4560000E+02   0.1029096E+01  -0.1168006E+01   0.1028882E+01  -0.2097723E-01
 0.4580000E+02   0.1029779E+01  -0.1171506E+01   0.1029563E+01  -0.2105405E-01
 0.4600000E+02   0.1030504E+01  -0.1180939E+01   0.1030286E+01  -0.2123850E-01
 0.4620000E+02   0.1031258E+01  -0.1196732E+01   0.1031033E+01  -0.2153821E-01
 0.4640000E+02   0.1032020E+01  -0.1219312E+01   0.1031787E+01  -0.2196077E-01
 0.4660000E+02   0.1032772E+01  -0.1249070E+01   0.1032527E+01  -0.2251305E-01
 0.4680000E+02   0.1033489E+01  -0.1286278E+01   0.1033229E+01  -0.2319966E-01
 0.4700000E+02   0.1034142E+01  -0.1330973E+01   0.1033863E+01  -0.2402082E-01
 0.4720000E+02   0.1034700E+01  -0.1382840E+01   0.1034398E+01  -0.2497016E-01
 0.4740000E+02   0.1035127E+01  -0.1441100E+01   0.1034799E+01  -0.2603271E-01
 0.4760000E+02   0.1035390E+01  -0.1504422E+01   0.1035034E+01  -0.2718324E-01
 0.4780000E+02   0.1035461E+01  -0.1570846E+01   0.1035072E+01  -0.2838509E-01
 0.4800000E+02   0.1035316E+01  -0.1637777E+01   0.1034893E+01  -0.2959006E-01
 0.4820000E+02   0.1034949E+01  -0.1702084E+01   0.1034492E+01  -0.3074067E-01
 0.4840000E+02   0.1034371E+01  -0.1760399E+01   0.1033883E+01  -0.3177579E-01
 0.4860000E+02   0.1033615E+01  -0.1809582E+01   0.1033099E+01  -0.3263940E-01
 0.4880000E+02   0.1032732E+01  -0.1847250E+01   0.1032195E+01  -0.3329012E-01
 0.4900000E+02   0.1031784E+01  -0.1872177E+01   0.1031234E+01  -0.3370822E-01
 0.4920000E+02   0.1030836E+01  -0.1884409E+01   0.1030278E+01  -0.3389718E-01
 0.4940000E+02   0.1029939E+01  -0.1885069E+01   0.1029381E+01  -0.3387955E-01
 0.4960000E+02   0.1029132E+01  -0.1875945E+01   0.1028580E+01  -0.3368922E-01
 0.4980000E+02   0.1028438E+01  -0.1859029E+01   0.1027897E+01  -0.3336304E-01
 0.5000000E+02   0.1027867E+01  -0.1836158E+01   0.1027339E+01  -0.3293441E-01
 0.5020000E+02   0.1027418E+01  -0.1808787E+01   0.1026906E+01  -0.3242948E-01
 0.5040000E+02   0.1027089E+01  -0.1777918E+01   0.1026595E+01  -0.3186600E-01
 0.5060000E+02   0.1026877E+01  -0.1744130E+01   0.1026402E+01  -0.3125416E-01
 0.5080000E+02   0.1026785E+01  -0.1707719E+01   0.1026329E+01  -0.3059914E-01
 0.5100000E+02   0.1026823E+01  -0.1668913E+01   0.1026387E+01  -0.2990508E-01
 0.5120000E+02   0.1027006E+01  -0.1628150E+01   0.1026591E+01  -0.2918007E-01
 0.5140000E+02   0.1027357E+01  -0.1586365E+01   0.1026963E+01  -0.2844110E-01
 0.5160000E+02   0.1027899E+01  -0.1545184E+01   0.1027525E+01  -0.2771758E-01
 0.5180000E+02   0.1028645E+01  -0.1506942E+01   0.1028290E+01  -0.2705139E-01
 0.5200000E+02   0.1029599E+01  -0.1474460E+01   0.1029258E+01  -0.2649296E-01
 0.5220000E+02   0.1030743E+01  -0.1450636E+01   0.1030412E+01  -0.2609394E-01
 0.5240000E+02   0.1032046E+01  -0.1437999E+01   0.1031721E+01  -0.2589937E-01
 0.5260000E+02   0.1033465E+01  -0.1438396E+01   0.1033140E+01  -0.2594217E-01
 0.5280000E+02   0.1034956E+01  -0.1452927E+01   0.1034623E+01  -0.2624197E-01
 0.5300000E+02   0.1036473E+01  -0.1482091E+01   0.1036126E+01  -0.2680784E-01
 0.5320000E+02   0.1037976E+01  -0.1526059E+01   0.1037608E+01  -0.2764296E-01
 0.5340000E+02   0.1039428E+01  -0.1584910E+01   0.1039031E+01  -0.2874889E-01
 0.5360000E+02   0.1040793E+01  -0.1658758E+01   0.1040357E+01  -0.3012757E-01
 0.5380000E+02   0.1042029E+01  -0.1747720E+01   0.1041544E+01  -0.3178056E-01
 0.5400000E+02   0.1043085E+01  -0.1851752E+01   0.1042541E+01  -0.3370578E-01
 0.5420000E+02   0.1043907E+01  -0.1970393E+01   0.1043289E+01  -0.3589271E-01
 0.5440000E+02   0.1044428E+01  -0.2102491E+01   0.1043725E+01  -0.3831711E-01
 0.5460000E+02   0.1044584E+01  -0.2245959E+01   0.1043781E+01  -0.4093654E-01
 0.5480000E+02   0.1044308E+01  -0.2397610E+01   0.1043394E+01  -0.4368756E-01
 0.5500000E+02   0.1043549E+01  -0.2553127E+01   0.1042513E+01  -0.4648566E-01
 0.5520000E+02   0.1042271E+01  -0.2707179E+01   0.1041108E+01  -0.4922812E-01
 0.5540000E+02   0.1040462E+01  -0.2853682E+01   0.1039172E+01  -0.5179999E-01
 0.5560000E+02   0.1038143E+01  -0.2986207E+01   0.1036733E+01  -0.5408262E-01
 0.5580000E+02   0.1035363E+01  -0.3098485E+01   0.1033850E+01  -0.5596389E-01
 0.5600000E+02   0.1032206E+01  -0.3184971E+01   0.1030612E+01  -0.5734896E-01
 0.5620000E+02   0.1028778E+01  -0.3241404E+01   0.1027132E+01  -0.5817017E-01
 0.5640000E+02   0.1025202E+01  -0.3265269E+01   0.1023538E+01  -0.5839434E-01
 0.5660000E+02   0.1021607E+01  -0.3256075E+01   0.1019958E+01  -0.5802593E-01
 0.5680000E+02   0.1018113E+01  -0.3215350E+01   0.1016510E+01  -0.5710492E-01
 0.5700000E+02   0.1014817E+01  -0.3146338E+01   0.1013287E+01  -0.5569959E-01
 0.5720000E+02   0.1011787E+01  -0.3053421E+01   0.1010351E+01  -0.5389491E-01
 0.5740000E+02   0.1009061E+01  -0.2941377E+01   0.1007731E+01  -0.5177911E-01
 0.5760000E+02   0.1006642E+01  -0.2814617E+01   0.1005428E+01  -0.4943074E-01
 0.5780000E+02   0.1004515E+01  -0.2676578E+01   0.1003419E+01  -0.4690895E-01
