  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1771156E+01  -0.3174892E+01   0.1768437E+01  -0.9809363E-01
 0.6200000E+01   0.1846239E+01  -0.3394429E+01   0.1843000E+01  -0.1093146E+00
 0.6400000E+01   0.1927621E+01  -0.3566248E+01   0.1923888E+01  -0.1199030E+00
 0.6600000E+01   0.2016504E+01  -0.3602457E+01   0.2012520E+01  -0.1267036E+00
 0.6800000E+01   0.2120252E+01  -0.3349403E+01   0.2116630E+01  -0.1238754E+00
 0.7000000E+01   0.2257825E+01  -0.3015678E+01   0.2254698E+01  -0.1187824E+00
 0.7200000E+01   0.2433505E+01  -0.3045494E+01   0.2430068E+01  -0.1292894E+00
 0.7400000E+01   0.2640736E+01  -0.4073004E+01   0.2634066E+01  -0.1875648E+00
 0.7600000E+01   0.2832727E+01  -0.5566641E+01   0.2819368E+01  -0.2747843E+00
 0.7800000E+01   0.3029504E+01  -0.6775892E+01   0.3008343E+01  -0.3574395E+00
 0.8000000E+01   0.3253640E+01  -0.7817608E+01   0.3223401E+01  -0.4425603E+00
 0.8200000E+01   0.3515805E+01  -0.8850359E+01   0.3473944E+01  -0.5409219E+00
 0.8400000E+01   0.3825260E+01  -0.9968374E+01   0.3767512E+01  -0.6621700E+00
 0.8600000E+01   0.4193822E+01  -0.1124247E+02   0.4113347E+01  -0.8176339E+00
 0.8800000E+01   0.4637750E+01  -0.1274833E+02   0.4523424E+01  -0.1023408E+01
 0.9000000E+01   0.5179708E+01  -0.1458920E+02   0.5012697E+01  -0.1304701E+01
 0.9200000E+01   0.5850274E+01  -0.1692950E+02   0.5596745E+01  -0.1703569E+01
 0.9400000E+01   0.6681932E+01  -0.2001591E+02   0.6278328E+01  -0.2287099E+01
 0.9600000E+01   0.7697023E+01  -0.2399002E+02   0.7032125E+01  -0.3129437E+01
 0.9800000E+01   0.8968751E+01  -0.2877782E+02   0.7861048E+01  -0.4317686E+01
 0.1000000E+02   0.1066559E+02  -0.3509366E+02   0.8726726E+01  -0.6131802E+01
 0.1020000E+02   0.1281766E+02  -0.4416967E+02   0.9193849E+01  -0.8931162E+01
 0.1040000E+02   0.1525981E+02  -0.5648114E+02   0.8426640E+01  -0.1272216E+02
 0.1060000E+02   0.1765867E+02  -0.7262148E+02   0.5274345E+01  -0.1685260E+02
 0.1080000E+02   0.1884588E+02  -0.9266025E+02  -0.8747031E+00  -0.1882557E+02
 0.1100000E+02   0.1774783E+02  -0.1127302E+03  -0.6857637E+01  -0.1636943E+02
 0.1120000E+02   0.1531490E+02  -0.1286597E+03  -0.9567123E+01  -0.1195895E+02
 0.1140000E+02   0.1286899E+02  -0.1398849E+03  -0.9841579E+01  -0.8291811E+01
 0.1160000E+02   0.1088389E+02  -0.1476120E+03  -0.9190793E+01  -0.5829962E+01
 0.1180000E+02   0.9364129E+01  -0.1530552E+03  -0.8347592E+01  -0.4243183E+01
 0.1200000E+02   0.8203933E+01  -0.1570394E+03  -0.7553964E+01  -0.3200336E+01
 0.1220000E+02   0.7304687E+01  -0.1600662E+03  -0.6867041E+01  -0.2490423E+01
 0.1240000E+02   0.6594323E+01  -0.1624395E+03  -0.6287020E+01  -0.1989593E+01
 0.1260000E+02   0.6022766E+01  -0.1643499E+03  -0.5799485E+01  -0.1624708E+01
 0.1280000E+02   0.5555225E+01  -0.1659212E+03  -0.5388357E+01  -0.1351345E+01
 0.1300000E+02   0.5167172E+01  -0.1672355E+03  -0.5039474E+01  -0.1141653E+01
 0.1320000E+02   0.4840982E+01  -0.1683488E+03  -0.4741234E+01  -0.9776558E+00
 0.1340000E+02   0.4563746E+01  -0.1692981E+03  -0.4484368E+01  -0.8474825E+00
 0.1360000E+02   0.4325856E+01  -0.1701071E+03  -0.4261534E+01  -0.7432094E+00
 0.1380000E+02   0.4120107E+01  -0.1707874E+03  -0.4066963E+01  -0.6596189E+00
 0.1400000E+02   0.3941209E+01  -0.1713389E+03  -0.3896264E+01  -0.5935077E+00
 0.1420000E+02   0.3785689E+01  -0.1717487E+03  -0.3746500E+01  -0.5433041E+00
 0.1440000E+02   0.3652305E+01  -0.1719939E+03  -0.3616707E+01  -0.5086881E+00
 0.1460000E+02   0.3542927E+01  -0.1720571E+03  -0.3508937E+01  -0.4895856E+00
 0.1480000E+02   0.3463194E+01  -0.1719793E+03  -0.3429316E+01  -0.4832236E+00
 0.1500000E+02   0.3418628E+01  -0.1719685E+03  -0.3385096E+01  -0.4776443E+00
 0.1520000E+02   0.3399947E+01  -0.1723714E+03  -0.3369856E+01  -0.4513446E+00
 0.1540000E+02   0.3381213E+01  -0.1732584E+03  -0.3357835E+01  -0.3969238E+00
 0.1560000E+02   0.3348446E+01  -0.1743293E+03  -0.3332060E+01  -0.3308611E+00
 0.1580000E+02   0.3306575E+01  -0.1753310E+03  -0.3295602E+01  -0.2691546E+00
 0.1600000E+02   0.3264064E+01  -0.1761943E+03  -0.3256867E+01  -0.2166444E+00
 0.1620000E+02   0.3225948E+01  -0.1769382E+03  -0.3221343E+01  -0.1723074E+00
 0.1640000E+02   0.3194295E+01  -0.1775984E+03  -0.3191489E+01  -0.1338550E+00
 0.1660000E+02   0.3169646E+01  -0.1782052E+03  -0.3168091E+01  -0.9927439E-01
 0.1680000E+02   0.3151906E+01  -0.1787795E+03  -0.3151191E+01  -0.6713544E-01
 0.1700000E+02   0.3140843E+01  -0.1793338E+03  -0.3140631E+01  -0.3651734E-01
 0.1720000E+02   0.3136357E+01  -0.1798758E+03  -0.3136349E+01  -0.6800406E-02
 0.1740000E+02   0.3138527E+01   0.1795872E+03  -0.3138445E+01   0.2261008E-01
 0.1760000E+02   0.3147441E+01   0.1790460E+03  -0.3147005E+01   0.5240144E-01
 0.1780000E+02   0.3163125E+01   0.1784922E+03  -0.3162029E+01   0.8323251E-01
 0.1800000E+02   0.3185641E+01   0.1779189E+03  -0.3183540E+01   0.1156837E+00
 0.1820000E+02   0.3215161E+01   0.1773202E+03  -0.3211645E+01   0.1503209E+00
 0.1840000E+02   0.3251969E+01   0.1766900E+03  -0.3246544E+01   0.1877634E+00
 0.1860000E+02   0.3296461E+01   0.1760212E+03  -0.3288516E+01   0.2287322E+00
 0.1880000E+02   0.3349132E+01   0.1753057E+03  -0.3337898E+01   0.2740911E+00
 0.1900000E+02   0.3410569E+01   0.1745338E+03  -0.3395060E+01   0.3248878E+00
 0.1920000E+02   0.3481427E+01   0.1736940E+03  -0.3460363E+01   0.3823921E+00
 0.1940000E+02   0.3562393E+01   0.1727737E+03  -0.3534097E+01   0.4481088E+00
 0.1960000E+02   0.3654159E+01   0.1717597E+03  -0.3616433E+01   0.5237318E+00
 0.1980000E+02   0.3757497E+01   0.1706410E+03  -0.3707481E+01   0.6110413E+00
 0.2000000E+02   0.3873562E+01   0.1694098E+03  -0.3807584E+01   0.7118938E+00
 0.2020000E+02   0.4004437E+01   0.1680578E+03  -0.3917768E+01   0.8286193E+00
 0.2040000E+02   0.4153599E+01   0.1665636E+03  -0.4039908E+01   0.9651557E+00
 0.2060000E+02   0.4325376E+01   0.1648763E+03  -0.4175566E+01   0.1128506E+01
 0.2080000E+02   0.4523322E+01   0.1629162E+03  -0.4323736E+01   0.1328815E+01
 0.2100000E+02   0.4749387E+01   0.1605916E+03  -0.4479497E+01   0.1578219E+01
 0.2120000E+02   0.5003938E+01   0.1578029E+03  -0.4633094E+01   0.1890461E+01
 0.2140000E+02   0.5284694E+01   0.1544353E+03  -0.4767315E+01   0.2280504E+01
 0.2160000E+02   0.5583732E+01   0.1503591E+03  -0.4853056E+01   0.2761505E+01
 0.2180000E+02   0.5882833E+01   0.1454500E+03  -0.4845287E+01   0.3336303E+01
 0.2200000E+02   0.6148920E+01   0.1396420E+03  -0.4685560E+01   0.3981802E+01
 0.2220000E+02   0.6334969E+01   0.1330098E+03  -0.4321233E+01   0.4632362E+01
 0.2240000E+02   0.6393420E+01   0.1258344E+03  -0.3742993E+01   0.5183225E+01
 0.2260000E+02   0.6298443E+01   0.1185719E+03  -0.3012302E+01   0.5531403E+01
 0.2280000E+02   0.6057950E+01   0.1117401E+03  -0.2243844E+01   0.5627070E+01
 0.2300000E+02   0.5709796E+01   0.1058495E+03  -0.1559406E+01   0.5492725E+01
 0.2320000E+02   0.5316172E+01   0.1013473E+03  -0.1045983E+01   0.5212255E+01
 0.2340000E+02   0.4951617E+01   0.9843304E+02  -0.7261717E+00   0.4898079E+01
 0.2360000E+02   0.4678524E+01   0.9685724E+02  -0.5585966E+00   0.4645057E+01
 0.2380000E+02   0.4526712E+01   0.9593096E+02  -0.4677450E+00   0.4502481E+01
 0.2400000E+02   0.4488990E+01   0.9478548E+02  -0.3744956E+00   0.4473342E+01
 0.2420000E+02   0.4528876E+01   0.9271082E+02  -0.2141936E+00   0.4523808E+01
 0.2440000E+02   0.4593371E+01   0.8936820E+02   0.5065025E-01   0.4593092E+01
 0.2460000E+02   0.4627523E+01   0.8481566E+02   0.4181449E+00   0.4608592E+01
 0.2480000E+02   0.4589559E+01   0.7940825E+02   0.8436055E+00   0.4511361E+01
 0.2500000E+02   0.4462304E+01   0.7364224E+02   0.1256737E+01   0.4281678E+01
 0.2520000E+02   0.4254472E+01   0.6799806E+02   0.1593887E+01   0.3944624E+01
 0.2540000E+02   0.3991353E+01   0.6283398E+02   0.1822334E+01   0.3551056E+01
 0.2560000E+02   0.3702165E+01   0.5835327E+02   0.1942454E+01   0.3151651E+01
 0.2580000E+02   0.3411374E+01   0.5462662E+02   0.1974853E+01   0.2781624E+01
 0.2600000E+02   0.3135894E+01   0.5163165E+02   0.1946496E+01   0.2458656E+01
 0.2620000E+02   0.2885801E+01   0.4927633E+02   0.1882730E+01   0.2187047E+01
 0.2640000E+02   0.2665298E+01   0.4739957E+02   0.1804091E+01   0.1961905E+01
 0.2660000E+02   0.2472568E+01   0.4578418E+02   0.1724277E+01   0.1772134E+01
 0.2680000E+02   0.2300194E+01   0.4422545E+02   0.1648321E+01   0.1604347E+01
 0.2700000E+02   0.2138343E+01   0.4262624E+02   0.1573365E+01   0.1448114E+01
 0.2720000E+02   0.1979197E+01   0.4103138E+02   0.1493008E+01   0.1299288E+01
 0.2740000E+02   0.1819099E+01   0.3958567E+02   0.1401930E+01   0.1159186E+01
 0.2760000E+02   0.1657951E+01   0.3848878E+02   0.1297728E+01   0.1031845E+01
 0.2780000E+02   0.1498366E+01   0.3798744E+02   0.1180930E+01   0.9222272E+00
 0.2800000E+02   0.1345603E+01   0.3835500E+02   0.1055196E+01   0.8349895E+00
 0.2820000E+02   0.1206646E+01   0.3979977E+02   0.9270495E+00   0.7723822E+00
 0.2840000E+02   0.1087283E+01   0.4235003E+02   0.8035488E+00   0.7324567E+00
 0.2860000E+02   0.9892904E+00   0.4585219E+02   0.6890525E+00   0.7098607E+00
 0.2880000E+02   0.9106416E+00   0.5012164E+02   0.5838668E+00   0.6988331E+00
 0.2900000E+02   0.8485132E+00   0.5509531E+02   0.4855303E+00   0.6958699E+00
 0.2920000E+02   0.8023232E+00   0.6081529E+02   0.3912343E+00   0.7004701E+00
 0.2940000E+02   0.7745117E+00   0.6723263E+02   0.2997287E+00   0.7141646E+00
 0.2960000E+02   0.7686093E+00   0.7398934E+02   0.2119949E+00   0.7387952E+00
 0.2980000E+02   0.7858877E+00   0.8042736E+02   0.1306915E+00   0.7749447E+00
 0.3000000E+02   0.8232771E+00   0.8590326E+02   0.5881547E-01   0.8211735E+00
 0.3020000E+02   0.8742782E+00   0.9011185E+02  -0.1706722E-02   0.8742766E+00
 0.3040000E+02   0.9316706E+00   0.9313315E+02  -0.5092192E-01   0.9302780E+00
 0.3060000E+02   0.9899113E+00   0.9527490E+02  -0.9100690E-01   0.9857191E+00
 0.3080000E+02   0.1046352E+01   0.9689805E+02  -0.1256701E+00   0.1038778E+01
 0.3100000E+02   0.1101367E+01   0.9830559E+02  -0.1590955E+00   0.1089816E+01
 0.3120000E+02   0.1157849E+01   0.9969064E+02  -0.1948989E+00   0.1141328E+01
 0.3140000E+02   0.1220435E+01   0.1011150E+03  -0.2352746E+00   0.1197542E+01
 0.3160000E+02   0.1294447E+01   0.1025077E+03  -0.2803385E+00   0.1263726E+01
 0.3180000E+02   0.1384639E+01   0.1036966E+03  -0.3278549E+00   0.1345265E+01
 0.3200000E+02   0.1494237E+01   0.1044714E+03  -0.3734050E+00   0.1446829E+01
 0.3220000E+02   0.1624626E+01   0.1046430E+03  -0.4106977E+00   0.1571858E+01
 0.3240000E+02   0.1775444E+01   0.1040734E+03  -0.4317264E+00   0.1722154E+01
 0.3260000E+02   0.1944651E+01   0.1026785E+03  -0.4268118E+00   0.1897234E+01
 0.3280000E+02   0.2128326E+01   0.1004187E+03  -0.3848871E+00   0.2093236E+01
 0.3300000E+02   0.2320244E+01   0.9729362E+02  -0.2945644E+00   0.2301470E+01
 0.3320000E+02   0.2511512E+01   0.9334383E+02  -0.1464907E+00   0.2507236E+01
 0.3340000E+02   0.2690787E+01   0.8865892E+02   0.6297566E-01   0.2690050E+01
 0.3360000E+02   0.2845544E+01   0.8338352E+02   0.3278719E+00   0.2826592E+01
 0.3380000E+02   0.2964472E+01   0.7771222E+02   0.6309045E+00   0.2896558E+01
 0.3400000E+02   0.3040215E+01   0.7186771E+02   0.9461514E+00   0.2889239E+01
 0.3420000E+02   0.3071088E+01   0.6606683E+02   0.1245851E+01   0.2807033E+01
 0.3440000E+02   0.3060823E+01   0.6048879E+02   0.1507742E+01   0.2663710E+01
 0.3460000E+02   0.3016717E+01   0.5525863E+02   0.1719146E+01   0.2478935E+01
 0.3480000E+02   0.2947401E+01   0.5044805E+02   0.1876839E+01   0.2272586E+01
 0.3500000E+02   0.2861181E+01   0.4608613E+02   0.1984447E+01   0.2061146E+01
 0.3520000E+02   0.2765164E+01   0.4217126E+02   0.2049378E+01   0.1856390E+01
 0.3540000E+02   0.2664941E+01   0.3868106E+02   0.2080351E+01   0.1665547E+01
 0.3560000E+02   0.2564576E+01   0.3558019E+02   0.2085775E+01   0.1492178E+01
 0.3580000E+02   0.2466789E+01   0.3282679E+02   0.2072875E+01   0.1337249E+01
 0.3600000E+02   0.2373203E+01   0.3037790E+02   0.2047383E+01   0.1200131E+01
 0.3620000E+02   0.2284642E+01   0.2819360E+02   0.2013583E+01   0.1079384E+01
 0.3640000E+02   0.2201421E+01   0.2623968E+02   0.1974570E+01   0.9733078E+00
 0.3660000E+02   0.2123592E+01   0.2448805E+02   0.1932570E+01   0.8802361E+00
 0.3680000E+02   0.2051109E+01   0.2291514E+02   0.1889240E+01   0.7986348E+00
 0.3700000E+02   0.1983885E+01   0.2149946E+02   0.1845848E+01   0.7270788E+00
 0.3720000E+02   0.1921784E+01   0.2021982E+02   0.1803351E+01   0.6642125E+00
 0.3740000E+02   0.1864588E+01   0.1905523E+02   0.1762417E+01   0.6087495E+00
 0.3760000E+02   0.1811998E+01   0.1798568E+02   0.1723453E+01   0.5595074E+00
 0.3780000E+02   0.1763660E+01   0.1699311E+02   0.1686658E+01   0.5154414E+00
 0.3800000E+02   0.1719197E+01   0.1606161E+02   0.1652088E+01   0.4756515E+00
 0.3820000E+02   0.1678227E+01   0.1517718E+02   0.1619692E+01   0.4393678E+00
 0.3840000E+02   0.1640364E+01   0.1432769E+02   0.1589343E+01   0.4059366E+00
 0.3860000E+02   0.1605219E+01   0.1350327E+02   0.1560845E+01   0.3748200E+00
 0.3880000E+02   0.1572413E+01   0.1269684E+02   0.1533962E+01   0.3456046E+00
 0.3900000E+02   0.1541610E+01   0.1190425E+02   0.1508455E+01   0.3179984E+00
 0.3920000E+02   0.1512533E+01   0.1112359E+02   0.1484118E+01   0.2918069E+00
 0.3940000E+02   0.1484973E+01   0.1035408E+02   0.1460792E+01   0.2668955E+00
 0.3960000E+02   0.1458771E+01   0.9595217E+01   0.1438362E+01   0.2431573E+00
 0.3980000E+02   0.1433799E+01   0.8846302E+01   0.1416743E+01   0.2204959E+00
 0.4000000E+02   0.1409952E+01   0.8106378E+01   0.1395863E+01   0.1988193E+00
 0.4020000E+02   0.1387131E+01   0.7374246E+01   0.1375658E+01   0.1780380E+00
 0.4040000E+02   0.1365239E+01   0.6648594E+01   0.1356058E+01   0.1580669E+00
 0.4060000E+02   0.1344176E+01   0.5928264E+01   0.1336988E+01   0.1388309E+00
 0.4080000E+02   0.1323835E+01   0.5212707E+01   0.1318360E+01   0.1202750E+00
 0.4100000E+02   0.1304109E+01   0.4502479E+01   0.1300084E+01   0.1023755E+00
 0.4120000E+02   0.1284907E+01   0.3799522E+01   0.1282083E+01   0.8514513E-01
 0.4140000E+02   0.1266173E+01   0.3106916E+01   0.1264312E+01   0.6862575E-01
 0.4160000E+02   0.1247893E+01   0.2427925E+01   0.1246773E+01   0.5286400E-01
 0.4180000E+02   0.1230088E+01   0.1764677E+01   0.1229505E+01   0.3788002E-01
 0.4200000E+02   0.1212783E+01   0.1117351E+01   0.1212552E+01   0.2364954E-01
 0.4220000E+02   0.1195963E+01   0.4847601E+00   0.1195920E+01   0.1011851E-01
 0.4240000E+02   0.1179561E+01  -0.1335625E+00   0.1179558E+01  -0.2749678E-02
 0.4260000E+02   0.1163476E+01  -0.7347159E+00   0.1163380E+01  -0.1491908E-01
 0.4280000E+02   0.1147632E+01  -0.1310777E+01   0.1147332E+01  -0.2625251E-01
 0.4300000E+02   0.1132056E+01  -0.1849373E+01   0.1131466E+01  -0.3653374E-01
 0.4320000E+02   0.1116924E+01  -0.2336832E+01   0.1115995E+01  -0.4554158E-01
 0.4340000E+02   0.1102576E+01  -0.2763117E+01   0.1101294E+01  -0.5315167E-01
 0.4360000E+02   0.1089453E+01  -0.3126782E+01   0.1087831E+01  -0.5942483E-01
 0.4380000E+02   0.1078000E+01  -0.3437784E+01   0.1076060E+01  -0.6464190E-01
 0.4400000E+02   0.1068559E+01  -0.3716777E+01   0.1066312E+01  -0.6926884E-01
 0.4420000E+02   0.1061303E+01  -0.3991232E+01   0.1058729E+01  -0.7387071E-01
 0.4440000E+02   0.1056220E+01  -0.4290272E+01   0.1053260E+01  -0.7901522E-01
 0.4460000E+02   0.1053158E+01  -0.4640406E+01   0.1049706E+01  -0.8520247E-01
 0.4480000E+02   0.1051878E+01  -0.5063333E+01   0.1047773E+01  -0.9283545E-01
 0.4500000E+02   0.1052106E+01  -0.5575766E+01   0.1047128E+01  -0.1022247E+00
 0.4520000E+02   0.1053571E+01  -0.6190509E+01   0.1047427E+01  -0.1136115E+00
 0.4540000E+02   0.1056013E+01  -0.6917949E+01   0.1048325E+01  -0.1271945E+00
 0.4560000E+02   0.1059188E+01  -0.7767447E+01   0.1049469E+01  -0.1431520E+00
 0.4580000E+02   0.1062851E+01  -0.8748372E+01   0.1050485E+01  -0.1616546E+00
 0.4600000E+02   0.1066744E+01  -0.9870721E+01   0.1050953E+01  -0.1828673E+00
 0.4620000E+02   0.1070573E+01  -0.1114533E+02   0.1050382E+01  -0.2069398E+00
 0.4640000E+02   0.1073989E+01  -0.1258370E+02   0.1048190E+01  -0.2339851E+00
 0.4660000E+02   0.1076570E+01  -0.1419742E+02   0.1043687E+01  -0.2640434E+00
 0.4680000E+02   0.1077804E+01  -0.1599727E+02   0.1036066E+01  -0.2970337E+00
 0.4700000E+02   0.1077086E+01  -0.1799199E+02   0.1024417E+01  -0.3326948E+00
 0.4720000E+02   0.1073717E+01  -0.2018689E+02   0.1007761E+01  -0.3705219E+00
 0.4740000E+02   0.1066917E+01  -0.2258226E+02   0.9851160E+00  -0.4097065E+00
 0.4760000E+02   0.1055856E+01  -0.2517166E+02   0.9555891E+00  -0.4490889E+00
 0.4780000E+02   0.1039687E+01  -0.2793962E+02   0.9185028E+00  -0.4871358E+00
 0.4800000E+02   0.1017617E+01  -0.3085887E+02   0.8735566E+00  -0.5219614E+00
 0.4820000E+02   0.9890011E+00  -0.3388702E+02   0.8210080E+00  -0.5514246E+00
 0.4840000E+02   0.9534674E+00  -0.3696392E+02   0.7618341E+00  -0.5733314E+00
 0.4860000E+02   0.9110555E+00  -0.4001062E+02   0.6978005E+00  -0.5857445E+00
 0.4880000E+02   0.8623143E+00  -0.4293147E+02   0.6313598E+00  -0.5873422E+00
 0.4900000E+02   0.8083167E+00  -0.4561934E+02   0.5653546E+00  -0.5777110E+00
 0.4920000E+02   0.7505641E+00  -0.4796301E+02   0.5025854E+00  -0.5574535E+00
 0.4940000E+02   0.6908020E+00  -0.4985470E+02   0.4453796E+00  -0.5280572E+00
 0.4960000E+02   0.6307985E+00  -0.5119568E+02   0.3952978E+00  -0.4915754E+00
 0.4980000E+02   0.5721491E+00  -0.5189893E+02   0.3530449E+00  -0.4502376E+00
 0.5000000E+02   0.5161473E+00  -0.5188829E+02   0.3185644E+00  -0.4061093E+00
 0.5020000E+02   0.4637313E+00  -0.5109460E+02   0.2912401E+00  -0.3608682E+00
 0.5040000E+02   0.4154967E+00  -0.4944849E+02   0.2701275E+00  -0.3157034E+00
 0.5060000E+02   0.3717627E+00  -0.4686903E+02   0.2541624E+00  -0.2713097E+00
 0.5080000E+02   0.3326850E+00  -0.4324813E+02   0.2423255E+00  -0.2279422E+00
 0.5100000E+02   0.2984212E+00  -0.3843392E+02   0.2337610E+00  -0.1855021E+00
 0.5120000E+02   0.2693491E+00  -0.3222730E+02   0.2278530E+00  -0.1436383E+00
 0.5140000E+02   0.2463117E+00  -0.2442555E+02   0.2242666E+00  -0.1018525E+00
 0.5160000E+02   0.2307847E+00  -0.1496630E+02   0.2229560E+00  -0.5960034E-01
 0.5180000E+02   0.2247431E+00  -0.4180146E+01   0.2241453E+00  -0.1638211E-01
 0.5200000E+02   0.2300237E+00   0.7038097E+01   0.2282904E+00   0.2818463E-01
 0.5220000E+02   0.2474510E+00   0.1747599E+02   0.2360293E+00   0.7431105E-01
 0.5240000E+02   0.2765003E+00   0.2618233E+02   0.2481299E+00   0.1220000E+00
 0.5260000E+02   0.3157626E+00   0.3279324E+02   0.2654397E+00   0.1710199E+00
 0.5280000E+02   0.3636152E+00   0.3740605E+02   0.2888379E+00   0.2208816E+00
 0.5300000E+02   0.4185897E+00   0.4031325E+02   0.3191825E+00   0.2708134E+00
 0.5320000E+02   0.4794283E+00   0.4182869E+02   0.3572422E+00   0.3197335E+00
 0.5340000E+02   0.5449944E+00   0.4222073E+02   0.4036019E+00   0.3662300E+00
 0.5360000E+02   0.6141501E+00   0.4170209E+02   0.4585330E+00   0.4085680E+00
 0.5380000E+02   0.6856548E+00   0.4044026E+02   0.5218400E+00   0.4447533E+00
 0.5400000E+02   0.7581071E+00   0.3857188E+02   0.5927083E+00   0.4726767E+00
 0.5420000E+02   0.8299478E+00   0.3621513E+02   0.6696054E+00   0.4903487E+00
 0.5440000E+02   0.8995265E+00   0.3347840E+02   0.7502895E+00   0.4961991E+00
 0.5460000E+02   0.9652248E+00   0.3046501E+02   0.8319648E+00   0.4893806E+00
 0.5480000E+02   0.1025611E+01   0.2727477E+02   0.9115831E+00   0.4699948E+00
 0.5500000E+02   0.1079600E+01   0.2400309E+02   0.9862396E+00   0.4391659E+00
 0.5520000E+02   0.1126574E+01   0.2073876E+02   0.1053577E+01   0.3989283E+00
 0.5540000E+02   0.1166464E+01   0.1756092E+02   0.1112103E+01   0.3519451E+00
 0.5560000E+02   0.1199758E+01   0.1453585E+02   0.1161355E+01   0.3011221E+00
 0.5580000E+02   0.1227453E+01   0.1171363E+02   0.1201891E+01   0.2491978E+00
 0.5600000E+02   0.1250953E+01   0.9124964E+01   0.1235122E+01   0.1983865E+00
 0.5620000E+02   0.1271917E+01   0.6778503E+01   0.1263026E+01   0.1501262E+00
 0.5640000E+02   0.1292076E+01   0.4659501E+01   0.1287806E+01   0.1049606E+00
 0.5660000E+02   0.1313024E+01   0.2731073E+01   0.1311533E+01   0.6256319E-01
 0.5680000E+02   0.1336024E+01   0.9390074E+00   0.1335845E+01   0.2189482E-01
 0.5700000E+02   0.1361868E+01  -0.7799236E+00   0.1361742E+01  -0.1853750E-01
 0.5720000E+02   0.1390824E+01  -0.2487855E+01   0.1389513E+01  -0.6037235E-01
 0.5740000E+02   0.1422691E+01  -0.4236746E+01   0.1418803E+01  -0.1051053E+00
 0.5760000E+02   0.1456945E+01  -0.6062927E+01   0.1448795E+01  -0.1538835E+00
 0.5780000E+02   0.1492909E+01  -0.7986299E+01   0.1478430E+01  -0.2074193E+00
 0.5800000E+02   0.1529919E+01  -0.1001336E+02   0.1506614E+01  -0.2660189E+00
 0.5820000E+02   0.1567419E+01  -0.1214212E+02   0.1532354E+01  -0.3296868E+00
 0.5840000E+02   0.1605008E+01  -0.1436696E+02   0.1554814E+01  -0.3982527E+00
 0.5860000E+02   0.1642423E+01  -0.1668224E+02   0.1573296E+01  -0.4714799E+00
 0.5880000E+02   0.1679505E+01  -0.1908448E+02   0.1587195E+01  -0.5491340E+00
