  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1445839E+01   0.6252000E+01   0.1437240E+01   0.1574541E+00
 0.1180000E+02   0.1425344E+01   0.4338344E+01   0.1421260E+01   0.1078216E+00
 0.1200000E+02   0.1407812E+01   0.3038726E+01   0.1405833E+01   0.7462941E-01
 0.1220000E+02   0.1394242E+01   0.2123325E+01   0.1393285E+01   0.5165742E-01
 0.1240000E+02   0.1384381E+01   0.1452521E+01   0.1383936E+01   0.3509206E-01
 0.1260000E+02   0.1377681E+01   0.9416677E+00   0.1377495E+01   0.2264145E-01
 0.1280000E+02   0.1373608E+01   0.5383385E+00   0.1373548E+01   0.1290593E-01
 0.1300000E+02   0.1371721E+01   0.2089922E+00   0.1371712E+01   0.5003483E-02
 0.1320000E+02   0.1371673E+01  -0.6862322E-01   0.1371672E+01  -0.1642853E-02
 0.1340000E+02   0.1373194E+01  -0.3098693E+00   0.1373174E+01  -0.7426527E-02
 0.1360000E+02   0.1376078E+01  -0.5258526E+00   0.1376020E+01  -0.1262927E-01
 0.1380000E+02   0.1380155E+01  -0.7250632E+00   0.1380045E+01  -0.1746504E-01
 0.1400000E+02   0.1385281E+01  -0.9143453E+00   0.1385104E+01  -0.2210584E-01
 0.1420000E+02   0.1391301E+01  -0.1099089E+01   0.1391045E+01  -0.2668730E-01
 0.1440000E+02   0.1398045E+01  -0.1282145E+01   0.1397695E+01  -0.3128235E-01
 0.1460000E+02   0.1405372E+01  -0.1462687E+01   0.1404914E+01  -0.3587342E-01
 0.1480000E+02   0.1413200E+01  -0.1639888E+01   0.1412621E+01  -0.4044231E-01
 0.1500000E+02   0.1421318E+01  -0.1811025E+01   0.1420608E+01  -0.4491805E-01
 0.1520000E+02   0.1429663E+01  -0.1955339E+01   0.1428831E+01  -0.4878078E-01
 0.1540000E+02   0.1438960E+01  -0.2059551E+01   0.1438030E+01  -0.5171364E-01
 0.1560000E+02   0.1449841E+01  -0.2146671E+01   0.1448824E+01  -0.5430772E-01
 0.1580000E+02   0.1462202E+01  -0.2242042E+01   0.1461083E+01  -0.5720284E-01
 0.1600000E+02   0.1475724E+01  -0.2353985E+01   0.1474479E+01  -0.6061277E-01
 0.1620000E+02   0.1490213E+01  -0.2481936E+01   0.1488815E+01  -0.6453279E-01
 0.1640000E+02   0.1505594E+01  -0.2623963E+01   0.1504015E+01  -0.6892727E-01
 0.1660000E+02   0.1521843E+01  -0.2778689E+01   0.1520053E+01  -0.7377629E-01
 0.1680000E+02   0.1538954E+01  -0.2944594E+01   0.1536922E+01  -0.7905643E-01
 0.1700000E+02   0.1556960E+01  -0.3119589E+01   0.1554653E+01  -0.8473006E-01
 0.1720000E+02   0.1575952E+01  -0.3302053E+01   0.1573335E+01  -0.9077449E-01
 0.1740000E+02   0.1596057E+01  -0.3492505E+01   0.1593092E+01  -0.9722854E-01
 0.1760000E+02   0.1617379E+01  -0.3693296E+01   0.1614020E+01  -0.1041843E+00
 0.1780000E+02   0.1639986E+01  -0.3906625E+01   0.1636175E+01  -0.1117333E+00
 0.1800000E+02   0.1663945E+01  -0.4133837E+01   0.1659616E+01  -0.1199479E+00
 0.1820000E+02   0.1689338E+01  -0.4375863E+01   0.1684413E+01  -0.1288948E+00
 0.1840000E+02   0.1716268E+01  -0.4633607E+01   0.1710659E+01  -0.1386463E+00
 0.1860000E+02   0.1744857E+01  -0.4908067E+01   0.1738459E+01  -0.1492851E+00
 0.1880000E+02   0.1775246E+01  -0.5200343E+01   0.1767939E+01  -0.1609057E+00
 0.1900000E+02   0.1807600E+01  -0.5511621E+01   0.1799243E+01  -0.1736157E+00
 0.1920000E+02   0.1842118E+01  -0.5843215E+01   0.1832547E+01  -0.1875399E+00
 0.1940000E+02   0.1879045E+01  -0.6196791E+01   0.1868066E+01  -0.2028311E+00
 0.1960000E+02   0.1918687E+01  -0.6574952E+01   0.1906068E+01  -0.2196952E+00
 0.1980000E+02   0.1961408E+01  -0.6982244E+01   0.1946862E+01  -0.2384322E+00
 0.2000000E+02   0.2007594E+01  -0.7426091E+01   0.1990755E+01  -0.2594758E+00
 0.2020000E+02   0.2057570E+01  -0.7916513E+01   0.2037961E+01  -0.2833892E+00
 0.2040000E+02   0.2111516E+01  -0.8463006E+01   0.2088524E+01  -0.3107536E+00
 0.2060000E+02   0.2169524E+01  -0.9069181E+01   0.2142403E+01  -0.3419754E+00
 0.2080000E+02   0.2231871E+01  -0.9732237E+01   0.2199751E+01  -0.3772844E+00
 0.2100000E+02   0.2299183E+01  -0.1044900E+02   0.2261055E+01  -0.4169804E+00
 0.2120000E+02   0.2372390E+01  -0.1121990E+02   0.2327048E+01  -0.4616078E+00
 0.2140000E+02   0.2452721E+01  -0.1204895E+02   0.2398687E+01  -0.5119991E+00
 0.2160000E+02   0.2541838E+01  -0.1294438E+02   0.2477244E+01  -0.5693846E+00
 0.2180000E+02   0.2642048E+01  -0.1392318E+02   0.2564422E+01  -0.6357315E+00
 0.2200000E+02   0.2756407E+01  -0.1502103E+02   0.2662222E+01  -0.7143877E+00
 0.2220000E+02   0.2888315E+01  -0.1630369E+02   0.2772168E+01  -0.8108323E+00
 0.2240000E+02   0.3040357E+01  -0.1786587E+02   0.2893743E+01  -0.9327501E+00
 0.2260000E+02   0.3213121E+01  -0.1980584E+02   0.3023053E+01  -0.1088714E+01
 0.2280000E+02   0.3405413E+01  -0.2219653E+02   0.3153050E+01  -0.1286513E+01
 0.2300000E+02   0.3615418E+01  -0.2508577E+02   0.3274390E+01  -0.1532845E+01
 0.2320000E+02   0.3841130E+01  -0.2851551E+02   0.3375154E+01  -0.1833743E+01
 0.2340000E+02   0.4079831E+01  -0.3253675E+02   0.3439488E+01  -0.2194298E+01
 0.2360000E+02   0.4326797E+01  -0.3721738E+02   0.3445629E+01  -0.2617023E+01
 0.2380000E+02   0.4573025E+01  -0.4263852E+02   0.3364108E+01  -0.3097633E+01
 0.2400000E+02   0.4802555E+01  -0.4887238E+02   0.3158825E+01  -0.3617507E+01
 0.2420000E+02   0.4990896E+01  -0.5594252E+02   0.2795023E+01  -0.4134838E+01
 0.2440000E+02   0.5106942E+01  -0.6377424E+02   0.2256805E+01  -0.4581232E+01
 0.2460000E+02   0.5120665E+01  -0.7215612E+02   0.1569097E+01  -0.4874335E+01
 0.2480000E+02   0.5015300E+01  -0.8074558E+02   0.8065538E+00  -0.4950020E+01
 0.2500000E+02   0.4796790E+01  -0.8913774E+02   0.7218512E-01  -0.4796247E+01
 0.2520000E+02   0.4492417E+01  -0.9696982E+02  -0.5451396E+00  -0.4459219E+01
 0.2540000E+02   0.4139277E+01  -0.1040003E+03  -0.1001404E+01  -0.4016317E+01
 0.2560000E+02   0.3771575E+01  -0.1101254E+03  -0.1297711E+01  -0.3541289E+01
 0.2580000E+02   0.3413959E+01  -0.1153467E+03  -0.1461495E+01  -0.3085311E+01
 0.2600000E+02   0.3081069E+01  -0.1197269E+03  -0.1527800E+01  -0.2675595E+01
 0.2620000E+02   0.2779958E+01  -0.1233607E+03  -0.1528721E+01  -0.2321891E+01
 0.2640000E+02   0.2512630E+01  -0.1263609E+03  -0.1489663E+01  -0.2023416E+01
 0.2660000E+02   0.2277727E+01  -0.1288531E+03  -0.1428876E+01  -0.1773797E+01
 0.2680000E+02   0.2071658E+01  -0.1309604E+03  -0.1358049E+01  -0.1564439E+01
 0.2700000E+02   0.1889836E+01  -0.1327815E+03  -0.1283585E+01  -0.1387043E+01
 0.2720000E+02   0.1727961E+01  -0.1343789E+03  -0.1208536E+01  -0.1235027E+01
 0.2740000E+02   0.1582625E+01  -0.1357889E+03  -0.1134387E+01  -0.1103570E+01
 0.2760000E+02   0.1451130E+01  -0.1370343E+03  -0.1061881E+01  -0.9890336E+00
 0.2780000E+02   0.1331287E+01  -0.1381211E+03  -0.9912192E+00  -0.8887122E+00
 0.2800000E+02   0.1221571E+01  -0.1390361E+03  -0.9224366E+00  -0.8008411E+00
 0.2820000E+02   0.1121203E+01  -0.1397613E+03  -0.8558810E+00  -0.7242676E+00
 0.2840000E+02   0.1029787E+01  -0.1402953E+03  -0.7922633E+00  -0.6578604E+00
 0.2860000E+02   0.9468281E+00  -0.1406596E+03  -0.7322710E+00  -0.6002188E+00
 0.2880000E+02   0.8715601E+00  -0.1408869E+03  -0.6762457E+00  -0.5498262E+00
 0.2900000E+02   0.8030769E+00  -0.1410073E+03  -0.6241720E+00  -0.5053137E+00
 0.2920000E+02   0.7405076E+00  -0.1410438E+03  -0.5758389E+00  -0.4655761E+00
 0.2940000E+02   0.6830905E+00  -0.1410153E+03  -0.5309759E+00  -0.4297409E+00
 0.2960000E+02   0.6301666E+00  -0.1409385E+03  -0.4893055E+00  -0.3971020E+00
 0.2980000E+02   0.5811602E+00  -0.1408297E+03  -0.4505575E+00  -0.3670764E+00
 0.3000000E+02   0.5355678E+00  -0.1407062E+03  -0.4144805E+00  -0.3391737E+00
 0.3020000E+02   0.4929331E+00  -0.1405880E+03  -0.3808405E+00  -0.3129594E+00
 0.3040000E+02   0.4528146E+00  -0.1404984E+03  -0.3493949E+00  -0.2880351E+00
 0.3060000E+02   0.4147825E+00  -0.1404597E+03  -0.3198709E+00  -0.2640590E+00
 0.3080000E+02   0.3784615E+00  -0.1404906E+03  -0.2919907E+00  -0.2407790E+00
 0.3100000E+02   0.3435708E+00  -0.1406120E+03  -0.2655344E+00  -0.2180192E+00
 0.3120000E+02   0.3098997E+00  -0.1408630E+03  -0.2403702E+00  -0.1956015E+00
 0.3140000E+02   0.2772200E+00  -0.1413178E+03  -0.2164047E+00  -0.1732627E+00
 0.3160000E+02   0.2452101E+00  -0.1420974E+03  -0.1934846E+00  -0.1506376E+00
 0.3180000E+02   0.2134448E+00  -0.1433843E+03  -0.1713224E+00  -0.1273081E+00
 0.3200000E+02   0.1814453E+00  -0.1454625E+03  -0.1494666E+00  -0.1028696E+00
 0.3220000E+02   0.1487626E+00  -0.1488347E+03  -0.1272929E+00  -0.7698605E-01
 0.3240000E+02   0.1151485E+00  -0.1545686E+03  -0.1039906E+00  -0.4944833E-01
 0.3260000E+02   0.8112482E-01  -0.1655346E+03  -0.7855305E-01  -0.2026464E-01
 0.3280000E+02   0.5084057E-01   0.1684228E+03  -0.4980623E-01   0.1020310E-01
 0.3300000E+02   0.4427379E-01   0.1119225E+03  -0.1652973E-01   0.4107233E-01
 0.3320000E+02   0.7423060E-01   0.7253218E+02   0.2228181E-01   0.7080750E-01
 0.3340000E+02   0.1181014E+00   0.5542764E+02   0.6701622E-01   0.9724586E-01
 0.3360000E+02   0.1661291E+00   0.4521902E+02   0.1170211E+00   0.1179192E+00
 0.3380000E+02   0.2147600E+00   0.3748370E+02   0.1704177E+00   0.1306891E+00
 0.3400000E+02   0.2615964E+00   0.3093051E+02   0.2243952E+00   0.1344601E+00
 0.3420000E+02   0.3048484E+00   0.2515081E+02   0.2759464E+00   0.1295613E+00
 0.3440000E+02   0.3434156E+00   0.2001855E+02   0.3226670E+00   0.1175595E+00
 0.3460000E+02   0.3768945E+00   0.1549133E+02   0.3632023E+00   0.1006657E+00
 0.3480000E+02   0.4054356E+00   0.1154069E+02   0.3972388E+00   0.8111299E-01
 0.3500000E+02   0.4295427E+00   0.8131597E+01   0.4252239E+00   0.6075760E-01
 0.3520000E+02   0.4498930E+00   0.5219373E+01   0.4480276E+00   0.4092645E-01
 0.3540000E+02   0.4672034E+00   0.2751900E+01   0.4666646E+00   0.2243102E-01
 0.3560000E+02   0.4821421E+00   0.6731551E+00   0.4821089E+00   0.5664448E-02
 0.3580000E+02   0.4952789E+00  -0.1073039E+01   0.4951920E+00  -0.9275073E-02
 0.3600000E+02   0.5070665E+00  -0.2539671E+01   0.5065684E+00  -0.2246867E-01
 0.3620000E+02   0.5178448E+00  -0.3773970E+01   0.5167218E+00  -0.3408485E-01
 0.3640000E+02   0.5278603E+00  -0.4815961E+01   0.5259967E+00  -0.4431674E-01
 0.3660000E+02   0.5372927E+00  -0.5698394E+01   0.5346376E+00  -0.5334879E-01
 0.3680000E+02   0.5462788E+00  -0.6447968E+01   0.5428232E+00  -0.6134759E-01
 0.3700000E+02   0.5549258E+00  -0.7087105E+01   0.5506860E+00  -0.6846572E-01
 0.3720000E+02   0.5633126E+00  -0.7635293E+01   0.5583182E+00  -0.7484562E-01
 0.3740000E+02   0.5714866E+00  -0.8109403E+01   0.5657720E+00  -0.8061602E-01
 0.3760000E+02   0.5794622E+00  -0.8523132E+01   0.5730627E+00  -0.8588133E-01
 0.3780000E+02   0.5872279E+00  -0.8886125E+01   0.5801795E+00  -0.9070976E-01
 0.3800000E+02   0.5947616E+00  -0.9203460E+01   0.5871050E+00  -0.9512664E-01
 0.3820000E+02   0.6020514E+00  -0.9475942E+01   0.5938363E+00  -0.9911780E-01
 0.3840000E+02   0.6091167E+00  -0.9701502E+01   0.6004058E+00  -0.1026454E+00
 0.3860000E+02   0.6160201E+00  -0.9877567E+01   0.6068886E+00  -0.1056742E+00
 0.3880000E+02   0.6228635E+00  -0.1000369E+02   0.6133939E+00  -0.1081987E+00
 0.3900000E+02   0.6297678E+00  -0.1008336E+02   0.6200405E+00  -0.1102602E+00
 0.3920000E+02   0.6368436E+00  -0.1012409E+02   0.6269276E+00  -0.1119448E+00
 0.3940000E+02   0.6441680E+00  -0.1013599E+02   0.6341144E+00  -0.1133639E+00
 0.3960000E+02   0.6517761E+00  -0.1012951E+02   0.6416167E+00  -0.1146304E+00
 0.3980000E+02   0.6596670E+00  -0.1011368E+02   0.6494167E+00  -0.1158387E+00
 0.4000000E+02   0.6678183E+00  -0.1009518E+02   0.6574791E+00  -0.1170578E+00
 0.4020000E+02   0.6762001E+00  -0.1007846E+02   0.6657656E+00  -0.1183327E+00
 0.4040000E+02   0.6847843E+00  -0.1006634E+02   0.6742428E+00  -0.1196923E+00
 0.4060000E+02   0.6935482E+00  -0.1006071E+02   0.6828837E+00  -0.1211570E+00
 0.4080000E+02   0.7024730E+00  -0.1006305E+02   0.6916662E+00  -0.1227443E+00
 0.4100000E+02   0.7115407E+00  -0.1007470E+02   0.7005691E+00  -0.1244713E+00
 0.4120000E+02   0.7207305E+00  -0.1009686E+02   0.7095684E+00  -0.1263533E+00
 0.4140000E+02   0.7300169E+00  -0.1013039E+02   0.7186360E+00  -0.1284019E+00
 0.4160000E+02   0.7393693E+00  -0.1017563E+02   0.7277397E+00  -0.1306215E+00
 0.4180000E+02   0.7487531E+00  -0.1023221E+02   0.7368449E+00  -0.1330070E+00
 0.4200000E+02   0.7581316E+00  -0.1029895E+02   0.7459168E+00  -0.1355419E+00
 0.4220000E+02   0.7674677E+00  -0.1037369E+02   0.7549229E+00  -0.1381960E+00
 0.4240000E+02   0.7767282E+00  -0.1045311E+02   0.7638374E+00  -0.1409224E+00
 0.4260000E+02   0.7858914E+00  -0.1053250E+02   0.7726502E+00  -0.1436556E+00
 0.4280000E+02   0.7949601E+00  -0.1060596E+02   0.7813791E+00  -0.1463153E+00
 0.4300000E+02   0.8039766E+00  -0.1066714E+02   0.7900832E+00  -0.1488185E+00
 0.4320000E+02   0.8130323E+00  -0.1071082E+02   0.7988675E+00  -0.1511038E+00
 0.4340000E+02   0.8222614E+00  -0.1073493E+02   0.8078713E+00  -0.1531591E+00
 0.4360000E+02   0.8318147E+00  -0.1074194E+02   0.8172385E+00  -0.1550385E+00
 0.4380000E+02   0.8418219E+00  -0.1073882E+02   0.8270789E+00  -0.1568586E+00
 0.4400000E+02   0.8523582E+00  -0.1073533E+02   0.8374404E+00  -0.1587708E+00
 0.4420000E+02   0.8634320E+00  -0.1074136E+02   0.8483034E+00  -0.1609229E+00
 0.4440000E+02   0.8749955E+00  -0.1076471E+02   0.8595978E+00  -0.1634283E+00
 0.4460000E+02   0.8869704E+00  -0.1080998E+02   0.8712308E+00  -0.1663534E+00
 0.4480000E+02   0.8992726E+00  -0.1087877E+02   0.8831115E+00  -0.1697212E+00
 0.4500000E+02   0.9118290E+00  -0.1097057E+02   0.8951654E+00  -0.1735253E+00
 0.4520000E+02   0.9245835E+00  -0.1108364E+02   0.9073378E+00  -0.1777436E+00
 0.4540000E+02   0.9374961E+00  -0.1121579E+02   0.9195914E+00  -0.1823474E+00
 0.4560000E+02   0.9505393E+00  -0.1136468E+02   0.9319019E+00  -0.1873066E+00
 0.4580000E+02   0.9636941E+00  -0.1152792E+02   0.9442539E+00  -0.1925899E+00
 0.4600000E+02   0.9769488E+00  -0.1170303E+02   0.9566401E+00  -0.1981633E+00
 0.4620000E+02   0.9902998E+00  -0.1188728E+02   0.9690626E+00  -0.2039888E+00
 0.4640000E+02   0.1003755E+01  -0.1207771E+02   0.9815367E+00  -0.2100239E+00
 0.4660000E+02   0.1017340E+01  -0.1227118E+02   0.9940964E+00  -0.2162243E+00
 0.4680000E+02   0.1031102E+01  -0.1246467E+02   0.1006798E+01  -0.2225505E+00
 0.4700000E+02   0.1045116E+01  -0.1265573E+02   0.1019724E+01  -0.2289769E+00
 0.4720000E+02   0.1059483E+01  -0.1284304E+02   0.1032978E+01  -0.2355031E+00
 0.4740000E+02   0.1074327E+01  -0.1302700E+02   0.1046678E+01  -0.2421643E+00
 0.4760000E+02   0.1089784E+01  -0.1321007E+02   0.1060947E+01  -0.2490396E+00
 0.4780000E+02   0.1105987E+01  -0.1339704E+02   0.1075890E+01  -0.2562544E+00
 0.4800000E+02   0.1123052E+01  -0.1359481E+02   0.1091587E+01  -0.2639778E+00
 0.4820000E+02   0.1141059E+01  -0.1381193E+02   0.1108065E+01  -0.2724115E+00
 0.4840000E+02   0.1160037E+01  -0.1405774E+02   0.1125295E+01  -0.2817724E+00
 0.4860000E+02   0.1179955E+01  -0.1434121E+02   0.1143185E+01  -0.2922701E+00
 0.4880000E+02   0.1200728E+01  -0.1466990E+02   0.1161585E+01  -0.3040839E+00
 0.4900000E+02   0.1222222E+01  -0.1504906E+02   0.1180305E+01  -0.3173452E+00
 0.4920000E+02   0.1244284E+01  -0.1548137E+02   0.1199138E+01  -0.3321305E+00
 0.4940000E+02   0.1266751E+01  -0.1596716E+02   0.1217879E+01  -0.3484658E+00
 0.4960000E+02   0.1289473E+01  -0.1650502E+02   0.1236340E+01  -0.3663383E+00
 0.4980000E+02   0.1312315E+01  -0.1709254E+02   0.1254352E+01  -0.3857101E+00
 0.5000000E+02   0.1335157E+01  -0.1772684E+02   0.1271763E+01  -0.4065278E+00
 0.5020000E+02   0.1357888E+01  -0.1840484E+02   0.1288431E+01  -0.4287248E+00
 0.5040000E+02   0.1380400E+01  -0.1912314E+02   0.1304225E+01  -0.4522182E+00
 0.5060000E+02   0.1402587E+01  -0.1987787E+02   0.1319021E+01  -0.4769028E+00
 0.5080000E+02   0.1424356E+01  -0.2066445E+02   0.1332718E+01  -0.5026473E+00
 0.5100000E+02   0.1445633E+01  -0.2147751E+02   0.1345250E+01  -0.5292983E+00
 0.5120000E+02   0.1466380E+01  -0.2231124E+02   0.1356600E+01  -0.5566930E+00
 0.5140000E+02   0.1486610E+01  -0.2315992E+02   0.1366805E+01  -0.5846822E+00
 0.5160000E+02   0.1506388E+01  -0.2401889E+02   0.1375952E+01  -0.6131568E+00
 0.5180000E+02   0.1525822E+01  -0.2488531E+02   0.1384152E+01  -0.6420708E+00
 0.5200000E+02   0.1545041E+01  -0.2575883E+02   0.1391512E+01  -0.6714502E+00
 0.5220000E+02   0.1564165E+01  -0.2664161E+02   0.1398095E+01  -0.7013844E+00
 0.5240000E+02   0.1583270E+01  -0.2753783E+02   0.1403894E+01  -0.7319996E+00
 0.5260000E+02   0.1602366E+01  -0.2845269E+02   0.1408817E+01  -0.7634200E+00
 0.5280000E+02   0.1621387E+01  -0.2939111E+02   0.1412698E+01  -0.7957258E+00
 0.5300000E+02   0.1640199E+01  -0.3035646E+02   0.1415324E+01  -0.8289207E+00
 0.5320000E+02   0.1658623E+01  -0.3134970E+02   0.1416477E+01  -0.8629153E+00
 0.5340000E+02   0.1676475E+01  -0.3236902E+02   0.1415980E+01  -0.8975344E+00
 0.5360000E+02   0.1693603E+01  -0.3341016E+02   0.1413735E+01  -0.9325463E+00
 0.5380000E+02   0.1709923E+01  -0.3446739E+02   0.1409743E+01  -0.9677088E+00
 0.5400000E+02   0.1725435E+01  -0.3553485E+02   0.1404094E+01  -0.1002819E+01
 0.5420000E+02   0.1740220E+01  -0.3660794E+02   0.1396935E+01  -0.1037756E+01
 0.5440000E+02   0.1754416E+01  -0.3768454E+02   0.1388425E+01  -0.1072498E+01
 0.5460000E+02   0.1768175E+01  -0.3876560E+02   0.1378671E+01  -0.1107118E+01
 0.5480000E+02   0.1781617E+01  -0.3985502E+02   0.1367691E+01  -0.1141744E+01
 0.5500000E+02   0.1794781E+01  -0.4095884E+02   0.1355384E+01  -0.1176509E+01
 0.5520000E+02   0.1807596E+01  -0.4208373E+02   0.1341537E+01  -0.1211480E+01
 0.5540000E+02   0.1819873E+01  -0.4323520E+02   0.1325864E+01  -0.1246604E+01
 0.5560000E+02   0.1831324E+01  -0.4441588E+02   0.1308076E+01  -0.1281673E+01
 0.5580000E+02   0.1841611E+01  -0.4562421E+02   0.1287952E+01  -0.1316325E+01
 0.5600000E+02   0.1850413E+01  -0.4685405E+02   0.1265422E+01  -0.1350087E+01
 0.5620000E+02   0.1857491E+01  -0.4809507E+02   0.1240612E+01  -0.1382445E+01
 0.5640000E+02   0.1862753E+01  -0.4933421E+02   0.1213855E+01  -0.1412942E+01
 0.5660000E+02   0.1866292E+01  -0.5055772E+02   0.1185656E+01  -0.1441272E+01
 0.5680000E+02   0.1868384E+01  -0.5175349E+02   0.1156616E+01  -0.1467344E+01
 0.5700000E+02   0.1869464E+01  -0.5291341E+02   0.1127326E+01  -0.1491318E+01
 0.5720000E+02   0.1870055E+01  -0.5403502E+02   0.1098266E+01  -0.1513577E+01
 0.5740000E+02   0.1870688E+01  -0.5512223E+02   0.1069711E+01  -0.1534664E+01
 0.5760000E+02   0.1871821E+01  -0.5618498E+02   0.1041693E+01  -0.1555181E+01
 0.5780000E+02   0.1873760E+01  -0.5723769E+02   0.1013995E+01  -0.1575688E+01
 0.5800000E+02   0.1876634E+01  -0.5829703E+02   0.9862006E+00  -0.1596610E+01
