  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002111E+01  -0.1488006E-01   0.1002111E+01  -0.2602543E-03
 0.5200000E+01   0.1002292E+01  -0.1634614E-01   0.1002292E+01  -0.2859478E-03
 0.5400000E+01   0.1002480E+01  -0.1791813E-01   0.1002480E+01  -0.3135060E-03
 0.5600000E+01   0.1002678E+01  -0.1960180E-01   0.1002678E+01  -0.3430321E-03
 0.5800000E+01   0.1002884E+01  -0.2140647E-01   0.1002884E+01  -0.3746907E-03
 0.6000000E+01   0.1003099E+01  -0.2334665E-01   0.1003099E+01  -0.4087387E-03
 0.6200000E+01   0.1003324E+01  -0.2544746E-01   0.1003324E+01  -0.4456184E-03
 0.6400000E+01   0.1003560E+01  -0.2775909E-01   0.1003560E+01  -0.4862121E-03
 0.6600000E+01   0.1003805E+01  -0.3039358E-01   0.1003805E+01  -0.5324867E-03
 0.6800000E+01   0.1004058E+01  -0.3351797E-01   0.1004058E+01  -0.5873727E-03
 0.7000000E+01   0.1004310E+01  -0.3669108E-01   0.1004310E+01  -0.6431401E-03
 0.7200000E+01   0.1004574E+01  -0.3967452E-01   0.1004574E+01  -0.6956186E-03
 0.7400000E+01   0.1004845E+01  -0.4260576E-01   0.1004844E+01  -0.7472133E-03
 0.7600000E+01   0.1005137E+01  -0.4518392E-01   0.1005136E+01  -0.7926589E-03
 0.7800000E+01   0.1005450E+01  -0.4827672E-01   0.1005450E+01  -0.8471800E-03
 0.8000000E+01   0.1005780E+01  -0.5196592E-01   0.1005780E+01  -0.9122190E-03
 0.8200000E+01   0.1006127E+01  -0.5622709E-01   0.1006126E+01  -0.9873602E-03
 0.8400000E+01   0.1006491E+01  -0.6113540E-01   0.1006490E+01  -0.1073940E-02
 0.8600000E+01   0.1006875E+01  -0.6687456E-01   0.1006875E+01  -0.1175206E-02
 0.8800000E+01   0.1007283E+01  -0.7377298E-01   0.1007282E+01  -0.1296958E-02
 0.9000000E+01   0.1007716E+01  -0.8238170E-01   0.1007715E+01  -0.1448926E-02
 0.9200000E+01   0.1008174E+01  -0.9352632E-01   0.1008172E+01  -0.1645684E-02
 0.9400000E+01   0.1008652E+01  -0.1084034E+00   0.1008651E+01  -0.1908366E-02
 0.9600000E+01   0.1009135E+01  -0.1292421E+00   0.1009133E+01  -0.2276306E-02
 0.9800000E+01   0.1009571E+01  -0.1585154E+00   0.1009567E+01  -0.2793092E-02
 0.1000000E+02   0.1009831E+01  -0.2002637E+00   0.1009825E+01  -0.3529616E-02
 0.1020000E+02   0.1009563E+01  -0.2475465E+00   0.1009554E+01  -0.4361806E-02
 0.1040000E+02   0.1008707E+01  -0.2619288E+00   0.1008696E+01  -0.4611307E-02
 0.1060000E+02   0.1008080E+01  -0.2244425E+00   0.1008072E+01  -0.3948904E-02
 0.1080000E+02   0.1008223E+01  -0.1695798E+00   0.1008219E+01  -0.2984060E-02
 0.1100000E+02   0.1008939E+01  -0.1301805E+00   0.1008936E+01  -0.2292385E-02
 0.1120000E+02   0.1009823E+01  -0.1126255E+00   0.1009821E+01  -0.1984993E-02
 0.1140000E+02   0.1010683E+01  -0.1092906E+00   0.1010681E+01  -0.1927857E-02
 0.1160000E+02   0.1011472E+01  -0.1143117E+00   0.1011470E+01  -0.2018001E-02
 0.1180000E+02   0.1012176E+01  -0.1230885E+00   0.1012174E+01  -0.2174455E-02
 0.1200000E+02   0.1012826E+01  -0.1324069E+00   0.1012824E+01  -0.2340575E-02
 0.1220000E+02   0.1013459E+01  -0.1414872E+00   0.1013456E+01  -0.2502650E-02
 0.1240000E+02   0.1014092E+01  -0.1504966E+00   0.1014088E+01  -0.2663673E-02
 0.1260000E+02   0.1014735E+01  -0.1596926E+00   0.1014731E+01  -0.2828228E-02
 0.1280000E+02   0.1015393E+01  -0.1692749E+00   0.1015389E+01  -0.2999879E-02
 0.1300000E+02   0.1016069E+01  -0.1794070E+00   0.1016064E+01  -0.3181556E-02
 0.1320000E+02   0.1016766E+01  -0.1902517E+00   0.1016760E+01  -0.3376183E-02
 0.1340000E+02   0.1017484E+01  -0.2020037E+00   0.1017478E+01  -0.3587266E-02
 0.1360000E+02   0.1018227E+01  -0.2149253E+00   0.1018219E+01  -0.3819515E-02
 0.1380000E+02   0.1018992E+01  -0.2293853E+00   0.1018984E+01  -0.4079553E-02
 0.1400000E+02   0.1019777E+01  -0.2458824E+00   0.1019768E+01  -0.4376316E-02
 0.1420000E+02   0.1020569E+01  -0.2649471E+00   0.1020558E+01  -0.4719299E-02
 0.1440000E+02   0.1021345E+01  -0.2866750E+00   0.1021333E+01  -0.5110202E-02
 0.1460000E+02   0.1022079E+01  -0.3099849E+00   0.1022064E+01  -0.5529683E-02
 0.1480000E+02   0.1022760E+01  -0.3329776E+00   0.1022743E+01  -0.5943792E-02
 0.1500000E+02   0.1023387E+01  -0.3533372E+00   0.1023367E+01  -0.6311081E-02
 0.1520000E+02   0.1023998E+01  -0.3673115E+00   0.1023977E+01  -0.6564594E-02
 0.1540000E+02   0.1024703E+01  -0.3744282E+00   0.1024681E+01  -0.6696391E-02
 0.1560000E+02   0.1025566E+01  -0.3797641E+00   0.1025543E+01  -0.6797536E-02
 0.1580000E+02   0.1026558E+01  -0.3876452E+00   0.1026534E+01  -0.6945314E-02
 0.1600000E+02   0.1027634E+01  -0.3992529E+00   0.1027609E+01  -0.7160782E-02
 0.1620000E+02   0.1028768E+01  -0.4142882E+00   0.1028741E+01  -0.7438637E-02
 0.1640000E+02   0.1029947E+01  -0.4322437E+00   0.1029918E+01  -0.7769925E-02
 0.1660000E+02   0.1031169E+01  -0.4527559E+00   0.1031137E+01  -0.8148299E-02
 0.1680000E+02   0.1032434E+01  -0.4755725E+00   0.1032399E+01  -0.8569422E-02
 0.1700000E+02   0.1033743E+01  -0.5004902E+00   0.1033704E+01  -0.9029843E-02
 0.1720000E+02   0.1035102E+01  -0.5273717E+00   0.1035058E+01  -0.9527328E-02
 0.1740000E+02   0.1036516E+01  -0.5562451E+00   0.1036467E+01  -0.1006266E-01
 0.1760000E+02   0.1037992E+01  -0.5873099E+00   0.1037938E+01  -0.1063974E-01
 0.1780000E+02   0.1039535E+01  -0.6208028E+00   0.1039474E+01  -0.1126319E-01
 0.1800000E+02   0.1041148E+01  -0.6569339E+00   0.1041079E+01  -0.1193718E-01
 0.1820000E+02   0.1042836E+01  -0.6959099E+00   0.1042759E+01  -0.1266589E-01
 0.1840000E+02   0.1044605E+01  -0.7379595E+00   0.1044518E+01  -0.1345396E-01
 0.1860000E+02   0.1046462E+01  -0.7833434E+00   0.1046364E+01  -0.1430670E-01
 0.1880000E+02   0.1048413E+01  -0.8323577E+00   0.1048303E+01  -0.1523017E-01
 0.1900000E+02   0.1050469E+01  -0.8853379E+00   0.1050344E+01  -0.1623127E-01
 0.1920000E+02   0.1052639E+01  -0.9426738E+00   0.1052496E+01  -0.1731804E-01
 0.1940000E+02   0.1054936E+01  -0.1004846E+01   0.1054774E+01  -0.1850038E-01
 0.1960000E+02   0.1057376E+01  -0.1072506E+01   0.1057191E+01  -0.1979161E-01
 0.1980000E+02   0.1059977E+01  -0.1146603E+01   0.1059765E+01  -0.2121085E-01
 0.2000000E+02   0.1062757E+01  -0.1228494E+01   0.1062512E+01  -0.2278511E-01
 0.2020000E+02   0.1065726E+01  -0.1319899E+01   0.1065443E+01  -0.2454852E-01
 0.2040000E+02   0.1068885E+01  -0.1422462E+01   0.1068555E+01  -0.2653410E-01
 0.2060000E+02   0.1072229E+01  -0.1537039E+01   0.1071843E+01  -0.2876060E-01
 0.2080000E+02   0.1075772E+01  -0.1663720E+01   0.1075318E+01  -0.3123322E-01
 0.2100000E+02   0.1079551E+01  -0.1802775E+01   0.1079017E+01  -0.3396178E-01
 0.2120000E+02   0.1083627E+01  -0.1955311E+01   0.1082996E+01  -0.3697335E-01
 0.2140000E+02   0.1088083E+01  -0.2123473E+01   0.1087336E+01  -0.4031685E-01
 0.2160000E+02   0.1093032E+01  -0.2310997E+01   0.1092143E+01  -0.4407496E-01
 0.2180000E+02   0.1098628E+01  -0.2524799E+01   0.1097562E+01  -0.4839654E-01
 0.2200000E+02   0.1105049E+01  -0.2777749E+01   0.1103750E+01  -0.5355273E-01
 0.2220000E+02   0.1112421E+01  -0.3091380E+01   0.1110802E+01  -0.5999129E-01
 0.2240000E+02   0.1120689E+01  -0.3494809E+01   0.1118605E+01  -0.6831510E-01
 0.2260000E+02   0.1129524E+01  -0.4017520E+01   0.1126748E+01  -0.7913616E-01
 0.2280000E+02   0.1138379E+01  -0.4681866E+01   0.1134581E+01  -0.9291800E-01
 0.2300000E+02   0.1146611E+01  -0.5502744E+01   0.1141327E+01  -0.1099525E+00
 0.2320000E+02   0.1153509E+01  -0.6491525E+01   0.1146113E+01  -0.1304114E+00
 0.2340000E+02   0.1158237E+01  -0.7659108E+01   0.1147904E+01  -0.1543685E+00
 0.2360000E+02   0.1159694E+01  -0.9015638E+01   0.1145367E+01  -0.1817287E+00
 0.2380000E+02   0.1156346E+01  -0.1056231E+02   0.1136753E+01  -0.2119637E+00
 0.2400000E+02   0.1146183E+01  -0.1227229E+02   0.1119991E+01  -0.2436302E+00
 0.2420000E+02   0.1127023E+01  -0.1406288E+02   0.1093246E+01  -0.2738516E+00
 0.2440000E+02   0.1097354E+01  -0.1576932E+02   0.1056053E+01  -0.2982223E+00
 0.2460000E+02   0.1057609E+01  -0.1714437E+02   0.1010614E+01  -0.3117623E+00
 0.2480000E+02   0.1011135E+01  -0.1791369E+02   0.9621163E+00  -0.3110089E+00
 0.2500000E+02   0.9637213E+00  -0.1788651E+02   0.9171415E+00  -0.2959902E+00
 0.2520000E+02   0.9214752E+00  -0.1705737E+02   0.8809409E+00  -0.2702955E+00
 0.2540000E+02   0.8884913E+00  -0.1561393E+02   0.8557035E+00  -0.2391409E+00
 0.2560000E+02   0.8659468E+00  -0.1384195E+02   0.8407991E+00  -0.2071730E+00
 0.2580000E+02   0.8527649E+00  -0.1200780E+02   0.8341057E+00  -0.1774134E+00
 0.2600000E+02   0.8468314E+00  -0.1029288E+02   0.8332035E+00  -0.1513118E+00
 0.2620000E+02   0.8459232E+00  -0.8787917E+01   0.8359926E+00  -0.1292380E+00
 0.2640000E+02   0.8481634E+00  -0.7516332E+01   0.8408757E+00  -0.1109472E+00
 0.2660000E+02   0.8521638E+00  -0.6461238E+01   0.8467510E+00  -0.9589485E-01
 0.2680000E+02   0.8570243E+00  -0.5587564E+01   0.8529522E+00  -0.8344578E-01
 0.2700000E+02   0.8622471E+00  -0.4858543E+01   0.8591489E+00  -0.7302887E-01
 0.2720000E+02   0.8675879E+00  -0.4244646E+01   0.8652082E+00  -0.6421478E-01
 0.2740000E+02   0.8729204E+00  -0.3724421E+01   0.8710768E+00  -0.5670286E-01
 0.2760000E+02   0.8781733E+00  -0.3281992E+01   0.8767329E+00  -0.5027564E-01
 0.2780000E+02   0.8833080E+00  -0.2905874E+01   0.8821722E+00  -0.4477959E-01
 0.2800000E+02   0.8882886E+00  -0.2588532E+01   0.8873822E+00  -0.4011781E-01
 0.2820000E+02   0.8930513E+00  -0.2324272E+01   0.8923165E+00  -0.3621776E-01
 0.2840000E+02   0.8975104E+00  -0.2106414E+01   0.8969040E+00  -0.3298852E-01
 0.2860000E+02   0.9015937E+00  -0.1926377E+01   0.9010841E+00  -0.3030732E-01
 0.2880000E+02   0.9052648E+00  -0.1774802E+01   0.9048305E+00  -0.2803712E-01
 0.2900000E+02   0.9085229E+00  -0.1642787E+01   0.9081494E+00  -0.2604563E-01
 0.2920000E+02   0.9113957E+00  -0.1522192E+01   0.9110740E+00  -0.2421045E-01
 0.2940000E+02   0.9139425E+00  -0.1405810E+01   0.9136674E+00  -0.2242226E-01
 0.2960000E+02   0.9162575E+00  -0.1288421E+01   0.9160259E+00  -0.2060232E-01
 0.2980000E+02   0.9184513E+00  -0.1168203E+01   0.9182604E+00  -0.1872499E-01
 0.3000000E+02   0.9206140E+00  -0.1046762E+01   0.9204604E+00  -0.1681817E-01
 0.3020000E+02   0.9227897E+00  -0.9273191E+00   0.9226689E+00  -0.1493449E-01
 0.3040000E+02   0.9249810E+00  -0.8125787E+00   0.9248880E+00  -0.1311780E-01
 0.3060000E+02   0.9271709E+00  -0.7038007E+00   0.9271009E+00  -0.1138875E-01
 0.3080000E+02   0.9293408E+00  -0.6010459E+00   0.9292896E+00  -0.9748820E-02
 0.3100000E+02   0.9314760E+00  -0.5036939E+00   0.9314400E+00  -0.8188609E-02
 0.3120000E+02   0.9335658E+00  -0.4106536E+00   0.9335418E+00  -0.6691049E-02
 0.3140000E+02   0.9356053E+00  -0.3203631E+00   0.9355907E+00  -0.5231308E-02
 0.3160000E+02   0.9375998E+00  -0.2308917E+00   0.9375922E+00  -0.3778349E-02
 0.3180000E+02   0.9395681E+00  -0.1402218E+00   0.9395653E+00  -0.2299432E-02
 0.3200000E+02   0.9415434E+00  -0.4657830E-01   0.9415431E+00  -0.7654226E-03
 0.3220000E+02   0.9435727E+00   0.5128162E-01   0.9435723E+00   0.8445287E-03
 0.3240000E+02   0.9457164E+00   0.1537737E+00   0.9457129E+00   0.2538165E-02
 0.3260000E+02   0.9480461E+00   0.2600845E+00   0.9480363E+00   0.4303481E-02
 0.3280000E+02   0.9506406E+00   0.3676271E+00   0.9506210E+00   0.6099556E-02
 0.3300000E+02   0.9535733E+00   0.4714696E+00   0.9535411E+00   0.7846578E-02
 0.3320000E+02   0.9568914E+00   0.5640790E+00   0.9568450E+00   0.9420477E-02
 0.3340000E+02   0.9605861E+00   0.6359215E+00   0.9605269E+00   0.1066125E-01
 0.3360000E+02   0.9645683E+00   0.6773706E+00   0.9645009E+00   0.1140320E-01
 0.3380000E+02   0.9686664E+00   0.6816640E+00   0.9685979E+00   0.1152422E-01
 0.3400000E+02   0.9726608E+00   0.6475691E+00   0.9725986E+00   0.1099298E-01
 0.3420000E+02   0.9763443E+00   0.5800585E+00   0.9762943E+00   0.9884274E-02
 0.3440000E+02   0.9795769E+00   0.4884840E+00   0.9795413E+00   0.8351432E-02
 0.3460000E+02   0.9823056E+00   0.3834905E+00   0.9822836E+00   0.6574691E-02
 0.3480000E+02   0.9845508E+00   0.2744311E+00   0.9845395E+00   0.4715711E-02
 0.3500000E+02   0.9863780E+00   0.1681229E+00   0.9863737E+00   0.2894322E-02
 0.3520000E+02   0.9878697E+00   0.6874200E-01   0.9878690E+00   0.1185220E-02
 0.3540000E+02   0.9891075E+00  -0.2169997E-01   0.9891075E+00  -0.3746106E-03
 0.3560000E+02   0.9901622E+00  -0.1027208E+00   0.9901606E+00  -0.1775178E-02
 0.3580000E+02   0.9910896E+00  -0.1747810E+00   0.9910850E+00  -0.3023319E-02
 0.3600000E+02   0.9919310E+00  -0.2388180E+00   0.9919224E+00  -0.4134516E-02
 0.3620000E+02   0.9927148E+00  -0.2959096E+00   0.9927016E+00  -0.5126949E-02
 0.3640000E+02   0.9934602E+00  -0.3470617E+00   0.9934419E+00  -0.6017718E-02
 0.3660000E+02   0.9941797E+00  -0.3931124E+00   0.9941563E+00  -0.6821120E-02
 0.3680000E+02   0.9948831E+00  -0.4347351E+00   0.9948545E+00  -0.7548663E-02
 0.3700000E+02   0.9955782E+00  -0.4724959E+00   0.9955444E+00  -0.8210052E-02
 0.3720000E+02   0.9962717E+00  -0.5069127E+00   0.9962327E+00  -0.8814196E-02
 0.3740000E+02   0.9969687E+00  -0.5384778E+00   0.9969247E+00  -0.9369584E-02
 0.3760000E+02   0.9976730E+00  -0.5676429E+00   0.9976240E+00  -0.9884021E-02
 0.3780000E+02   0.9983867E+00  -0.5947932E+00   0.9983329E+00  -0.1036417E-01
 0.3800000E+02   0.9991118E+00  -0.6202385E+00   0.9990532E+00  -0.1081538E-01
 0.3820000E+02   0.9998499E+00  -0.6442315E+00   0.9997867E+00  -0.1124204E-01
 0.3840000E+02   0.1000603E+01  -0.6670042E+00   0.1000536E+01  -0.1164818E-01
 0.3860000E+02   0.1001375E+01  -0.6888051E+00   0.1001303E+01  -0.1203816E-01
 0.3880000E+02   0.1002167E+01  -0.7099175E+00   0.1002090E+01  -0.1241692E-01
 0.3900000E+02   0.1002980E+01  -0.7306534E+00   0.1002898E+01  -0.1278996E-01
 0.3920000E+02   0.1003816E+01  -0.7513340E+00   0.1003729E+01  -0.1316291E-01
 0.3940000E+02   0.1004673E+01  -0.7722695E+00   0.1004582E+01  -0.1354122E-01
 0.3960000E+02   0.1005551E+01  -0.7937498E+00   0.1005455E+01  -0.1393001E-01
 0.3980000E+02   0.1006449E+01  -0.8160489E+00   0.1006347E+01  -0.1433411E-01
 0.4000000E+02   0.1007364E+01  -0.8394345E+00   0.1007255E+01  -0.1475825E-01
 0.4020000E+02   0.1008292E+01  -0.8641715E+00   0.1008177E+01  -0.1520713E-01
 0.4040000E+02   0.1009229E+01  -0.8905071E+00   0.1009107E+01  -0.1568509E-01
 0.4060000E+02   0.1010170E+01  -0.9186314E+00   0.1010040E+01  -0.1619550E-01
 0.4080000E+02   0.1011105E+01  -0.9486239E+00   0.1010967E+01  -0.1673971E-01
 0.4100000E+02   0.1012028E+01  -0.9804095E+00   0.1011880E+01  -0.1731635E-01
 0.4120000E+02   0.1012931E+01  -0.1013748E+01   0.1012772E+01  -0.1792110E-01
 0.4140000E+02   0.1013808E+01  -0.1048269E+01   0.1013638E+01  -0.1854733E-01
 0.4160000E+02   0.1014655E+01  -0.1083532E+01   0.1014474E+01  -0.1918721E-01
 0.4180000E+02   0.1015473E+01  -0.1119091E+01   0.1015279E+01  -0.1983278E-01
 0.4200000E+02   0.1016262E+01  -0.1154519E+01   0.1016056E+01  -0.2047647E-01
 0.4220000E+02   0.1017026E+01  -0.1189409E+01   0.1016807E+01  -0.2111103E-01
 0.4240000E+02   0.1017767E+01  -0.1223357E+01   0.1017535E+01  -0.2172932E-01
 0.4260000E+02   0.1018493E+01  -0.1255969E+01   0.1018248E+01  -0.2232438E-01
 0.4280000E+02   0.1019211E+01  -0.1286909E+01   0.1018954E+01  -0.2289037E-01
 0.4300000E+02   0.1019935E+01  -0.1315988E+01   0.1019666E+01  -0.2342414E-01
 0.4320000E+02   0.1020678E+01  -0.1343260E+01   0.1020397E+01  -0.2392690E-01
 0.4340000E+02   0.1021453E+01  -0.1369081E+01   0.1021162E+01  -0.2440527E-01
 0.4360000E+02   0.1022272E+01  -0.1394095E+01   0.1021970E+01  -0.2487101E-01
 0.4380000E+02   0.1023141E+01  -0.1419135E+01   0.1022827E+01  -0.2533914E-01
 0.4400000E+02   0.1024058E+01  -0.1445060E+01   0.1023732E+01  -0.2582508E-01
 0.4420000E+02   0.1025018E+01  -0.1472593E+01   0.1024679E+01  -0.2634169E-01
 0.4440000E+02   0.1026012E+01  -0.1502222E+01   0.1025659E+01  -0.2689763E-01
 0.4460000E+02   0.1027030E+01  -0.1534185E+01   0.1026662E+01  -0.2749707E-01
 0.4480000E+02   0.1028064E+01  -0.1568527E+01   0.1027678E+01  -0.2814071E-01
 0.4500000E+02   0.1029105E+01  -0.1605168E+01   0.1028701E+01  -0.2882709E-01
 0.4520000E+02   0.1030149E+01  -0.1643967E+01   0.1029725E+01  -0.2955365E-01
 0.4540000E+02   0.1031192E+01  -0.1684754E+01   0.1030746E+01  -0.3031731E-01
 0.4560000E+02   0.1032230E+01  -0.1727338E+01   0.1031761E+01  -0.3111467E-01
 0.4580000E+02   0.1033260E+01  -0.1771504E+01   0.1032766E+01  -0.3194185E-01
 0.4600000E+02   0.1034282E+01  -0.1817001E+01   0.1033762E+01  -0.3279432E-01
 0.4620000E+02   0.1035294E+01  -0.1863537E+01   0.1034747E+01  -0.3366686E-01
 0.4640000E+02   0.1036299E+01  -0.1910787E+01   0.1035723E+01  -0.3455368E-01
 0.4660000E+02   0.1037300E+01  -0.1958421E+01   0.1036694E+01  -0.3544895E-01
 0.4680000E+02   0.1038304E+01  -0.2006154E+01   0.1037667E+01  -0.3634773E-01
 0.4700000E+02   0.1039319E+01  -0.2053805E+01   0.1038651E+01  -0.3724711E-01
 0.4720000E+02   0.1040358E+01  -0.2101365E+01   0.1039658E+01  -0.3814734E-01
 0.4740000E+02   0.1041433E+01  -0.2149053E+01   0.1040701E+01  -0.3905296E-01
 0.4760000E+02   0.1042558E+01  -0.2197354E+01   0.1041791E+01  -0.3997339E-01
 0.4780000E+02   0.1043742E+01  -0.2247035E+01   0.1042939E+01  -0.4092315E-01
 0.4800000E+02   0.1044993E+01  -0.2299115E+01   0.1044151E+01  -0.4192130E-01
 0.4820000E+02   0.1046311E+01  -0.2354784E+01   0.1045428E+01  -0.4298995E-01
 0.4840000E+02   0.1047690E+01  -0.2415270E+01   0.1046760E+01  -0.4415170E-01
 0.4860000E+02   0.1049116E+01  -0.2481670E+01   0.1048132E+01  -0.4542650E-01
 0.4880000E+02   0.1050569E+01  -0.2554783E+01   0.1049525E+01  -0.4682869E-01
 0.4900000E+02   0.1052025E+01  -0.2635011E+01   0.1050912E+01  -0.4836516E-01
 0.4920000E+02   0.1053460E+01  -0.2722342E+01   0.1052271E+01  -0.5003508E-01
 0.4940000E+02   0.1054854E+01  -0.2816420E+01   0.1053579E+01  -0.5183130E-01
 0.4960000E+02   0.1056190E+01  -0.2916672E+01   0.1054821E+01  -0.5374267E-01
 0.4980000E+02   0.1057456E+01  -0.3022424E+01   0.1055985E+01  -0.5575626E-01
 0.5000000E+02   0.1058645E+01  -0.3133000E+01   0.1057063E+01  -0.5785912E-01
 0.5020000E+02   0.1059752E+01  -0.3247765E+01   0.1058050E+01  -0.6003906E-01
 0.5040000E+02   0.1060775E+01  -0.3366136E+01   0.1058945E+01  -0.6228486E-01
 0.5060000E+02   0.1061712E+01  -0.3487575E+01   0.1059746E+01  -0.6458617E-01
 0.5080000E+02   0.1062565E+01  -0.3611593E+01   0.1060455E+01  -0.6693356E-01
 0.5100000E+02   0.1063336E+01  -0.3737763E+01   0.1061075E+01  -0.6931890E-01
 0.5120000E+02   0.1064032E+01  -0.3865770E+01   0.1061611E+01  -0.7173619E-01
 0.5140000E+02   0.1064657E+01  -0.3995463E+01   0.1062070E+01  -0.7418264E-01
 0.5160000E+02   0.1065220E+01  -0.4126908E+01   0.1062458E+01  -0.7665948E-01
 0.5180000E+02   0.1065725E+01  -0.4260399E+01   0.1062780E+01  -0.7917216E-01
 0.5200000E+02   0.1066174E+01  -0.4396420E+01   0.1063036E+01  -0.8172937E-01
 0.5220000E+02   0.1066562E+01  -0.4535543E+01   0.1063222E+01  -0.8434105E-01
 0.5240000E+02   0.1066879E+01  -0.4678290E+01   0.1063325E+01  -0.8701560E-01
 0.5260000E+02   0.1067110E+01  -0.4824974E+01   0.1063329E+01  -0.8975699E-01
 0.5280000E+02   0.1067236E+01  -0.4975575E+01   0.1063215E+01  -0.9256253E-01
 0.5300000E+02   0.1067238E+01  -0.5129679E+01   0.1062963E+01  -0.9542195E-01
 0.5320000E+02   0.1067098E+01  -0.5286500E+01   0.1062559E+01  -0.9831811E-01
 0.5340000E+02   0.1066807E+01  -0.5444993E+01   0.1061994E+01  -0.1012294E+00
 0.5360000E+02   0.1066363E+01  -0.5604031E+01   0.1061266E+01  -0.1041335E+00
 0.5380000E+02   0.1065770E+01  -0.5762611E+01   0.1060384E+01  -0.1070108E+00
 0.5400000E+02   0.1065038E+01  -0.5920033E+01   0.1059358E+01  -0.1098484E+00
 0.5420000E+02   0.1064179E+01  -0.6075990E+01   0.1058201E+01  -0.1126406E+00
 0.5440000E+02   0.1063201E+01  -0.6230552E+01   0.1056921E+01  -0.1153886E+00
 0.5460000E+02   0.1062106E+01  -0.6384033E+01   0.1055520E+01  -0.1180976E+00
 0.5480000E+02   0.1060887E+01  -0.6536764E+01   0.1053990E+01  -0.1207722E+00
 0.5500000E+02   0.1059531E+01  -0.6688827E+01   0.1052319E+01  -0.1234110E+00
 0.5520000E+02   0.1058017E+01  -0.6839810E+01   0.1050487E+01  -0.1260033E+00
 0.5540000E+02   0.1056324E+01  -0.6988645E+01   0.1048476E+01  -0.1285257E+00
 0.5560000E+02   0.1054439E+01  -0.7133590E+01   0.1046277E+01  -0.1309437E+00
 0.5580000E+02   0.1052360E+01  -0.7272375E+01   0.1043894E+01  -0.1332144E+00
 0.5600000E+02   0.1050100E+01  -0.7402520E+01   0.1041348E+01  -0.1352940E+00
 0.5620000E+02   0.1047692E+01  -0.7521753E+01   0.1038677E+01  -0.1371456E+00
 0.5640000E+02   0.1045186E+01  -0.7628470E+01   0.1035935E+01  -0.1387472E+00
 0.5660000E+02   0.1042638E+01  -0.7722107E+01   0.1033183E+01  -0.1400977E+00
 0.5680000E+02   0.1040108E+01  -0.7803340E+01   0.1030476E+01  -0.1412189E+00
 0.5700000E+02   0.1037646E+01  -0.7874040E+01   0.1027862E+01  -0.1421530E+00
 0.5720000E+02   0.1035283E+01  -0.7936995E+01   0.1025366E+01  -0.1429561E+00
 0.5740000E+02   0.1033029E+01  -0.7995437E+01   0.1022988E+01  -0.1436885E+00
 0.5760000E+02   0.1030871E+01  -0.8052497E+01   0.1020706E+01  -0.1444047E+00
 0.5780000E+02   0.1028772E+01  -0.8110696E+01   0.1018481E+01  -0.1451454E+00
 0.5800000E+02   0.1026685E+01  -0.8171587E+01   0.1016261E+01  -0.1459310E+00
