  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1069795E+01  -0.1221600E+01   0.1069552E+01  -0.2280731E-01
 0.7400000E+01   0.1068525E+01  -0.1137388E+01   0.1068315E+01  -0.2121008E-01
 0.7600000E+01   0.1072144E+01  -0.9344267E+00   0.1072002E+01  -0.1748464E-01
 0.7800000E+01   0.1078387E+01  -0.8363457E+00   0.1078272E+01  -0.1574064E-01
 0.8000000E+01   0.1085211E+01  -0.8192537E+00   0.1085100E+01  -0.1551655E-01
 0.8200000E+01   0.1092247E+01  -0.8461821E+00   0.1092128E+01  -0.1613045E-01
 0.8400000E+01   0.1099542E+01  -0.9013542E+00   0.1099406E+01  -0.1729684E-01
 0.8600000E+01   0.1107202E+01  -0.9804798E+00   0.1107040E+01  -0.1894618E-01
 0.8800000E+01   0.1115320E+01  -0.1085512E+01   0.1115120E+01  -0.2112932E-01
 0.9000000E+01   0.1123905E+01  -0.1221443E+01   0.1123650E+01  -0.2395783E-01
 0.9200000E+01   0.1132824E+01  -0.1380976E+01   0.1132495E+01  -0.2730133E-01
 0.9400000E+01   0.1142788E+01  -0.1519726E+01   0.1142386E+01  -0.3030800E-01
 0.9600000E+01   0.1157253E+01  -0.1680384E+01   0.1156755E+01  -0.3393533E-01
 0.9800000E+01   0.1177373E+01  -0.2244316E+01   0.1176470E+01  -0.4610673E-01
 0.1000000E+02   0.1193096E+01  -0.3439926E+01   0.1190946E+01  -0.7158813E-01
 0.1020000E+02   0.1195043E+01  -0.4990656E+01   0.1190512E+01  -0.1039607E+00
 0.1040000E+02   0.1179978E+01  -0.6365925E+01   0.1172702E+01  -0.1308335E+00
 0.1060000E+02   0.1154623E+01  -0.7153384E+01   0.1145635E+01  -0.1437805E+00
 0.1080000E+02   0.1124620E+01  -0.7139398E+01   0.1115901E+01  -0.1397721E+00
 0.1100000E+02   0.1103342E+01  -0.6151423E+01   0.1096989E+01  -0.1182302E+00
 0.1120000E+02   0.1099951E+01  -0.4918782E+01   0.1095901E+01  -0.9431372E-01
 0.1140000E+02   0.1106619E+01  -0.3981428E+01   0.1103949E+01  -0.7683604E-01
 0.1160000E+02   0.1117129E+01  -0.3286206E+01   0.1115292E+01  -0.6403797E-01
 0.1180000E+02   0.1130519E+01  -0.2772145E+01   0.1129196E+01  -0.5467660E-01
 0.1200000E+02   0.1145588E+01  -0.2445459E+01   0.1144544E+01  -0.4888034E-01
 0.1220000E+02   0.1161097E+01  -0.2269583E+01   0.1160187E+01  -0.4598101E-01
 0.1240000E+02   0.1176595E+01  -0.2198226E+01   0.1175729E+01  -0.4513049E-01
 0.1260000E+02   0.1192082E+01  -0.2200168E+01   0.1191203E+01  -0.4576492E-01
 0.1280000E+02   0.1207718E+01  -0.2258829E+01   0.1206780E+01  -0.4760073E-01
 0.1300000E+02   0.1223698E+01  -0.2367933E+01   0.1222653E+01  -0.5055886E-01
 0.1320000E+02   0.1240218E+01  -0.2529048E+01   0.1239010E+01  -0.5472570E-01
 0.1340000E+02   0.1257453E+01  -0.2751239E+01   0.1256003E+01  -0.6035740E-01
 0.1360000E+02   0.1275518E+01  -0.3052560E+01   0.1273708E+01  -0.6792391E-01
 0.1380000E+02   0.1294359E+01  -0.3463049E+01   0.1291996E+01  -0.7818552E-01
 0.1400000E+02   0.1313486E+01  -0.4027307E+01   0.1310242E+01  -0.9224860E-01
 0.1420000E+02   0.1331413E+01  -0.4797817E+01   0.1326748E+01  -0.1113592E+00
 0.1440000E+02   0.1345012E+01  -0.5795702E+01   0.1338137E+01  -0.1358216E+00
 0.1460000E+02   0.1350172E+01  -0.6934869E+01   0.1340294E+01  -0.1630211E+00
 0.1480000E+02   0.1344304E+01  -0.8015551E+01   0.1331171E+01  -0.1874523E+00
 0.1500000E+02   0.1327138E+01  -0.8753778E+01   0.1311679E+01  -0.2019752E+00
 0.1520000E+02   0.1304604E+01  -0.8770895E+01   0.1289348E+01  -0.1989311E+00
 0.1540000E+02   0.1290272E+01  -0.8029227E+01   0.1277624E+01  -0.1802229E+00
 0.1560000E+02   0.1291492E+01  -0.7005433E+01   0.1281851E+01  -0.1575149E+00
 0.1580000E+02   0.1305017E+01  -0.6121177E+01   0.1297576E+01  -0.1391560E+00
 0.1600000E+02   0.1325260E+01  -0.5498160E+01   0.1319163E+01  -0.1269782E+00
 0.1620000E+02   0.1348671E+01  -0.5105345E+01   0.1343321E+01  -0.1200145E+00
 0.1640000E+02   0.1373602E+01  -0.4884651E+01   0.1368614E+01  -0.1169622E+00
 0.1660000E+02   0.1399368E+01  -0.4789614E+01   0.1394481E+01  -0.1168433E+00
 0.1680000E+02   0.1425683E+01  -0.4786365E+01   0.1420711E+01  -0.1189599E+00
 0.1700000E+02   0.1452475E+01  -0.4848216E+01   0.1447278E+01  -0.1227579E+00
 0.1720000E+02   0.1479895E+01  -0.4953698E+01   0.1474367E+01  -0.1277899E+00
 0.1740000E+02   0.1508300E+01  -0.5091364E+01   0.1502349E+01  -0.1338528E+00
 0.1760000E+02   0.1538018E+01  -0.5261072E+01   0.1531539E+01  -0.1410271E+00
 0.1780000E+02   0.1569224E+01  -0.5465694E+01   0.1562089E+01  -0.1494682E+00
 0.1800000E+02   0.1602040E+01  -0.5706453E+01   0.1594101E+01  -0.1592938E+00
 0.1820000E+02   0.1636616E+01  -0.5983892E+01   0.1627698E+01  -0.1706153E+00
 0.1840000E+02   0.1673139E+01  -0.6299381E+01   0.1663037E+01  -0.1835828E+00
 0.1860000E+02   0.1711823E+01  -0.6655782E+01   0.1700286E+01  -0.1984075E+00
 0.1880000E+02   0.1752894E+01  -0.7057706E+01   0.1739613E+01  -0.2153763E+00
 0.1900000E+02   0.1796569E+01  -0.7511650E+01   0.1781151E+01  -0.2348614E+00
 0.1920000E+02   0.1843016E+01  -0.8025906E+01   0.1824964E+01  -0.2573234E+00
 0.1940000E+02   0.1892303E+01  -0.8609730E+01   0.1870978E+01  -0.2832839E+00
 0.1960000E+02   0.1944328E+01  -0.9270861E+01   0.1918930E+01  -0.3132349E+00
 0.1980000E+02   0.1998808E+01  -0.1001099E+02   0.1968375E+01  -0.3474669E+00
 0.2000000E+02   0.2055412E+01  -0.1082076E+02   0.2018866E+01  -0.3858776E+00
 0.2020000E+02   0.2114106E+01  -0.1167703E+02   0.2070353E+01  -0.4278840E+00
 0.2040000E+02   0.2175803E+01  -0.1254898E+02   0.2123825E+01  -0.4727456E+00
 0.2060000E+02   0.2242852E+01  -0.1342563E+02   0.2181560E+01  -0.5207524E+00
 0.2080000E+02   0.2318176E+01  -0.1434537E+02   0.2245895E+01  -0.5743658E+00
 0.2100000E+02   0.2403634E+01  -0.1538400E+02   0.2317511E+01  -0.6376526E+00
 0.2120000E+02   0.2499495E+01  -0.1661874E+02   0.2395089E+01  -0.7148600E+00
 0.2140000E+02   0.2604853E+01  -0.1811147E+02   0.2475792E+01  -0.8097621E+00
 0.2160000E+02   0.2717760E+01  -0.1990992E+02   0.2555317E+01  -0.9255120E+00
 0.2180000E+02   0.2834761E+01  -0.2204439E+02   0.2627521E+01  -0.1063956E+01
 0.2200000E+02   0.2950492E+01  -0.2450796E+02   0.2684663E+01  -0.1223922E+01
 0.2220000E+02   0.3058597E+01  -0.2722578E+02   0.2719737E+01  -0.1399302E+01
 0.2240000E+02   0.3155078E+01  -0.3004592E+02   0.2731113E+01  -0.1579728E+01
 0.2260000E+02   0.3242501E+01  -0.3279311E+02   0.2725749E+01  -0.1756161E+01
 0.2280000E+02   0.3330855E+01  -0.3536547E+02   0.2716235E+01  -0.1927865E+01
 0.2300000E+02   0.3434254E+01  -0.3779994E+02   0.2713595E+01  -0.2104876E+01
 0.2320000E+02   0.3566096E+01  -0.4028282E+02   0.2720440E+01  -0.2305699E+01
 0.2340000E+02   0.3733852E+01  -0.4310453E+02   0.2726116E+01  -0.2551458E+01
 0.2360000E+02   0.3935655E+01  -0.4656463E+02   0.2705905E+01  -0.2857877E+01
 0.2380000E+02   0.4160179E+01  -0.5089248E+02   0.2624148E+01  -0.3228147E+01
 0.2400000E+02   0.4387585E+01  -0.5622015E+02   0.2439512E+01  -0.3646873E+01
 0.2420000E+02   0.4590090E+01  -0.6257559E+02   0.2114094E+01  -0.4074252E+01
 0.2440000E+02   0.4734104E+01  -0.6986475E+02   0.1629655E+01  -0.4444768E+01
 0.2460000E+02   0.4787059E+01  -0.7785142E+02   0.1007425E+01  -0.4679853E+01
 0.2480000E+02   0.4728706E+01  -0.8617064E+02   0.3158077E+00  -0.4718149E+01
 0.2500000E+02   0.4560455E+01  -0.9439968E+02  -0.3498483E+00  -0.4547016E+01
 0.2520000E+02   0.4304875E+01  -0.1021623E+03  -0.9069568E+00  -0.4208251E+01
 0.2540000E+02   0.3995275E+01  -0.1092069E+03  -0.1314368E+01  -0.3772884E+01
 0.2560000E+02   0.3663507E+01  -0.1154219E+03  -0.1572671E+01  -0.3308775E+01
 0.2580000E+02   0.3333086E+01  -0.1207996E+03  -0.1706663E+01  -0.2862999E+01
 0.2600000E+02   0.3018359E+01  -0.1253862E+03  -0.1747887E+01  -0.2460768E+01
 0.2620000E+02   0.2726807E+01  -0.1292437E+03  -0.1725033E+01  -0.2111809E+01
 0.2640000E+02   0.2461742E+01  -0.1324338E+03  -0.1661030E+01  -0.1816908E+01
 0.2660000E+02   0.2224075E+01  -0.1350196E+03  -0.1573197E+01  -0.1572120E+01
 0.2680000E+02   0.2013103E+01  -0.1370719E+03  -0.1474012E+01  -0.1371084E+01
 0.2700000E+02   0.1826886E+01  -0.1386673E+03  -0.1371786E+01  -0.1206530E+01
 0.2720000E+02   0.1662685E+01  -0.1398789E+03  -0.1271430E+01  -0.1071443E+01
 0.2740000E+02   0.1517513E+01  -0.1407654E+03  -0.1175409E+01  -0.9598222E+00
 0.2760000E+02   0.1388593E+01  -0.1413675E+03  -0.1084723E+01  -0.8669300E+00
 0.2780000E+02   0.1273556E+01  -0.1417104E+03  -0.9995997E+00  -0.7891415E+00
 0.2800000E+02   0.1170436E+01  -0.1418068E+03  -0.9198808E+00  -0.7236988E+00
 0.2820000E+02   0.1077635E+01  -0.1416578E+03  -0.8452100E+00  -0.6685191E+00
 0.2840000E+02   0.9938928E+00  -0.1412529E+03  -0.7751533E+00  -0.6220614E+00
 0.2860000E+02   0.9182786E+00  -0.1405703E+03  -0.7092824E+00  -0.5832272E+00
 0.2880000E+02   0.8501998E+00  -0.1395776E+03  -0.6472443E+00  -0.5512845E+00
 0.2900000E+02   0.7894212E+00  -0.1382361E+03  -0.5888257E+00  -0.5258042E+00
 0.2920000E+02   0.7360975E+00  -0.1365099E+03  -0.5340341E+00  -0.5066035E+00
 0.2940000E+02   0.6907898E+00  -0.1343880E+03  -0.4832172E+00  -0.4936514E+00
 0.2960000E+02   0.6543352E+00  -0.1319226E+03  -0.4371785E+00  -0.4868568E+00
 0.2980000E+02   0.6274280E+00  -0.1292705E+03  -0.3971510E+00  -0.4857335E+00
 0.3000000E+02   0.6099801E+00  -0.1266977E+03  -0.3645200E+00  -0.4890817E+00
 0.3020000E+02   0.6006192E+00  -0.1245172E+03  -0.3403432E+00  -0.4948837E+00
 0.3040000E+02   0.5967036E+00  -0.1229837E+03  -0.3248455E+00  -0.5005304E+00
 0.3060000E+02   0.5949235E+00  -0.1222129E+03  -0.3171336E+00  -0.5033490E+00
 0.3080000E+02   0.5921231E+00  -0.1221738E+03  -0.3152994E+00  -0.5011947E+00
 0.3100000E+02   0.5858603E+00  -0.1227338E+03  -0.3167960E+00  -0.4928211E+00
 0.3120000E+02   0.5746016E+00  -0.1237030E+03  -0.3188392E+00  -0.4780256E+00
 0.3140000E+02   0.5578030E+00  -0.1248597E+03  -0.3188232E+00  -0.4577072E+00
 0.3160000E+02   0.5359529E+00  -0.1259750E+03  -0.3148357E+00  -0.4337326E+00
 0.3180000E+02   0.5104047E+00  -0.1268447E+03  -0.3060633E+00  -0.4084584E+00
 0.3200000E+02   0.4829725E+00  -0.1273188E+03  -0.2928017E+00  -0.3840958E+00
 0.3220000E+02   0.4554935E+00  -0.1273133E+03  -0.2761081E+00  -0.3622687E+00
 0.3240000E+02   0.4295394E+00  -0.1268112E+03  -0.2573716E+00  -0.3438953E+00
 0.3260000E+02   0.4062948E+00  -0.1258596E+03  -0.2380078E+00  -0.3292837E+00
 0.3280000E+02   0.3865173E+00  -0.1245694E+03  -0.2193116E+00  -0.3182736E+00
 0.3300000E+02   0.3705004E+00  -0.1231121E+03  -0.2023964E+00  -0.3103324E+00
 0.3320000E+02   0.3580147E+00  -0.1217012E+03  -0.1881331E+00  -0.3045988E+00
 0.3340000E+02   0.3482830E+00  -0.1205523E+03  -0.1770411E+00  -0.2999292E+00
 0.3360000E+02   0.3400741E+00  -0.1198272E+03  -0.1691479E+00  -0.2950244E+00
 0.3380000E+02   0.3319640E+00  -0.1195880E+03  -0.1639103E+00  -0.2886754E+00
 0.3400000E+02   0.3226981E+00  -0.1197866E+03  -0.1603070E+00  -0.2800638E+00
 0.3420000E+02   0.3114905E+00  -0.1202930E+03  -0.1571226E+00  -0.2689588E+00
 0.3440000E+02   0.2981208E+00  -0.1209438E+03  -0.1532928E+00  -0.2556899E+00
 0.3460000E+02   0.2828244E+00  -0.1215847E+03  -0.1481315E+00  -0.2409288E+00
 0.3480000E+02   0.2660868E+00  -0.1220929E+03  -0.1413701E+00  -0.2254256E+00
 0.3500000E+02   0.2484575E+00  -0.1223816E+03  -0.1330629E+00  -0.2098222E+00
 0.3520000E+02   0.2304287E+00  -0.1223947E+03  -0.1234517E+00  -0.1945689E+00
 0.3540000E+02   0.2123776E+00  -0.1220966E+03  -0.1128465E+00  -0.1799164E+00
 0.3560000E+02   0.1945508E+00  -0.1214614E+03  -0.1015406E+00  -0.1659503E+00
 0.3580000E+02   0.1770791E+00  -0.1204572E+03  -0.8976034E-01  -0.1526436E+00
 0.3600000E+02   0.1600146E+00  -0.1190288E+03  -0.7764706E-01  -0.1399128E+00
 0.3620000E+02   0.1433834E+00  -0.1170772E+03  -0.6526669E-01  -0.1276677E+00
 0.3640000E+02   0.1272399E+00  -0.1144392E+03  -0.5264264E-01  -0.1158393E+00
 0.3660000E+02   0.1117011E+00  -0.1108694E+03  -0.3979224E-01  -0.1043729E+00
 0.3680000E+02   0.9695204E-01  -0.1060083E+03  -0.2673708E-01  -0.9319242E-01
 0.3700000E+02   0.8326272E-01  -0.9930819E+02  -0.1346732E-01  -0.8216637E-01
 0.3720000E+02   0.7111870E-01  -0.8989873E+02   0.1257075E-03  -0.7111859E-01
 0.3740000E+02   0.6158442E-01  -0.7657109E+02   0.1430228E-01  -0.5990063E-01
 0.3760000E+02   0.5675057E-01  -0.5871990E+02   0.2946616E-01  -0.4850127E-01
 0.3780000E+02   0.5918601E-01  -0.3887008E+02   0.4608051E-01  -0.3714257E-01
 0.3800000E+02   0.6968824E-01  -0.2218699E+02   0.6452827E-01  -0.2631641E-01
 0.3820000E+02   0.8658969E-01  -0.1114323E+02   0.8495723E-01  -0.1673452E-01
 0.3840000E+02   0.1075553E+00  -0.4899382E+01   0.1071623E+00  -0.9185883E-02
 0.3860000E+02   0.1306371E+00  -0.1898675E+01   0.1305654E+00  -0.4328278E-02
 0.3880000E+02   0.1543536E+00  -0.9240053E+00   0.1543336E+00  -0.2489143E-02
 0.3900000E+02   0.1776423E+00  -0.1153027E+01   0.1776063E+00  -0.3574653E-02
 0.3920000E+02   0.1998608E+00  -0.2047558E+01   0.1997332E+00  -0.7140831E-02
 0.3940000E+02   0.2207687E+00  -0.3268897E+01   0.2204095E+00  -0.1258869E-01
 0.3960000E+02   0.2404497E+00  -0.4623872E+01   0.2396672E+00  -0.1938367E-01
 0.3980000E+02   0.2591839E+00  -0.6026181E+01   0.2577516E+00  -0.2720987E-01
 0.4000000E+02   0.2773052E+00  -0.7463994E+01   0.2749555E+00  -0.3602281E-01
 0.4020000E+02   0.2950770E+00  -0.8970680E+01   0.2914677E+00  -0.4601107E-01
 0.4040000E+02   0.3126048E+00  -0.1059869E+02   0.3072716E+00  -0.5749702E-01
 0.4060000E+02   0.3297982E+00  -0.1239800E+02   0.3221072E+00  -0.7080806E-01
 0.4080000E+02   0.3463864E+00  -0.1440133E+02   0.3355021E+00  -0.8615058E-01
 0.4100000E+02   0.3619786E+00  -0.1661799E+02   0.3468598E+00  -0.1035220E+00
 0.4120000E+02   0.3761445E+00  -0.1903649E+02   0.3555735E+00  -0.1226872E+00
 0.4140000E+02   0.3884810E+00  -0.2163288E+02   0.3611184E+00  -0.1432166E+00
 0.4160000E+02   0.3986400E+00  -0.2437953E+02   0.3630938E+00  -0.1645502E+00
 0.4180000E+02   0.4063197E+00  -0.2725044E+02   0.3612238E+00  -0.1860460E+00
 0.4200000E+02   0.4112401E+00  -0.3022142E+02   0.3553471E+00  -0.2069948E+00
 0.4220000E+02   0.4131292E+00  -0.3326632E+02   0.3454297E+00  -0.2266143E+00
 0.4240000E+02   0.4117347E+00  -0.3635187E+02   0.3316079E+00  -0.2440527E+00
 0.4260000E+02   0.4068608E+00  -0.3943312E+02   0.3142456E+00  -0.2584286E+00
 0.4280000E+02   0.3984164E+00  -0.4245078E+02   0.2939745E+00  -0.2689138E+00
 0.4300000E+02   0.3864615E+00  -0.4533006E+02   0.2716908E+00  -0.2748392E+00
 0.4320000E+02   0.3712415E+00  -0.4798043E+02   0.2485033E+00  -0.2758014E+00
 0.4340000E+02   0.3532090E+00  -0.5029684E+02   0.2256335E+00  -0.2717464E+00
 0.4360000E+02   0.3330221E+00  -0.5216387E+02   0.2042775E+00  -0.2630103E+00
 0.4380000E+02   0.3115085E+00  -0.5346432E+02   0.1854482E+00  -0.2502928E+00
 0.4400000E+02   0.2895869E+00  -0.5409126E+02   0.1698415E+00  -0.2345516E+00
 0.4420000E+02   0.2681650E+00  -0.5396088E+02   0.1577715E+00  -0.2168424E+00
 0.4440000E+02   0.2480424E+00  -0.5302327E+02   0.1491952E+00  -0.1981561E+00
 0.4460000E+02   0.2298460E+00  -0.5126952E+02   0.1438049E+00  -0.1793023E+00
 0.4480000E+02   0.2140055E+00  -0.4873484E+02   0.1411462E+00  -0.1608605E+00
 0.4500000E+02   0.2007628E+00  -0.4549751E+02   0.1407227E+00  -0.1431880E+00
 0.4520000E+02   0.1902017E+00  -0.4167365E+02   0.1420701E+00  -0.1264626E+00
 0.4540000E+02   0.1822866E+00  -0.3740792E+02   0.1447958E+00  -0.1107365E+00
 0.4560000E+02   0.1769000E+00  -0.3286154E+02   0.1485932E+00  -0.9598784E-01
 0.4580000E+02   0.1738747E+00  -0.2819982E+02   0.1532366E+00  -0.8216412E-01
 0.4600000E+02   0.1730134E+00  -0.2358137E+02   0.1585656E+00  -0.6921418E-01
 0.4620000E+02   0.1740953E+00  -0.1914965E+02   0.1644617E+00  -0.5710964E-01
 0.4640000E+02   0.1768693E+00  -0.1502606E+02   0.1708218E+00  -0.4585484E-01
 0.4660000E+02   0.1810409E+00  -0.1130335E+02   0.1775292E+00  -0.3548464E-01
 0.4680000E+02   0.1862604E+00  -0.8039499E+01   0.1844298E+00  -0.2604959E-01
 0.4700000E+02   0.1921223E+00  -0.5253234E+01   0.1913153E+00  -0.1759030E-01
 0.4720000E+02   0.1981784E+00  -0.2922722E+01   0.1979207E+00  -0.1010492E-01
 0.4740000E+02   0.2039657E+00  -0.9875300E+00   0.2039354E+00  -0.3515307E-02
 0.4760000E+02   0.2090446E+00   0.6473866E+00   0.2090313E+00   0.2361951E-02
 0.4780000E+02   0.2130470E+00   0.2107160E+01   0.2129029E+00   0.7833438E-02
 0.4800000E+02   0.2157305E+00   0.3542377E+01   0.2153183E+00   0.1332929E-01
 0.4820000E+02   0.2170367E+00   0.5123229E+01   0.2161697E+00   0.1938097E-01
 0.4840000E+02   0.2171468E+00   0.7029963E+01   0.2155144E+00   0.2657625E-01
 0.4860000E+02   0.2165231E+00   0.9436068E+01   0.2135934E+00   0.3549831E-01
 0.4880000E+02   0.2159237E+00   0.1248043E+02   0.2108214E+00   0.4666245E-01
 0.4900000E+02   0.2163733E+00   0.1622739E+02   0.2077531E+00   0.6046558E-01
 0.4920000E+02   0.2190729E+00   0.2062231E+02   0.2050353E+00   0.7715880E-01
 0.4940000E+02   0.2252453E+00   0.2546404E+02   0.2033639E+00   0.9684297E-01
 0.4960000E+02   0.2359414E+00   0.3042330E+02   0.2034541E+00   0.1194770E+00
 0.4980000E+02   0.2518700E+00   0.3511632E+02   0.2060261E+00   0.1448853E+00
 0.5000000E+02   0.2733167E+00   0.3920240E+02   0.2117980E+00   0.1727530E+00
 0.5020000E+02   0.3001688E+00   0.4245298E+02   0.2214740E+00   0.2026094E+00
 0.5040000E+02   0.3320013E+00   0.4476630E+02   0.2357160E+00   0.2338009E+00
 0.5060000E+02   0.3681647E+00   0.4614186E+02   0.2550922E+00   0.2654679E+00
 0.5080000E+02   0.4078425E+00   0.4664315E+02   0.2800003E+00   0.2965390E+00
 0.5100000E+02   0.4500840E+00   0.4636731E+02   0.3105726E+00   0.3257610E+00
 0.5120000E+02   0.4938327E+00   0.4542632E+02   0.3465846E+00   0.3517809E+00
 0.5140000E+02   0.5379714E+00   0.4393679E+02   0.3873963E+00   0.3732792E+00
 0.5160000E+02   0.5813917E+00   0.4201437E+02   0.4319607E+00   0.3891353E+00
 0.5180000E+02   0.6230796E+00   0.3976976E+02   0.4789122E+00   0.3985866E+00
 0.5200000E+02   0.6622023E+00   0.3730517E+02   0.5267282E+00   0.4013345E+00
 0.5220000E+02   0.6981758E+00   0.3471087E+02   0.5739257E+00   0.3975661E+00
 0.5240000E+02   0.7306976E+00   0.3206213E+02   0.6192465E+00   0.3878824E+00
 0.5260000E+02   0.7597401E+00   0.2941677E+02   0.6617869E+00   0.3731530E+00
 0.5280000E+02   0.7855027E+00   0.2681365E+02   0.7010442E+00   0.3543325E+00
 0.5300000E+02   0.8083302E+00   0.2427232E+02   0.7368754E+00   0.3322835E+00
 0.5320000E+02   0.8286101E+00   0.2179453E+02   0.7693821E+00   0.3076457E+00
 0.5340000E+02   0.8466672E+00   0.1936760E+02   0.7987546E+00   0.2807783E+00
 0.5360000E+02   0.8626762E+00   0.1696947E+02   0.8251156E+00   0.2517825E+00
 0.5380000E+02   0.8766071E+00   0.1457487E+02   0.8483976E+00   0.2205937E+00
 0.5400000E+02   0.8882158E+00   0.1216132E+02   0.8682827E+00   0.1871158E+00
 0.5420000E+02   0.8970753E+00   0.9714130E+01   0.8842130E+00   0.1513657E+00
 0.5440000E+02   0.9026420E+00   0.7229611E+01   0.8954658E+00   0.1135938E+00
 0.5460000E+02   0.9043381E+00   0.4716261E+01   0.9012761E+00   0.7435591E-01
 0.5480000E+02   0.9016367E+00   0.2194289E+01   0.9009756E+00   0.3452205E-01
 0.5500000E+02   0.8941340E+00  -0.3060542E+00   0.8941213E+00  -0.4776131E-02
 0.5520000E+02   0.8815992E+00  -0.2746690E+01   0.8805864E+00  -0.4224662E-01
 0.5540000E+02   0.8639985E+00  -0.5083956E+01   0.8605995E+00  -0.7656355E-01
 0.5560000E+02   0.8414947E+00  -0.7270508E+01   0.8347288E+00  -0.1064945E+00
 0.5580000E+02   0.8144257E+00  -0.9256720E+01   0.8038199E+00  -0.1310072E+00
 0.5600000E+02   0.7832670E+00  -0.1099144E+02   0.7688985E+00  -0.1493395E+00
 0.5620000E+02   0.7485818E+00  -0.1242185E+02   0.7310577E+00  -0.1610257E+00
 0.5640000E+02   0.7109660E+00  -0.1349187E+02   0.6913455E+00  -0.1658736E+00
 0.5660000E+02   0.6709986E+00  -0.1413802E+02   0.6506742E+00  -0.1638971E+00
 0.5680000E+02   0.6292134E+00  -0.1428123E+02   0.6097685E+00  -0.1552153E+00
 0.5700000E+02   0.5861176E+00  -0.1381295E+02   0.5691672E+00  -0.1399372E+00
 0.5720000E+02   0.5422873E+00  -0.1257426E+02   0.5292803E+00  -0.1180585E+00
 0.5740000E+02   0.4985742E+00  -0.1032912E+02   0.4904943E+00  -0.8939550E-01
 0.5760000E+02   0.4564584E+00  -0.6740805E+01   0.4533030E+00  -0.5357819E-01
 0.5780000E+02   0.4185574E+00  -0.1384075E+01   0.4184353E+00  -0.1010997E-01
