  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1654993E+01  -0.1776413E+03  -0.1653590E+01  -0.6811062E-01
 0.1720000E+02   0.1632822E+01  -0.1779244E+03  -0.1631751E+01  -0.5913848E-01
 0.1740000E+02   0.1613265E+01  -0.1781904E+03  -0.1612460E+01  -0.5094373E-01
 0.1760000E+02   0.1596021E+01  -0.1784362E+03  -0.1595426E+01  -0.4355620E-01
 0.1780000E+02   0.1580839E+01  -0.1786561E+03  -0.1580404E+01  -0.3707581E-01
 0.1800000E+02   0.1567516E+01  -0.1788414E+03  -0.1567195E+01  -0.3169649E-01
 0.1820000E+02   0.1555924E+01  -0.1789784E+03  -0.1555676E+01  -0.2774082E-01
 0.1840000E+02   0.1546107E+01  -0.1790481E+03  -0.1545893E+01  -0.2568523E-01
 0.1860000E+02   0.1538461E+01  -0.1790280E+03  -0.1538240E+01  -0.2609761E-01
 0.1880000E+02   0.1533913E+01  -0.1789057E+03  -0.1533633E+01  -0.2929391E-01
 0.1900000E+02   0.1533566E+01  -0.1787045E+03  -0.1533174E+01  -0.3467289E-01
 0.1920000E+02   0.1537474E+01  -0.1784824E+03  -0.1536934E+01  -0.4071825E-01
 0.1940000E+02   0.1543978E+01  -0.1782838E+03  -0.1543285E+01  -0.4624040E-01
 0.1960000E+02   0.1549814E+01  -0.1780854E+03  -0.1548948E+01  -0.5177775E-01
 0.1980000E+02   0.1551937E+01  -0.1777221E+03  -0.1550710E+01  -0.6168403E-01
 0.2000000E+02   0.1551065E+01  -0.1769356E+03  -0.1548847E+01  -0.8291845E-01
 0.2020000E+02   0.1551568E+01  -0.1754725E+03  -0.1546726E+01  -0.1224758E+00
 0.2040000E+02   0.1561440E+01  -0.1730765E+03  -0.1550054E+01  -0.1882211E+00
 0.2060000E+02   0.1596011E+01  -0.1695256E+03  -0.1569415E+01  -0.2901487E+00
 0.2080000E+02   0.1683901E+01  -0.1648972E+03  -0.1625739E+01  -0.4387432E+00
 0.2100000E+02   0.1868540E+01  -0.1600908E+03  -0.1756864E+01  -0.6362965E+00
 0.2120000E+02   0.2190306E+01  -0.1569815E+03  -0.2015911E+01  -0.8564712E+00
 0.2140000E+02   0.2647662E+01  -0.1572529E+03  -0.2441728E+01  -0.1023757E+01
 0.2160000E+02   0.3183097E+01  -0.1609927E+03  -0.3009546E+01  -0.1036698E+01
 0.2180000E+02   0.3728069E+01  -0.1670916E+03  -0.3633855E+01  -0.8328273E+00
 0.2200000E+02   0.4239166E+01  -0.1745011E+03  -0.4219657E+01  -0.4062272E+00
 0.2220000E+02   0.4691977E+01   0.1774933E+03  -0.4687487E+01   0.2052058E+00
 0.2240000E+02   0.5087591E+01   0.1693855E+03  -0.5000536E+01   0.9371346E+00
 0.2260000E+02   0.5451083E+01   0.1613145E+03  -0.5163765E+01   0.1746379E+01
 0.2280000E+02   0.5806948E+01   0.1530861E+03  -0.5177985E+01   0.2628520E+01
 0.2300000E+02   0.6159139E+01   0.1443568E+03  -0.5005298E+01   0.3589149E+01
 0.2320000E+02   0.6481670E+01   0.1348049E+03  -0.4567597E+01   0.4598815E+01
 0.2340000E+02   0.6716563E+01   0.1242775E+03  -0.3782774E+01   0.5550030E+01
 0.2360000E+02   0.6787766E+01   0.1129343E+03  -0.2645021E+01   0.6251211E+01
 0.2380000E+02   0.6640508E+01   0.1013040E+03  -0.1301632E+01   0.6511689E+01
 0.2400000E+02   0.6283881E+01   0.9012029E+02  -0.1319310E-01   0.6283867E+01
 0.2420000E+02   0.5789011E+01   0.7999195E+02   0.1006052E+01   0.5700921E+01
 0.2440000E+02   0.5241798E+01   0.7119336E+02   0.1689827E+01   0.4961948E+01
 0.2460000E+02   0.4704494E+01   0.6372279E+02   0.2082748E+01   0.4218344E+01
 0.2480000E+02   0.4210875E+01   0.5743726E+02   0.2266389E+01   0.3548937E+01
 0.2500000E+02   0.3772491E+01   0.5210950E+02   0.2316892E+01   0.2977197E+01
 0.2520000E+02   0.3382969E+01   0.4752308E+02   0.2284496E+01   0.2495107E+01
 0.2540000E+02   0.3028929E+01   0.4367717E+02   0.2190650E+01   0.2091761E+01
 0.2560000E+02   0.2708145E+01   0.4086421E+02   0.2048068E+01   0.1771854E+01
 0.2580000E+02   0.2435767E+01   0.3938049E+02   0.1882726E+01   0.1545415E+01
 0.2600000E+02   0.2230138E+01   0.3912718E+02   0.1730023E+01   0.1407315E+01
 0.2620000E+02   0.2098124E+01   0.3954442E+02   0.1617929E+01   0.1335826E+01
 0.2640000E+02   0.2033713E+01   0.3982667E+02   0.1561862E+01   0.1302527E+01
 0.2660000E+02   0.2019797E+01   0.3915834E+02   0.1566158E+01   0.1275432E+01
 0.2680000E+02   0.2027690E+01   0.3703060E+02   0.1618733E+01   0.1221159E+01
 0.2700000E+02   0.2025217E+01   0.3354855E+02   0.1687852E+01   0.1119223E+01
 0.2720000E+02   0.1993532E+01   0.2931908E+02   0.1738173E+01   0.9761785E+00
 0.2740000E+02   0.1933743E+01   0.2499201E+02   0.1752680E+01   0.8169908E+00
 0.2760000E+02   0.1857993E+01   0.2094663E+02   0.1735205E+01   0.6642291E+00
 0.2780000E+02   0.1778375E+01   0.1727558E+02   0.1698148E+01   0.5281203E+00
 0.2800000E+02   0.1702056E+01   0.1390945E+02   0.1652146E+01   0.4091540E+00
 0.2820000E+02   0.1631632E+01   0.1073731E+02   0.1603065E+01   0.3039834E+00
 0.2840000E+02   0.1567077E+01   0.7664385E+01   0.1553078E+01   0.2090014E+00
 0.2860000E+02   0.1506919E+01   0.4628762E+01   0.1502004E+01   0.1216073E+00
 0.2880000E+02   0.1448787E+01   0.1629943E+01   0.1448201E+01   0.4120937E-01
 0.2900000E+02   0.1390790E+01  -0.1226542E+01   0.1390471E+01  -0.2977064E-01
 0.2920000E+02   0.1333935E+01  -0.3735965E+01   0.1331101E+01  -0.8691749E-01
 0.2940000E+02   0.1283467E+01  -0.5716801E+01   0.1277084E+01  -0.1278481E+00
 0.2960000E+02   0.1246739E+01  -0.7182810E+01   0.1236955E+01  -0.1558867E+00
 0.2980000E+02   0.1229183E+01  -0.8392960E+01   0.1216019E+01  -0.1794134E+00
 0.3000000E+02   0.1231992E+01  -0.9732870E+01   0.1214260E+01  -0.2082742E+00
 0.3020000E+02   0.1252468E+01  -0.1153578E+02   0.1227168E+01  -0.2504683E+00
 0.3040000E+02   0.1286285E+01  -0.1396887E+02   0.1248246E+01  -0.3105024E+00
 0.3060000E+02   0.1330018E+01  -0.1705744E+02   0.1271512E+01  -0.3901347E+00
 0.3080000E+02   0.1382040E+01  -0.2078409E+02   0.1292103E+01  -0.4904133E+00
 0.3100000E+02   0.1441824E+01  -0.2515766E+02   0.1305055E+01  -0.6129345E+00
 0.3120000E+02   0.1508795E+01  -0.3022890E+02   0.1303631E+01  -0.7596118E+00
 0.3140000E+02   0.1581280E+01  -0.3607761E+02   0.1278022E+01  -0.9311848E+00
 0.3160000E+02   0.1655528E+01  -0.4278754E+02   0.1214955E+01  -0.1124570E+01
 0.3180000E+02   0.1724903E+01  -0.5040982E+02   0.1099267E+01  -0.1329249E+01
 0.3200000E+02   0.1779769E+01  -0.5891371E+02   0.9189452E+00  -0.1524178E+01
 0.3220000E+02   0.1809100E+01  -0.6813726E+02   0.6736805E+00  -0.1678987E+01
 0.3240000E+02   0.1804230E+01  -0.7777193E+02   0.3821424E+00  -0.1763296E+01
 0.3260000E+02   0.1763029E+01  -0.8741705E+02   0.7945210E-01  -0.1761238E+01
 0.3280000E+02   0.1691065E+01  -0.9669125E+02  -0.1970413E+00  -0.1679546E+01
 0.3300000E+02   0.1598523E+01  -0.1053264E+03  -0.4225170E+00  -0.1541672E+01
 0.3320000E+02   0.1495857E+01  -0.1131843E+03  -0.5889044E+00  -0.1375056E+01
 0.3340000E+02   0.1391394E+01  -0.1202192E+03  -0.7003018E+00  -0.1202312E+01
 0.3360000E+02   0.1290973E+01  -0.1264418E+03  -0.7668465E+00  -0.1038536E+01
 0.3380000E+02   0.1198274E+01  -0.1319034E+03  -0.8002996E+00  -0.8918420E+00
 0.3400000E+02   0.1115216E+01  -0.1366855E+03  -0.8114299E+00  -0.7650414E+00
 0.3420000E+02   0.1042356E+01  -0.1408895E+03  -0.8087964E+00  -0.6575371E+00
 0.3440000E+02   0.9792645E+00  -0.1446244E+03  -0.7984670E+00  -0.5669298E+00
 0.3460000E+02   0.9248551E+00  -0.1479904E+03  -0.7842395E+00  -0.4902298E+00
 0.3480000E+02   0.8777731E+00  -0.1510625E+03  -0.7681815E+00  -0.4247149E+00
 0.3500000E+02   0.8368077E+00  -0.1538853E+03  -0.7513820E+00  -0.3683370E+00
 0.3520000E+02   0.8011170E+00  -0.1564877E+03  -0.7346037E+00  -0.3196027E+00
 0.3540000E+02   0.7701198E+00  -0.1589035E+03  -0.7185029E+00  -0.2771969E+00
 0.3560000E+02   0.7432170E+00  -0.1611782E+03  -0.7034744E+00  -0.2397815E+00
 0.3580000E+02   0.7196249E+00  -0.1633561E+03  -0.6894749E+00  -0.2061173E+00
 0.3600000E+02   0.6984324E+00  -0.1654622E+03  -0.6760701E+00  -0.1753200E+00
 0.3620000E+02   0.6787902E+00  -0.1674919E+03  -0.6626793E+00  -0.1470112E+00
 0.3640000E+02   0.6600915E+00  -0.1694125E+03  -0.6488537E+00  -0.1212833E+00
 0.3660000E+02   0.6420909E+00  -0.1711723E+03  -0.6344848E+00  -0.9853788E-01
 0.3680000E+02   0.6249635E+00  -0.1727163E+03  -0.6199205E+00  -0.7923388E-01
 0.3700000E+02   0.6092417E+00  -0.1740107E+03  -0.6059161E+00  -0.6356989E-01
 0.3720000E+02   0.5955577E+00  -0.1750634E+03  -0.5933485E+00  -0.5125007E-01
 0.3740000E+02   0.5843052E+00  -0.1759230E+03  -0.5828266E+00  -0.4154197E-01
 0.3760000E+02   0.5754751E+00  -0.1766526E+03  -0.5744932E+00  -0.3360219E-01
 0.3780000E+02   0.5687652E+00  -0.1772994E+03  -0.5681335E+00  -0.2679813E-01
 0.3800000E+02   0.5638211E+00  -0.1778837E+03  -0.5634365E+00  -0.2082122E-01
 0.3820000E+02   0.5604314E+00  -0.1784050E+03  -0.5602143E+00  -0.1559902E-01
 0.3840000E+02   0.5585947E+00  -0.1788604E+03  -0.5584842E+00  -0.1110971E-01
 0.3860000E+02   0.5584452E+00  -0.1792600E+03  -0.5583987E+00  -0.7212169E-02
 0.3880000E+02   0.5600924E+00  -0.1796324E+03  -0.5600808E+00  -0.3593643E-02
 0.3900000E+02   0.5634903E+00   0.1799862E+03  -0.5634903E+00   0.1354443E-03
 0.3920000E+02   0.5684369E+00   0.1795680E+03  -0.5684208E+00   0.4285788E-02
 0.3940000E+02   0.5746846E+00   0.1791028E+03  -0.5746141E+00   0.8998938E-02
 0.3960000E+02   0.5820661E+00   0.1785948E+03  -0.5818911E+00   0.1427423E-01
 0.3980000E+02   0.5905558E+00   0.1780526E+03  -0.5902148E+00   0.2006844E-01
 0.4000000E+02   0.6002588E+00   0.1774793E+03  -0.5996781E+00   0.2639908E-01
 0.4020000E+02   0.6113571E+00   0.1768666E+03  -0.6104431E+00   0.3341758E-01
 0.4040000E+02   0.6240320E+00   0.1761917E+03  -0.6226541E+00   0.4144694E-01
 0.4060000E+02   0.6383700E+00   0.1754197E+03  -0.6363313E+00   0.5097819E-01
 0.4080000E+02   0.6542614E+00   0.1745086E+03  -0.6512588E+00   0.6261024E-01
 0.4100000E+02   0.6713166E+00   0.1734206E+03  -0.6668954E+00   0.7691901E-01
 0.4120000E+02   0.6888339E+00   0.1721353E+03  -0.6823547E+00   0.9425557E-01
 0.4140000E+02   0.7058668E+00   0.1706643E+03  -0.6965174E+00   0.1145054E+00
 0.4160000E+02   0.7214401E+00   0.1690608E+03  -0.7083310E+00   0.1369054E+00
 0.4180000E+02   0.7349120E+00   0.1674178E+03  -0.7172628E+00   0.1600929E+00
 0.4200000E+02   0.7463406E+00   0.1658450E+03  -0.7236800E+00   0.1825146E+00
 0.4220000E+02   0.7566038E+00   0.1644316E+03  -0.7288447E+00   0.2030633E+00
 0.4240000E+02   0.7671314E+00   0.1632141E+03  -0.7344442E+00   0.2215451E+00
 0.4260000E+02   0.7794093E+00   0.1621675E+03  -0.7419633E+00   0.2386825E+00
 0.4280000E+02   0.7945720E+00   0.1612245E+03  -0.7522904E+00   0.2557418E+00
 0.4300000E+02   0.8132682E+00   0.1603031E+03  -0.7656828E+00   0.2741075E+00
 0.4320000E+02   0.8357508E+00   0.1593285E+03  -0.7819451E+00   0.2950276E+00
 0.4340000E+02   0.8620461E+00   0.1582418E+03  -0.8006311E+00   0.3195518E+00
 0.4360000E+02   0.8920940E+00   0.1569992E+03  -0.8211717E+00   0.3485809E+00
 0.4380000E+02   0.9258284E+00   0.1555672E+03  -0.8429180E+00   0.3829457E+00
 0.4400000E+02   0.9632048E+00   0.1539184E+03  -0.8651206E+00   0.4234737E+00
 0.4420000E+02   0.1004195E+01   0.1520268E+03  -0.8868715E+00   0.4710263E+00
 0.4440000E+02   0.1048760E+01   0.1498659E+03  -0.9070225E+00   0.5265047E+00
 0.4460000E+02   0.1096816E+01   0.1474069E+03  -0.9240860E+00   0.5908216E+00
 0.4480000E+02   0.1148180E+01   0.1446174E+03  -0.9361156E+00   0.6648339E+00
 0.4500000E+02   0.1202489E+01   0.1414609E+03  -0.9405662E+00   0.7492092E+00
 0.4520000E+02   0.1259078E+01   0.1378961E+03  -0.9341478E+00   0.8441838E+00
 0.4540000E+02   0.1316811E+01   0.1338793E+03  -0.9127368E+00   0.9491589E+00
 0.4560000E+02   0.1373874E+01   0.1293692E+03  -0.8714680E+00   0.1062108E+01
 0.4580000E+02   0.1427596E+01   0.1243342E+03  -0.8051919E+00   0.1178854E+01
 0.4600000E+02   0.1474381E+01   0.1187648E+03  -0.7094940E+00   0.1292446E+01
 0.4620000E+02   0.1509885E+01   0.1126863E+03  -0.5823405E+00   0.1393065E+01
 0.4640000E+02   0.1529606E+01   0.1061711E+03  -0.4260043E+00   0.1469086E+01
 0.4660000E+02   0.1529858E+01   0.9934136E+02  -0.2483207E+00   0.1509570E+01
 0.4680000E+02   0.1508839E+01   0.9235855E+02  -0.6209299E-01   0.1507560E+01
 0.4700000E+02   0.1467278E+01   0.8539784E+02   0.1177292E+00   0.1462547E+01
 0.4720000E+02   0.1408277E+01   0.7861751E+02   0.2779344E+00   0.1380578E+01
 0.4740000E+02   0.1336418E+01   0.7213426E+02   0.4099963E+00   0.1271973E+01
 0.4760000E+02   0.1256626E+01   0.6601266E+02   0.5108620E+00   0.1148097E+01
 0.4780000E+02   0.1173280E+01   0.6026803E+02   0.5818803E+00   0.1018823E+01
 0.4800000E+02   0.1089785E+01   0.5487659E+02   0.6269961E+00   0.8913510E+00
 0.4820000E+02   0.1008516E+01   0.4978585E+02   0.6511446E+00   0.7701398E+00
 0.4840000E+02   0.9309632E+00   0.4492132E+02   0.6591937E+00   0.6573858E+00
 0.4860000E+02   0.8579106E+00   0.4018931E+02   0.6553720E+00   0.5536227E+00
 0.4880000E+02   0.7895948E+00   0.3547795E+02   0.6429978E+00   0.4582726E+00
 0.4900000E+02   0.7258433E+00   0.3065877E+02   0.6243845E+00   0.3701250E+00
 0.4920000E+02   0.6662252E+00   0.2558987E+02   0.6008744E+00   0.2877602E+00
 0.4940000E+02   0.6102366E+00   0.2011853E+02   0.5730018E+00   0.2098991E+00
 0.4960000E+02   0.5575087E+00   0.1407940E+02   0.5407609E+00   0.1356231E+00
 0.4980000E+02   0.5079992E+00   0.7285009E+01   0.5038985E+00   0.6441688E-01
 0.5000000E+02   0.4621295E+00  -0.4894189E+00   0.4621127E+00  -0.3947449E-02
 0.5020000E+02   0.4208668E+00  -0.9514334E+01   0.4150774E+00  -0.6956690E-01
 0.5040000E+02   0.3857836E+00  -0.2008106E+02   0.3623310E+00  -0.1324585E+00
 0.5060000E+02   0.3590875E+00  -0.3240510E+02   0.3031705E+00  -0.1924357E+00
 0.5080000E+02   0.3434629E+00  -0.4643664E+02   0.2366996E+00  -0.2488776E+00
 0.5100000E+02   0.3414614E+00  -0.6166313E+02   0.1620763E+00  -0.3005448E+00
 0.5120000E+02   0.3544751E+00  -0.7714206E+02   0.7888295E-01  -0.3455865E+00
 0.5140000E+02   0.3819970E+00  -0.9188070E+02  -0.1253659E-01  -0.3817913E+00
 0.5160000E+02   0.4218643E+00  -0.1052458E+03  -0.1109336E+00  -0.4070175E+00
 0.5180000E+02   0.4711895E+00  -0.1170499E+03  -0.2142813E+00  -0.4196463E+00
 0.5200000E+02   0.5272108E+00  -0.1273879E+03  -0.3201270E+00  -0.4188913E+00
 0.5220000E+02   0.5877395E+00  -0.1364590E+03  -0.4260415E+00  -0.4048782E+00
 0.5240000E+02   0.6513118E+00  -0.1444694E+03  -0.5300410E+00  -0.3785017E+00
 0.5260000E+02   0.7172068E+00  -0.1516017E+03  -0.6308998E+00  -0.3411026E+00
 0.5280000E+02   0.7853977E+00  -0.1580163E+03  -0.7282917E+00  -0.2940082E+00
 0.5300000E+02   0.8564213E+00  -0.1638644E+03  -0.8226842E+00  -0.2380088E+00
 0.5320000E+02   0.9311289E+00  -0.1692986E+03  -0.9149350E+00  -0.1729018E+00
 0.5340000E+02   0.1010319E+01  -0.1744742E+03  -0.1005624E+01  -0.9728801E-01
 0.5360000E+02   0.1094315E+01  -0.1795400E+03  -0.1094280E+01  -0.8786090E-02
 0.5380000E+02   0.1182626E+01   0.1753788E+03  -0.1178782E+01   0.9528166E-01
 0.5400000E+02   0.1273831E+01   0.1701973E+03  -0.1255233E+01   0.2168781E+00
 0.5420000E+02   0.1365758E+01   0.1648792E+03  -0.1318472E+01   0.3562652E+00
 0.5440000E+02   0.1455927E+01   0.1594329E+03  -0.1363128E+01   0.5114725E+00
 0.5460000E+02   0.1542069E+01   0.1538971E+03  -0.1384786E+01   0.6784870E+00
 0.5480000E+02   0.1622531E+01   0.1483215E+03  -0.1380787E+01   0.8520760E+00
 0.5500000E+02   0.1696403E+01   0.1427504E+03  -0.1350348E+01   0.1026813E+01
 0.5520000E+02   0.1763378E+01   0.1372131E+03  -0.1294118E+01   0.1197815E+01
 0.5540000E+02   0.1823465E+01   0.1317232E+03  -0.1213575E+01   0.1360978E+01
 0.5560000E+02   0.1876761E+01   0.1262836E+03  -0.1110635E+01   0.1512852E+01
 0.5580000E+02   0.1923396E+01   0.1208937E+03  -0.9875605E+00   0.1650508E+01
 0.5600000E+02   0.1963641E+01   0.1155509E+03  -0.8469442E+00   0.1771601E+01
 0.5620000E+02   0.1998030E+01   0.1102485E+03  -0.6915038E+00   0.1874552E+01
 0.5640000E+02   0.2027345E+01   0.1049678E+03  -0.5236163E+00   0.1958559E+01
 0.5660000E+02   0.2052355E+01   0.9967213E+02  -0.3448159E+00   0.2023182E+01
 0.5680000E+02   0.2073371E+01   0.9430514E+02  -0.1556443E+00   0.2067521E+01
 0.5700000E+02   0.2089764E+01   0.8879784E+02   0.4384336E-01   0.2089304E+01
 0.5720000E+02   0.2099672E+01   0.8308162E+02   0.2529165E+00   0.2084384E+01
 0.5740000E+02   0.2100039E+01   0.7710398E+02   0.4686917E+00   0.2047069E+01
 0.5760000E+02   0.2087018E+01   0.7084171E+02   0.6849156E+00   0.1971430E+01
 0.5780000E+02   0.2056664E+01   0.6430830E+02   0.8916225E+00   0.1853342E+01
 0.5800000E+02   0.2005753E+01   0.5755452E+02   0.1076080E+01   0.1692660E+01
