  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9492277E+00   0.1255114E+01   0.9490000E+00   0.2079200E-01
 0.8200000E+01   0.9345356E+00   0.1711563E+01   0.9341186E+00   0.2791268E-01
 0.8400000E+01   0.9157691E+00   0.2345229E+01   0.9150021E+00   0.3747377E-01
 0.8600000E+01   0.8919369E+00   0.3270075E+01   0.8904846E+00   0.5087839E-01
 0.8800000E+01   0.8620788E+00   0.4697596E+01   0.8591830E+00   0.7060140E-01
 0.9000000E+01   0.8268228E+00   0.7012175E+01   0.8206383E+00   0.1009387E+00
 0.9200000E+01   0.7912530E+00   0.1054413E+02   0.7778921E+00   0.1447936E+00
 0.9400000E+01   0.7513287E+00   0.1532521E+02   0.7246124E+00   0.1985743E+00
 0.9600000E+01   0.7021148E+00   0.2387591E+02   0.6420308E+00   0.2841860E+00
 0.9800000E+01   0.7002623E+00   0.4019594E+02   0.5348896E+00   0.4519518E+00
 0.1000000E+02   0.9126057E+00   0.5920756E+02   0.4671898E+00   0.7839533E+00
 0.1020000E+02   0.1455527E+01   0.6257028E+02   0.6705034E+00   0.1291892E+01
 0.1040000E+02   0.2066868E+01   0.4924211E+02   0.1349384E+01   0.1565601E+01
 0.1060000E+02   0.2310608E+01   0.3230909E+02   0.1952873E+01   0.1234989E+01
 0.1080000E+02   0.2261686E+01   0.2037287E+02   0.2120211E+01   0.7873566E+00
 0.1100000E+02   0.2144427E+01   0.1322473E+02   0.2087557E+01   0.4905828E+00
 0.1120000E+02   0.2039397E+01   0.8934759E+01   0.2014651E+01   0.3167382E+00
 0.1140000E+02   0.1958992E+01   0.6236305E+01   0.1947399E+01   0.2128038E+00
 0.1160000E+02   0.1900156E+01   0.4444267E+01   0.1894443E+01   0.1472418E+00
 0.1180000E+02   0.1857870E+01   0.3189300E+01   0.1854992E+01   0.1033627E+00
 0.1200000E+02   0.1827988E+01   0.2267453E+01   0.1826557E+01   0.7232289E-01
 0.1220000E+02   0.1807517E+01   0.1560940E+01   0.1806847E+01   0.4923709E-01
 0.1240000E+02   0.1794356E+01   0.9981415E+00   0.1794083E+01   0.3125763E-01
 0.1260000E+02   0.1787031E+01   0.5331485E+00   0.1786953E+01   0.1662843E-01
 0.1280000E+02   0.1784504E+01   0.1347576E+00   0.1784499E+01   0.4197084E-02
 0.1300000E+02   0.1786036E+01  -0.2199414E+00   0.1786023E+01  -0.6856043E-02
 0.1320000E+02   0.1791089E+01  -0.5498155E+00   0.1791006E+01  -0.1718718E-01
 0.1340000E+02   0.1799228E+01  -0.8730797E+00   0.1799019E+01  -0.2741579E-01
 0.1360000E+02   0.1809979E+01  -0.1210031E+01   0.1809575E+01  -0.3822215E-01
 0.1380000E+02   0.1822556E+01  -0.1582168E+01   0.1821861E+01  -0.5032174E-01
 0.1400000E+02   0.1835636E+01  -0.2002847E+01   0.1834514E+01  -0.6415392E-01
 0.1420000E+02   0.1847065E+01  -0.2466736E+01   0.1845353E+01  -0.7949649E-01
 0.1440000E+02   0.1853701E+01  -0.2874466E+01   0.1851368E+01  -0.9295912E-01
 0.1460000E+02   0.1858492E+01  -0.3003497E+01   0.1855939E+01  -0.9737923E-01
 0.1480000E+02   0.1870829E+01  -0.2897414E+01   0.1868438E+01  -0.9456644E-01
 0.1500000E+02   0.1891962E+01  -0.2795544E+01   0.1889710E+01  -0.9227492E-01
 0.1520000E+02   0.1918199E+01  -0.2783624E+01   0.1915936E+01  -0.9315600E-01
 0.1540000E+02   0.1947254E+01  -0.2847167E+01   0.1944850E+01  -0.9672397E-01
 0.1560000E+02   0.1978366E+01  -0.2961113E+01   0.1975725E+01  -0.1021988E+00
 0.1580000E+02   0.2011377E+01  -0.3110458E+01   0.2008413E+01  -0.1091395E+00
 0.1600000E+02   0.2046241E+01  -0.3286763E+01   0.2042875E+01  -0.1173179E+00
 0.1620000E+02   0.2082967E+01  -0.3482097E+01   0.2079121E+01  -0.1265124E+00
 0.1640000E+02   0.2121724E+01  -0.3687695E+01   0.2117331E+01  -0.1364650E+00
 0.1660000E+02   0.2162962E+01  -0.3899302E+01   0.2157955E+01  -0.1470882E+00
 0.1680000E+02   0.2207097E+01  -0.4122081E+01   0.2201388E+01  -0.1586502E+00
 0.1700000E+02   0.2254303E+01  -0.4361578E+01   0.2247775E+01  -0.1714406E+00
 0.1720000E+02   0.2304725E+01  -0.4619548E+01   0.2297238E+01  -0.1856203E+00
 0.1740000E+02   0.2358592E+01  -0.4896525E+01   0.2349984E+01  -0.2013211E+00
 0.1760000E+02   0.2416203E+01  -0.5193347E+01   0.2406285E+01  -0.2187073E+00
 0.1780000E+02   0.2477919E+01  -0.5511392E+01   0.2466463E+01  -0.2379884E+00
 0.1800000E+02   0.2544154E+01  -0.5852508E+01   0.2530893E+01  -0.2594223E+00
 0.1820000E+02   0.2615397E+01  -0.6218961E+01   0.2600006E+01  -0.2833216E+00
 0.1840000E+02   0.2692232E+01  -0.6613552E+01   0.2674317E+01  -0.3100700E+00
 0.1860000E+02   0.2775380E+01  -0.7040228E+01   0.2754455E+01  -0.3401678E+00
 0.1880000E+02   0.2865730E+01  -0.7505947E+01   0.2841174E+01  -0.3743477E+00
 0.1900000E+02   0.2964212E+01  -0.8023303E+01   0.2935196E+01  -0.4137324E+00
 0.1920000E+02   0.3071445E+01  -0.8607664E+01   0.3036849E+01  -0.4596958E+00
 0.1940000E+02   0.3187741E+01  -0.9265885E+01   0.3146147E+01  -0.5132779E+00
 0.1960000E+02   0.3313865E+01  -0.9993054E+01   0.3263590E+01  -0.5750510E+00
 0.1980000E+02   0.3451792E+01  -0.1078687E+02   0.3390800E+01  -0.6460243E+00
 0.2000000E+02   0.3604272E+01  -0.1166667E+02   0.3529810E+01  -0.7288473E+00
 0.2020000E+02   0.3773652E+01  -0.1266864E+02   0.3681782E+01  -0.8276078E+00
 0.2040000E+02   0.3961711E+01  -0.1383283E+02   0.3846811E+01  -0.9472048E+00
 0.2060000E+02   0.4169679E+01  -0.1520299E+02   0.4023752E+01  -0.1093454E+01
 0.2080000E+02   0.4397446E+01  -0.1682735E+02   0.4209153E+01  -0.1273011E+01
 0.2100000E+02   0.4641963E+01  -0.1874563E+02   0.4395728E+01  -0.1491774E+01
 0.2120000E+02   0.4896182E+01  -0.2095089E+02   0.4572482E+01  -0.1750716E+01
 0.2140000E+02   0.5152563E+01  -0.2334250E+02   0.4730840E+01  -0.2041583E+01
 0.2160000E+02   0.5412961E+01  -0.2575321E+02   0.4875313E+01  -0.2351908E+01
 0.2180000E+02   0.5694041E+01  -0.2807450E+02   0.5024059E+01  -0.2679725E+01
 0.2200000E+02   0.6023223E+01  -0.3033591E+02   0.5198518E+01  -0.3042141E+01
 0.2220000E+02   0.6432825E+01  -0.3274113E+02   0.5410795E+01  -0.3479156E+01
 0.2240000E+02   0.6946156E+01  -0.3564198E+02   0.5644960E+01  -0.4047654E+01
 0.2260000E+02   0.7567333E+01  -0.3938857E+02   0.5848490E+01  -0.4802051E+01
 0.2280000E+02   0.8283207E+01  -0.4424701E+02   0.5933579E+01  -0.5779633E+01
 0.2300000E+02   0.9061102E+01  -0.5042081E+02   0.5773228E+01  -0.6983796E+01
 0.2320000E+02   0.9835542E+01  -0.5805197E+02   0.5204475E+01  -0.8345737E+01
 0.2340000E+02   0.1049483E+02  -0.6714189E+02   0.4076719E+01  -0.9670664E+01
 0.2360000E+02   0.1089285E+02  -0.7741844E+02   0.2372781E+01  -0.1063128E+02
 0.2380000E+02   0.1090941E+02  -0.8826764E+02   0.3298003E+00  -0.1090442E+02
 0.2400000E+02   0.1052852E+02  -0.9887647E+02  -0.1624600E+01  -0.1040242E+02
 0.2420000E+02   0.9851571E+01  -0.1085444E+03  -0.3133181E+01  -0.9340055E+01
 0.2440000E+02   0.9026998E+01  -0.1169017E+03  -0.4084366E+01  -0.8050133E+01
 0.2460000E+02   0.8176763E+01  -0.1238884E+03  -0.4559177E+01  -0.6787735E+01
 0.2480000E+02   0.7373828E+01  -0.1296133E+03  -0.4701569E+01  -0.5680545E+01
 0.2500000E+02   0.6652627E+01  -0.1342496E+03  -0.4642106E+01  -0.4765322E+01
 0.2520000E+02   0.6023917E+01  -0.1379915E+03  -0.4476041E+01  -0.4031455E+01
 0.2540000E+02   0.5484991E+01  -0.1410382E+03  -0.4264937E+01  -0.3448977E+01
 0.2560000E+02   0.5025215E+01  -0.1435810E+03  -0.4043773E+01  -0.2983401E+01
 0.2580000E+02   0.4629997E+01  -0.1457689E+03  -0.3827970E+01  -0.2604520E+01
 0.2600000E+02   0.4286292E+01  -0.1476826E+03  -0.3622343E+01  -0.2291491E+01
 0.2620000E+02   0.3985913E+01  -0.1493693E+03  -0.3429754E+01  -0.2030835E+01
 0.2640000E+02   0.3723063E+01  -0.1508968E+03  -0.3253008E+01  -0.1810839E+01
 0.2660000E+02   0.3490721E+01  -0.1523471E+03  -0.3091996E+01  -0.1620091E+01
 0.2680000E+02   0.3280950E+01  -0.1537686E+03  -0.2943066E+01  -0.1450171E+01
 0.2700000E+02   0.3087464E+01  -0.1551598E+03  -0.2801821E+01  -0.1297010E+01
 0.2720000E+02   0.2906686E+01  -0.1564927E+03  -0.2665458E+01  -0.1159378E+01
 0.2740000E+02   0.2736977E+01  -0.1577405E+03  -0.2533011E+01  -0.1036773E+01
 0.2760000E+02   0.2577309E+01  -0.1588871E+03  -0.2404301E+01  -0.9283642E+00
 0.2780000E+02   0.2426532E+01  -0.1599165E+03  -0.2278983E+01  -0.8332436E+00
 0.2800000E+02   0.2283666E+01  -0.1607939E+03  -0.2156560E+01  -0.7512499E+00
 0.2820000E+02   0.2148902E+01  -0.1614619E+03  -0.2037401E+01  -0.6832109E+00
 0.2840000E+02   0.2024133E+01  -0.1618716E+03  -0.1923658E+01  -0.6298052E+00
 0.2860000E+02   0.1911813E+01  -0.1620292E+03  -0.1818543E+01  -0.5898552E+00
 0.2880000E+02   0.1813043E+01  -0.1620031E+03  -0.1724337E+01  -0.5601687E+00
 0.2900000E+02   0.1727028E+01  -0.1618825E+03  -0.1641404E+01  -0.5370477E+00
 0.2920000E+02   0.1651932E+01  -0.1617424E+03  -0.1568770E+01  -0.5175331E+00
 0.2940000E+02   0.1585776E+01  -0.1616362E+03  -0.1505021E+01  -0.4995971E+00
 0.2960000E+02   0.1526746E+01  -0.1616052E+03  -0.1448736E+01  -0.4817849E+00
 0.2980000E+02   0.1473015E+01  -0.1616843E+03  -0.1398391E+01  -0.4628984E+00
 0.3000000E+02   0.1422566E+01  -0.1618913E+03  -0.1352104E+01  -0.4421621E+00
 0.3020000E+02   0.1373543E+01  -0.1622092E+03  -0.1307858E+01  -0.4196767E+00
 0.3040000E+02   0.1324874E+01  -0.1625897E+03  -0.1264177E+01  -0.3964183E+00
 0.3060000E+02   0.1276427E+01  -0.1629791E+03  -0.1220517E+01  -0.3736355E+00
 0.3080000E+02   0.1228622E+01  -0.1633389E+03  -0.1177041E+01  -0.3522581E+00
 0.3100000E+02   0.1181973E+01  -0.1636501E+03  -0.1134175E+01  -0.3327281E+00
 0.3120000E+02   0.1136856E+01  -0.1639073E+03  -0.1092308E+01  -0.3151279E+00
 0.3140000E+02   0.1093474E+01  -0.1641114E+03  -0.1051698E+01  -0.2993584E+00
 0.3160000E+02   0.1051905E+01  -0.1642654E+03  -0.1012488E+01  -0.2852568E+00
 0.3180000E+02   0.1012153E+01  -0.1643729E+03  -0.9747396E+00  -0.2726483E+00
 0.3200000E+02   0.9741751E+00  -0.1644373E+03  -0.9384595E+00  -0.2613634E+00
 0.3220000E+02   0.9378886E+00  -0.1644612E+03  -0.9036081E+00  -0.2512516E+00
 0.3240000E+02   0.9031984E+00  -0.1644447E+03  -0.8701161E+00  -0.2422091E+00
 0.3260000E+02   0.8700440E+00  -0.1643851E+03  -0.8379331E+00  -0.2341894E+00
 0.3280000E+02   0.8384331E+00  -0.1642800E+03  -0.8070734E+00  -0.2271618E+00
 0.3300000E+02   0.8084149E+00  -0.1641316E+03  -0.7776081E+00  -0.2210434E+00
 0.3320000E+02   0.7800067E+00  -0.1639496E+03  -0.7496010E+00  -0.2156588E+00
 0.3340000E+02   0.7531230E+00  -0.1637484E+03  -0.7230297E+00  -0.2107661E+00
 0.3360000E+02   0.7275665E+00  -0.1635411E+03  -0.6977532E+00  -0.2061394E+00
 0.3380000E+02   0.7030895E+00  -0.1633337E+03  -0.6735539E+00  -0.2016435E+00
 0.3400000E+02   0.6794711E+00  -0.1631239E+03  -0.6502097E+00  -0.1972520E+00
 0.3420000E+02   0.6565607E+00  -0.1629032E+03  -0.6275469E+00  -0.1930203E+00
 0.3440000E+02   0.6342926E+00  -0.1626599E+03  -0.6054655E+00  -0.1890464E+00
 0.3460000E+02   0.6126774E+00  -0.1623832E+03  -0.5839440E+00  -0.1854263E+00
 0.3480000E+02   0.5917692E+00  -0.1620667E+03  -0.5630184E+00  -0.1822115E+00
 0.3500000E+02   0.5716119E+00  -0.1617095E+03  -0.5427328E+00  -0.1793914E+00
 0.3520000E+02   0.5522054E+00  -0.1613135E+03  -0.5230962E+00  -0.1769214E+00
 0.3540000E+02   0.5335207E+00  -0.1608780E+03  -0.5040828E+00  -0.1747708E+00
 0.3560000E+02   0.5155427E+00  -0.1603995E+03  -0.4856694E+00  -0.1729437E+00
 0.3580000E+02   0.4982975E+00  -0.1598734E+03  -0.4678688E+00  -0.1714620E+00
 0.3600000E+02   0.4818503E+00  -0.1592986E+03  -0.4507400E+00  -0.1703326E+00
 0.3620000E+02   0.4662841E+00  -0.1586820E+03  -0.4343795E+00  -0.1695149E+00
 0.3640000E+02   0.4516574E+00  -0.1580417E+03  -0.4188926E+00  -0.1688889E+00
 0.3660000E+02   0.4379422E+00  -0.1574083E+03  -0.4043371E+00  -0.1682405E+00
 0.3680000E+02   0.4249645E+00  -0.1568175E+03  -0.3906509E+00  -0.1672923E+00
 0.3700000E+02   0.4124036E+00  -0.1562953E+03  -0.3776089E+00  -0.1657958E+00
 0.3720000E+02   0.3998830E+00  -0.1558435E+03  -0.3648657E+00  -0.1636444E+00
 0.3740000E+02   0.3871090E+00  -0.1554362E+03  -0.3520751E+00  -0.1609239E+00
 0.3760000E+02   0.3739595E+00  -0.1550309E+03  -0.3390076E+00  -0.1578593E+00
 0.3780000E+02   0.3604734E+00  -0.1545848E+03  -0.3255872E+00  -0.1547063E+00
 0.3800000E+02   0.3467758E+00  -0.1540645E+03  -0.3118509E+00  -0.1516657E+00
 0.3820000E+02   0.3330018E+00  -0.1534479E+03  -0.2978796E+00  -0.1488555E+00
 0.3840000E+02   0.3192554E+00  -0.1527196E+03  -0.2837458E+00  -0.1463295E+00
 0.3860000E+02   0.3056063E+00  -0.1518643E+03  -0.2694939E+00  -0.1441119E+00
 0.3880000E+02   0.2921066E+00  -0.1508637E+03  -0.2551445E+00  -0.1422234E+00
 0.3900000E+02   0.2788090E+00  -0.1496940E+03  -0.2407076E+00  -0.1406921E+00
 0.3920000E+02   0.2657767E+00  -0.1483262E+03  -0.2261895E+00  -0.1395549E+00
 0.3940000E+02   0.2530919E+00  -0.1467249E+03  -0.2115964E+00  -0.1388614E+00
 0.3960000E+02   0.2408714E+00  -0.1448481E+03  -0.1969432E+00  -0.1386808E+00
 0.3980000E+02   0.2292857E+00  -0.1426504E+03  -0.1822705E+00  -0.1391022E+00
 0.4000000E+02   0.2185692E+00  -0.1400924E+03  -0.1676600E+00  -0.1402235E+00
 0.4020000E+02   0.2090131E+00  -0.1371535E+03  -0.1532439E+00  -0.1421364E+00
 0.4040000E+02   0.2009499E+00  -0.1338515E+03  -0.1392165E+00  -0.1449124E+00
 0.4060000E+02   0.1947133E+00  -0.1302690E+03  -0.1258581E+00  -0.1485699E+00
 0.4080000E+02   0.1905210E+00  -0.1265810E+03  -0.1135426E+00  -0.1529913E+00
 0.4100000E+02   0.1882592E+00  -0.1230443E+03  -0.1026552E+00  -0.1578082E+00
 0.4120000E+02   0.1873025E+00  -0.1199070E+03  -0.9338782E-01  -0.1623606E+00
 0.4140000E+02   0.1865982E+00  -0.1172742E+03  -0.8550837E-01  -0.1658529E+00
 0.4160000E+02   0.1850671E+00  -0.1150304E+03  -0.7830170E-01  -0.1676863E+00
 0.4180000E+02   0.1820888E+00  -0.1128787E+03  -0.7079273E-01  -0.1677639E+00
 0.4200000E+02   0.1777565E+00  -0.1104604E+03  -0.6213649E-01  -0.1665425E+00
 0.4220000E+02   0.1727777E+00  -0.1074854E+03  -0.5191322E-01  -0.1647943E+00
 0.4240000E+02   0.1681368E+00  -0.1038186E+03  -0.4015939E-01  -0.1632703E+00
 0.4260000E+02   0.1647451E+00  -0.9949989E+02  -0.2719048E-01  -0.1624858E+00
 0.4280000E+02   0.1632423E+00  -0.9470494E+02  -0.1338986E-01  -0.1626922E+00
 0.4300000E+02   0.1639630E+00  -0.8967889E+02   0.9189185E-03  -0.1639604E+00
 0.4320000E+02   0.1669993E+00  -0.8467224E+02   0.1550639E-01  -0.1662779E+00
 0.4340000E+02   0.1722854E+00  -0.7989779E+02   0.3021966E-01  -0.1696144E+00
 0.4360000E+02   0.1796660E+00  -0.7551118E+02   0.4495083E-01  -0.1739519E+00
 0.4380000E+02   0.1889420E+00  -0.7160969E+02   0.5960904E-01  -0.1792926E+00
 0.4400000E+02   0.1998960E+00  -0.6824128E+02   0.7410120E-01  -0.1856540E+00
 0.4420000E+02   0.2123039E+00  -0.6541681E+02   0.8832140E-01  -0.1930603E+00
 0.4440000E+02   0.2259420E+00  -0.6312161E+02   0.1021480E+00  -0.2015331E+00
 0.4460000E+02   0.2405939E+00  -0.6132529E+02   0.1154457E+00  -0.2110870E+00
 0.4480000E+02   0.2560599E+00  -0.5999076E+02   0.1280657E+00  -0.2217337E+00
 0.4500000E+02   0.2721603E+00  -0.5908317E+02   0.1398341E+00  -0.2334901E+00
 0.4520000E+02   0.2887173E+00  -0.5857764E+02   0.1505207E+00  -0.2463762E+00
 0.4540000E+02   0.3055062E+00  -0.5846222E+02   0.1597983E+00  -0.2603815E+00
 0.4560000E+02   0.3221827E+00  -0.5873321E+02   0.1672205E+00  -0.2753888E+00
 0.4580000E+02   0.3382154E+00  -0.5938290E+02   0.1722525E+00  -0.2910648E+00
 0.4600000E+02   0.3528614E+00  -0.6038251E+02   0.1743867E+00  -0.3067580E+00
 0.4620000E+02   0.3652235E+00  -0.6166502E+02   0.1733445E+00  -0.3214652E+00
 0.4640000E+02   0.3744149E+00  -0.6311390E+02   0.1693173E+00  -0.3339434E+00
 0.4660000E+02   0.3798114E+00  -0.6456452E+02   0.1631269E+00  -0.3429961E+00
 0.4680000E+02   0.3813044E+00  -0.6582248E+02   0.1561690E+00  -0.3478567E+00
 0.4700000E+02   0.3794294E+00  -0.6669722E+02   0.1500985E+00  -0.3484783E+00
 0.4720000E+02   0.3752856E+00  -0.6704079E+02   0.1463898E+00  -0.3455565E+00
 0.4740000E+02   0.3702786E+00  -0.6677801E+02   0.1459989E+00  -0.3402801E+00
 0.4760000E+02   0.3658106E+00  -0.6591824E+02   0.1492653E+00  -0.3339719E+00
 0.4780000E+02   0.3630387E+00  -0.6454703E+02   0.1560232E+00  -0.3278016E+00
 0.4800000E+02   0.3627532E+00  -0.6280307E+02   0.1657964E+00  -0.3226475E+00
 0.4820000E+02   0.3653583E+00  -0.6084842E+02   0.1779740E+00  -0.3190799E+00
 0.4840000E+02   0.3709185E+00  -0.5883914E+02   0.1919290E+00  -0.3174016E+00
 0.4860000E+02   0.3792386E+00  -0.5690213E+02   0.2070911E+00  -0.3177030E+00
 0.4880000E+02   0.3899661E+00  -0.5512214E+02   0.2229939E+00  -0.3199176E+00
 0.4900000E+02   0.4026989E+00  -0.5354063E+02   0.2393048E+00  -0.3238820E+00
 0.4920000E+02   0.4170811E+00  -0.5216481E+02   0.2558343E+00  -0.3294017E+00
 0.4940000E+02   0.4328648E+00  -0.5098194E+02   0.2725167E+00  -0.3363133E+00
 0.4960000E+02   0.4499263E+00  -0.4997357E+02   0.2893660E+00  -0.3445301E+00
 0.4980000E+02   0.4682401E+00  -0.4912533E+02   0.3064194E+00  -0.3540564E+00
 0.5000000E+02   0.4878299E+00  -0.4843065E+02   0.3236878E+00  -0.3649715E+00
 0.5020000E+02   0.5087204E+00  -0.4788947E+02   0.3411291E+00  -0.3773956E+00
 0.5040000E+02   0.5309084E+00  -0.4750459E+02   0.3586451E+00  -0.3914554E+00
 0.5060000E+02   0.5543542E+00  -0.4727850E+02   0.3760935E+00  -0.4072619E+00
 0.5080000E+02   0.5789874E+00  -0.4721164E+02   0.3933017E+00  -0.4249003E+00
 0.5100000E+02   0.6047143E+00  -0.4730197E+02   0.4100776E+00  -0.4444275E+00
 0.5120000E+02   0.6314231E+00  -0.4754522E+02   0.4262157E+00  -0.4658705E+00
 0.5140000E+02   0.6589880E+00  -0.4793497E+02   0.4415046E+00  -0.4892228E+00
 0.5160000E+02   0.6872749E+00  -0.4846262E+02   0.4557378E+00  -0.5144413E+00
 0.5180000E+02   0.7161552E+00  -0.4911745E+02   0.4687311E+00  -0.5414512E+00
 0.5200000E+02   0.7455267E+00  -0.4988740E+02   0.4803367E+00  -0.5701637E+00
 0.5220000E+02   0.7753337E+00  -0.5076087E+02   0.4904438E+00  -0.6005057E+00
 0.5240000E+02   0.8055729E+00  -0.5172911E+02   0.4989560E+00  -0.6324482E+00
 0.5260000E+02   0.8362764E+00  -0.5278829E+02   0.5057481E+00  -0.6660158E+00
 0.5280000E+02   0.8674716E+00  -0.5394001E+02   0.5106215E+00  -0.7012651E+00
 0.5300000E+02   0.8991360E+00  -0.5519012E+02   0.5132764E+00  -0.7382363E+00
 0.5320000E+02   0.9311596E+00  -0.5654612E+02   0.5133163E+00  -0.7768942E+00
 0.5340000E+02   0.9633297E+00  -0.5801445E+02   0.5102810E+00  -0.8170786E+00
 0.5360000E+02   0.9953325E+00  -0.5959824E+02   0.5036983E+00  -0.8584723E+00
 0.5380000E+02   0.1026769E+01  -0.6129574E+02   0.4931456E+00  -0.9005898E+00
 0.5400000E+02   0.1057184E+01  -0.6309916E+02   0.4783207E+00  -0.9427872E+00
 0.5420000E+02   0.1086117E+01  -0.6499394E+02   0.4591169E+00  -0.9843077E+00
 0.5440000E+02   0.1113175E+01  -0.6695925E+02   0.4356810E+00  -0.1024374E+01
 0.5460000E+02   0.1138125E+01  -0.6897059E+02   0.4084128E+00  -0.1062322E+01
 0.5480000E+02   0.1160947E+01  -0.7100498E+02   0.3778719E+00  -0.1097729E+01
 0.5500000E+02   0.1181821E+01  -0.7304706E+02   0.3446026E+00  -0.1130464E+01
 0.5520000E+02   0.1201011E+01  -0.7509313E+02   0.3089586E+00  -0.1160591E+01
 0.5540000E+02   0.1218697E+01  -0.7715008E+02   0.2710358E+00  -0.1188176E+01
 0.5560000E+02   0.1234846E+01  -0.7922899E+02   0.2307734E+00  -0.1213091E+01
 0.5580000E+02   0.1249216E+01  -0.8133666E+02   0.1881674E+00  -0.1234964E+01
 0.5600000E+02   0.1261485E+01  -0.8347008E+02   0.1434586E+00  -0.1253301E+01
 0.5620000E+02   0.1271444E+01  -0.8561733E+02   0.9716038E-01  -0.1267726E+01
 0.5640000E+02   0.1279133E+01  -0.8776474E+02   0.4988978E-01  -0.1278160E+01
 0.5660000E+02   0.1284825E+01  -0.8990653E+02   0.2095995E-02  -0.1284823E+01
 0.5680000E+02   0.1288845E+01  -0.9205183E+02  -0.4614529E-01  -0.1288019E+01
 0.5700000E+02   0.1291300E+01  -0.9422466E+02  -0.9512680E-01  -0.1287791E+01
 0.5720000E+02   0.1291844E+01  -0.9645594E+02  -0.1452538E+00  -0.1283652E+01
 0.5740000E+02   0.1289595E+01  -0.9876987E+02  -0.1966196E+00  -0.1274518E+01
 0.5760000E+02   0.1283255E+01  -0.1011695E+03  -0.2485826E+00  -0.1258948E+01
