  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1143625E+01  -0.1486831E+01   0.1143240E+01  -0.2967384E-01
 0.9000000E+01   0.1151883E+01  -0.1645970E+01   0.1151407E+01  -0.3308628E-01
 0.9200000E+01   0.1167039E+01  -0.1593934E+01   0.1166587E+01  -0.3246213E-01
 0.9400000E+01   0.1195981E+01  -0.2090094E+01   0.1195185E+01  -0.4361853E-01
 0.9600000E+01   0.1219830E+01  -0.3583891E+01   0.1217444E+01  -0.7625145E-01
 0.9800000E+01   0.1225266E+01  -0.5717020E+01   0.1219172E+01  -0.1220553E+00
 0.1000000E+02   0.1202713E+01  -0.7628084E+01   0.1192070E+01  -0.1596508E+00
 0.1020000E+02   0.1168592E+01  -0.8699255E+01   0.1155148E+01  -0.1767472E+00
 0.1040000E+02   0.1123563E+01  -0.8777630E+01   0.1110404E+01  -0.1714557E+00
 0.1060000E+02   0.1093163E+01  -0.7223465E+01   0.1084487E+01  -0.1374538E+00
 0.1080000E+02   0.1089226E+01  -0.5524413E+01   0.1084167E+01  -0.1048596E+00
 0.1100000E+02   0.1097214E+01  -0.4198188E+01   0.1094270E+01  -0.8032337E-01
 0.1120000E+02   0.1112373E+01  -0.3184600E+01   0.1110655E+01  -0.6179580E-01
 0.1140000E+02   0.1131718E+01  -0.2546702E+01   0.1130600E+01  -0.5028641E-01
 0.1160000E+02   0.1151632E+01  -0.2208488E+01   0.1150777E+01  -0.4437911E-01
 0.1180000E+02   0.1170994E+01  -0.2051691E+01   0.1170244E+01  -0.4192289E-01
 0.1200000E+02   0.1189910E+01  -0.2005297E+01   0.1189181E+01  -0.4163720E-01
 0.1220000E+02   0.1208763E+01  -0.2035203E+01   0.1208000E+01  -0.4292743E-01
 0.1240000E+02   0.1227964E+01  -0.2128232E+01   0.1227117E+01  -0.4560179E-01
 0.1260000E+02   0.1247918E+01  -0.2284788E+01   0.1246926E+01  -0.4975014E-01
 0.1280000E+02   0.1269035E+01  -0.2517623E+01   0.1267810E+01  -0.5574447E-01
 0.1300000E+02   0.1291707E+01  -0.2855459E+01   0.1290104E+01  -0.6434838E-01
 0.1320000E+02   0.1316192E+01  -0.3352413E+01   0.1313940E+01  -0.7696732E-01
 0.1340000E+02   0.1342114E+01  -0.4104047E+01   0.1338673E+01  -0.9605229E-01
 0.1360000E+02   0.1366889E+01  -0.5255115E+01   0.1361144E+01  -0.1251941E+00
 0.1380000E+02   0.1382508E+01  -0.6899872E+01   0.1372496E+01  -0.1660871E+00
 0.1400000E+02   0.1377651E+01  -0.8723091E+01   0.1361716E+01  -0.2089334E+00
 0.1420000E+02   0.1353658E+01  -0.1012484E+02   0.1332578E+01  -0.2379643E+00
 0.1440000E+02   0.1315342E+01  -0.1079820E+02   0.1292052E+01  -0.2464300E+00
 0.1460000E+02   0.1274766E+01  -0.1007847E+02   0.1255096E+01  -0.2230800E+00
 0.1480000E+02   0.1259519E+01  -0.8280437E+01   0.1246389E+01  -0.1813938E+00
 0.1500000E+02   0.1271193E+01  -0.6593247E+01   0.1262786E+01  -0.1459585E+00
 0.1520000E+02   0.1295873E+01  -0.5451409E+01   0.1290012E+01  -0.1231100E+00
 0.1540000E+02   0.1324884E+01  -0.4755807E+01   0.1320323E+01  -0.1098451E+00
 0.1560000E+02   0.1355206E+01  -0.4349752E+01   0.1351303E+01  -0.1027851E+00
 0.1580000E+02   0.1386086E+01  -0.4138189E+01   0.1382472E+01  -0.1000231E+00
 0.1600000E+02   0.1417152E+01  -0.4067067E+01   0.1413583E+01  -0.1005102E+00
 0.1620000E+02   0.1448219E+01  -0.4092154E+01   0.1444527E+01  -0.1033462E+00
 0.1640000E+02   0.1479366E+01  -0.4175361E+01   0.1475440E+01  -0.1077116E+00
 0.1660000E+02   0.1511161E+01  -0.4287153E+01   0.1506932E+01  -0.1129670E+00
 0.1680000E+02   0.1544335E+01  -0.4425681E+01   0.1539730E+01  -0.1191700E+00
 0.1700000E+02   0.1579196E+01  -0.4598865E+01   0.1574112E+01  -0.1266186E+00
 0.1720000E+02   0.1615898E+01  -0.4808763E+01   0.1610210E+01  -0.1354612E+00
 0.1740000E+02   0.1654662E+01  -0.5055426E+01   0.1648225E+01  -0.1458078E+00
 0.1760000E+02   0.1695776E+01  -0.5340447E+01   0.1688415E+01  -0.1578318E+00
 0.1780000E+02   0.1739570E+01  -0.5667929E+01   0.1731065E+01  -0.1718047E+00
 0.1800000E+02   0.1786393E+01  -0.6044975E+01   0.1776460E+01  -0.1881234E+00
 0.1820000E+02   0.1836579E+01  -0.6482400E+01   0.1824837E+01  -0.2073462E+00
 0.1840000E+02   0.1890355E+01  -0.6995322E+01   0.1876283E+01  -0.2302231E+00
 0.1860000E+02   0.1947642E+01  -0.7601600E+01   0.1930526E+01  -0.2576421E+00
 0.1880000E+02   0.2007810E+01  -0.8312920E+01   0.1986715E+01  -0.2902879E+00
 0.1900000E+02   0.2069795E+01  -0.9116548E+01   0.2043650E+01  -0.3279451E+00
 0.1920000E+02   0.2133023E+01  -0.9970666E+01   0.2100807E+01  -0.3693201E+00
 0.1940000E+02   0.2198000E+01  -0.1082026E+02   0.2158921E+01  -0.4126276E+00
 0.1960000E+02   0.2267385E+01  -0.1160230E+02   0.2221056E+01  -0.4560102E+00
 0.1980000E+02   0.2347234E+01  -0.1232337E+02   0.2293150E+01  -0.5009673E+00
 0.2000000E+02   0.2442856E+01  -0.1311412E+02   0.2379146E+01  -0.5542629E+00
 0.2020000E+02   0.2555496E+01  -0.1412654E+02   0.2478216E+01  -0.6237051E+00
 0.2040000E+02   0.2684212E+01  -0.1546621E+02   0.2587011E+01  -0.7157990E+00
 0.2060000E+02   0.2827298E+01  -0.1721724E+02   0.2700605E+01  -0.8368676E+00
 0.2080000E+02   0.2980977E+01  -0.1946787E+02   0.2810550E+01  -0.9934945E+00
 0.2100000E+02   0.3136297E+01  -0.2228892E+02   0.2901963E+01  -0.1189526E+01
 0.2120000E+02   0.3276800E+01  -0.2564265E+02   0.2954070E+01  -0.1418058E+01
 0.2140000E+02   0.3383774E+01  -0.2925417E+02   0.2952209E+01  -0.1653599E+01
 0.2160000E+02   0.3452853E+01  -0.3263943E+02   0.2907583E+01  -0.1862297E+01
 0.2180000E+02   0.3503317E+01  -0.3539882E+02   0.2855693E+01  -0.2029347E+01
 0.2200000E+02   0.3568486E+01  -0.3742118E+02   0.2834056E+01  -0.2168460E+01
 0.2220000E+02   0.3686867E+01  -0.3895534E+02   0.2867042E+01  -0.2317986E+01
 0.2240000E+02   0.3886752E+01  -0.4063213E+02   0.2949681E+01  -0.2531053E+01
 0.2260000E+02   0.4171981E+01  -0.4314429E+02   0.3044018E+01  -0.2852959E+01
 0.2280000E+02   0.4527282E+01  -0.4695495E+02   0.3090201E+01  -0.3308615E+01
 0.2300000E+02   0.4925487E+01  -0.5231463E+02   0.3011073E+01  -0.3897930E+01
 0.2320000E+02   0.5323986E+01  -0.5934435E+02   0.2714579E+01  -0.4579944E+01
 0.2340000E+02   0.5657770E+01  -0.6801102E+02   0.2118429E+01  -0.5246201E+01
 0.2360000E+02   0.5845481E+01  -0.7801433E+02   0.1213914E+01  -0.5718047E+01
 0.2380000E+02   0.5821657E+01  -0.8871983E+02   0.1300631E+00  -0.5820204E+01
 0.2400000E+02   0.5578548E+01  -0.9929464E+02  -0.9009992E+00  -0.5505306E+01
 0.2420000E+02   0.5172746E+01  -0.1090104E+03  -0.1684972E+01  -0.4890621E+01
 0.2440000E+02   0.4687106E+01  -0.1174677E+03  -0.2161920E+01  -0.4158733E+01
 0.2460000E+02   0.4189522E+01  -0.1245958E+03  -0.2378741E+01  -0.3448722E+01
 0.2480000E+02   0.3718409E+01  -0.1305072E+03  -0.2415268E+01  -0.2827197E+01
 0.2500000E+02   0.3289472E+01  -0.1353434E+03  -0.2339906E+01  -0.2312026E+01
 0.2520000E+02   0.2907848E+01  -0.1392016E+03  -0.2201279E+01  -0.1899987E+01
 0.2540000E+02   0.2575399E+01  -0.1421664E+03  -0.2034038E+01  -0.1579674E+01
 0.2560000E+02   0.2291041E+01  -0.1443753E+03  -0.1862272E+01  -0.1334470E+01
 0.2580000E+02   0.2049552E+01  -0.1460102E+03  -0.1699359E+01  -0.1145793E+01
 0.2600000E+02   0.1843170E+01  -0.1472310E+03  -0.1549847E+01  -0.9976226E+00
 0.2620000E+02   0.1664338E+01  -0.1481327E+03  -0.1413478E+01  -0.8786929E+00
 0.2640000E+02   0.1507245E+01  -0.1487509E+03  -0.1288575E+01  -0.7818979E+00
 0.2660000E+02   0.1367818E+01  -0.1490864E+03  -0.1173510E+01  -0.7027094E+00
 0.2680000E+02   0.1243270E+01  -0.1491182E+03  -0.1067009E+01  -0.6381321E+00
 0.2700000E+02   0.1131800E+01  -0.1488163E+03  -0.9682686E+00  -0.5860270E+00
 0.2720000E+02   0.1032064E+01  -0.1481549E+03  -0.8767154E+00  -0.5445430E+00
 0.2740000E+02   0.9428118E+00  -0.1470976E+03  -0.7915824E+00  -0.5121439E+00
 0.2760000E+02   0.8631205E+00  -0.1455762E+03  -0.7119696E+00  -0.4879307E+00
 0.2780000E+02   0.7927406E+00  -0.1434856E+03  -0.6371312E+00  -0.4717007E+00
 0.2800000E+02   0.7324411E+00  -0.1406920E+03  -0.5667277E+00  -0.4639932E+00
 0.2820000E+02   0.6845967E+00  -0.1370931E+03  -0.5014402E+00  -0.4660797E+00
 0.2840000E+02   0.6531289E+00  -0.1328043E+03  -0.4437988E+00  -0.4791868E+00
 0.2860000E+02   0.6414367E+00  -0.1283739E+03  -0.3981982E+00  -0.5028709E+00
 0.2880000E+02   0.6490213E+00  -0.1247056E+03  -0.3695263E+00  -0.5335532E+00
 0.2900000E+02   0.6696757E+00  -0.1225966E+03  -0.3607682E+00  -0.5641913E+00
 0.2920000E+02   0.6932003E+00  -0.1222976E+03  -0.3703890E+00  -0.5859510E+00
 0.2940000E+02   0.7099227E+00  -0.1234880E+03  -0.3917086E+00  -0.5920765E+00
 0.2960000E+02   0.7144526E+00  -0.1256091E+03  -0.4159915E+00  -0.5808559E+00
 0.2980000E+02   0.7055510E+00  -0.1281710E+03  -0.4360379E+00  -0.5546829E+00
 0.3000000E+02   0.6841111E+00  -0.1307948E+03  -0.4469655E+00  -0.5179091E+00
 0.3020000E+02   0.6524472E+00  -0.1331453E+03  -0.4461764E+00  -0.4760398E+00
 0.3040000E+02   0.6141660E+00  -0.1349391E+03  -0.4338188E+00  -0.4347426E+00
 0.3060000E+02   0.5733147E+00  -0.1359898E+03  -0.4123368E+00  -0.3983316E+00
 0.3080000E+02   0.5334307E+00  -0.1362138E+03  -0.3850976E+00  -0.3691180E+00
 0.3100000E+02   0.4972030E+00  -0.1356093E+03  -0.3552944E+00  -0.3478171E+00
 0.3120000E+02   0.4666130E+00  -0.1342494E+03  -0.3255949E+00  -0.3342390E+00
 0.3140000E+02   0.4431273E+00  -0.1323065E+03  -0.2982674E+00  -0.3277169E+00
 0.3160000E+02   0.4276413E+00  -0.1300909E+03  -0.2754020E+00  -0.3271557E+00
 0.3180000E+02   0.4200848E+00  -0.1280530E+03  -0.2589362E+00  -0.3307920E+00
 0.3200000E+02   0.4188967E+00  -0.1266882E+03  -0.2502739E+00  -0.3359128E+00
 0.3220000E+02   0.4209026E+00  -0.1263541E+03  -0.2494999E+00  -0.3389820E+00
 0.3240000E+02   0.4220969E+00  -0.1271162E+03  -0.2547076E+00  -0.3365855E+00
 0.3260000E+02   0.4191235E+00  -0.1287471E+03  -0.2623225E+00  -0.3268813E+00
 0.3280000E+02   0.4104355E+00  -0.1308720E+03  -0.2685770E+00  -0.3103606E+00
 0.3300000E+02   0.3963285E+00  -0.1331369E+03  -0.2709870E+00  -0.2892099E+00
 0.3320000E+02   0.3781520E+00  -0.1352936E+03  -0.2687607E+00  -0.2660200E+00
 0.3340000E+02   0.3575188E+00  -0.1372035E+03  -0.2623371E+00  -0.2428969E+00
 0.3360000E+02   0.3358824E+00  -0.1388136E+03  -0.2527756E+00  -0.2211820E+00
 0.3380000E+02   0.3143735E+00  -0.1401405E+03  -0.2413188E+00  -0.2014844E+00
 0.3400000E+02   0.2937361E+00  -0.1412628E+03  -0.2291213E+00  -0.1838051E+00
 0.3420000E+02   0.2742826E+00  -0.1423153E+03  -0.2170635E+00  -0.1676734E+00
 0.3440000E+02   0.2558656E+00  -0.1434655E+03  -0.2055877E+00  -0.1523183E+00
 0.3460000E+02   0.2379575E+00  -0.1448632E+03  -0.1945970E+00  -0.1369517E+00
 0.3480000E+02   0.2199369E+00  -0.1465835E+03  -0.1835789E+00  -0.1211240E+00
 0.3500000E+02   0.2014663E+00  -0.1486268E+03  -0.1720108E+00  -0.1048854E+00
 0.3520000E+02   0.1826367E+00  -0.1510072E+03  -0.1597487E+00  -0.8852400E-01
 0.3540000E+02   0.1637237E+00  -0.1538792E+03  -0.1470023E+00  -0.7208179E-01
 0.3560000E+02   0.1447945E+00  -0.1576257E+03  -0.1338939E+00  -0.5511681E-01
 0.3580000E+02   0.1255530E+00  -0.1628899E+03  -0.1199962E+00  -0.3693879E-01
 0.3600000E+02   0.1056082E+00  -0.1706672E+03  -0.1042103E+00  -0.1712630E-01
 0.3620000E+02   0.8512502E-01   0.1772990E+03  -0.8503045E-01   0.4011404E-02
 0.3640000E+02   0.6603412E-01   0.1575603E+03  -0.6103415E-01   0.2520590E-01
 0.3660000E+02   0.5433698E-01   0.1254128E+03  -0.3148628E-01   0.4428455E-01
 0.3680000E+02   0.5871223E-01   0.8701066E+02   0.3061854E-02   0.5863234E-01
 0.3700000E+02   0.7756326E-01   0.5848509E+02   0.4054390E-01   0.6612300E-01
 0.3720000E+02   0.1022086E+00   0.4030363E+02   0.7794710E-01   0.6611244E-01
 0.3740000E+02   0.1273996E+00   0.2796415E+02   0.1125245E+00   0.5974008E-01
 0.3760000E+02   0.1510904E+00   0.1902693E+02   0.1428356E+00   0.4925734E-01
 0.3780000E+02   0.1729610E+00   0.1232750E+02   0.1689731E+00   0.3692705E-01
 0.3800000E+02   0.1935925E+00   0.7184056E+01   0.1920728E+00   0.2421013E-01
 0.3820000E+02   0.2139048E+00   0.3082762E+01   0.2135953E+00   0.1150346E-01
 0.3840000E+02   0.2347479E+00  -0.4180325E+00   0.2347417E+00  -0.1712716E-02
 0.3860000E+02   0.2566346E+00  -0.3696602E+01   0.2561007E+00  -0.1654604E-01
 0.3880000E+02   0.2795986E+00  -0.7048350E+01   0.2774857E+00  -0.3430868E-01
 0.3900000E+02   0.3031797E+00  -0.1066441E+02   0.2979432E+00  -0.5610528E-01
 0.3920000E+02   0.3265699E+00  -0.1462651E+02   0.3159866E+00  -0.8246447E-01
 0.3940000E+02   0.3488877E+00  -0.1893315E+02   0.3300121E+00  -0.1132017E+00
 0.3960000E+02   0.3694069E+00  -0.2354974E+02   0.3386403E+00  -0.1475947E+00
 0.3980000E+02   0.3875866E+00  -0.2845331E+02   0.3407683E+00  -0.1846627E+00
 0.4000000E+02   0.4029203E+00  -0.3364915E+02   0.3354095E+00  -0.2232605E+00
 0.4020000E+02   0.4147557E+00  -0.3915955E+02   0.3215976E+00  -0.2619107E+00
 0.4040000E+02   0.4222243E+00  -0.4499801E+02   0.2985680E+00  -0.2985473E+00
 0.4060000E+02   0.4243525E+00  -0.5114469E+02   0.2662201E+00  -0.3304572E+00
 0.4080000E+02   0.4203268E+00  -0.5753572E+02   0.2256203E+00  -0.3546408E+00
 0.4100000E+02   0.4097754E+00  -0.6407319E+02   0.1791631E+00  -0.3685328E+00
 0.4120000E+02   0.3928877E+00  -0.7064805E+02   0.1301912E+00  -0.3706899E+00
 0.4140000E+02   0.3703279E+00  -0.7715666E+02   0.8231872E-01  -0.3610628E+00
 0.4160000E+02   0.3430947E+00  -0.8349950E+02   0.3884241E-01  -0.3408889E+00
 0.4180000E+02   0.3124556E+00  -0.8957592E+02   0.2312621E-02  -0.3124471E+00
 0.4200000E+02   0.2798834E+00  -0.9529719E+02  -0.2583935E-01  -0.2786881E+00
 0.4220000E+02   0.2468707E+00  -0.1006188E+03  -0.4549170E-01  -0.2426430E+00
 0.4240000E+02   0.2146702E+00  -0.1055723E+03  -0.5762914E-01  -0.2067902E+00
 0.4260000E+02   0.1841190E+00  -0.1102829E+03  -0.6382585E-01  -0.1727023E+00
 0.4280000E+02   0.1556268E+00  -0.1149782E+03  -0.6571695E-01  -0.1410708E+00
 0.4300000E+02   0.1292878E+00  -0.1200131E+03  -0.6466947E-01  -0.1119517E+00
 0.4320000E+02   0.1050462E+00  -0.1259460E+03  -0.6166449E-01  -0.8504228E-01
 0.4340000E+02   0.8289273E-01  -0.1337340E+03  -0.5730473E-01  -0.5989468E-01
 0.4360000E+02   0.6317219E-01  -0.1451939E+03  -0.5186994E-01  -0.3605877E-01
 0.4380000E+02   0.4725779E-01  -0.1638058E+03  -0.4538269E-01  -0.1317993E-01
 0.4400000E+02   0.3872294E-01   0.1666775E+03  -0.3768085E-01   0.8923002E-02
 0.4420000E+02   0.4152626E-01   0.1333606E+03  -0.2851144E-01   0.3019153E-01
 0.4440000E+02   0.5330068E-01   0.1093530E+03  -0.1766313E-01   0.5028892E-01
 0.4460000E+02   0.6882089E-01   0.9427897E+02  -0.5134909E-02   0.6862906E-01
 0.4480000E+02   0.8496122E-01   0.8411863E+02   0.8705898E-02   0.8451400E-01
 0.4500000E+02   0.1000680E+00   0.7667388E+02   0.2306500E-01   0.9737353E-01
 0.4520000E+02   0.1131758E+00   0.7100791E+02   0.3683167E-01   0.1070149E+00
 0.4540000E+02   0.1237893E+00   0.6676888E+02   0.4882759E-01   0.1137527E+00
 0.4560000E+02   0.1318366E+00   0.6386755E+02   0.5806715E-01   0.1183601E+00
 0.4580000E+02   0.1376431E+00   0.6233114E+02   0.6391607E-01   0.1219031E+00
 0.4600000E+02   0.1419071E+00   0.6222523E+02   0.6612831E-01   0.1255575E+00
 0.4620000E+02   0.1456773E+00   0.6358642E+02   0.6480418E-01   0.1304695E+00
 0.4640000E+02   0.1503057E+00   0.6634125E+02   0.6031594E-01   0.1376728E+00
 0.4660000E+02   0.1573306E+00   0.7022483E+02   0.5322969E-01   0.1480525E+00
 0.4680000E+02   0.1682679E+00   0.7475675E+02   0.4424058E-01   0.1623479E+00
 0.4700000E+02   0.1843701E+00   0.7933041E+02   0.3413522E-01   0.1811825E+00
 0.4720000E+02   0.2064779E+00   0.8338200E+02   0.2379641E-01   0.2051020E+00
 0.4740000E+02   0.2350217E+00   0.8652313E+02   0.1425302E-01   0.2345891E+00
 0.4760000E+02   0.2701049E+00   0.8856839E+02   0.6748219E-02   0.2700206E+00
 0.4780000E+02   0.3115791E+00   0.8948856E+02   0.2781242E-02   0.3115666E+00
 0.4800000E+02   0.3590829E+00   0.8934651E+02   0.4095453E-02   0.3590595E+00
 0.4820000E+02   0.4120511E+00   0.8824536E+02   0.1261677E-01   0.4118579E+00
 0.4840000E+02   0.4696811E+00   0.8629607E+02   0.3034174E-01   0.4687000E+00
 0.4860000E+02   0.5308515E+00   0.8360449E+02   0.5913213E-01   0.5275478E+00
 0.4880000E+02   0.5940329E+00   0.8027353E+02   0.1003588E+00   0.5854940E+00
 0.4900000E+02   0.6572701E+00   0.7641255E+02   0.1544119E+00   0.6388748E+00
 0.4920000E+02   0.7183129E+00   0.7214537E+02   0.2202369E+00   0.6837171E+00
 0.4940000E+02   0.7749065E+00   0.6761102E+02   0.2951562E+00   0.7164935E+00
 0.4960000E+02   0.8251664E+00   0.6295629E+02   0.3751785E+00   0.7349426E+00
 0.4980000E+02   0.8679062E+00   0.5832311E+02   0.4557622E+00   0.7386081E+00
 0.5000000E+02   0.9028154E+00   0.5383546E+02   0.5327569E+00   0.7288661E+00
 0.5020000E+02   0.9304625E+00   0.4958862E+02   0.6031920E+00   0.7084631E+00
 0.5040000E+02   0.9521499E+00   0.4564045E+02   0.6657040E+00   0.6807553E+00
 0.5060000E+02   0.9696434E+00   0.4200439E+02   0.7205357E+00   0.6488733E+00
 0.5080000E+02   0.9848007E+00   0.3864630E+02   0.7691452E+00   0.6150188E+00
 0.5100000E+02   0.9991585E+00   0.3548895E+02   0.8135423E+00   0.5800574E+00
 0.5120000E+02   0.1013572E+01   0.3242619E+02   0.8555385E+00   0.5434900E+00
 0.5140000E+02   0.1028006E+01   0.2934449E+02   0.8961017E+00   0.5037842E+00
 0.5160000E+02   0.1041540E+01   0.2614550E+02   0.9349672E+00   0.4589567E+00
 0.5180000E+02   0.1052556E+01   0.2276256E+02   0.9705790E+00   0.4072478E+00
 0.5200000E+02   0.1059061E+01   0.1916766E+02   0.1000348E+01   0.3477250E+00
 0.5220000E+02   0.1059022E+01   0.1536938E+02   0.1021149E+01   0.2806843E+00
 0.5240000E+02   0.1050676E+01   0.1140557E+02   0.1029927E+01   0.2077738E+00
 0.5260000E+02   0.1032726E+01   0.7333880E+01   0.1024278E+01   0.1318287E+00
 0.5280000E+02   0.1004452E+01   0.3223314E+01   0.1002863E+01   0.5647808E-01
 0.5300000E+02   0.9656975E+00  -0.8516168E+00   0.9655909E+00  -0.1435313E-01
 0.5320000E+02   0.9168126E+00  -0.4812948E+01   0.9135798E+00  -0.7692336E-01
 0.5340000E+02   0.8585654E+00  -0.8578008E+01   0.8489612E+00  -0.1280600E+00
 0.5360000E+02   0.7920639E+00  -0.1205613E+02   0.7745937E+00  -0.1654382E+00
 0.5380000E+02   0.7186688E+00  -0.1514454E+02   0.6937093E+00  -0.1877558E+00
 0.5400000E+02   0.6398661E+00  -0.1772280E+02   0.6094983E+00  -0.1947829E+00
 0.5420000E+02   0.5570752E+00  -0.1963948E+02   0.5246680E+00  -0.1872334E+00
 0.5440000E+02   0.4714209E+00  -0.2067179E+02   0.4410698E+00  -0.1664183E+00
 0.5460000E+02   0.3835892E+00  -0.2040104E+02   0.3595288E+00  -0.1337150E+00
 0.5480000E+02   0.2940847E+00  -0.1781629E+02   0.2799811E+00  -0.8997993E-01
 0.5500000E+02   0.2049563E+00  -0.9859001E+01   0.2019296E+00  -0.3509347E-01
 0.5520000E+02   0.1291854E+00   0.1443093E+02   0.1251094E+00   0.3219464E-01
 0.5540000E+02   0.1245832E+00   0.6625043E+02   0.5017460E-01   0.1140328E+00
 0.5560000E+02   0.2138893E+00   0.9558421E+02  -0.2081329E-01   0.2128743E+00
 0.5580000E+02   0.3412469E+00   0.1042989E+03  -0.8428141E-01   0.3306752E+00
 0.5600000E+02   0.4873567E+00   0.1061430E+03  -0.1355021E+00   0.4681407E+00
 0.5620000E+02   0.6468401E+00   0.1051731E+03  -0.1693010E+00   0.6242910E+00
 0.5640000E+02   0.8167623E+00   0.1027922E+03  -0.1808439E+00   0.7964899E+00
 0.5660000E+02   0.9948401E+00   0.9961756E+02  -0.1662089E+00   0.9808575E+00
 0.5680000E+02   0.1179213E+01   0.9596706E+02  -0.1225871E+00   0.1172824E+01
 0.5700000E+02   0.1368413E+01   0.9201680E+02  -0.4815788E-01   0.1367565E+01
 0.5720000E+02   0.1561255E+01   0.8786466E+02   0.5817252E-01   0.1560171E+01
 0.5740000E+02   0.1756644E+01   0.8356241E+02   0.1969565E+00   0.1745568E+01
 0.5760000E+02   0.1953336E+01   0.7913542E+02   0.3681812E+00   0.1918324E+01
 0.5780000E+02   0.2149738E+01   0.7459600E+02   0.5710207E+00   0.2072513E+01
 0.5800000E+02   0.2343775E+01   0.6995253E+02   0.8034427E+00   0.2201763E+01
