  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.3185932E+01  -0.1787059E+03  -0.3185120E+01  -0.7195026E-01
 0.1620000E+02   0.3169866E+01  -0.1791985E+03  -0.3169556E+01  -0.4433853E-01
 0.1640000E+02   0.3161353E+01  -0.1796737E+03  -0.3161301E+01  -0.1800551E-01
 0.1660000E+02   0.3160438E+01   0.1798637E+03  -0.3160429E+01   0.7519911E-02
 0.1680000E+02   0.3167323E+01   0.1794023E+03  -0.3167150E+01   0.3304293E-01
 0.1700000E+02   0.3181962E+01   0.1789308E+03  -0.3181408E+01   0.5937261E-01
 0.1720000E+02   0.3204343E+01   0.1784424E+03  -0.3203159E+01   0.8709868E-01
 0.1740000E+02   0.3234650E+01   0.1779315E+03  -0.3232542E+01   0.1167520E+00
 0.1760000E+02   0.3273242E+01   0.1773922E+03  -0.3269852E+01   0.1489270E+00
 0.1780000E+02   0.3320639E+01   0.1768177E+03  -0.3315518E+01   0.1843407E+00
 0.1800000E+02   0.3377513E+01   0.1761993E+03  -0.3370084E+01   0.2238846E+00
 0.1820000E+02   0.3444684E+01   0.1755263E+03  -0.3434189E+01   0.2686898E+00
 0.1840000E+02   0.3523084E+01   0.1747853E+03  -0.3508502E+01   0.3202038E+00
 0.1860000E+02   0.3613663E+01   0.1739601E+03  -0.3593603E+01   0.3802363E+00
 0.1880000E+02   0.3717230E+01   0.1730338E+03  -0.3689789E+01   0.4508399E+00
 0.1900000E+02   0.3834479E+01   0.1719965E+03  -0.3797129E+01   0.5338916E+00
 0.1920000E+02   0.3966676E+01   0.1708510E+03  -0.3916212E+01   0.6307121E+00
 0.1940000E+02   0.4117218E+01   0.1696094E+03  -0.4049701E+01   0.7425693E+00
 0.1960000E+02   0.4293605E+01   0.1682569E+03  -0.4203741E+01   0.8738482E+00
 0.1980000E+02   0.4504899E+01   0.1666978E+03  -0.4384034E+01   0.1036517E+01
 0.2000000E+02   0.4756648E+01   0.1647979E+03  -0.4590199E+01   0.1247309E+01
 0.2020000E+02   0.5052820E+01   0.1624347E+03  -0.4817225E+01   0.1524903E+01
 0.2040000E+02   0.5397738E+01   0.1594661E+03  -0.5054791E+01   0.1893320E+01
 0.2060000E+02   0.5792908E+01   0.1556959E+03  -0.5279504E+01   0.2384244E+01
 0.2080000E+02   0.6228960E+01   0.1508687E+03  -0.5441039E+01   0.3032332E+01
 0.2100000E+02   0.6671111E+01   0.1447158E+03  -0.5445609E+01   0.3853448E+01
 0.2120000E+02   0.7042698E+01   0.1371066E+03  -0.5159634E+01   0.4793514E+01
 0.2140000E+02   0.7233517E+01   0.1283027E+03  -0.4483446E+01   0.5676485E+01
 0.2160000E+02   0.7161795E+01   0.1190359E+03  -0.3476035E+01   0.6261668E+01
 0.2180000E+02   0.6825806E+01   0.1101557E+03  -0.2351986E+01   0.6407791E+01
 0.2200000E+02   0.6276408E+01   0.1024812E+03  -0.1356453E+01   0.6128078E+01
 0.2220000E+02   0.5617044E+01   0.9703122E+02  -0.6875833E+00   0.5574801E+01
 0.2240000E+02   0.5006881E+01   0.9457588E+02  -0.3994451E+00   0.4990922E+01
 0.2260000E+02   0.4585145E+01   0.9485569E+02  -0.3881159E+00   0.4568689E+01
 0.2280000E+02   0.4412361E+01   0.9645571E+02  -0.4961042E+00   0.4384382E+01
 0.2300000E+02   0.4470373E+01   0.9747786E+02  -0.5817883E+00   0.4432354E+01
 0.2320000E+02   0.4686459E+01   0.9647209E+02  -0.5282540E+00   0.4656591E+01
 0.2340000E+02   0.4956542E+01   0.9287888E+02  -0.2489412E+00   0.4950286E+01
 0.2360000E+02   0.5165283E+01   0.8694434E+02   0.2753412E+00   0.5157940E+01
 0.2380000E+02   0.5217648E+01   0.7947579E+02   0.9530081E+00   0.5129876E+01
 0.2400000E+02   0.5077827E+01   0.7152741E+02   0.1608914E+01   0.4816194E+01
 0.2420000E+02   0.4778967E+01   0.6403406E+02   0.2092407E+01   0.4296552E+01
 0.2440000E+02   0.4390483E+01   0.5757292E+02   0.2354290E+01   0.3705895E+01
 0.2460000E+02   0.3977636E+01   0.5235641E+02   0.2429332E+01   0.3149592E+01
 0.2480000E+02   0.3583359E+01   0.4836798E+02   0.2380584E+01   0.2678299E+01
 0.2500000E+02   0.3231206E+01   0.4549103E+02   0.2265143E+01   0.2304305E+01
 0.2520000E+02   0.2933886E+01   0.4351387E+02   0.2127676E+01   0.2020069E+01
 0.2540000E+02   0.2694322E+01   0.4203096E+02   0.2001297E+01   0.1803935E+01
 0.2560000E+02   0.2499689E+01   0.4049494E+02   0.1900922E+01   0.1623250E+01
 0.2580000E+02   0.2324651E+01   0.3855977E+02   0.1817781E+01   0.1449027E+01
 0.2600000E+02   0.2148084E+01   0.3629167E+02   0.1731386E+01   0.1271442E+01
 0.2620000E+02   0.1962423E+01   0.3397043E+02   0.1627489E+01   0.1096533E+01
 0.2640000E+02   0.1767785E+01   0.3187817E+02   0.1501155E+01   0.9335933E+00
 0.2660000E+02   0.1566400E+01   0.3037923E+02   0.1351328E+01   0.7921613E+00
 0.2680000E+02   0.1366309E+01   0.3005690E+02   0.1182579E+01   0.6843292E+00
 0.2700000E+02   0.1184044E+01   0.3148244E+02   0.1009753E+01   0.6183517E+00
 0.2720000E+02   0.1034921E+01   0.3469063E+02   0.8509508E+00   0.5890204E+00
 0.2740000E+02   0.9207845E+00   0.3909972E+02   0.7145743E+00   0.5807130E+00
 0.2760000E+02   0.8314195E+00   0.4416939E+02   0.5963630E+00   0.5793181E+00
 0.2780000E+02   0.7565380E+00   0.5000387E+02   0.4862541E+00   0.5795746E+00
 0.2800000E+02   0.6951281E+00   0.5724333E+02   0.3761146E+00   0.5845861E+00
 0.2820000E+02   0.6567471E+00   0.6631882E+02   0.2637805E+00   0.6014454E+00
 0.2840000E+02   0.6545133E+00   0.7643755E+02   0.1534867E+00   0.6362622E+00
 0.2860000E+02   0.6922890E+00   0.8559342E+02   0.5319104E-01   0.6902425E+00
 0.2880000E+02   0.7593927E+00   0.9225065E+02  -0.2982222E-01   0.7588069E+00
 0.2900000E+02   0.8386791E+00   0.9631324E+02  -0.9222455E-01   0.8335930E+00
 0.2920000E+02   0.9156218E+00   0.9854545E+02  -0.1360558E+00   0.9054569E+00
 0.2940000E+02   0.9824097E+00   0.9986416E+02  -0.1682993E+00   0.9678865E+00
 0.2960000E+02   0.1038361E+01   0.1010022E+03  -0.1981685E+00   0.1019276E+01
 0.2980000E+02   0.1088148E+01   0.1024356E+03  -0.2343245E+00   0.1062619E+01
 0.3000000E+02   0.1140559E+01   0.1043942E+03  -0.2835335E+00   0.1104755E+01
 0.3020000E+02   0.1207228E+01   0.1068002E+03  -0.3489322E+00   0.1155702E+01
 0.3040000E+02   0.1299098E+01   0.1092667E+03  -0.4286590E+00   0.1226339E+01
 0.3060000E+02   0.1423133E+01   0.1112906E+03  -0.5167376E+00   0.1326005E+01
 0.3080000E+02   0.1582144E+01   0.1124686E+03  -0.6046590E+00   0.1462042E+01
 0.3100000E+02   0.1776374E+01   0.1125649E+03  -0.6816475E+00   0.1640384E+01
 0.3120000E+02   0.2004505E+01   0.1114661E+03  -0.7335497E+00   0.1865461E+01
 0.3140000E+02   0.2263230E+01   0.1091194E+03  -0.7412936E+00   0.2138386E+01
 0.3160000E+02   0.2545483E+01   0.1055021E+03  -0.6803425E+00   0.2452879E+01
 0.3180000E+02   0.2837920E+01   0.1006293E+03  -0.5234639E+00   0.2789225E+01
 0.3200000E+02   0.3119083E+01   0.9459106E+02  -0.2496620E+00   0.3109075E+01
 0.3220000E+02   0.3360861E+01   0.8759996E+02   0.1407406E+00   0.3357913E+01
 0.3240000E+02   0.3535551E+01   0.8000684E+02   0.6135262E+00   0.3481912E+01
 0.3260000E+02   0.3626368E+01   0.7224832E+02   0.1105651E+01   0.3453705E+01
 0.3280000E+02   0.3633820E+01   0.6473577E+02   0.1550890E+01   0.3286242E+01
 0.3300000E+02   0.3572577E+01   0.5775945E+02   0.1905881E+01   0.3021742E+01
 0.3320000E+02   0.3462821E+01   0.5146909E+02   0.2157119E+01   0.2708869E+01
 0.3340000E+02   0.3323594E+01   0.4591231E+02   0.2312419E+01   0.2387257E+01
 0.3360000E+02   0.3170273E+01   0.4107567E+02   0.2389886E+01   0.2083045E+01
 0.3380000E+02   0.3014169E+01   0.3690769E+02   0.2410142E+01   0.1810092E+01
 0.3400000E+02   0.2862784E+01   0.3333299E+02   0.2391830E+01   0.1573111E+01
 0.3420000E+02   0.2720410E+01   0.3026489E+02   0.2349631E+01   0.1371083E+01
 0.3440000E+02   0.2588897E+01   0.2761648E+02   0.2293945E+01   0.1200086E+01
 0.3460000E+02   0.2468405E+01   0.2531038E+02   0.2231451E+01   0.1055296E+01
 0.3480000E+02   0.2358162E+01   0.2328692E+02   0.2166058E+01   0.9322657E+00
 0.3500000E+02   0.2257191E+01   0.2150668E+02   0.2100034E+01   0.8275082E+00
 0.3520000E+02   0.2164802E+01   0.1994405E+02   0.2034970E+01   0.7384190E+00
 0.3540000E+02   0.2080646E+01   0.1857574E+02   0.1972251E+01   0.6628064E+00
 0.3560000E+02   0.2004448E+01   0.1737338E+02   0.1913003E+01   0.5985229E+00
 0.3580000E+02   0.1935745E+01   0.1630453E+02   0.1857896E+01   0.5434462E+00
 0.3600000E+02   0.1873856E+01   0.1533869E+02   0.1807107E+01   0.4956805E+00
 0.3620000E+02   0.1818031E+01   0.1445115E+02   0.1760510E+01   0.4536976E+00
 0.3640000E+02   0.1767591E+01   0.1362197E+02   0.1717870E+01   0.4162937E+00
 0.3660000E+02   0.1721932E+01   0.1283277E+02   0.1678922E+01   0.3824516E+00
 0.3680000E+02   0.1680437E+01   0.1206555E+02   0.1643314E+01   0.3512627E+00
 0.3700000E+02   0.1642411E+01   0.1130557E+02   0.1610541E+01   0.3219808E+00
 0.3720000E+02   0.1607149E+01   0.1054547E+02   0.1580005E+01   0.2941337E+00
 0.3740000E+02   0.1574083E+01   0.9785686E+01   0.1551181E+01   0.2675365E+00
 0.3760000E+02   0.1542858E+01   0.9030216E+01   0.1523735E+01   0.2421597E+00
 0.3780000E+02   0.1513275E+01   0.8282128E+01   0.1497493E+01   0.2179836E+00
 0.3800000E+02   0.1485208E+01   0.7542265E+01   0.1472358E+01   0.1949447E+00
 0.3820000E+02   0.1458542E+01   0.6810046E+01   0.1448252E+01   0.1729511E+00
 0.3840000E+02   0.1433176E+01   0.6084042E+01   0.1425104E+01   0.1518982E+00
 0.3860000E+02   0.1409009E+01   0.5361812E+01   0.1402844E+01   0.1316645E+00
 0.3880000E+02   0.1385916E+01   0.4639999E+01   0.1381374E+01   0.1121133E+00
 0.3900000E+02   0.1363724E+01   0.3915398E+01   0.1360541E+01   0.9311975E-01
 0.3920000E+02   0.1342215E+01   0.3186887E+01   0.1340139E+01   0.7461774E-01
 0.3940000E+02   0.1321153E+01   0.2457705E+01   0.1319938E+01   0.5665355E-01
 0.3960000E+02   0.1300373E+01   0.1736764E+01   0.1299775E+01   0.3941119E-01
 0.3980000E+02   0.1279875E+01   0.1036426E+01   0.1279665E+01   0.2315045E-01
 0.4000000E+02   0.1259861E+01   0.3657457E+00   0.1259835E+01   0.8042226E-02
 0.4020000E+02   0.1240605E+01  -0.2768228E+00   0.1240591E+01  -0.5993924E-02
 0.4040000E+02   0.1222225E+01  -0.9041555E+00   0.1222073E+01  -0.1928652E-01
 0.4060000E+02   0.1204514E+01  -0.1531614E+01   0.1204084E+01  -0.3219488E-01
 0.4080000E+02   0.1186985E+01  -0.2163600E+01   0.1186139E+01  -0.4481220E-01
 0.4100000E+02   0.1169113E+01  -0.2783898E+01   0.1167734E+01  -0.5678275E-01
 0.4120000E+02   0.1150659E+01  -0.3355315E+01   0.1148687E+01  -0.6734557E-01
 0.4140000E+02   0.1131921E+01  -0.3830022E+01   0.1129393E+01  -0.7560859E-01
 0.4160000E+02   0.1113800E+01  -0.4168619E+01   0.1110853E+01  -0.8096427E-01
 0.4180000E+02   0.1097575E+01  -0.4360716E+01   0.1094397E+01  -0.8345451E-01
 0.4200000E+02   0.1084458E+01  -0.4434910E+01   0.1081211E+01  -0.8385735E-01
 0.4220000E+02   0.1075180E+01  -0.4450291E+01   0.1071939E+01  -0.8342772E-01
 0.4240000E+02   0.1069846E+01  -0.4475183E+01   0.1066584E+01  -0.8347719E-01
 0.4260000E+02   0.1068082E+01  -0.4567567E+01   0.1064690E+01  -0.8505639E-01
 0.4280000E+02   0.1069303E+01  -0.4766703E+01   0.1065605E+01  -0.8885772E-01
 0.4300000E+02   0.1072925E+01  -0.5094990E+01   0.1068686E+01  -0.9528348E-01
 0.4320000E+02   0.1078471E+01  -0.5564241E+01   0.1073390E+01  -0.1045705E+00
 0.4340000E+02   0.1085589E+01  -0.6181807E+01   0.1079276E+01  -0.1169002E+00
 0.4360000E+02   0.1094022E+01  -0.6954884E+01   0.1085972E+01  -0.1324726E+00
 0.4380000E+02   0.1103573E+01  -0.7893083E+01   0.1093118E+01  -0.1515481E+00
 0.4400000E+02   0.1114056E+01  -0.9009804E+01   0.1100310E+01  -0.1744650E+00
 0.4420000E+02   0.1125251E+01  -0.1032285E+02   0.1107038E+01  -0.2016389E+00
 0.4440000E+02   0.1136852E+01  -0.1185440E+02   0.1112606E+01  -0.2335383E+00
 0.4460000E+02   0.1148412E+01  -0.1363023E+02   0.1116069E+01  -0.2706290E+00
 0.4480000E+02   0.1159289E+01  -0.1567797E+02   0.1116159E+01  -0.3132750E+00
 0.4500000E+02   0.1168608E+01  -0.1802449E+02   0.1111258E+01  -0.3615948E+00
 0.4520000E+02   0.1175252E+01  -0.2069313E+02   0.1099432E+01  -0.4152900E+00
 0.4540000E+02   0.1177872E+01  -0.2370167E+02   0.1078520E+01  -0.4734746E+00
 0.4560000E+02   0.1174911E+01  -0.2706105E+02   0.1046284E+01  -0.5345133E+00
 0.4580000E+02   0.1164598E+01  -0.3077271E+02   0.1000627E+01  -0.5958474E+00
 0.4600000E+02   0.1144987E+01  -0.3482155E+02   0.9399593E+00  -0.6538131E+00
 0.4620000E+02   0.1114133E+01  -0.3916303E+02   0.8638451E+00  -0.7036073E+00
 0.4640000E+02   0.1070514E+01  -0.4370853E+02   0.7738361E+00  -0.7397142E+00
 0.4660000E+02   0.1013643E+01  -0.4831722E+02   0.6740787E+00  -0.7570273E+00
 0.4680000E+02   0.9445884E+00  -0.5280268E+02   0.5710621E+00  -0.7524197E+00
 0.4700000E+02   0.8660503E+00  -0.5695489E+02   0.4722565E+00  -0.7259593E+00
 0.4720000E+02   0.7818727E+00  -0.6056942E+02   0.3841877E+00  -0.6809734E+00
 0.4740000E+02   0.6962044E+00  -0.6347145E+02   0.3109553E+00  -0.6229024E+00
 0.4760000E+02   0.6127153E+00  -0.6552663E+02   0.2538297E+00  -0.5576653E+00
 0.4780000E+02   0.5341416E+00  -0.6663966E+02   0.2117938E+00  -0.4903576E+00
 0.4800000E+02   0.4621767E+00  -0.6674700E+02   0.1824637E+00  -0.4246343E+00
 0.4820000E+02   0.3975653E+00  -0.6580883E+02   0.1629153E+00  -0.3626525E+00
 0.4840000E+02   0.3402545E+00  -0.6379676E+02   0.1502416E+00  -0.3052877E+00
 0.4860000E+02   0.2895557E+00  -0.6066037E+02   0.1418781E+00  -0.2524145E+00
 0.4880000E+02   0.2443703E+00  -0.5624279E+02   0.1357904E+00  -0.2031694E+00
 0.4900000E+02   0.2035934E+00  -0.5010262E+02   0.1305877E+00  -0.1561957E+00
 0.4920000E+02   0.1668640E+00  -0.4118732E+02   0.1255753E+00  -0.1098838E+00
 0.4940000E+02   0.1360056E+00  -0.2740647E+02   0.1207408E+00  -0.6260340E-01
 0.4960000E+02   0.1173838E+00  -0.6311726E+01   0.1166723E+00  -0.1290491E-01
 0.4980000E+02   0.1213276E+00   0.1941994E+02   0.1144249E+00   0.4034015E-01
 0.5000000E+02   0.1512966E+00   0.4030682E+02   0.1153774E+00   0.9787081E-01
 0.5020000E+02   0.2006920E+00   0.5288025E+02   0.1211142E+00   0.1600270E+00
 0.5040000E+02   0.2630718E+00   0.5954068E+02   0.1333581E+00   0.2267651E+00
 0.5060000E+02   0.3351148E+00   0.6265096E+02   0.1539551E+00   0.2976572E+00
 0.5080000E+02   0.4152596E+00   0.6356133E+02   0.1848900E+00   0.3718282E+00
 0.5100000E+02   0.5026246E+00   0.6298898E+02   0.2282729E+00   0.4477979E+00
 0.5120000E+02   0.5963962E+00   0.6132170E+02   0.2862053E+00   0.5232350E+00
 0.5140000E+02   0.6954051E+00   0.5878165E+02   0.3604291E+00   0.5947093E+00
 0.5160000E+02   0.7978149E+00   0.5551438E+02   0.4517223E+00   0.6576135E+00
 0.5180000E+02   0.9009677E+00   0.5163963E+02   0.5591456E+00   0.7064694E+00
 0.5200000E+02   0.1001466E+01   0.4727933E+02   0.6794192E+00   0.7357468E+00
 0.5220000E+02   0.1095517E+01   0.4256924E+02   0.8068048E+00   0.7410960E+00
 0.5240000E+02   0.1179472E+01   0.3765890E+02   0.9337434E+00   0.7206097E+00
 0.5260000E+02   0.1250412E+01   0.3270476E+02   0.1052179E+01   0.6756103E+00
 0.5280000E+02   0.1306610E+01   0.2786071E+02   0.1155156E+01   0.6106099E+00
 0.5300000E+02   0.1347789E+01   0.2326930E+02   0.1238157E+01   0.5324484E+00
 0.5320000E+02   0.1375138E+01   0.1905461E+02   0.1299791E+01   0.4489401E+00
 0.5340000E+02   0.1391171E+01   0.1531602E+02   0.1341761E+01   0.3674675E+00
 0.5360000E+02   0.1399481E+01   0.1212048E+02   0.1368284E+01   0.2938465E+00
 0.5380000E+02   0.1404414E+01   0.9491165E+01   0.1385189E+01   0.2315816E+00
 0.5400000E+02   0.1410605E+01   0.7393302E+01   0.1398878E+01   0.1815162E+00
 0.5420000E+02   0.1422319E+01   0.5724864E+01   0.1415225E+01   0.1418786E+00
 0.5440000E+02   0.1442662E+01   0.4324171E+01   0.1438555E+01   0.1087759E+00
 0.5460000E+02   0.1472928E+01   0.3002039E+01   0.1470906E+01   0.7713943E-01
 0.5480000E+02   0.1512439E+01   0.1589297E+01   0.1511857E+01   0.4194736E-01
 0.5500000E+02   0.1559033E+01  -0.2405230E-01   0.1559033E+01  -0.6544693E-03
 0.5520000E+02   0.1609966E+01  -0.1877268E+01   0.1609102E+01  -0.5274032E-01
 0.5540000E+02   0.1662797E+01  -0.3954676E+01   0.1658838E+01  -0.1146787E+00
 0.5560000E+02   0.1715897E+01  -0.6213773E+01   0.1705816E+01  -0.1857258E+00
 0.5580000E+02   0.1768512E+01  -0.8610007E+01   0.1748581E+01  -0.2647605E+00
 0.5600000E+02   0.1820530E+01  -0.1111048E+02   0.1786409E+01  -0.3508189E+00
 0.5620000E+02   0.1872171E+01  -0.1369682E+02   0.1818930E+01  -0.4433005E+00
 0.5640000E+02   0.1923781E+01  -0.1636201E+02   0.1845870E+01  -0.5419395E+00
 0.5660000E+02   0.1975783E+01  -0.1910715E+02   0.1866933E+01  -0.6467445E+00
 0.5680000E+02   0.2028695E+01  -0.2194143E+02   0.1881750E+01  -0.7580396E+00
 0.5700000E+02   0.2083090E+01  -0.2488544E+02   0.1889677E+01  -0.8765752E+00
 0.5720000E+02   0.2139381E+01  -0.2797426E+02   0.1889412E+01  -0.1003530E+01
 0.5740000E+02   0.2197454E+01  -0.3125678E+02   0.1878494E+01  -0.1140202E+01
 0.5760000E+02   0.2256233E+01  -0.3478876E+02   0.1852956E+01  -0.1287299E+01
 0.5780000E+02   0.2313370E+01  -0.3862050E+02   0.1807429E+01  -0.1443911E+01
 0.5800000E+02   0.2365216E+01  -0.4278239E+02   0.1735924E+01  -0.1606492E+01
 0.5820000E+02   0.2407187E+01  -0.4727324E+02   0.1633283E+01  -0.1768314E+01
 0.5840000E+02   0.2434476E+01  -0.5205517E+02   0.1496965E+01  -0.1919836E+01
 0.5860000E+02   0.2442937E+01  -0.5705621E+02   0.1328508E+01  -0.2050123E+01
 0.5880000E+02   0.2429881E+01  -0.6217939E+02   0.1134037E+01  -0.2149019E+01
