  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.4929640E+01  -0.1013324E+03  -0.9686737E+00  -0.4833531E+01
 0.2180000E+02   0.5240317E+01  -0.1163743E+03  -0.2327927E+01  -0.4694856E+01
 0.2200000E+02   0.5394840E+01  -0.1314543E+03  -0.3571508E+01  -0.4043344E+01
 0.2220000E+02   0.5402287E+01  -0.1461062E+03  -0.4484290E+01  -0.3012615E+01
 0.2240000E+02   0.5312447E+01  -0.1599337E+03  -0.4989962E+01  -0.1822736E+01
 0.2260000E+02   0.5194016E+01  -0.1729515E+03  -0.5154764E+01  -0.6373510E+00
 0.2280000E+02   0.5093967E+01   0.1744399E+03  -0.5070000E+01   0.4935539E+00
 0.2300000E+02   0.5025335E+01   0.1616959E+03  -0.4771068E+01   0.1578257E+01
 0.2320000E+02   0.4971926E+01   0.1483251E+03  -0.4231314E+01   0.2610753E+01
 0.2340000E+02   0.4895383E+01   0.1340390E+03  -0.3403013E+01   0.3519130E+01
 0.2360000E+02   0.4747958E+01   0.1188927E+03  -0.2294072E+01   0.4156963E+01
 0.2380000E+02   0.4497021E+01   0.1033476E+03  -0.1038170E+01   0.4375546E+01
 0.2400000E+02   0.4148725E+01   0.8813136E+02   0.1352821E+00   0.4146519E+01
 0.2420000E+02   0.3745785E+01   0.7393407E+02   0.1036621E+01   0.3599489E+01
 0.2440000E+02   0.3340551E+01   0.6116204E+02   0.1611262E+01   0.2926281E+01
 0.2460000E+02   0.2969816E+01   0.4988657E+02   0.1913461E+01   0.2271227E+01
 0.2480000E+02   0.2646907E+01   0.3998292E+02   0.2028155E+01   0.1700795E+01
 0.2500000E+02   0.2369978E+01   0.3136566E+02   0.2023637E+01   0.1233569E+01
 0.2520000E+02   0.2136549E+01   0.2410593E+02   0.1950225E+01   0.8726201E+00
 0.2540000E+02   0.1951271E+01   0.1824644E+02   0.1853158E+01   0.6109523E+00
 0.2560000E+02   0.1819181E+01   0.1347805E+02   0.1769079E+01   0.4240016E+00
 0.2580000E+02   0.1734758E+01   0.9188511E+01   0.1712499E+01   0.2770119E+00
 0.2600000E+02   0.1683252E+01   0.4864105E+01   0.1677190E+01   0.1427275E+00
 0.2620000E+02   0.1649023E+01   0.2670122E+00   0.1649005E+01   0.7684817E-02
 0.2640000E+02   0.1618112E+01  -0.4642751E+01   0.1612802E+01  -0.1309742E+00
 0.2660000E+02   0.1577496E+01  -0.9684534E+01   0.1555015E+01  -0.2653715E+00
 0.2680000E+02   0.1519996E+01  -0.1436580E+02   0.1472468E+01  -0.3771289E+00
 0.2700000E+02   0.1451572E+01  -0.1807036E+02   0.1379975E+01  -0.4502554E+00
 0.2720000E+02   0.1387895E+01  -0.2050338E+02   0.1299974E+01  -0.4861278E+00
 0.2740000E+02   0.1341835E+01  -0.2187025E+02   0.1245263E+01  -0.4998416E+00
 0.2760000E+02   0.1317383E+01  -0.2261678E+02   0.1216073E+01  -0.5066201E+00
 0.2780000E+02   0.1312313E+01  -0.2314629E+02   0.1206677E+01  -0.5158439E+00
 0.2800000E+02   0.1321642E+01  -0.2370130E+02   0.1210166E+01  -0.5312587E+00
 0.2820000E+02   0.1340493E+01  -0.2432446E+02   0.1221494E+01  -0.5521534E+00
 0.2840000E+02   0.1367156E+01  -0.2493436E+02   0.1239725E+01  -0.5763651E+00
 0.2860000E+02   0.1403597E+01  -0.2550080E+02   0.1266858E+01  -0.6042820E+00
 0.2880000E+02   0.1452314E+01  -0.2613424E+02   0.1303836E+01  -0.6397088E+00
 0.2900000E+02   0.1513213E+01  -0.2700571E+02   0.1348214E+01  -0.6871187E+00
 0.2920000E+02   0.1583197E+01  -0.2822579E+02   0.1394940E+01  -0.7487689E+00
 0.2940000E+02   0.1657460E+01  -0.2978313E+02   0.1438529E+01  -0.8232911E+00
 0.2960000E+02   0.1731714E+01  -0.3153494E+02   0.1475977E+01  -0.9057185E+00
 0.2980000E+02   0.1805440E+01  -0.3325731E+02   0.1509738E+01  -0.9901028E+00
 0.3000000E+02   0.1884193E+01  -0.3477830E+02   0.1547611E+01  -0.1074749E+01
 0.3020000E+02   0.1977751E+01  -0.3611310E+02   0.1597737E+01  -0.1165649E+01
 0.3040000E+02   0.2095171E+01  -0.3746434E+02   0.1663004E+01  -0.1274424E+01
 0.3060000E+02   0.2241578E+01  -0.3909978E+02   0.1739574E+01  -0.1413703E+01
 0.3080000E+02   0.2418412E+01  -0.4124492E+02   0.1818400E+01  -0.1594409E+01
 0.3100000E+02   0.2624893E+01  -0.4405772E+02   0.1886352E+01  -0.1825305E+01
 0.3120000E+02   0.2858611E+01  -0.4765138E+02   0.1925674E+01  -0.2112684E+01
 0.3140000E+02   0.3114646E+01  -0.5211832E+02   0.1912495E+01  -0.2458329E+01
 0.3160000E+02   0.3383522E+01  -0.5753387E+02   0.1816278E+01  -0.2854707E+01
 0.3180000E+02   0.3648734E+01  -0.6393502E+02   0.1603218E+01  -0.3277645E+01
 0.3200000E+02   0.3885554E+01  -0.7127762E+02   0.1247197E+01  -0.3679949E+01
 0.3220000E+02   0.4063905E+01  -0.7938873E+02   0.7483462E+00  -0.3994409E+01
 0.3240000E+02   0.4157151E+01  -0.8795112E+02   0.1486265E+00  -0.4154493E+01
 0.3260000E+02   0.4153339E+01  -0.9655691E+02  -0.4742702E+00  -0.4126172E+01
 0.3280000E+02   0.4060236E+01  -0.1048190E+03  -0.1038469E+01  -0.3925187E+01
 0.3300000E+02   0.3899577E+01  -0.1124661E+03  -0.1490170E+01  -0.3603623E+01
 0.3320000E+02   0.3696576E+01  -0.1193614E+03  -0.1812492E+01  -0.3221730E+01
 0.3340000E+02   0.3473021E+01  -0.1254645E+03  -0.2015040E+01  -0.2828690E+01
 0.3360000E+02   0.3245318E+01  -0.1307927E+03  -0.2120244E+01  -0.2456960E+01
 0.3380000E+02   0.3024649E+01  -0.1354007E+03  -0.2153656E+01  -0.2123740E+01
 0.3400000E+02   0.2817677E+01  -0.1393670E+03  -0.2138324E+01  -0.1834904E+01
 0.3420000E+02   0.2627523E+01  -0.1427805E+03  -0.2092361E+01  -0.1589309E+01
 0.3440000E+02   0.2454840E+01  -0.1457296E+03  -0.2028652E+01  -0.1382319E+01
 0.3460000E+02   0.2298762E+01  -0.1482922E+03  -0.1955648E+01  -0.1208199E+01
 0.3480000E+02   0.2157698E+01  -0.1505302E+03  -0.1878525E+01  -0.1061512E+01
 0.3500000E+02   0.2029970E+01  -0.1524866E+03  -0.1800386E+01  -0.9377572E+00
 0.3520000E+02   0.1914202E+01  -0.1541911E+03  -0.1723263E+01  -0.8333871E+00
 0.3540000E+02   0.1809380E+01  -0.1556693E+03  -0.1648675E+01  -0.7454702E+00
 0.3560000E+02   0.1714663E+01  -0.1569492E+03  -0.1577761E+01  -0.6713715E+00
 0.3580000E+02   0.1629195E+01  -0.1580627E+03  -0.1511231E+01  -0.6086535E+00
 0.3600000E+02   0.1552045E+01  -0.1590418E+03  -0.1449364E+01  -0.5551466E+00
 0.3620000E+02   0.1482268E+01  -0.1599158E+03  -0.1392129E+01  -0.5090128E+00
 0.3640000E+02   0.1418965E+01  -0.1607117E+03  -0.1339316E+01  -0.4687149E+00
 0.3660000E+02   0.1361262E+01  -0.1614556E+03  -0.1290582E+01  -0.4329362E+00
 0.3680000E+02   0.1308251E+01  -0.1621712E+03  -0.1245423E+01  -0.4005525E+00
 0.3700000E+02   0.1258978E+01  -0.1628754E+03  -0.1203163E+01  -0.3707078E+00
 0.3720000E+02   0.1212560E+01  -0.1635726E+03  -0.1163061E+01  -0.3429129E+00
 0.3740000E+02   0.1168347E+01  -0.1642562E+03  -0.1124516E+01  -0.3170149E+00
 0.3760000E+02   0.1125965E+01  -0.1649158E+03  -0.1087169E+01  -0.2930192E+00
 0.3780000E+02   0.1085219E+01  -0.1655431E+03  -0.1050857E+01  -0.2709259E+00
 0.3800000E+02   0.1045990E+01  -0.1661335E+03  -0.1015506E+01  -0.2506828E+00
 0.3820000E+02   0.1008196E+01  -0.1666848E+03  -0.9810938E+00  -0.2321961E+00
 0.3840000E+02   0.9717879E+00  -0.1671992E+03  -0.9476352E+00  -0.2153119E+00
 0.3860000E+02   0.9366849E+00  -0.1676855E+03  -0.9151335E+00  -0.1997732E+00
 0.3880000E+02   0.9026833E+00  -0.1681591E+03  -0.8834752E+00  -0.1852262E+00
 0.3900000E+02   0.8693887E+00  -0.1686350E+03  -0.8523416E+00  -0.1713197E+00
 0.3920000E+02   0.8362485E+00  -0.1691190E+03  -0.8212138E+00  -0.1578587E+00
 0.3940000E+02   0.8026765E+00  -0.1695979E+03  -0.7894844E+00  -0.1449275E+00
 0.3960000E+02   0.7682183E+00  -0.1700364E+03  -0.7566320E+00  -0.1329190E+00
 0.3980000E+02   0.7326900E+00  -0.1703797E+03  -0.7223860E+00  -0.1224460E+00
 0.4000000E+02   0.6962209E+00  -0.1705623E+03  -0.6867973E+00  -0.1141623E+00
 0.4020000E+02   0.6591746E+00  -0.1705177E+03  -0.6501679E+00  -0.1085946E+00
 0.4040000E+02   0.6220247E+00  -0.1701794E+03  -0.6129100E+00  -0.1060950E+00
 0.4060000E+02   0.5853182E+00  -0.1694762E+03  -0.5754726E+00  -0.1069047E+00
 0.4080000E+02   0.5497479E+00  -0.1683312E+03  -0.5383863E+00  -0.1111886E+00
 0.4100000E+02   0.5161963E+00  -0.1666775E+03  -0.5023047E+00  -0.1189480E+00
 0.4120000E+02   0.4856082E+00  -0.1644855E+03  -0.4679139E+00  -0.1298919E+00
 0.4140000E+02   0.4587368E+00  -0.1617814E+03  -0.4357406E+00  -0.1434208E+00
 0.4160000E+02   0.4359273E+00  -0.1586442E+03  -0.4059951E+00  -0.1587467E+00
 0.4180000E+02   0.4170399E+00  -0.1551789E+03  -0.3785150E+00  -0.1750674E+00
 0.4200000E+02   0.4015277E+00  -0.1514762E+03  -0.3527898E+00  -0.1917392E+00
 0.4220000E+02   0.3886783E+00  -0.1475711E+03  -0.3280667E+00  -0.2084300E+00
 0.4240000E+02   0.3779505E+00  -0.1434280E+03  -0.3035353E+00  -0.2251952E+00
 0.4260000E+02   0.3692442E+00  -0.1389628E+03  -0.2785148E+00  -0.2424270E+00
 0.4280000E+02   0.3629830E+00  -0.1340884E+03  -0.2525515E+00  -0.2607189E+00
 0.4300000E+02   0.3600352E+00  -0.1287620E+03  -0.2254134E+00  -0.2807385E+00
 0.4320000E+02   0.3615639E+00  -0.1230207E+03  -0.1970312E+00  -0.3031619E+00
 0.4340000E+02   0.3688637E+00  -0.1169971E+03  -0.1674438E+00  -0.3286685E+00
 0.4360000E+02   0.3832074E+00  -0.1109108E+03  -0.1367721E+00  -0.3579683E+00
 0.4380000E+02   0.4057228E+00  -0.1050317E+03  -0.1052253E+00  -0.3918401E+00
 0.4400000E+02   0.4373261E+00  -0.9962718E+02  -0.7313690E-01  -0.4311672E+00
 0.4420000E+02   0.4787248E+00  -0.9491659E+02  -0.4102929E-01  -0.4769633E+00
 0.4440000E+02   0.5304673E+00  -0.9104881E+02  -0.9709722E-02  -0.5303784E+00
 0.4460000E+02   0.5929915E+00  -0.8810583E+02   0.1960045E-01  -0.5926674E+00
 0.4480000E+02   0.6666256E+00  -0.8611998E+02   0.4510886E-01  -0.6650976E+00
 0.4500000E+02   0.7515167E+00  -0.8509271E+02   0.6428748E-01  -0.7487620E+00
 0.4520000E+02   0.8474850E+00  -0.8500832E+02   0.7374054E-01  -0.8442707E+00
 0.4540000E+02   0.9538088E+00  -0.8584110E+02   0.6917294E-01  -0.9512972E+00
 0.4560000E+02   0.1068956E+01  -0.8755699E+02   0.4556495E-01  -0.1067985E+01
 0.4580000E+02   0.1190288E+01  -0.9011072E+02  -0.2300077E-02  -0.1190286E+01
 0.4600000E+02   0.1313808E+01  -0.9343885E+02  -0.7880651E-01  -0.1311443E+01
 0.4620000E+02   0.1434108E+01  -0.9744999E+02  -0.1859475E+00  -0.1422002E+01
 0.4640000E+02   0.1544715E+01  -0.1020150E+03  -0.3215586E+00  -0.1510875E+01
 0.4660000E+02   0.1639012E+01  -0.1069632E+03  -0.4781926E+00  -0.1567703E+01
 0.4680000E+02   0.1711606E+01  -0.1120915E+03  -0.6437111E+00  -0.1585948E+01
 0.4700000E+02   0.1759606E+01  -0.1171867E+03  -0.8039491E+00  -0.1565209E+01
 0.4720000E+02   0.1783198E+01  -0.1220544E+03  -0.9463872E+00  -0.1511339E+01
 0.4740000E+02   0.1785237E+01  -0.1265421E+03  -0.1062954E+01  -0.1434294E+01
 0.4760000E+02   0.1770200E+01  -0.1305490E+03  -0.1150803E+01  -0.1345087E+01
 0.4780000E+02   0.1743052E+01  -0.1340226E+03  -0.1211320E+01  -0.1253369E+01
 0.4800000E+02   0.1708449E+01  -0.1369479E+03  -0.1248422E+01  -0.1166294E+01
 0.4820000E+02   0.1670364E+01  -0.1393359E+03  -0.1267044E+01  -0.1088447E+01
 0.4840000E+02   0.1632002E+01  -0.1412146E+03  -0.1272141E+01  -0.1022294E+01
 0.4860000E+02   0.1595851E+01  -0.1426240E+03  -0.1268174E+01  -0.9687498E+00
 0.4880000E+02   0.1563767E+01  -0.1436131E+03  -0.1258878E+01  -0.9276805E+00
 0.4900000E+02   0.1537035E+01  -0.1442361E+03  -0.1247200E+01  -0.8983141E+00
 0.4920000E+02   0.1516474E+01  -0.1445480E+03  -0.1235321E+01  -0.8795872E+00
 0.4940000E+02   0.1502574E+01  -0.1445987E+03  -0.1224771E+01  -0.8704399E+00
 0.4960000E+02   0.1495708E+01  -0.1444305E+03  -0.1216625E+01  -0.8700382E+00
 0.4980000E+02   0.1496350E+01  -0.1440778E+03  -0.1211766E+01  -0.8778882E+00
 0.5000000E+02   0.1505269E+01  -0.1435731E+03  -0.1211161E+01  -0.8938245E+00
 0.5020000E+02   0.1523617E+01  -0.1429556E+03  -0.1216104E+01  -0.9178782E+00
 0.5040000E+02   0.1552900E+01  -0.1422812E+03  -0.1228379E+01  -0.9500438E+00
 0.5060000E+02   0.1594791E+01  -0.1416288E+03  -0.1250325E+01  -0.9899730E+00
 0.5080000E+02   0.1650819E+01  -0.1411010E+03  -0.1284758E+01  -0.1036630E+01
 0.5100000E+02   0.1721968E+01  -0.1408161E+03  -0.1334735E+01  -0.1087960E+01
 0.5120000E+02   0.1808273E+01  -0.1408922E+03  -0.1403149E+01  -0.1140624E+01
 0.5140000E+02   0.1908498E+01  -0.1414296E+03  -0.1492146E+01  -0.1189901E+01
 0.5160000E+02   0.2019974E+01  -0.1424938E+03  -0.1602421E+01  -0.1229856E+01
 0.5180000E+02   0.2138681E+01  -0.1441051E+03  -0.1732533E+01  -0.1253909E+01
 0.5200000E+02   0.2259610E+01  -0.1462360E+03  -0.1878490E+01  -0.1255830E+01
 0.5220000E+02   0.2377424E+01  -0.1488161E+03  -0.2033909E+01  -0.1230999E+01
 0.5240000E+02   0.2487294E+01  -0.1517438E+03  -0.2190906E+01  -0.1177523E+01
 0.5260000E+02   0.2585703E+01  -0.1549026E+03  -0.2341581E+01  -0.1096748E+01
 0.5280000E+02   0.2670983E+01  -0.1581783E+03  -0.2479593E+01  -0.9928582E+00
 0.5300000E+02   0.2743420E+01  -0.1614742E+03  -0.2601258E+01  -0.8716690E+00
 0.5320000E+02   0.2804924E+01  -0.1647228E+03  -0.2705804E+01  -0.7390685E+00
 0.5340000E+02   0.2858370E+01  -0.1678899E+03  -0.2794761E+01  -0.5996593E+00
 0.5360000E+02   0.2906807E+01  -0.1709742E+03  -0.2870815E+01  -0.4560152E+00
 0.5380000E+02   0.2952765E+01  -0.1739996E+03  -0.2936587E+01  -0.3086693E+00
 0.5400000E+02   0.2997797E+01  -0.1770040E+03  -0.2993699E+01  -0.1566854E+00
 0.5420000E+02   0.3042348E+01   0.1799719E+03  -0.3042348E+01   0.1490230E-02
 0.5440000E+02   0.3085900E+01   0.1768939E+03  -0.3081367E+01   0.1672079E+00
 0.5460000E+02   0.3127268E+01   0.1737394E+03  -0.3108617E+01   0.3410319E+00
 0.5480000E+02   0.3164924E+01   0.1704984E+03  -0.3121505E+01   0.5224499E+00
 0.5500000E+02   0.3197289E+01   0.1671730E+03  -0.3117500E+01   0.7098254E+00
 0.5520000E+02   0.3222958E+01   0.1637750E+03  -0.3094593E+01   0.9005288E+00
 0.5540000E+02   0.3240911E+01   0.1603239E+03  -0.3051678E+01   0.1091221E+01
 0.5560000E+02   0.3250692E+01   0.1568439E+03  -0.2988806E+01   0.1278295E+01
 0.5580000E+02   0.3252533E+01   0.1533591E+03  -0.2907225E+01   0.1458428E+01
 0.5600000E+02   0.3247336E+01   0.1498884E+03  -0.2809108E+01   0.1629143E+01
 0.5620000E+02   0.3236478E+01   0.1464401E+03  -0.2696984E+01   0.1789154E+01
 0.5640000E+02   0.3221437E+01   0.1430082E+03  -0.2573031E+01   0.1938341E+01
 0.5660000E+02   0.3203350E+01   0.1395729E+03  -0.2438490E+01   0.2077310E+01
 0.5680000E+02   0.3182638E+01   0.1361043E+03  -0.2293418E+01   0.2206675E+01
 0.5700000E+02   0.3158814E+01   0.1325699E+03  -0.2136903E+01   0.2326317E+01
 0.5720000E+02   0.3130534E+01   0.1289422E+03  -0.1967654E+01   0.2434868E+01
 0.5740000E+02   0.3095862E+01   0.1252054E+03  -0.1784795E+01   0.2529599E+01
