  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.9114681E+00  -0.1314590E+01   0.9112282E+00  -0.2091082E-01
 0.2800000E+02   0.9143877E+00  -0.1225158E+01   0.9141787E+00  -0.1955091E-01
 0.2820000E+02   0.9168294E+00  -0.1131452E+01   0.9166506E+00  -0.1810396E-01
 0.2840000E+02   0.9189906E+00  -0.1024789E+01   0.9188436E+00  -0.1643614E-01
 0.2860000E+02   0.9211067E+00  -0.9060735E+00   0.9209915E+00  -0.1456574E-01
 0.2880000E+02   0.9233111E+00  -0.7840781E+00   0.9232246E+00  -0.1263488E-01
 0.2900000E+02   0.9255979E+00  -0.6672401E+00   0.9255352E+00  -0.1077884E-01
 0.2920000E+02   0.9279014E+00  -0.5588799E+00   0.9278573E+00  -0.9050880E-02
 0.2940000E+02   0.9301718E+00  -0.4585636E+00   0.9301420E+00  -0.7444499E-02
 0.2960000E+02   0.9323860E+00  -0.3650969E+00   0.9323671E+00  -0.5941257E-02
 0.2980000E+02   0.9345253E+00  -0.2773825E+00   0.9345144E+00  -0.4524242E-02
 0.3000000E+02   0.9365682E+00  -0.1935647E+00   0.9365629E+00  -0.3164041E-02
 0.3020000E+02   0.9385047E+00  -0.1106425E+00   0.9385029E+00  -0.1812323E-02
 0.3040000E+02   0.9403480E+00  -0.2509974E-01   0.9403479E+00  -0.4119411E-03
 0.3060000E+02   0.9421345E+00   0.6637814E-01   0.9421338E+00   0.1091479E-02
 0.3080000E+02   0.9439197E+00   0.1666443E+00   0.9439158E+00   0.2745379E-02
 0.3100000E+02   0.9457810E+00   0.2779935E+00   0.9457699E+00   0.4588819E-02
 0.3120000E+02   0.9478238E+00   0.4017344E+00   0.9478005E+00   0.6645696E-02
 0.3140000E+02   0.9501882E+00   0.5371002E+00   0.9501464E+00   0.8907091E-02
 0.3160000E+02   0.9530442E+00   0.6793640E+00   0.9529772E+00   0.1130011E-01
 0.3180000E+02   0.9565592E+00   0.8175274E+00   0.9564618E+00   0.1364825E-01
 0.3200000E+02   0.9608227E+00   0.9331547E+00   0.9606953E+00   0.1564786E-01
 0.3220000E+02   0.9657396E+00   0.1003326E+01   0.9655915E+00   0.1691054E-01
 0.3240000E+02   0.9709691E+00   0.1009500E+01   0.9708183E+00   0.1710671E-01
 0.3260000E+02   0.9760095E+00   0.9479354E+00   0.9758759E+00   0.1614694E-01
 0.3280000E+02   0.9804120E+00   0.8323830E+00   0.9803086E+00   0.1424275E-01
 0.3300000E+02   0.9839506E+00   0.6860749E+00   0.9838800E+00   0.1178180E-01
 0.3320000E+02   0.9866300E+00   0.5310279E+00   0.9865876E+00   0.9144139E-02
 0.3340000E+02   0.9885904E+00   0.3824980E+00   0.9885684E+00   0.6599631E-02
 0.3360000E+02   0.9900138E+00   0.2486949E+00   0.9900045E+00   0.4297185E-02
 0.3380000E+02   0.9910711E+00   0.1325745E+00   0.9910684E+00   0.2293200E-02
 0.3400000E+02   0.9918992E+00   0.3380480E-01   0.9918991E+00   0.5852255E-03
 0.3420000E+02   0.9925970E+00  -0.4967030E-01   0.9925966E+00  -0.8604925E-03
 0.3440000E+02   0.9932285E+00  -0.1205515E+00   0.9932263E+00  -0.2089772E-02
 0.3460000E+02   0.9938298E+00  -0.1814812E+00   0.9938248E+00  -0.3147895E-02
 0.3480000E+02   0.9944176E+00  -0.2346003E+00   0.9944093E+00  -0.4071679E-02
 0.3500000E+02   0.9949986E+00  -0.2813715E+00   0.9949866E+00  -0.4886278E-02
 0.3520000E+02   0.9955775E+00  -0.3226951E+00   0.9955617E+00  -0.5607155E-02
 0.3540000E+02   0.9961609E+00  -0.3592107E+00   0.9961413E+00  -0.6245299E-02
 0.3560000E+02   0.9967568E+00  -0.3915662E+00   0.9967336E+00  -0.6811902E-02
 0.3580000E+02   0.9973715E+00  -0.4204910E+00   0.9973446E+00  -0.7319597E-02
 0.3600000E+02   0.9980074E+00  -0.4466891E+00   0.9979770E+00  -0.7780582E-02
 0.3620000E+02   0.9986642E+00  -0.4707075E+00   0.9986305E+00  -0.8204329E-02
 0.3640000E+02   0.9993413E+00  -0.4928958E+00   0.9993043E+00  -0.8596882E-02
 0.3660000E+02   0.1000039E+01  -0.5134713E+00   0.9999990E+00  -0.8961996E-02
 0.3680000E+02   0.1000761E+01  -0.5326431E+00   0.1000718E+01  -0.9303314E-02
 0.3700000E+02   0.1001510E+01  -0.5507119E+00   0.1001464E+01  -0.9626101E-02
 0.3720000E+02   0.1002289E+01  -0.5680772E+00   0.1002240E+01  -0.9937352E-02
 0.3740000E+02   0.1003100E+01  -0.5851712E+00   0.1003048E+01  -0.1024465E-01
 0.3760000E+02   0.1003941E+01  -0.6023936E+00   0.1003886E+01  -0.1055500E-01
 0.3780000E+02   0.1004812E+01  -0.6200846E+00   0.1004753E+01  -0.1087438E-01
 0.3800000E+02   0.1005711E+01  -0.6385451E+00   0.1005648E+01  -0.1120813E-01
 0.3820000E+02   0.1006637E+01  -0.6580955E+00   0.1006570E+01  -0.1156191E-01
 0.3840000E+02   0.1007589E+01  -0.6791410E+00   0.1007518E+01  -0.1194292E-01
 0.3860000E+02   0.1008564E+01  -0.7021984E+00   0.1008488E+01  -0.1236032E-01
 0.3880000E+02   0.1009554E+01  -0.7278301E+00   0.1009472E+01  -0.1282405E-01
 0.3900000E+02   0.1010545E+01  -0.7564661E+00   0.1010457E+01  -0.1334166E-01
 0.3920000E+02   0.1011521E+01  -0.7881779E+00   0.1011425E+01  -0.1391434E-01
 0.3940000E+02   0.1012463E+01  -0.8225595E+00   0.1012359E+01  -0.1453480E-01
 0.3960000E+02   0.1013360E+01  -0.8588218E+00   0.1013247E+01  -0.1518896E-01
 0.3980000E+02   0.1014207E+01  -0.8960447E+00   0.1014083E+01  -0.1586047E-01
 0.4000000E+02   0.1015005E+01  -0.9334238E+00   0.1014871E+01  -0.1653505E-01
 0.4020000E+02   0.1015758E+01  -0.9703643E+00   0.1015613E+01  -0.1720211E-01
 0.4040000E+02   0.1016469E+01  -0.1006373E+01   0.1016312E+01  -0.1785287E-01
 0.4060000E+02   0.1017139E+01  -0.1040846E+01   0.1016971E+01  -0.1847653E-01
 0.4080000E+02   0.1017775E+01  -0.1072959E+01   0.1017596E+01  -0.1905841E-01
 0.4100000E+02   0.1018388E+01  -0.1101785E+01   0.1018199E+01  -0.1958216E-01
 0.4120000E+02   0.1019002E+01  -0.1126612E+01   0.1018805E+01  -0.2003543E-01
 0.4140000E+02   0.1019647E+01  -0.1147303E+01   0.1019443E+01  -0.2041626E-01
 0.4160000E+02   0.1020356E+01  -0.1164562E+01   0.1020145E+01  -0.2073776E-01
 0.4180000E+02   0.1021154E+01  -0.1179962E+01   0.1020937E+01  -0.2102838E-01
 0.4200000E+02   0.1022048E+01  -0.1195581E+01   0.1021826E+01  -0.2132536E-01
 0.4220000E+02   0.1023030E+01  -0.1213354E+01   0.1022800E+01  -0.2166310E-01
 0.4240000E+02   0.1024075E+01  -0.1234518E+01   0.1023837E+01  -0.2206341E-01
 0.4260000E+02   0.1025158E+01  -0.1259486E+01   0.1024911E+01  -0.2253339E-01
 0.4280000E+02   0.1026262E+01  -0.1288096E+01   0.1026002E+01  -0.2306998E-01
 0.4300000E+02   0.1027371E+01  -0.1319953E+01   0.1027098E+01  -0.2366598E-01
 0.4320000E+02   0.1028479E+01  -0.1354651E+01   0.1028191E+01  -0.2431418E-01
 0.4340000E+02   0.1029581E+01  -0.1391863E+01   0.1029277E+01  -0.2500873E-01
 0.4360000E+02   0.1030673E+01  -0.1431325E+01   0.1030352E+01  -0.2574492E-01
 0.4380000E+02   0.1031751E+01  -0.1472777E+01   0.1031411E+01  -0.2651806E-01
 0.4400000E+02   0.1032811E+01  -0.1515896E+01   0.1032450E+01  -0.2732228E-01
 0.4420000E+02   0.1033849E+01  -0.1560226E+01   0.1033466E+01  -0.2814934E-01
 0.4440000E+02   0.1034862E+01  -0.1605148E+01   0.1034456E+01  -0.2898799E-01
 0.4460000E+02   0.1035854E+01  -0.1649895E+01   0.1035424E+01  -0.2982442E-01
 0.4480000E+02   0.1036832E+01  -0.1693649E+01   0.1036379E+01  -0.3064404E-01
 0.4500000E+02   0.1037813E+01  -0.1735711E+01   0.1037337E+01  -0.3143455E-01
 0.4520000E+02   0.1038818E+01  -0.1775672E+01   0.1038320E+01  -0.3218920E-01
 0.4540000E+02   0.1039876E+01  -0.1813568E+01   0.1039355E+01  -0.3290942E-01
 0.4560000E+02   0.1041015E+01  -0.1849991E+01   0.1040472E+01  -0.3360691E-01
 0.4580000E+02   0.1042264E+01  -0.1886205E+01   0.1041699E+01  -0.3430563E-01
 0.4600000E+02   0.1043643E+01  -0.1924193E+01   0.1043055E+01  -0.3504261E-01
 0.4620000E+02   0.1045162E+01  -0.1966528E+01   0.1044546E+01  -0.3586541E-01
 0.4640000E+02   0.1046806E+01  -0.2015967E+01   0.1046158E+01  -0.3682453E-01
 0.4660000E+02   0.1048542E+01  -0.2074845E+01   0.1047855E+01  -0.3796243E-01
 0.4680000E+02   0.1050322E+01  -0.2144521E+01   0.1049586E+01  -0.3930328E-01
 0.4700000E+02   0.1052094E+01  -0.2225118E+01   0.1051300E+01  -0.4084845E-01
 0.4720000E+02   0.1053813E+01  -0.2315708E+01   0.1052952E+01  -0.4258006E-01
 0.4740000E+02   0.1055450E+01  -0.2414795E+01   0.1054513E+01  -0.4446996E-01
 0.4760000E+02   0.1056992E+01  -0.2520823E+01   0.1055969E+01  -0.4648911E-01
 0.4780000E+02   0.1058433E+01  -0.2632493E+01   0.1057316E+01  -0.4861330E-01
 0.4800000E+02   0.1059773E+01  -0.2748837E+01   0.1058554E+01  -0.5082445E-01
 0.4820000E+02   0.1061014E+01  -0.2869125E+01   0.1059684E+01  -0.5310881E-01
 0.4840000E+02   0.1062156E+01  -0.2992715E+01   0.1060708E+01  -0.5545410E-01
 0.4860000E+02   0.1063200E+01  -0.3118927E+01   0.1061626E+01  -0.5784731E-01
 0.4880000E+02   0.1064151E+01  -0.3247018E+01   0.1062443E+01  -0.6027440E-01
 0.4900000E+02   0.1065019E+01  -0.3376283E+01   0.1063170E+01  -0.6272233E-01
 0.4920000E+02   0.1065821E+01  -0.3506275E+01   0.1063826E+01  -0.6518334E-01
 0.4940000E+02   0.1066580E+01  -0.3637078E+01   0.1064431E+01  -0.6765994E-01
 0.4960000E+02   0.1067316E+01  -0.3769485E+01   0.1065007E+01  -0.7016800E-01
 0.4980000E+02   0.1068043E+01  -0.3904979E+01   0.1065563E+01  -0.7273582E-01
 0.5000000E+02   0.1068757E+01  -0.4045450E+01   0.1066094E+01  -0.7539841E-01
 0.5020000E+02   0.1069437E+01  -0.4192737E+01   0.1066575E+01  -0.7818845E-01
 0.5040000E+02   0.1070044E+01  -0.4348114E+01   0.1066965E+01  -0.8112657E-01
 0.5060000E+02   0.1070529E+01  -0.4511860E+01   0.1067211E+01  -0.8421363E-01
 0.5080000E+02   0.1070840E+01  -0.4683041E+01   0.1067265E+01  -0.8742712E-01
 0.5100000E+02   0.1070937E+01  -0.4859584E+01   0.1067088E+01  -0.9072350E-01
 0.5120000E+02   0.1070803E+01  -0.5038676E+01   0.1066665E+01  -0.9404663E-01
 0.5140000E+02   0.1070442E+01  -0.5217417E+01   0.1066007E+01  -0.9734095E-01
 0.5160000E+02   0.1069886E+01  -0.5393571E+01   0.1065149E+01  -0.1005656E+00
 0.5180000E+02   0.1069179E+01  -0.5566169E+01   0.1064138E+01  -0.1037053E+00
 0.5200000E+02   0.1068366E+01  -0.5735747E+01   0.1063017E+01  -0.1067730E+00
 0.5220000E+02   0.1067472E+01  -0.5904157E+01   0.1061810E+01  -0.1098052E+00
 0.5240000E+02   0.1066499E+01  -0.6073971E+01   0.1060512E+01  -0.1128488E+00
 0.5260000E+02   0.1065412E+01  -0.6247621E+01   0.1059084E+01  -0.1159441E+00
 0.5280000E+02   0.1064146E+01  -0.6426421E+01   0.1057460E+01  -0.1191069E+00
 0.5300000E+02   0.1062621E+01  -0.6609708E+01   0.1055558E+01  -0.1223135E+00
 0.5320000E+02   0.1060755E+01  -0.6794347E+01   0.1053305E+01  -0.1254937E+00
 0.5340000E+02   0.1058494E+01  -0.6974808E+01   0.1050661E+01  -0.1285361E+00
 0.5360000E+02   0.1055835E+01  -0.7143935E+01   0.1047639E+01  -0.1313062E+00
 0.5380000E+02   0.1052835E+01  -0.7294336E+01   0.1044314E+01  -0.1336748E+00
 0.5400000E+02   0.1049613E+01  -0.7420117E+01   0.1040824E+01  -0.1355510E+00
 0.5420000E+02   0.1046333E+01  -0.7518525E+01   0.1037338E+01  -0.1369093E+00
 0.5440000E+02   0.1043169E+01  -0.7590948E+01   0.1034027E+01  -0.1378024E+00
 0.5460000E+02   0.1040266E+01  -0.7642888E+01   0.1031024E+01  -0.1383536E+00
 0.5480000E+02   0.1037711E+01  -0.7682864E+01   0.1028396E+01  -0.1387314E+00
 0.5500000E+02   0.1035515E+01  -0.7720544E+01   0.1026129E+01  -0.1391127E+00
 0.5520000E+02   0.1033613E+01  -0.7764672E+01   0.1024136E+01  -0.1396459E+00
 0.5540000E+02   0.1031882E+01  -0.7821378E+01   0.1022283E+01  -0.1404240E+00
 0.5560000E+02   0.1030179E+01  -0.7893283E+01   0.1020419E+01  -0.1414728E+00
 0.5580000E+02   0.1028362E+01  -0.7979577E+01   0.1018405E+01  -0.1427573E+00
 0.5600000E+02   0.1026320E+01  -0.8076893E+01   0.1016139E+01  -0.1441999E+00
 0.5620000E+02   0.1023981E+01  -0.8180572E+01   0.1013562E+01  -0.1457057E+00
 0.5640000E+02   0.1021308E+01  -0.8285802E+01   0.1010647E+01  -0.1471817E+00
 0.5660000E+02   0.1018283E+01  -0.8388210E+01   0.1007390E+01  -0.1485466E+00
 0.5680000E+02   0.1014897E+01  -0.8483780E+01   0.1003792E+01  -0.1497272E+00
 0.5700000E+02   0.1011142E+01  -0.8568307E+01   0.9998566E+00  -0.1506484E+00
 0.5720000E+02   0.1007016E+01  -0.8636780E+01   0.9955963E+00  -0.1512236E+00
 0.5740000E+02   0.1002535E+01  -0.8683123E+01   0.9910441E+00  -0.1513523E+00
 0.5760000E+02   0.9977495E+00  -0.8700534E+01   0.9862679E+00  -0.1509296E+00
 0.5780000E+02   0.9927528E+00  -0.8682410E+01   0.9813761E+00  -0.1498633E+00
 0.5800000E+02   0.9876788E+00  -0.8623547E+01   0.9765129E+00  -0.1480942E+00
