  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1287041E+01  -0.6910829E+01   0.1277690E+01  -0.1548625E+00
 0.1600000E+02   0.1308184E+01  -0.5964087E+01   0.1301103E+01  -0.1359270E+00
 0.1620000E+02   0.1333849E+01  -0.5348077E+01   0.1328043E+01  -0.1243229E+00
 0.1640000E+02   0.1361404E+01  -0.4973231E+01   0.1356278E+01  -0.1180205E+00
 0.1660000E+02   0.1389882E+01  -0.4770412E+01   0.1385067E+01  -0.1155871E+00
 0.1680000E+02   0.1418854E+01  -0.4694543E+01   0.1414094E+01  -0.1161241E+00
 0.1700000E+02   0.1448100E+01  -0.4710247E+01   0.1443209E+01  -0.1189133E+00
 0.1720000E+02   0.1477625E+01  -0.4786707E+01   0.1472471E+01  -0.1233028E+00
 0.1740000E+02   0.1507761E+01  -0.4899592E+01   0.1502251E+01  -0.1287776E+00
 0.1760000E+02   0.1539045E+01  -0.5041198E+01   0.1533092E+01  -0.1352390E+00
 0.1780000E+02   0.1571825E+01  -0.5215819E+01   0.1565317E+01  -0.1428907E+00
 0.1800000E+02   0.1606256E+01  -0.5426854E+01   0.1599056E+01  -0.1519115E+00
 0.1820000E+02   0.1642486E+01  -0.5675056E+01   0.1634436E+01  -0.1624198E+00
 0.1840000E+02   0.1680716E+01  -0.5961227E+01   0.1671627E+01  -0.1745515E+00
 0.1860000E+02   0.1721185E+01  -0.6287697E+01   0.1710831E+01  -0.1885057E+00
 0.1880000E+02   0.1764156E+01  -0.6658837E+01   0.1752255E+01  -0.2045665E+00
 0.1900000E+02   0.1809890E+01  -0.7081353E+01   0.1796084E+01  -0.2231205E+00
 0.1920000E+02   0.1858608E+01  -0.7564479E+01   0.1842433E+01  -0.2446706E+00
 0.1940000E+02   0.1910414E+01  -0.8119529E+01   0.1891263E+01  -0.2698243E+00
 0.1960000E+02   0.1965179E+01  -0.8757308E+01   0.1942270E+01  -0.2991975E+00
 0.1980000E+02   0.2022472E+01  -0.9481454E+01   0.1994843E+01  -0.3331584E+00
 0.2000000E+02   0.2081754E+01  -0.1028003E+02   0.2048336E+01  -0.3715084E+00
 0.2020000E+02   0.2142887E+01  -0.1112578E+02   0.2102613E+01  -0.4134990E+00
 0.2040000E+02   0.2206542E+01  -0.1198489E+02   0.2158445E+01  -0.4581966E+00
 0.2060000E+02   0.2274746E+01  -0.1282838E+02   0.2217967E+01  -0.5050654E+00
 0.2080000E+02   0.2351117E+01  -0.1366779E+02   0.2284539E+01  -0.5555502E+00
 0.2100000E+02   0.2439112E+01  -0.1457862E+02   0.2360581E+01  -0.6139447E+00
 0.2120000E+02   0.2540179E+01  -0.1566226E+02   0.2445862E+01  -0.6857628E+00
 0.2140000E+02   0.2653989E+01  -0.1700471E+02   0.2537959E+01  -0.7761600E+00
 0.2160000E+02   0.2779135E+01  -0.1867408E+02   0.2632829E+01  -0.8898358E+00
 0.2180000E+02   0.2912788E+01  -0.2072968E+02   0.2724216E+01  -0.1031008E+01
 0.2200000E+02   0.3049452E+01  -0.2321334E+02   0.2802580E+01  -0.1201959E+01
 0.2220000E+02   0.3179998E+01  -0.2611096E+02   0.2855458E+01  -0.1399552E+01
 0.2240000E+02   0.3293398E+01  -0.2929570E+02   0.2872192E+01  -0.1611516E+01
 0.2260000E+02   0.3383262E+01  -0.3251443E+02   0.2852956E+01  -0.1818544E+01
 0.2280000E+02   0.3455058E+01  -0.3548934E+02   0.2813189E+01  -0.2005839E+01
 0.2300000E+02   0.3525736E+01  -0.3806967E+02   0.2775676E+01  -0.2174036E+01
 0.2320000E+02   0.3617661E+01  -0.4030640E+02   0.2758814E+01  -0.2340174E+01
 0.2340000E+02   0.3751910E+01  -0.4246950E+02   0.2767547E+01  -0.2533281E+01
 0.2360000E+02   0.3939878E+01  -0.4498308E+02   0.2786737E+01  -0.2785091E+01
 0.2380000E+02   0.4178536E+01  -0.4826111E+02   0.2781806E+01  -0.3117967E+01
 0.2400000E+02   0.4452112E+01  -0.5259165E+02   0.2704621E+01  -0.3536429E+01
 0.2420000E+02   0.4734269E+01  -0.5812387E+02   0.2500095E+01  -0.4020302E+01
 0.2440000E+02   0.4988214E+01  -0.6487767E+02   0.2117757E+01  -0.4516346E+01
 0.2460000E+02   0.5168906E+01  -0.7272342E+02   0.1535086E+01  -0.4935697E+01
 0.2480000E+02   0.5232978E+01  -0.8135340E+02   0.7867231E+00  -0.5173502E+01
 0.2500000E+02   0.5155712E+01  -0.9030430E+02  -0.2738243E-01  -0.5155640E+01
 0.2520000E+02   0.4943746E+01  -0.9906163E+02  -0.7786240E+00  -0.4882046E+01
 0.2540000E+02   0.4631456E+01  -0.1071984E+03  -0.1369435E+01  -0.4424368E+01
 0.2560000E+02   0.4263882E+01  -0.1144618E+03  -0.1765614E+01  -0.3881146E+01
 0.2580000E+02   0.3880148E+01  -0.1207720E+03  -0.1985173E+01  -0.3333862E+01
 0.2600000E+02   0.3506147E+01  -0.1261624E+03  -0.2068894E+01  -0.2830680E+01
 0.2620000E+02   0.3155612E+01  -0.1307071E+03  -0.2058064E+01  -0.2392123E+01
 0.2640000E+02   0.2834755E+01  -0.1344726E+03  -0.1985941E+01  -0.2022839E+01
 0.2660000E+02   0.2546366E+01  -0.1375134E+03  -0.1877780E+01  -0.1719861E+01
 0.2680000E+02   0.2291356E+01  -0.1398977E+03  -0.1752649E+01  -0.1475986E+01
 0.2700000E+02   0.2068507E+01  -0.1417252E+03  -0.1623878E+01  -0.1281304E+01
 0.2720000E+02   0.1874461E+01  -0.1431092E+03  -0.1499159E+01  -0.1125223E+01
 0.2740000E+02   0.1704728E+01  -0.1441453E+03  -0.1381690E+01  -0.9985147E+00
 0.2760000E+02   0.1554928E+01  -0.1448912E+03  -0.1272027E+01  -0.8942865E+00
 0.2780000E+02   0.1421531E+01  -0.1453697E+03  -0.1169687E+01  -0.8078257E+00
 0.2800000E+02   0.1301967E+01  -0.1455800E+03  -0.1074014E+01  -0.7359430E+00
 0.2820000E+02   0.1194432E+01  -0.1455084E+03  -0.9844613E+00  -0.6763902E+00
 0.2840000E+02   0.1097668E+01  -0.1451361E+03  -0.9006494E+00  -0.6274594E+00
 0.2860000E+02   0.1010716E+01  -0.1444431E+03  -0.8222569E+00  -0.5877423E+00
 0.2880000E+02   0.9327966E+00  -0.1434032E+03  -0.7488967E+00  -0.5561144E+00
 0.2900000E+02   0.8633924E+00  -0.1419766E+03  -0.6801452E+00  -0.5318355E+00
 0.2920000E+02   0.8024204E+00  -0.1401116E+03  -0.6156932E+00  -0.5145875E+00
 0.2940000E+02   0.7503886E+00  -0.1377589E+03  -0.5555300E+00  -0.5044496E+00
 0.2960000E+02   0.7085240E+00  -0.1349095E+03  -0.5002104E+00  -0.5017926E+00
 0.2980000E+02   0.6786037E+00  -0.1316693E+03  -0.4511561E+00  -0.5069133E+00
 0.3000000E+02   0.6621040E+00  -0.1283360E+03  -0.4106845E+00  -0.5193457E+00
 0.3020000E+02   0.6588160E+00  -0.1253822E+03  -0.3814726E+00  -0.5371380E+00
 0.3040000E+02   0.6658374E+00  -0.1232927E+03  -0.3654892E+00  -0.5565583E+00
 0.3060000E+02   0.6778493E+00  -0.1223538E+03  -0.3627479E+00  -0.5726199E+00
 0.3080000E+02   0.6887461E+00  -0.1225526E+03  -0.3705957E+00  -0.5805428E+00
 0.3100000E+02   0.6936611E+00  -0.1236445E+03  -0.3843143E+00  -0.5774670E+00
 0.3120000E+02   0.6900292E+00  -0.1253018E+03  -0.3987566E+00  -0.5631461E+00
 0.3140000E+02   0.6773153E+00  -0.1272187E+03  -0.4096805E+00  -0.5393680E+00
 0.3160000E+02   0.6563259E+00  -0.1291326E+03  -0.4142189E+00  -0.5091035E+00
 0.3180000E+02   0.6288116E+00  -0.1308179E+03  -0.4110275E+00  -0.4758787E+00
 0.3200000E+02   0.5971555E+00  -0.1320948E+03  -0.4003085E+00  -0.4431115E+00
 0.3220000E+02   0.5639200E+00  -0.1328443E+03  -0.3834701E+00  -0.4134687E+00
 0.3240000E+02   0.5314265E+00  -0.1330127E+03  -0.3625184E+00  -0.3885802E+00
 0.3260000E+02   0.5015508E+00  -0.1326079E+03  -0.3395388E+00  -0.3691430E+00
 0.3280000E+02   0.4756978E+00  -0.1316988E+03  -0.3164414E+00  -0.3551806E+00
 0.3300000E+02   0.4548152E+00  -0.1304227E+03  -0.2949119E+00  -0.3462424E+00
 0.3320000E+02   0.4393311E+00  -0.1289906E+03  -0.2764241E+00  -0.3414696E+00
 0.3340000E+02   0.4290001E+00  -0.1276724E+03  -0.2621817E+00  -0.3395613E+00
 0.3360000E+02   0.4227594E+00  -0.1267453E+03  -0.2529197E+00  -0.3387583E+00
 0.3380000E+02   0.4187808E+00  -0.1264159E+03  -0.2486059E+00  -0.3370052E+00
 0.3400000E+02   0.4148528E+00  -0.1267541E+03  -0.2482406E+00  -0.3323844E+00
 0.3420000E+02   0.4090020E+00  -0.1276818E+03  -0.2500131E+00  -0.3236914E+00
 0.3440000E+02   0.4000304E+00  -0.1290205E+03  -0.2518587E+00  -0.3107917E+00
 0.3460000E+02   0.3876734E+00  -0.1305652E+03  -0.2521091E+00  -0.2945024E+00
 0.3480000E+02   0.3723805E+00  -0.1321405E+03  -0.2498490E+00  -0.2761208E+00
 0.3500000E+02   0.3549549E+00  -0.1336241E+03  -0.2448921E+00  -0.2569452E+00
 0.3520000E+02   0.3362644E+00  -0.1349470E+03  -0.2375549E+00  -0.2379946E+00
 0.3540000E+02   0.3170760E+00  -0.1360858E+03  -0.2284148E+00  -0.2199178E+00
 0.3560000E+02   0.2979757E+00  -0.1370565E+03  -0.2181257E+00  -0.2030041E+00
 0.3580000E+02   0.2793280E+00  -0.1379093E+03  -0.2072849E+00  -0.1872354E+00
 0.3600000E+02   0.2612572E+00  -0.1387204E+03  -0.1963346E+00  -0.1723602E+00
 0.3620000E+02   0.2436585E+00  -0.1395766E+03  -0.1854908E+00  -0.1579957E+00
 0.3640000E+02   0.2262642E+00  -0.1405523E+03  -0.1747222E+00  -0.1437624E+00
 0.3660000E+02   0.2087719E+00  -0.1416913E+03  -0.1638196E+00  -0.1294172E+00
 0.3680000E+02   0.1909770E+00  -0.1430112E+03  -0.1525434E+00  -0.1149031E+00
 0.3700000E+02   0.1728148E+00  -0.1445366E+03  -0.1407553E+00  -0.1002642E+00
 0.3720000E+02   0.1542736E+00  -0.1463488E+03  -0.1284214E+00  -0.8548853E-01
 0.3740000E+02   0.1352487E+00  -0.1486244E+03  -0.1154716E+00  -0.7041674E-01
 0.3760000E+02   0.1154641E+00  -0.1516618E+03  -0.1016270E+00  -0.5480801E-01
 0.3780000E+02   0.9453501E-01  -0.1559444E+03  -0.8632468E-01  -0.3853464E-01
 0.3800000E+02   0.7217141E-01  -0.1624219E+03  -0.6880144E-01  -0.2179621E-01
 0.3820000E+02   0.4859138E-01  -0.1737941E+03  -0.4830663E-01  -0.5252817E-02
 0.3840000E+02   0.2634655E-01   0.1577402E+03  -0.2438309E-01   0.9980267E-02
 0.3860000E+02   0.2269245E-01   0.8275744E+02   0.2860841E-02   0.2251140E-01
 0.3880000E+02   0.4500833E-01   0.4358059E+02   0.3260428E-01   0.3102758E-01
 0.3900000E+02   0.7230931E-01   0.2870024E+02   0.6342569E-01   0.3472489E-01
 0.3920000E+02   0.9954064E-01   0.1972566E+02   0.9369954E-01   0.3359665E-01
 0.3940000E+02   0.1253596E+00   0.1309021E+02   0.1221021E+00   0.2839206E-01
 0.3960000E+02   0.1493390E+00   0.7799330E+01   0.1479575E+00   0.2026590E-01
 0.3980000E+02   0.1715887E+00   0.3451171E+01   0.1712775E+00   0.1032928E-01
 0.4000000E+02   0.1925496E+00  -0.2032813E+00   0.1925484E+00  -0.6831508E-03
 0.4020000E+02   0.2127902E+00  -0.3378866E+01   0.2124203E+00  -0.1254146E-01
 0.4040000E+02   0.2328237E+00  -0.6281297E+01   0.2314260E+00  -0.2547321E-01
 0.4060000E+02   0.2529733E+00  -0.9100218E+01   0.2497892E+00  -0.4001072E-01
 0.4080000E+02   0.2732978E+00  -0.1199335E+02   0.2673322E+00  -0.5679078E-01
 0.4100000E+02   0.2935849E+00  -0.1507287E+02   0.2834844E+00  -0.7634595E-01
 0.4120000E+02   0.3134118E+00  -0.1840077E+02   0.2973876E+00  -0.9893211E-01
 0.4140000E+02   0.3322529E+00  -0.2199658E+02   0.3080669E+00  -0.1244457E+00
 0.4160000E+02   0.3495823E+00  -0.2585472E+02   0.3145900E+00  -0.1524496E+00
 0.4180000E+02   0.3649200E+00  -0.2996296E+02   0.3161479E+00  -0.1822556E+00
 0.4200000E+02   0.3778119E+00  -0.3431344E+02   0.3120598E+00  -0.2129800E+00
 0.4220000E+02   0.3877797E+00  -0.3890325E+02   0.3017731E+00  -0.2435285E+00
 0.4240000E+02   0.3942922E+00  -0.4372696E+02   0.2849321E+00  -0.2725436E+00
 0.4260000E+02   0.3967924E+00  -0.4876668E+02   0.2615365E+00  -0.2984004E+00
 0.4280000E+02   0.3947873E+00  -0.5398490E+02   0.2321343E+00  -0.3193285E+00
 0.4300000E+02   0.3879657E+00  -0.5932385E+02   0.1979342E+00  -0.3336756E+00
 0.4320000E+02   0.3762902E+00  -0.6471118E+02   0.1607442E+00  -0.3402288E+00
 0.4340000E+02   0.3600251E+00  -0.7006811E+02   0.1227336E+00  -0.3384591E+00
 0.4360000E+02   0.3397034E+00  -0.7531533E+02   0.8611454E-01  -0.3286072E+00
 0.4380000E+02   0.3160683E+00  -0.8037575E+02   0.5284219E-01  -0.3116197E+00
 0.4400000E+02   0.2900107E+00  -0.8517813E+02   0.2437776E-01  -0.2889843E+00
 0.4420000E+02   0.2624890E+00  -0.8966528E+02   0.1533463E-02  -0.2624845E+00
 0.4440000E+02   0.2344227E+00  -0.9380585E+02  -0.1556000E-01  -0.2339057E+00
 0.4460000E+02   0.2065830E+00  -0.9760484E+02  -0.2733923E-01  -0.2047660E+00
 0.4480000E+02   0.1795203E+00  -0.1011092E+03  -0.3458995E-01  -0.1761564E+00
 0.4500000E+02   0.1535496E+00  -0.1044106E+03  -0.3821385E-01  -0.1487185E+00
 0.4520000E+02   0.1287836E+00  -0.1076521E+03  -0.3905191E-01  -0.1227199E+00
 0.4540000E+02   0.1051927E+00  -0.1110521E+03  -0.3778692E-01  -0.9817154E-01
 0.4560000E+02   0.8267283E-01  -0.1149783E+03  -0.3491064E-01  -0.7494027E-01
 0.4580000E+02   0.6112730E-01  -0.1201810E+03  -0.3073072E-01  -0.5284098E-01
 0.4600000E+02   0.4062499E-01  -0.1286971E+03  -0.2539887E-01  -0.3170627E-01
 0.4620000E+02   0.2213610E-01  -0.1488861E+03  -0.1895164E-01  -0.1143864E-01
 0.4640000E+02   0.1386949E-01   0.1450132E+03  -0.1136306E-01   0.7952584E-02
 0.4660000E+02   0.2646252E-01   0.9565992E+02  -0.2609831E-02   0.2633351E-01
 0.4680000E+02   0.4405821E-01   0.8052283E+02   0.7254387E-02   0.4345687E-01
 0.4700000E+02   0.6170494E-01   0.7301038E+02   0.1803008E-01   0.5901199E-01
 0.4720000E+02   0.7840635E-01   0.6803048E+02   0.2933286E-01   0.7271271E-01
 0.4740000E+02   0.9366339E-01   0.6430659E+02   0.4060828E-01   0.8440260E-01
 0.4760000E+02   0.1071652E+00   0.6145691E+02   0.5120562E-01   0.9414011E-01
 0.4780000E+02   0.1187845E+00   0.5938841E+02   0.6048692E-01   0.1022306E+00
 0.4800000E+02   0.1286031E+00   0.5811441E+02   0.6793135E-01   0.1091975E+00
 0.4820000E+02   0.1369245E+00   0.5768110E+02   0.7320411E-01   0.1157129E+00
 0.4840000E+02   0.1442710E+00   0.5812656E+02   0.7618152E-01   0.1225173E+00
 0.4860000E+02   0.1513643E+00   0.5944773E+02   0.7694215E-01   0.1303498E+00
 0.4880000E+02   0.1590854E+00   0.6156971E+02   0.7573884E-01   0.1398992E+00
 0.4900000E+02   0.1684043E+00   0.6432459E+02   0.7296490E-01   0.1517765E+00
 0.4920000E+02   0.1802821E+00   0.6745426E+02   0.6912391E-01   0.1665038E+00
 0.4940000E+02   0.1955670E+00   0.7064640E+02   0.6481037E-01   0.1845158E+00
 0.4960000E+02   0.2149150E+00   0.7359279E+02   0.6070534E-01   0.2061633E+00
 0.4980000E+02   0.2387573E+00   0.7604306E+02   0.5758651E-01   0.2317085E+00
 0.5000000E+02   0.2673066E+00   0.7783169E+02   0.5634401E-01   0.2613009E+00
 0.5020000E+02   0.3005780E+00   0.7887668E+02   0.5798794E-01   0.2949314E+00
 0.5040000E+02   0.3384077E+00   0.7916147E+02   0.6363481E-01   0.3323708E+00
 0.5060000E+02   0.3804604E+00   0.7871290E+02   0.7446574E-01   0.3731018E+00
 0.5080000E+02   0.4262255E+00   0.7758255E+02   0.9165242E-01   0.4162547E+00
 0.5100000E+02   0.4750009E+00   0.7583444E+02   0.1162444E+00   0.4605574E+00
 0.5120000E+02   0.5258748E+00   0.7353914E+02   0.1490121E+00   0.5043211E+00
 0.5140000E+02   0.5777249E+00   0.7077265E+02   0.1902549E+00   0.5454990E+00
 0.5160000E+02   0.6292578E+00   0.6761736E+02   0.2396152E+00   0.5818504E+00
 0.5180000E+02   0.6791042E+00   0.6416238E+02   0.2959686E+00   0.6112160E+00
 0.5200000E+02   0.7259603E+00   0.6050165E+02   0.3574618E+00   0.6318540E+00
 0.5220000E+02   0.7687463E+00   0.5672956E+02   0.4217277E+00   0.6427415E+00
 0.5240000E+02   0.8067390E+00   0.5293502E+02   0.4862381E+00   0.6437394E+00
 0.5260000E+02   0.8396476E+00   0.4919518E+02   0.5486966E+00   0.6355629E+00
 0.5280000E+02   0.8676155E+00   0.4556994E+02   0.6073640E+00   0.6195690E+00
 0.5300000E+02   0.8911524E+00   0.4209767E+02   0.6612378E+00   0.5974254E+00
 0.5320000E+02   0.9110073E+00   0.3879263E+02   0.7100560E+00   0.5707492E+00
 0.5340000E+02   0.9280007E+00   0.3564462E+02   0.7541372E+00   0.5407980E+00
 0.5360000E+02   0.9428433E+00   0.3262190E+02   0.7941063E+00   0.5082800E+00
 0.5380000E+02   0.9559737E+00   0.2967738E+02   0.8305758E+00   0.4733176E+00
 0.5400000E+02   0.9674523E+00   0.2675759E+02   0.8638568E+00   0.4355632E+00
 0.5420000E+02   0.9769309E+00   0.2381237E+02   0.8937673E+00   0.3944288E+00
 0.5440000E+02   0.9837022E+00   0.2080330E+02   0.9195700E+00   0.3493724E+00
 0.5460000E+02   0.9868111E+00   0.1770910E+02   0.9400493E+00   0.3001725E+00
 0.5480000E+02   0.9851994E+00   0.1452766E+02   0.9536993E+00   0.2471347E+00
 0.5500000E+02   0.9778519E+00   0.1127523E+02   0.9589786E+00   0.1911918E+00
 0.5520000E+02   0.9639210E+00   0.7983869E+01   0.9545779E+00   0.1338831E+00
 0.5540000E+02   0.9428161E+00   0.4698431E+01   0.9396479E+00   0.7722721E-01
 0.5560000E+02   0.9142509E+00   0.1474023E+01   0.9139484E+00   0.2351793E-01
 0.5580000E+02   0.8782566E+00  -0.1625393E+01   0.8779032E+00  -0.2491144E-01
 0.5600000E+02   0.8351663E+00  -0.4526840E+01   0.8325609E+00  -0.6591641E-01
 0.5620000E+02   0.7855840E+00  -0.7146455E+01   0.7794811E+00  -0.9773137E-01
 0.5640000E+02   0.7303415E+00  -0.9385617E+01   0.7205646E+00  -0.1191029E+00
 0.5660000E+02   0.6704452E+00  -0.1112414E+02   0.6578485E+00  -0.1293526E+00
 0.5680000E+02   0.6070175E+00  -0.1220785E+02   0.5932910E+00  -0.1283592E+00
 0.5700000E+02   0.5412506E+00  -0.1242448E+02   0.5285748E+00  -0.1164515E+00
 0.5720000E+02   0.4744234E+00  -0.1145539E+02   0.4649727E+00  -0.9422281E-01
 0.5740000E+02   0.4080934E+00  -0.8780514E+01   0.4033107E+00  -0.6229534E-01
 0.5760000E+02   0.3446965E+00  -0.3507327E+01   0.3440509E+00  -0.2108722E-01
 0.5780000E+02   0.2889815E+00   0.5830306E+01   0.2874866E+00   0.2935547E-01
 0.5800000E+02   0.2505042E+00   0.2091120E+02   0.2340047E+00   0.8941012E-01
