  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1062349E+01  -0.5165114E+00   0.1062306E+01  -0.9576764E-02
 0.6800000E+01   0.1067631E+01  -0.7026557E+00   0.1067551E+01  -0.1309274E-01
 0.7000000E+01   0.1070666E+01  -0.9780902E+00   0.1070510E+01  -0.1827634E-01
 0.7200000E+01   0.1070883E+01  -0.1203617E+01   0.1070647E+01  -0.2249447E-01
 0.7400000E+01   0.1068278E+01  -0.1195626E+01   0.1068046E+01  -0.2229081E-01
 0.7600000E+01   0.1070651E+01  -0.9445584E+00   0.1070505E+01  -0.1764958E-01
 0.7800000E+01   0.1076833E+01  -0.8055878E+00   0.1076726E+01  -0.1513994E-01
 0.8000000E+01   0.1083754E+01  -0.7693792E+00   0.1083656E+01  -0.1455243E-01
 0.8200000E+01   0.1090831E+01  -0.7849727E+00   0.1090729E+01  -0.1494431E-01
 0.8400000E+01   0.1098115E+01  -0.8305181E+00   0.1098000E+01  -0.1591693E-01
 0.8600000E+01   0.1105733E+01  -0.8993207E+00   0.1105596E+01  -0.1735499E-01
 0.8800000E+01   0.1113802E+01  -0.9920948E+00   0.1113635E+01  -0.1928487E-01
 0.9000000E+01   0.1122379E+01  -0.1114539E+01   0.1122167E+01  -0.2183155E-01
 0.9200000E+01   0.1131300E+01  -0.1268537E+01   0.1131023E+01  -0.2504509E-01
 0.9400000E+01   0.1140589E+01  -0.1409727E+01   0.1140243E+01  -0.2806064E-01
 0.9600000E+01   0.1153209E+01  -0.1492635E+01   0.1152818E+01  -0.3003932E-01
 0.9800000E+01   0.1174116E+01  -0.1818966E+01   0.1173524E+01  -0.3726835E-01
 0.1000000E+02   0.1195260E+01  -0.2888464E+01   0.1193742E+01  -0.6023138E-01
 0.1020000E+02   0.1203936E+01  -0.4509725E+01   0.1200208E+01  -0.9466343E-01
 0.1040000E+02   0.1193245E+01  -0.6182725E+01   0.1186304E+01  -0.1285120E+00
 0.1060000E+02   0.1168190E+01  -0.7304508E+01   0.1158709E+01  -0.1485267E+00
 0.1080000E+02   0.1134839E+01  -0.7709889E+01   0.1124580E+01  -0.1522468E+00
 0.1100000E+02   0.1103384E+01  -0.6894811E+01   0.1095405E+01  -0.1324579E+00
 0.1120000E+02   0.1093417E+01  -0.5409511E+01   0.1088547E+01  -0.1030803E+00
 0.1140000E+02   0.1099041E+01  -0.4243581E+01   0.1096028E+01  -0.8132548E-01
 0.1160000E+02   0.1109270E+01  -0.3433714E+01   0.1107279E+01  -0.6643834E-01
 0.1180000E+02   0.1122347E+01  -0.2812960E+01   0.1120994E+01  -0.5507995E-01
 0.1200000E+02   0.1137740E+01  -0.2396246E+01   0.1136745E+01  -0.4756911E-01
 0.1220000E+02   0.1153792E+01  -0.2161885E+01   0.1152970E+01  -0.4352456E-01
 0.1240000E+02   0.1169735E+01  -0.2052590E+01   0.1168984E+01  -0.4189615E-01
 0.1260000E+02   0.1185510E+01  -0.2026093E+01   0.1184769E+01  -0.4191326E-01
 0.1280000E+02   0.1201294E+01  -0.2059202E+01   0.1200518E+01  -0.4316503E-01
 0.1300000E+02   0.1217317E+01  -0.2141557E+01   0.1216466E+01  -0.4548932E-01
 0.1320000E+02   0.1233812E+01  -0.2271521E+01   0.1232843E+01  -0.4890233E-01
 0.1340000E+02   0.1251008E+01  -0.2454851E+01   0.1249860E+01  -0.5358333E-01
 0.1360000E+02   0.1269107E+01  -0.2705608E+01   0.1267693E+01  -0.5990724E-01
 0.1380000E+02   0.1288239E+01  -0.3049235E+01   0.1286415E+01  -0.6852667E-01
 0.1400000E+02   0.1308284E+01  -0.3527598E+01   0.1305806E+01  -0.8049783E-01
 0.1420000E+02   0.1328436E+01  -0.4202360E+01   0.1324864E+01  -0.9734682E-01
 0.1440000E+02   0.1346289E+01  -0.5138279E+01   0.1340879E+01  -0.1205733E+00
 0.1460000E+02   0.1357225E+01  -0.6325955E+01   0.1348961E+01  -0.1495453E+00
 0.1480000E+02   0.1356792E+01  -0.7595987E+01   0.1344886E+01  -0.1793502E+00
 0.1500000E+02   0.1343057E+01  -0.8698560E+01   0.1327609E+01  -0.2031185E+00
 0.1520000E+02   0.1316758E+01  -0.9216193E+01   0.1299760E+01  -0.2108922E+00
 0.1540000E+02   0.1290937E+01  -0.8722325E+01   0.1276007E+01  -0.1957654E+00
 0.1560000E+02   0.1282057E+01  -0.7552952E+01   0.1270934E+01  -0.1685167E+00
 0.1580000E+02   0.1290936E+01  -0.6395093E+01   0.1282903E+01  -0.1437894E+00
 0.1600000E+02   0.1310005E+01  -0.5548270E+01   0.1303868E+01  -0.1266569E+00
 0.1620000E+02   0.1333538E+01  -0.5004808E+01   0.1328454E+01  -0.1163370E+00
 0.1640000E+02   0.1358887E+01  -0.4684090E+01   0.1354349E+01  -0.1109691E+00
 0.1660000E+02   0.1385060E+01  -0.4519448E+01   0.1380753E+01  -0.1091392E+00
 0.1680000E+02   0.1411685E+01  -0.4466491E+01   0.1407398E+01  -0.1099364E+00
 0.1700000E+02   0.1438619E+01  -0.4493087E+01   0.1434198E+01  -0.1126997E+00
 0.1720000E+02   0.1465895E+01  -0.4572201E+01   0.1461230E+01  -0.1168543E+00
 0.1740000E+02   0.1493838E+01  -0.4682775E+01   0.1488852E+01  -0.1219553E+00
 0.1760000E+02   0.1522943E+01  -0.4819528E+01   0.1517558E+01  -0.1279538E+00
 0.1780000E+02   0.1553499E+01  -0.4987641E+01   0.1547617E+01  -0.1350625E+00
 0.1800000E+02   0.1585619E+01  -0.5190445E+01   0.1579117E+01  -0.1434454E+00
 0.1820000E+02   0.1619417E+01  -0.5428308E+01   0.1612155E+01  -0.1531972E+00
 0.1840000E+02   0.1655065E+01  -0.5701486E+01   0.1646878E+01  -0.1644234E+00
 0.1860000E+02   0.1692778E+01  -0.6011593E+01   0.1683469E+01  -0.1772841E+00
 0.1880000E+02   0.1732797E+01  -0.6362034E+01   0.1722125E+01  -0.1920119E+00
 0.1900000E+02   0.1775373E+01  -0.6758223E+01   0.1763037E+01  -0.2089258E+00
 0.1920000E+02   0.1820743E+01  -0.7207810E+01   0.1806355E+01  -0.2284459E+00
 0.1940000E+02   0.1869081E+01  -0.7720655E+01   0.1852137E+01  -0.2510987E+00
 0.1960000E+02   0.1920412E+01  -0.8307719E+01   0.1900260E+01  -0.2774794E+00
 0.1980000E+02   0.1974525E+01  -0.8977474E+01   0.1950337E+01  -0.3081170E+00
 0.2000000E+02   0.2030968E+01  -0.9729550E+01   0.2001756E+01  -0.3432290E+00
 0.2020000E+02   0.2089242E+01  -0.1054837E+02   0.2053936E+01  -0.3824683E+00
 0.2040000E+02   0.2149291E+01  -0.1139873E+02   0.2106898E+01  -0.4247764E+00
 0.2060000E+02   0.2212562E+01  -0.1223609E+02   0.2162298E+01  -0.4689313E+00
 0.2080000E+02   0.2282529E+01  -0.1305403E+02   0.2223543E+01  -0.5155544E+00
 0.2100000E+02   0.2362819E+01  -0.1391772E+02   0.2293452E+01  -0.5683248E+00
 0.2120000E+02   0.2455079E+01  -0.1492579E+02   0.2372246E+01  -0.6323492E+00
 0.2140000E+02   0.2559111E+01  -0.1616242E+02   0.2457966E+01  -0.7123570E+00
 0.2160000E+02   0.2673702E+01  -0.1769113E+02   0.2547259E+01  -0.8124994E+00
 0.2180000E+02   0.2796535E+01  -0.1956437E+02   0.2635080E+01  -0.9364636E+00
 0.2200000E+02   0.2923230E+01  -0.2181829E+02   0.2713831E+01  -0.1086460E+01
 0.2220000E+02   0.3046577E+01  -0.2444090E+02   0.2773568E+01  -0.1260534E+01
 0.2240000E+02   0.3157987E+01  -0.2732398E+02   0.2805636E+01  -0.1449584E+01
 0.2260000E+02   0.3252888E+01  -0.3025367E+02   0.2809855E+01  -0.1638900E+01
 0.2280000E+02   0.3336615E+01  -0.3300281E+02   0.2798231E+01  -0.1817388E+01
 0.2300000E+02   0.3423931E+01  -0.3546548E+02   0.2788672E+01  -0.1986607E+01
 0.2320000E+02   0.3533629E+01  -0.3771911E+02   0.2795169E+01  -0.2161842E+01
 0.2340000E+02   0.3682533E+01  -0.4002566E+02   0.2819923E+01  -0.2368349E+01
 0.2360000E+02   0.3878691E+01  -0.4276035E+02   0.2847735E+01  -0.2633373E+01
 0.2380000E+02   0.4118000E+01  -0.4627521E+02   0.2846342E+01  -0.2975947E+01
 0.2400000E+02   0.4385516E+01  -0.5081490E+02   0.2770891E+01  -0.3399253E+01
 0.2420000E+02   0.4656595E+01  -0.5651006E+02   0.2569465E+01  -0.3883519E+01
 0.2440000E+02   0.4896451E+01  -0.6337753E+02   0.2194147E+01  -0.4377322E+01
 0.2460000E+02   0.5062322E+01  -0.7129085E+02   0.1623812E+01  -0.4794825E+01
 0.2480000E+02   0.5113343E+01  -0.7994705E+02   0.8925764E+00  -0.5034837E+01
 0.2500000E+02   0.5027118E+01  -0.8888806E+02   0.9755537E-01  -0.5026172E+01
 0.2520000E+02   0.4811755E+01  -0.9760646E+02  -0.6369227E+00  -0.4769415E+01
 0.2540000E+02   0.4501748E+01  -0.1056857E+03  -0.1217095E+01  -0.4334099E+01
 0.2560000E+02   0.4140960E+01  -0.1128858E+03  -0.1610400E+01  -0.3814992E+01
 0.2580000E+02   0.3766728E+01  -0.1191371E+03  -0.1834022E+01  -0.3290076E+01
 0.2600000E+02   0.3403483E+01  -0.1244780E+03  -0.1926677E+01  -0.2805639E+01
 0.2620000E+02   0.3064140E+01  -0.1289882E+03  -0.1927834E+01  -0.2381682E+01
 0.2640000E+02   0.2754257E+01  -0.1327462E+03  -0.1869456E+01  -0.2022638E+01
 0.2660000E+02   0.2475651E+01  -0.1358183E+03  -0.1775372E+01  -0.1725370E+01
 0.2680000E+02   0.2228292E+01  -0.1382700E+03  -0.1662951E+01  -0.1483199E+01
 0.2700000E+02   0.2010773E+01  -0.1401788E+03  -0.1544367E+01  -0.1287686E+01
 0.2720000E+02   0.1820425E+01  -0.1416330E+03  -0.1427305E+01  -0.1129931E+01
 0.2740000E+02   0.1653736E+01  -0.1427159E+03  -0.1315782E+01  -0.1001779E+01
 0.2760000E+02   0.1507056E+01  -0.1434909E+03  -0.1211315E+01  -0.8966235E+00
 0.2780000E+02   0.1377172E+01  -0.1439976E+03  -0.1114122E+01  -0.8095276E+00
 0.2800000E+02   0.1261466E+01  -0.1442589E+03  -0.1023888E+01  -0.7368519E+00
 0.2820000E+02   0.1157816E+01  -0.1442853E+03  -0.9400705E+00  -0.6758744E+00
 0.2840000E+02   0.1064503E+01  -0.1440753E+03  -0.8620227E+00  -0.6245673E+00
 0.2860000E+02   0.9801734E+00  -0.1436143E+03  -0.7890802E+00  -0.5814570E+00
 0.2880000E+02   0.9038242E+00  -0.1428736E+03  -0.7206240E+00  -0.5455266E+00
 0.2900000E+02   0.8348202E+00  -0.1418101E+03  -0.6561406E+00  -0.5161436E+00
 0.2920000E+02   0.7729211E+00  -0.1403689E+03  -0.5952788E+00  -0.4930012E+00
 0.2940000E+02   0.7183462E+00  -0.1384897E+03  -0.5379243E+00  -0.4760869E+00
 0.2960000E+02   0.6718771E+00  -0.1361298E+03  -0.4843641E+00  -0.4656288E+00
 0.2980000E+02   0.6348076E+00  -0.1333174E+03  -0.4355029E+00  -0.4618635E+00
 0.3000000E+02   0.6084429E+00  -0.1302224E+03  -0.3929058E+00  -0.4645727E+00
 0.3020000E+02   0.5931693E+00  -0.1271806E+03  -0.3584700E+00  -0.4725982E+00
 0.3040000E+02   0.5876272E+00  -0.1246113E+03  -0.3337759E+00  -0.4836315E+00
 0.3060000E+02   0.5886316E+00  -0.1228570E+03  -0.3193584E+00  -0.4944667E+00
 0.3080000E+02   0.5920171E+00  -0.1220605E+03  -0.3142512E+00  -0.5017275E+00
 0.3100000E+02   0.5938645E+00  -0.1221637E+03  -0.3161380E+00  -0.5027244E+00
 0.3120000E+02   0.5912401E+00  -0.1229904E+03  -0.3219290E+00  -0.4959098E+00
 0.3140000E+02   0.5822864E+00  -0.1243113E+03  -0.3282284E+00  -0.4809610E+00
 0.3160000E+02   0.5662612E+00  -0.1258623E+03  -0.3317376E+00  -0.4589138E+00
 0.3180000E+02   0.5437101E+00  -0.1273631E+03  -0.3299581E+00  -0.4321439E+00
 0.3200000E+02   0.5163422E+00  -0.1285616E+03  -0.3218648E+00  -0.4037478E+00
 0.3220000E+02   0.4864744E+00  -0.1292737E+03  -0.3079507E+00  -0.3765950E+00
 0.3240000E+02   0.4564107E+00  -0.1293975E+03  -0.2896826E+00  -0.3526963E+00
 0.3260000E+02   0.4280723E+00  -0.1289085E+03  -0.2688633E+00  -0.3331043E+00
 0.3280000E+02   0.4028959E+00  -0.1278535E+03  -0.2472350E+00  -0.3181195E+00
 0.3300000E+02   0.3818413E+00  -0.1263533E+03  -0.2263414E+00  -0.3075262E+00
 0.3320000E+02   0.3653706E+00  -0.1246082E+03  -0.2075164E+00  -0.3007202E+00
 0.3340000E+02   0.3533518E+00  -0.1228862E+03  -0.1918602E+00  -0.2967274E+00
 0.3360000E+02   0.3449540E+00  -0.1214767E+03  -0.1801184E+00  -0.2941948E+00
 0.3380000E+02   0.3386835E+00  -0.1206116E+03  -0.1724627E+00  -0.2914844E+00
 0.3400000E+02   0.3326832E+00  -0.1203909E+03  -0.1683034E+00  -0.2869705E+00
 0.3420000E+02   0.3252420E+00  -0.1207589E+03  -0.1663375E+00  -0.2794892E+00
 0.3440000E+02   0.3152681E+00  -0.1215428E+03  -0.1649281E+00  -0.2686870E+00
 0.3460000E+02   0.3024646E+00  -0.1225263E+03  -0.1626314E+00  -0.2550213E+00
 0.3480000E+02   0.2871701E+00  -0.1235127E+03  -0.1585529E+00  -0.2394320E+00
 0.3500000E+02   0.2700489E+00  -0.1243547E+03  -0.1523924E+00  -0.2229416E+00
 0.3520000E+02   0.2518241E+00  -0.1249566E+03  -0.1442841E+00  -0.2063916E+00
 0.3540000E+02   0.2331235E+00  -0.1252643E+03  -0.1345937E+00  -0.1903447E+00
 0.3560000E+02   0.2144134E+00  -0.1252530E+03  -0.1237568E+00  -0.1750924E+00
 0.3580000E+02   0.1959848E+00  -0.1249143E+03  -0.1121721E+00  -0.1607093E+00
 0.3600000E+02   0.1779708E+00  -0.1242410E+03  -0.1001397E+00  -0.1471245E+00
 0.3620000E+02   0.1603870E+00  -0.1232067E+03  -0.8783762E-01  -0.1341959E+00
 0.3640000E+02   0.1431969E+00  -0.1217401E+03  -0.7533108E-01  -0.1217809E+00
 0.3660000E+02   0.1263897E+00  -0.1196996E+03  -0.6262020E-01  -0.1097865E+00
 0.3680000E+02   0.1100383E+00  -0.1168550E+03  -0.4970812E-01  -0.9817088E-01
 0.3700000E+02   0.9429570E-01  -0.1128682E+03  -0.3664447E-01  -0.8688418E-01
 0.3720000E+02   0.7934412E-01  -0.1072231E+03  -0.2349324E-01  -0.7578626E-01
 0.3740000E+02   0.6542150E-01  -0.9899135E+02  -0.1022442E-01  -0.6461760E-01
 0.3760000E+02   0.5318481E-01  -0.8633102E+02   0.3403406E-02  -0.5307580E-01
 0.3780000E+02   0.4470871E-01  -0.6642443E+02   0.1788162E-01  -0.4097703E-01
 0.3800000E+02   0.4421665E-01  -0.4000373E+02   0.3387007E-01  -0.2842412E-01
 0.3820000E+02   0.5439551E-01  -0.1700199E+02   0.5201813E-01  -0.1590551E-01
 0.3840000E+02   0.7286516E-01  -0.3369800E+01   0.7273918E-01  -0.4283030E-02
 0.3860000E+02   0.9614656E-01   0.3192484E+01   0.9599734E-01   0.5354452E-02
 0.3880000E+02   0.1217835E+00   0.5641185E+01   0.1211937E+00   0.1197111E-01
 0.3900000E+02   0.1480067E+00   0.5786149E+01   0.1472526E+00   0.1492141E-01
 0.3920000E+02   0.1735097E+00   0.4687206E+01   0.1729295E+00   0.1417852E-01
 0.3940000E+02   0.1974754E+00   0.2992160E+01   0.1972061E+00   0.1030808E-01
 0.3960000E+02   0.2196082E+00   0.1095525E+01   0.2195680E+00   0.4198765E-02
 0.3980000E+02   0.2400655E+00  -0.7856166E+00   0.2400429E+00  -0.3291578E-02
 0.4000000E+02   0.2592977E+00  -0.2565152E+01   0.2590378E+00  -0.1160497E-01
 0.4020000E+02   0.2778549E+00  -0.4250362E+01   0.2770907E+00  -0.2059316E-01
 0.4040000E+02   0.2962116E+00  -0.5907117E+01   0.2946387E+00  -0.3048494E-01
 0.4060000E+02   0.3146372E+00  -0.7627342E+01   0.3118534E+00  -0.4176160E-01
 0.4080000E+02   0.3331266E+00  -0.9500358E+01   0.3285576E+00  -0.5498380E-01
 0.4100000E+02   0.3514002E+00  -0.1159081E+02   0.3442343E+00  -0.7060363E-01
 0.4120000E+02   0.3689766E+00  -0.1392697E+02   0.3581299E+00  -0.8880713E-01
 0.4140000E+02   0.3852966E+00  -0.1650229E+02   0.3694256E+00  -0.1094449E+00
 0.4160000E+02   0.3998424E+00  -0.1928812E+02   0.3773990E+00  -0.1320754E+00
 0.4180000E+02   0.4121970E+00  -0.2224982E+02   0.3815055E+00  -0.1560767E+00
 0.4200000E+02   0.4220312E+00  -0.2535813E+02   0.3813679E+00  -0.1807454E+00
 0.4220000E+02   0.4290486E+00  -0.2859187E+02   0.3767265E+00  -0.2053287E+00
 0.4240000E+02   0.4329368E+00  -0.3193335E+02   0.3674178E+00  -0.2289943E+00
 0.4260000E+02   0.4333575E+00  -0.3536008E+02   0.3534165E+00  -0.2507897E+00
 0.4280000E+02   0.4299856E+00  -0.3883707E+02   0.3349297E+00  -0.2696474E+00
 0.4300000E+02   0.4225783E+00  -0.4231209E+02   0.3124920E+00  -0.2844664E+00
 0.4320000E+02   0.4110443E+00  -0.4571398E+02   0.2870079E+00  -0.2942515E+00
 0.4340000E+02   0.3954982E+00  -0.4895182E+02   0.2597210E+00  -0.2982680E+00
 0.4360000E+02   0.3762989E+00  -0.5191374E+02   0.2321189E+00  -0.2961785E+00
 0.4380000E+02   0.3540792E+00  -0.5446756E+02   0.2057780E+00  -0.2881449E+00
 0.4400000E+02   0.3297397E+00  -0.5646758E+02   0.1821511E+00  -0.2748622E+00
 0.4420000E+02   0.3043782E+00  -0.5776875E+02   0.1623364E+00  -0.2574742E+00
 0.4440000E+02   0.2791545E+00  -0.5824479E+02   0.1469166E+00  -0.2373663E+00
 0.4460000E+02   0.2551369E+00  -0.5780469E+02   0.1359387E+00  -0.2159062E+00
 0.4480000E+02   0.2331857E+00  -0.5640434E+02   0.1290283E+00  -0.1942351E+00
 0.4500000E+02   0.2139003E+00  -0.5405284E+02   0.1255678E+00  -0.1731649E+00
 0.4520000E+02   0.1976241E+00  -0.5081431E+02   0.1248660E+00  -0.1531789E+00
 0.4540000E+02   0.1844837E+00  -0.4680482E+02   0.1262764E+00  -0.1344934E+00
 0.4560000E+02   0.1744426E+00  -0.4218380E+02   0.1292610E+00  -0.1171402E+00
 0.4580000E+02   0.1673564E+00  -0.3713983E+02   0.1334106E+00  -0.1010435E+00
 0.4600000E+02   0.1630208E+00  -0.3187371E+02   0.1384395E+00  -0.8608293E-01
 0.4620000E+02   0.1612077E+00  -0.2658317E+02   0.1441657E+00  -0.7213986E-01
 0.4640000E+02   0.1616820E+00  -0.2145180E+02   0.1504815E+00  -0.5913005E-01
 0.4660000E+02   0.1641973E+00  -0.1664176E+02   0.1573198E+00  -0.4702394E-01
 0.4680000E+02   0.1684741E+00  -0.1228713E+02   0.1646149E+00  -0.3585312E-01
 0.4700000E+02   0.1741709E+00  -0.8485622E+01   0.1722642E+00  -0.2570087E-01
 0.4720000E+02   0.1808652E+00  -0.5290110E+01   0.1800949E+00  -0.1667554E-01
 0.4740000E+02   0.1880543E+00  -0.2703447E+01   0.1878450E+00  -0.8869870E-02
 0.4760000E+02   0.1951775E+00  -0.6790028E+00   0.1951638E+00  -0.2312962E-02
 0.4780000E+02   0.2016557E+00   0.8742876E+00   0.2016322E+00   0.3076984E-02
 0.4800000E+02   0.2069415E+00   0.2085921E+01   0.2068043E+00   0.7532286E-02
 0.4820000E+02   0.2105792E+00   0.3119549E+01   0.2102672E+00   0.1145962E-01
 0.4840000E+02   0.2122764E+00   0.4170431E+01   0.2117144E+00   0.1543749E-01
 0.4860000E+02   0.2119825E+00   0.5462252E+01   0.2110199E+00   0.2017860E-01
 0.4880000E+02   0.2099655E+00   0.7239042E+01   0.2082919E+00   0.2645759E-01
 0.4900000E+02   0.2068728E+00   0.9745566E+01   0.2038875E+00   0.3501804E-01
 0.4920000E+02   0.2037563E+00   0.1318713E+02   0.1983833E+00   0.4648339E-01
 0.4940000E+02   0.2020327E+00   0.1766213E+02   0.1925094E+00   0.6129739E-01
 0.4960000E+02   0.2033472E+00   0.2307768E+02   0.1870742E+00   0.7970779E-01
 0.4980000E+02   0.2093225E+00   0.2909516E+02   0.1829088E+00   0.1017855E+00
 0.5000000E+02   0.2212448E+00   0.3517544E+02   0.1808437E+00   0.1274551E+00
 0.5020000E+02   0.2398235E+00   0.4073854E+02   0.1817132E+00   0.1565108E+00
 0.5040000E+02   0.2651500E+00   0.4534192E+02   0.1863672E+00   0.1886049E+00
 0.5060000E+02   0.2968335E+00   0.4876175E+02   0.1956702E+00   0.2232114E+00
 0.5080000E+02   0.3341800E+00   0.5096355E+02   0.2104714E+00   0.2595728E+00
 0.5100000E+02   0.3763093E+00   0.5202773E+02   0.2315356E+00   0.2966479E+00
 0.5120000E+02   0.4221940E+00   0.5208625E+02   0.2594275E+00   0.3330843E+00
 0.5140000E+02   0.4706590E+00   0.5128678E+02   0.2943608E+00   0.3672487E+00
 0.5160000E+02   0.5203925E+00   0.4977784E+02   0.3360451E+00   0.3973438E+00
 0.5180000E+02   0.5700003E+00   0.4770399E+02   0.3835880E+00   0.4216167E+00
 0.5200000E+02   0.6181081E+00   0.4520397E+02   0.4355097E+00   0.4386216E+00
 0.5220000E+02   0.6634925E+00   0.4240814E+02   0.4898960E+00   0.4474642E+00
 0.5240000E+02   0.7052058E+00   0.3943503E+02   0.5446624E+00   0.4479487E+00
 0.5260000E+02   0.7426657E+00   0.3638741E+02   0.5978638E+00   0.4405805E+00
 0.5280000E+02   0.7756902E+00   0.3334873E+02   0.6479652E+00   0.4264229E+00
 0.5300000E+02   0.8044739E+00   0.3038009E+02   0.6940111E+00   0.4068499E+00
 0.5320000E+02   0.8295074E+00   0.2751812E+02   0.7356609E+00   0.3832566E+00
 0.5340000E+02   0.8514499E+00   0.2477437E+02   0.7730867E+00   0.3567967E+00
 0.5360000E+02   0.8709736E+00   0.2213713E+02   0.8067695E+00   0.3282042E+00
 0.5380000E+02   0.8886087E+00   0.1957621E+02   0.8372441E+00   0.2977376E+00
 0.5400000E+02   0.9046205E+00   0.1705046E+02   0.8648596E+00   0.2652472E+00
 0.5420000E+02   0.9189435E+00   0.1451661E+02   0.8896062E+00   0.2303430E+00
 0.5440000E+02   0.9311835E+00   0.1193787E+02   0.9110443E+00   0.1926161E+00
 0.5460000E+02   0.9406829E+00   0.9290393E+01   0.9283437E+00   0.1518623E+00
 0.5480000E+02   0.9466293E+00   0.6566865E+01   0.9404185E+00   0.1082590E+00
 0.5500000E+02   0.9481844E+00   0.3777048E+01   0.9461249E+00   0.6246087E-01
 0.5520000E+02   0.9446061E+00   0.9460092E+00   0.9444774E+00   0.1559566E-01
 0.5540000E+02   0.9353462E+00  -0.1889018E+01   0.9348379E+00  -0.3083238E-01
 0.5560000E+02   0.9201108E+00  -0.4682195E+01   0.9170402E+00  -0.7510753E-01
 0.5580000E+02   0.8988820E+00  -0.7382331E+01   0.8914310E+00  -0.1154971E+00
 0.5600000E+02   0.8719071E+00  -0.9935476E+01   0.8588308E+00  -0.1504380E+00
 0.5620000E+02   0.8396607E+00  -0.1228687E+02   0.8204278E+00  -0.1786853E+00
 0.5640000E+02   0.8027879E+00  -0.1438240E+02   0.7776281E+00  -0.1994064E+00
 0.5660000E+02   0.7620289E+00  -0.1616949E+02   0.7318846E+00  -0.2122096E+00
 0.5680000E+02   0.7181304E+00  -0.1759675E+02   0.6845275E+00  -0.2171021E+00
 0.5700000E+02   0.6717520E+00  -0.1861072E+02   0.6366252E+00  -0.2143807E+00
 0.5720000E+02   0.6233902E+00  -0.1914701E+02   0.5889043E+00  -0.2044677E+00
 0.5740000E+02   0.5733547E+00  -0.1911171E+02   0.5417526E+00  -0.1877227E+00
 0.5760000E+02   0.5218414E+00  -0.1834797E+02   0.4953122E+00  -0.1642690E+00
 0.5780000E+02   0.4691603E+00  -0.1658050E+02   0.4496525E+00  -0.1338806E+00
 0.5800000E+02   0.4161995E+00  -0.1333028E+02   0.4049859E+00  -0.9596067E-01
