  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.1993807E+01   0.4111277E+02   0.1502168E+01   0.1311014E+01
 0.2780000E+02   0.1937355E+01   0.4062667E+02   0.1470391E+01   0.1261465E+01
 0.2800000E+02   0.1912216E+01   0.3944883E+02   0.1476599E+01   0.1215001E+01
 0.2820000E+02   0.1900814E+01   0.3731271E+02   0.1511791E+01   0.1152207E+01
 0.2840000E+02   0.1885414E+01   0.3428177E+02   0.1557875E+01   0.1061984E+01
 0.2860000E+02   0.1854982E+01   0.3067837E+02   0.1595368E+01   0.9464457E+00
 0.2880000E+02   0.1807982E+01   0.2688157E+02   0.1612617E+01   0.8174751E+00
 0.2900000E+02   0.1749371E+01   0.2316335E+02   0.1608350E+01   0.6881221E+00
 0.2920000E+02   0.1685721E+01   0.1964421E+02   0.1587609E+01   0.5667027E+00
 0.2940000E+02   0.1622074E+01   0.1633175E+02   0.1556623E+01   0.4561250E+00
 0.2960000E+02   0.1561156E+01   0.1318068E+02   0.1520029E+01   0.3559790E+00
 0.2980000E+02   0.1503865E+01   0.1013678E+02   0.1480390E+01   0.2646782E+00
 0.3000000E+02   0.1449958E+01   0.7160245E+01   0.1438650E+01   0.1807298E+00
 0.3020000E+02   0.1398599E+01   0.4242383E+01   0.1394767E+01   0.1034626E+00
 0.3040000E+02   0.1349013E+01   0.1422199E+01   0.1348597E+01   0.3348184E-01
 0.3060000E+02   0.1301437E+01  -0.1212647E+01   0.1301145E+01  -0.2754244E-01
 0.3080000E+02   0.1257879E+01  -0.3563766E+01   0.1255446E+01  -0.7818893E-01
 0.3100000E+02   0.1221870E+01  -0.5593671E+01   0.1216052E+01  -0.1190993E+00
 0.3120000E+02   0.1197071E+01  -0.7381560E+01   0.1187150E+01  -0.1537954E+00
 0.3140000E+02   0.1185722E+01  -0.9114682E+01   0.1170750E+01  -0.1878314E+00
 0.3160000E+02   0.1187967E+01  -0.1102156E+02   0.1166055E+01  -0.2271135E+00
 0.3180000E+02   0.1202215E+01  -0.1329431E+02   0.1169998E+01  -0.2764532E+00
 0.3200000E+02   0.1226155E+01  -0.1604701E+02   0.1178378E+01  -0.3389410E+00
 0.3220000E+02   0.1257713E+01  -0.1932631E+02   0.1186840E+01  -0.4162371E+00
 0.3240000E+02   0.1295428E+01  -0.2314932E+02   0.1191125E+01  -0.5092702E+00
 0.3260000E+02   0.1338217E+01  -0.2753454E+02   0.1186640E+01  -0.6186353E+00
 0.3280000E+02   0.1384867E+01  -0.3251277E+02   0.1167819E+01  -0.7443485E+00
 0.3300000E+02   0.1433515E+01  -0.3812227E+02   0.1127739E+01  -0.8849684E+00
 0.3320000E+02   0.1481215E+01  -0.4439438E+02   0.1058389E+01  -0.1036248E+01
 0.3340000E+02   0.1523712E+01  -0.5133276E+02   0.9520095E+00  -0.1189695E+01
 0.3360000E+02   0.1555646E+01  -0.5888942E+02   0.8037890E+00  -0.1331900E+01
 0.3380000E+02   0.1571428E+01  -0.6694519E+02   0.6153894E+00  -0.1445919E+01
 0.3400000E+02   0.1566759E+01  -0.7530685E+02   0.3973963E+00  -0.1515523E+01
 0.3420000E+02   0.1540181E+01  -0.8373129E+02   0.1681748E+00  -0.1530972E+01
 0.3440000E+02   0.1493705E+01  -0.9197243E+02  -0.5141115E-01  -0.1492820E+01
 0.3460000E+02   0.1432005E+01  -0.9982851E+02  -0.2444430E+00  -0.1410987E+01
 0.3480000E+02   0.1360773E+01  -0.1071660E+03  -0.4016198E+00  -0.1300156E+01
 0.3500000E+02   0.1285300E+01  -0.1139157E+03  -0.5210499E+00  -0.1174949E+01
 0.3520000E+02   0.1209791E+01  -0.1200561E+03  -0.6059204E+00  -0.1047117E+01
 0.3540000E+02   0.1137263E+01  -0.1255987E+03  -0.6620061E+00  -0.9247240E+00
 0.3560000E+02   0.1069675E+01  -0.1305788E+03  -0.6958167E+00  -0.8124305E+00
 0.3580000E+02   0.1008106E+01  -0.1350487E+03  -0.7134444E+00  -0.7122324E+00
 0.3600000E+02   0.9529410E+00  -0.1390713E+03  -0.7199708E+00  -0.6242905E+00
 0.3620000E+02   0.9040449E+00  -0.1427129E+03  -0.7192668E+00  -0.5476791E+00
 0.3640000E+02   0.8609365E+00  -0.1460355E+03  -0.7140471E+00  -0.4809869E+00
 0.3660000E+02   0.8229686E+00  -0.1490902E+03  -0.7060882E+00  -0.4227492E+00
 0.3680000E+02   0.7894959E+00  -0.1519150E+03  -0.6965326E+00  -0.3716802E+00
 0.3700000E+02   0.7599716E+00  -0.1545394E+03  -0.6861640E+00  -0.3267043E+00
 0.3720000E+02   0.7339388E+00  -0.1569915E+03  -0.6755514E+00  -0.2868735E+00
 0.3740000E+02   0.7109553E+00  -0.1593002E+03  -0.6650598E+00  -0.2513023E+00
 0.3760000E+02   0.6905322E+00  -0.1614927E+03  -0.6548201E+00  -0.2191925E+00
 0.3780000E+02   0.6721382E+00  -0.1635870E+03  -0.6447484E+00  -0.1899192E+00
 0.3800000E+02   0.6552630E+00  -0.1655868E+03  -0.6346391E+00  -0.1631039E+00
 0.3820000E+02   0.6395000E+00  -0.1674806E+03  -0.6242944E+00  -0.1386246E+00
 0.3840000E+02   0.6246138E+00  -0.1692452E+03  -0.6136423E+00  -0.1165569E+00
 0.3860000E+02   0.6105758E+00  -0.1708527E+03  -0.6028110E+00  -0.9706514E-01
 0.3880000E+02   0.5975522E+00  -0.1722807E+03  -0.5921372E+00  -0.8026313E-01
 0.3900000E+02   0.5858268E+00  -0.1735224E+03  -0.5820869E+00  -0.6609017E-01
 0.3920000E+02   0.5756736E+00  -0.1745911E+03  -0.5731103E+00  -0.5426450E-01
 0.3940000E+02   0.5672419E+00  -0.1755159E+03  -0.5655057E+00  -0.4434797E-01
 0.3960000E+02   0.5605198E+00  -0.1763300E+03  -0.5593703E+00  -0.3587861E-01
 0.3980000E+02   0.5553834E+00  -0.1770601E+03  -0.5546524E+00  -0.2848505E-01
 0.4000000E+02   0.5516868E+00  -0.1777222E+03  -0.5512509E+00  -0.2192697E-01
 0.4020000E+02   0.5493349E+00  -0.1783244E+03  -0.5491000E+00  -0.1606239E-01
 0.4040000E+02   0.5483091E+00  -0.1788737E+03  -0.5482031E+00  -0.1077751E-01
 0.4060000E+02   0.5486402E+00  -0.1793814E+03  -0.5486082E+00  -0.5923473E-02
 0.4080000E+02   0.5503527E+00  -0.1798651E+03  -0.5503512E+00  -0.1295414E-02
 0.4100000E+02   0.5534183E+00   0.1796543E+03  -0.5534082E+00   0.3338857E-02
 0.4120000E+02   0.5577484E+00   0.1791590E+03  -0.5576883E+00   0.8186139E-02
 0.4140000E+02   0.5632275E+00   0.1786377E+03  -0.5630683E+00   0.1339018E-01
 0.4160000E+02   0.5697596E+00   0.1780858E+03  -0.5694416E+00   0.1903161E-01
 0.4180000E+02   0.5773007E+00   0.1775021E+03  -0.5767521E+00   0.2516040E-01
 0.4200000E+02   0.5858650E+00   0.1768846E+03  -0.5849991E+00   0.3184031E-01
 0.4220000E+02   0.5955071E+00   0.1762269E+03  -0.5942163E+00   0.3918744E-01
 0.4240000E+02   0.6062876E+00   0.1755167E+03  -0.6044325E+00   0.4739288E-01
 0.4260000E+02   0.6182297E+00   0.1747355E+03  -0.6156219E+00   0.5672429E-01
 0.4280000E+02   0.6312715E+00   0.1738617E+03  -0.6276523E+00   0.6750093E-01
 0.4300000E+02   0.6452264E+00   0.1728743E+03  -0.6402429E+00   0.8003799E-01
 0.4320000E+02   0.6597630E+00   0.1717596E+03  -0.6529513E+00   0.9456144E-01
 0.4340000E+02   0.6744258E+00   0.1705177E+03  -0.6652108E+00   0.1111071E+00
 0.4360000E+02   0.6887079E+00   0.1691674E+03  -0.6764353E+00   0.1294364E+00
 0.4380000E+02   0.7021792E+00   0.1677473E+03  -0.6861844E+00   0.1490186E+00
 0.4400000E+02   0.7146390E+00   0.1663106E+03  -0.6943381E+00   0.1691259E+00
 0.4420000E+02   0.7262284E+00   0.1649119E+03  -0.7011930E+00   0.1890398E+00
 0.4440000E+02   0.7374377E+00   0.1635933E+03  -0.7074098E+00   0.2082925E+00
 0.4460000E+02   0.7489919E+00   0.1623716E+03  -0.7138197E+00   0.2268267E+00
 0.4480000E+02   0.7616672E+00   0.1612362E+03  -0.7211865E+00   0.2450040E+00
 0.4500000E+02   0.7761281E+00   0.1601544E+03  -0.7300346E+00   0.2634851E+00
 0.4520000E+02   0.7928429E+00   0.1590822E+03  -0.7405895E+00   0.2830673E+00
 0.4540000E+02   0.8120815E+00   0.1579737E+03  -0.7528092E+00   0.3045566E+00
 0.4560000E+02   0.8339615E+00   0.1567873E+03  -0.7664509E+00   0.3287018E+00
 0.4580000E+02   0.8585041E+00   0.1554878E+03  -0.7811300E+00   0.3561816E+00
 0.4600000E+02   0.8856779E+00   0.1540458E+03  -0.7963525E+00   0.3876185E+00
 0.4620000E+02   0.9154230E+00   0.1524362E+03  -0.8115188E+00   0.4235993E+00
 0.4640000E+02   0.9476564E+00   0.1506362E+03  -0.8259047E+00   0.4646871E+00
 0.4660000E+02   0.9822644E+00   0.1486239E+03  -0.8386264E+00   0.5114188E+00
 0.4680000E+02   0.1019083E+01   0.1463776E+03  -0.8485957E+00   0.5642831E+00
 0.4700000E+02   0.1057870E+01   0.1438745E+03  -0.8544700E+00   0.6236738E+00
 0.4720000E+02   0.1098262E+01   0.1410905E+03  -0.8546002E+00   0.6898103E+00
 0.4740000E+02   0.1139727E+01   0.1380007E+03  -0.8469916E+00   0.7626152E+00
 0.4760000E+02   0.1181489E+01   0.1345803E+03  -0.8292965E+00   0.8415362E+00
 0.4780000E+02   0.1222462E+01   0.1308063E+03  -0.7988827E+00   0.9253103E+00
 0.4800000E+02   0.1261182E+01   0.1266611E+03  -0.7530280E+00   0.1011696E+01
 0.4820000E+02   0.1295784E+01   0.1221376E+03  -0.6892982E+00   0.1097235E+01
 0.4840000E+02   0.1324057E+01   0.1172439E+03  -0.6061265E+00   0.1177174E+01
 0.4860000E+02   0.1343610E+01   0.1120094E+03  -0.5035301E+00   0.1245691E+01
 0.4880000E+02   0.1352180E+01   0.1064878E+03  -0.3837637E+00   0.1296579E+01
 0.4900000E+02   0.1348029E+01   0.1007566E+03  -0.2515912E+00   0.1324342E+01
 0.4920000E+02   0.1330322E+01   0.9491111E+02  -0.1138890E+00   0.1325438E+01
 0.4940000E+02   0.1299358E+01   0.8905393E+02   0.2145414E-01   0.1299181E+01
 0.4960000E+02   0.1256526E+01   0.8328153E+02   0.1470022E+00   0.1247898E+01
 0.4980000E+02   0.1204024E+01   0.7767290E+02   0.2570501E+00   0.1176265E+01
 0.5000000E+02   0.1144431E+01   0.7228220E+02   0.3482834E+00   0.1090147E+01
 0.5020000E+02   0.1080305E+01   0.6713668E+02   0.4197354E+00   0.9954305E+00
 0.5040000E+02   0.1013895E+01   0.6223847E+02   0.4722650E+00   0.8971898E+00
 0.5060000E+02   0.9469928E+00   0.5756824E+02   0.5078672E+00   0.7992911E+00
 0.5080000E+02   0.8809044E+00   0.5308886E+02   0.5290498E+00   0.7043429E+00
 0.5100000E+02   0.8164882E+00   0.4874791E+02   0.5383705E+00   0.6138487E+00
 0.5120000E+02   0.7542175E+00   0.4447920E+02   0.5381379E+00   0.5284427E+00
 0.5140000E+02   0.6942560E+00   0.4020342E+02   0.5302432E+00   0.4481445E+00
 0.5160000E+02   0.6365385E+00   0.3582806E+02   0.5160910E+00   0.3726009E+00
 0.5180000E+02   0.5808621E+00   0.3124589E+02   0.4966076E+00   0.3013001E+00
 0.5200000E+02   0.5269850E+00   0.2633019E+02   0.4723118E+00   0.2337407E+00
 0.5220000E+02   0.4747286E+00   0.2092391E+02   0.4434229E+00   0.1695388E+00
 0.5240000E+02   0.4240790E+00   0.1481953E+02   0.4099725E+00   0.1084689E+00
 0.5260000E+02   0.3752940E+00   0.7726413E+01   0.3718868E+00   0.5045565E-01
 0.5280000E+02   0.3290523E+00  -0.7747091E+00   0.3290222E+00  -0.4449054E-02
 0.5300000E+02   0.2867053E+00  -0.1127688E+02   0.2811701E+00  -0.5606532E-01
 0.5320000E+02   0.2506790E+00  -0.2452314E+02   0.2280662E+00  -0.1040470E+00
 0.5340000E+02   0.2248607E+00  -0.4110217E+02   0.1694412E+00  -0.1478243E+00
 0.5360000E+02   0.2141474E+00  -0.6060025E+02   0.1051249E+00  -0.1865686E+00
 0.5380000E+02   0.2220250E+00  -0.8088288E+02   0.3518054E-01  -0.2192201E+00
 0.5400000E+02   0.2478391E+00  -0.9928237E+02  -0.3997648E-01  -0.2445937E+00
 0.5420000E+02   0.2875638E+00  -0.1145600E+03  -0.1195245E+00  -0.2615470E+00
 0.5440000E+02   0.3366949E+00  -0.1269250E+03  -0.2022756E+00  -0.2691617E+00
 0.5460000E+02   0.3917707E+00  -0.1370604E+03  -0.2868043E+00  -0.2668849E+00
 0.5480000E+02   0.4504709E+00  -0.1455863E+03  -0.3716289E+00  -0.2545899E+00
 0.5500000E+02   0.5113356E+00  -0.1529497E+03  -0.4553993E+00  -0.2325417E+00
 0.5520000E+02   0.5735261E+00  -0.1594545E+03  -0.5370462E+00  -0.2012800E+00
 0.5540000E+02   0.6366683E+00  -0.1653110E+03  -0.6158598E+00  -0.1614410E+00
 0.5560000E+02   0.7007373E+00  -0.1706740E+03  -0.6914751E+00  -0.1135558E+00
 0.5580000E+02   0.7659419E+00  -0.1756672E+03  -0.7637528E+00  -0.5786703E-01
 0.5600000E+02   0.8325873E+00   0.1796022E+03  -0.8325672E+00   0.5780606E-02
 0.5620000E+02   0.9009178E+00   0.1750379E+03  -0.8975412E+00   0.7792694E-01
 0.5640000E+02   0.9709639E+00   0.1705552E+03  -0.9578016E+00   0.1593330E+00
 0.5660000E+02   0.1042431E+01   0.1660849E+03  -0.1011839E+01   0.2506874E+00
 0.5680000E+02   0.1114666E+01   0.1615778E+03  -0.1057544E+01   0.3522539E+00
 0.5700000E+02   0.1186718E+01   0.1570062E+03  -0.1092430E+01   0.4635700E+00
 0.5720000E+02   0.1257473E+01   0.1523630E+03  -0.1114001E+01   0.5833016E+00
 0.5740000E+02   0.1325822E+01   0.1476565E+03  -0.1120129E+01   0.7093064E+00
 0.5760000E+02   0.1390809E+01   0.1429036E+03  -0.1109340E+01   0.8388771E+00
 0.5780000E+02   0.1451711E+01   0.1381233E+03  -0.1080920E+01   0.9690602E+00
 0.5800000E+02   0.1508040E+01   0.1333318E+03  -0.1034850E+01   0.1096937E+01
