  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012263E+01  -0.4345487E-01   0.1012263E+01  -0.7677315E-03
 0.5800000E+01   0.1012879E+01  -0.4288235E-01   0.1012879E+01  -0.7580776E-03
 0.6000000E+01   0.1013460E+01  -0.4223403E-01   0.1013459E+01  -0.7470443E-03
 0.6200000E+01   0.1014003E+01  -0.4234338E-01   0.1014003E+01  -0.7493800E-03
 0.6400000E+01   0.1014513E+01  -0.4546804E-01   0.1014513E+01  -0.8050840E-03
 0.6600000E+01   0.1014980E+01  -0.5779167E-01   0.1014980E+01  -0.1023765E-02
 0.6800000E+01   0.1015238E+01  -0.9420487E-01   0.1015236E+01  -0.1669238E-02
 0.7000000E+01   0.1014539E+01  -0.1536540E+00   0.1014535E+01  -0.2720755E-02
 0.7200000E+01   0.1012759E+01  -0.1975622E+00   0.1012753E+01  -0.3492098E-02
 0.7400000E+01   0.1009277E+01  -0.1678355E+00   0.1009273E+01  -0.2956453E-02
 0.7600000E+01   0.1006850E+01  -0.1464121E-01   0.1006850E+01  -0.2572877E-03
 0.7800000E+01   0.1005362E+01   0.1161940E+00   0.1005360E+01   0.2038841E-02
 0.8000000E+01   0.1003486E+01   0.2259416E+00   0.1003478E+01   0.3957162E-02
 0.8200000E+01   0.1000825E+01   0.3409299E+00   0.1000807E+01   0.5955225E-02
 0.8400000E+01   0.9972035E+00   0.4790824E+00   0.9971686E+00   0.8338084E-02
 0.8600000E+01   0.9924242E+00   0.6566426E+00   0.9923590E+00   0.1137350E-01
 0.8800000E+01   0.9862248E+00   0.8942339E+00   0.9861047E+00   0.1539171E-01
 0.9000000E+01   0.9782649E+00   0.1223047E+01   0.9780420E+00   0.2088066E-01
 0.9200000E+01   0.9681576E+00   0.1695600E+01   0.9677337E+00   0.2864728E-01
 0.9400000E+01   0.9557956E+00   0.2402057E+01   0.9549557E+00   0.4005885E-01
 0.9600000E+01   0.9420206E+00   0.3430388E+01   0.9403327E+00   0.5636655E-01
 0.9800000E+01   0.9261969E+00   0.4802432E+01   0.9229454E+00   0.7754133E-01
 0.1000000E+02   0.9049082E+00   0.6869697E+01   0.8984116E+00   0.1082377E+00
 0.1020000E+02   0.8815334E+00   0.1057539E+02   0.8665599E+00   0.1617871E+00
 0.1040000E+02   0.8809389E+00   0.1719978E+02   0.8415428E+00   0.2604975E+00
 0.1060000E+02   0.9711520E+00   0.2543327E+02   0.8770339E+00   0.4170706E+00
 0.1080000E+02   0.1187886E+01   0.2813508E+02   0.1047523E+01   0.5601498E+00
 0.1100000E+02   0.1399774E+01   0.2287056E+02   0.1289731E+01   0.5440229E+00
 0.1120000E+02   0.1487502E+01   0.1572269E+02   0.1431846E+01   0.4030859E+00
 0.1140000E+02   0.1491012E+01   0.1038735E+02   0.1466576E+01   0.2688326E+00
 0.1160000E+02   0.1468092E+01   0.6952310E+01   0.1457298E+01   0.1777025E+00
 0.1180000E+02   0.1442475E+01   0.4752340E+01   0.1437516E+01   0.1195075E+00
 0.1200000E+02   0.1420660E+01   0.3300749E+01   0.1418303E+01   0.8179745E-01
 0.1220000E+02   0.1403802E+01   0.2304908E+01   0.1402666E+01   0.5645725E-01
 0.1240000E+02   0.1391466E+01   0.1591718E+01   0.1390929E+01   0.3865096E-01
 0.1260000E+02   0.1382886E+01   0.1059146E+01   0.1382649E+01   0.2556200E-01
 0.1280000E+02   0.1377355E+01   0.6457632E+00   0.1377267E+01   0.1552341E-01
 0.1300000E+02   0.1374309E+01   0.3132566E+00   0.1374288E+01   0.7513804E-02
 0.1320000E+02   0.1373317E+01   0.3677624E-01   0.1373317E+01   0.8814862E-03
 0.1340000E+02   0.1374054E+01  -0.2004772E+00   0.1374046E+01  -0.4807788E-02
 0.1360000E+02   0.1376273E+01  -0.4104041E+00   0.1376238E+01  -0.9858026E-02
 0.1380000E+02   0.1379784E+01  -0.6019437E+00   0.1379708E+01  -0.1449561E-01
 0.1400000E+02   0.1384431E+01  -0.7823182E+00   0.1384302E+01  -0.1890248E-01
 0.1420000E+02   0.1390065E+01  -0.9576833E+00   0.1389871E+01  -0.2323347E-01
 0.1440000E+02   0.1396509E+01  -0.1132619E+01   0.1396236E+01  -0.2760431E-01
 0.1460000E+02   0.1403569E+01  -0.1307696E+01   0.1403203E+01  -0.3203170E-01
 0.1480000E+02   0.1411146E+01  -0.1480063E+01   0.1410675E+01  -0.3644862E-01
 0.1500000E+02   0.1419129E+01  -0.1651730E+01   0.1418539E+01  -0.4090515E-01
 0.1520000E+02   0.1427101E+01  -0.1811282E+01   0.1426388E+01  -0.4510720E-01
 0.1540000E+02   0.1435423E+01  -0.1922650E+01   0.1434614E+01  -0.4815883E-01
 0.1560000E+02   0.1445297E+01  -0.1992938E+01   0.1444423E+01  -0.5026211E-01
 0.1580000E+02   0.1456986E+01  -0.2062528E+01   0.1456042E+01  -0.5243712E-01
 0.1600000E+02   0.1470054E+01  -0.2150766E+01   0.1469019E+01  -0.5516986E-01
 0.1620000E+02   0.1484158E+01  -0.2258392E+01   0.1483005E+01  -0.5848496E-01
 0.1640000E+02   0.1499160E+01  -0.2382021E+01   0.1497865E+01  -0.6230831E-01
 0.1660000E+02   0.1515025E+01  -0.2519385E+01   0.1513561E+01  -0.6659657E-01
 0.1680000E+02   0.1531737E+01  -0.2669037E+01   0.1530075E+01  -0.7132784E-01
 0.1700000E+02   0.1549294E+01  -0.2828797E+01   0.1547407E+01  -0.7646041E-01
 0.1720000E+02   0.1567754E+01  -0.2995793E+01   0.1565612E+01  -0.8193497E-01
 0.1740000E+02   0.1587250E+01  -0.3168581E+01   0.1584823E+01  -0.8773363E-01
 0.1760000E+02   0.1607929E+01  -0.3349050E+01   0.1605183E+01  -0.9393307E-01
 0.1780000E+02   0.1629876E+01  -0.3540331E+01   0.1626766E+01  -0.1006467E+00
 0.1800000E+02   0.1653145E+01  -0.3744351E+01   0.1649616E+01  -0.1079582E+00
 0.1820000E+02   0.1677803E+01  -0.3962031E+01   0.1673793E+01  -0.1159284E+00
 0.1840000E+02   0.1703940E+01  -0.4194061E+01   0.1699377E+01  -0.1246173E+00
 0.1860000E+02   0.1731668E+01  -0.4441217E+01   0.1726468E+01  -0.1340939E+00
 0.1880000E+02   0.1761116E+01  -0.4704391E+01   0.1755183E+01  -0.1444377E+00
 0.1900000E+02   0.1792435E+01  -0.4984545E+01   0.1785656E+01  -0.1557393E+00
 0.1920000E+02   0.1825802E+01  -0.5282657E+01   0.1818047E+01  -0.1681001E+00
 0.1940000E+02   0.1861434E+01  -0.5599763E+01   0.1852551E+01  -0.1816365E+00
 0.1960000E+02   0.1899603E+01  -0.5937251E+01   0.1889413E+01  -0.1964935E+00
 0.1980000E+02   0.1940660E+01  -0.6297709E+01   0.1928949E+01  -0.2128799E+00
 0.2000000E+02   0.1985025E+01  -0.6686375E+01   0.1971523E+01  -0.2311255E+00
 0.2020000E+02   0.2033127E+01  -0.7112335E+01   0.2017483E+01  -0.2517318E+00
 0.2040000E+02   0.2085281E+01  -0.7587876E+01   0.2067021E+01  -0.2753543E+00
 0.2060000E+02   0.2141557E+01  -0.8123077E+01   0.2120071E+01  -0.3026020E+00
 0.2080000E+02   0.2201957E+01  -0.8717947E+01   0.2176516E+01  -0.3337515E+00
 0.2100000E+02   0.2266828E+01  -0.9365331E+01   0.2236613E+01  -0.3688786E+00
 0.2120000E+02   0.2336952E+01  -0.1006055E+02   0.2301018E+01  -0.4082395E+00
 0.2140000E+02   0.2413394E+01  -0.1080370E+02   0.2370617E+01  -0.4523781E+00
 0.2160000E+02   0.2497532E+01  -0.1159755E+02   0.2446542E+01  -0.5020940E+00
 0.2180000E+02   0.2591292E+01  -0.1244803E+02   0.2530376E+01  -0.5585632E+00
 0.2200000E+02   0.2697493E+01  -0.1337066E+02   0.2624376E+01  -0.6237947E+00
 0.2220000E+02   0.2820027E+01  -0.1440522E+02   0.2731367E+01  -0.7015613E+00
 0.2240000E+02   0.2963234E+01  -0.1563269E+02   0.2853621E+01  -0.7985008E+00
 0.2260000E+02   0.3130074E+01  -0.1717044E+02   0.2990569E+01  -0.9240449E+00
 0.2280000E+02   0.3320635E+01  -0.1912890E+02   0.3137282E+01  -0.1088154E+01
 0.2300000E+02   0.3533210E+01  -0.2157543E+02   0.3285653E+01  -0.1299253E+01
 0.2320000E+02   0.3766164E+01  -0.2455002E+02   0.3425699E+01  -0.1564794E+01
 0.2340000E+02   0.4018070E+01  -0.2809442E+02   0.3544632E+01  -0.1892213E+01
 0.2360000E+02   0.4286898E+01  -0.3226748E+02   0.3624851E+01  -0.2288657E+01
 0.2380000E+02   0.4568266E+01  -0.3715465E+02   0.3640946E+01  -0.2759089E+01
 0.2400000E+02   0.4852212E+01  -0.4286223E+02   0.3556630E+01  -0.3300658E+01
 0.2420000E+02   0.5119309E+01  -0.4948746E+02   0.3325578E+01  -0.3892025E+01
 0.2440000E+02   0.5338243E+01  -0.5706574E+02   0.2902277E+01  -0.4480360E+01
 0.2460000E+02   0.5468454E+01  -0.6550439E+02   0.2267350E+01  -0.4976255E+01
 0.2480000E+02   0.5471580E+01  -0.7453274E+02   0.1459203E+01  -0.5273415E+01
 0.2500000E+02   0.5329328E+01  -0.8371836E+02   0.5831122E+00  -0.5297331E+01
 0.2520000E+02   0.5055407E+01  -0.9257254E+02  -0.2269076E+00  -0.5050312E+01
 0.2540000E+02   0.4689935E+01  -0.1006918E+03  -0.8701067E+00  -0.4608514E+01
 0.2560000E+02   0.4280887E+01  -0.1078448E+03  -0.1311832E+01  -0.4074934E+01
 0.2580000E+02   0.3867809E+01  -0.1139669E+03  -0.1571141E+01  -0.3534326E+01
 0.2600000E+02   0.3476026E+01  -0.1191021E+03  -0.1690624E+01  -0.3037193E+01
 0.2620000E+02   0.3118648E+01  -0.1233447E+03  -0.1714241E+01  -0.2605252E+01
 0.2640000E+02   0.2800769E+01  -0.1268098E+03  -0.1678110E+01  -0.2242377E+01
 0.2660000E+02   0.2522709E+01  -0.1296272E+03  -0.1608956E+01  -0.1943018E+01
 0.2680000E+02   0.2281621E+01  -0.1319425E+03  -0.1525000E+01  -0.1697107E+01
 0.2700000E+02   0.2072356E+01  -0.1339000E+03  -0.1436975E+01  -0.1493239E+01
 0.2720000E+02   0.1888869E+01  -0.1356070E+03  -0.1349706E+01  -0.1321407E+01
 0.2740000E+02   0.1725983E+01  -0.1371201E+03  -0.1264769E+01  -0.1174469E+01
 0.2760000E+02   0.1579995E+01  -0.1384685E+03  -0.1182771E+01  -0.1047587E+01
 0.2780000E+02   0.1448034E+01  -0.1396744E+03  -0.1103951E+01  -0.9370670E+00
 0.2800000E+02   0.1327629E+01  -0.1407416E+03  -0.1027983E+01  -0.8401488E+00
 0.2820000E+02   0.1217118E+01  -0.1416431E+03  -0.9544161E+00  -0.7552927E+00
 0.2840000E+02   0.1115924E+01  -0.1423446E+03  -0.8834769E+00  -0.6817299E+00
 0.2860000E+02   0.1023961E+01  -0.1428412E+03  -0.8160607E+00  -0.6184986E+00
 0.2880000E+02   0.9408562E+00  -0.1431634E+03  -0.7530132E+00  -0.5640758E+00
 0.2900000E+02   0.8657627E+00  -0.1433546E+03  -0.6946402E+00  -0.5167398E+00
 0.2920000E+02   0.7976344E+00  -0.1434504E+03  -0.6407727E+00  -0.4750063E+00
 0.2940000E+02   0.7355090E+00  -0.1434747E+03  -0.5910507E+00  -0.4377585E+00
 0.2960000E+02   0.6785882E+00  -0.1434460E+03  -0.5451075E+00  -0.4041532E+00
 0.2980000E+02   0.6261966E+00  -0.1433820E+03  -0.5026041E+00  -0.3735121E+00
 0.3000000E+02   0.5777481E+00  -0.1432997E+03  -0.4632223E+00  -0.3452795E+00
 0.3020000E+02   0.5327438E+00  -0.1432174E+03  -0.4266815E+00  -0.3189967E+00
 0.3040000E+02   0.4907429E+00  -0.1431588E+03  -0.3927419E+00  -0.2942488E+00
 0.3060000E+02   0.4513029E+00  -0.1431543E+03  -0.3611567E+00  -0.2706292E+00
 0.3080000E+02   0.4139627E+00  -0.1432339E+03  -0.3316195E+00  -0.2477774E+00
 0.3100000E+02   0.3783146E+00  -0.1434197E+03  -0.3037951E+00  -0.2254561E+00
 0.3120000E+02   0.3440974E+00  -0.1437324E+03  -0.2774330E+00  -0.2035532E+00
 0.3140000E+02   0.3111831E+00  -0.1442158E+03  -0.2524396E+00  -0.1819592E+00
 0.3160000E+02   0.2794441E+00  -0.1449649E+03  -0.2288089E+00  -0.1604229E+00
 0.3180000E+02   0.2486292E+00  -0.1461419E+03  -0.2064666E+00  -0.1385210E+00
 0.3200000E+02   0.2183582E+00  -0.1479918E+03  -0.1851616E+00  -0.1157388E+00
 0.3220000E+02   0.1882164E+00  -0.1508900E+03  -0.1644423E+00  -0.9156495E-01
 0.3240000E+02   0.1579055E+00  -0.1554749E+03  -0.1436591E+00  -0.6554539E-01
 0.3260000E+02   0.1275272E+00  -0.1629794E+03  -0.1219414E+00  -0.3732923E-01
 0.3280000E+02   0.9838774E-01  -0.1760615E+03  -0.9815539E-01  -0.6757804E-02
 0.3300000E+02   0.7549672E-01   0.1598795E+03  -0.7088926E-01   0.2597050E-01
 0.3320000E+02   0.7136156E-01   0.1226869E+03  -0.3853869E-01   0.6006032E-01
 0.3340000E+02   0.9386647E-01   0.8974657E+02   0.4151839E-03   0.9386555E-01
 0.3360000E+02   0.1333005E+00   0.6941043E+02   0.4687793E-01   0.1247857E+00
 0.3380000E+02   0.1801729E+00   0.5610899E+02   0.1004671E+00   0.1495615E+00
 0.3400000E+02   0.2292667E+00   0.4606983E+02   0.1590610E+00   0.1651147E+00
 0.3420000E+02   0.2770742E+00   0.3775988E+02   0.2190504E+00   0.1696674E+00
 0.3440000E+02   0.3211020E+00   0.3060067E+02   0.2763841E+00   0.1634575E+00
 0.3460000E+02   0.3598986E+00   0.2437489E+02   0.3278189E+00   0.1485321E+00
 0.3480000E+02   0.3929926E+00   0.1898336E+02   0.3716190E+00   0.1278380E+00
 0.3500000E+02   0.4206307E+00   0.1435423E+02   0.4074993E+00   0.1042811E+00
 0.3520000E+02   0.4434728E+00   0.1041680E+02   0.4361637E+00   0.8018320E-01
 0.3540000E+02   0.4623553E+00   0.7097096E+01   0.4588129E+00   0.5712455E-01
 0.3560000E+02   0.4781334E+00   0.4318596E+01   0.4767759E+00   0.3600458E-01
 0.3580000E+02   0.4915812E+00   0.2004547E+01   0.4912804E+00   0.1719493E-01
 0.3600000E+02   0.5033392E+00   0.8107315E-01   0.5033387E+00   0.7122214E-03
 0.3620000E+02   0.5138974E+00  -0.1519707E+01   0.5137167E+00  -0.1362896E-01
 0.3640000E+02   0.5236043E+00  -0.2857071E+01   0.5229535E+00  -0.2609886E-01
 0.3660000E+02   0.5326938E+00  -0.3980028E+01   0.5314091E+00  -0.3697361E-01
 0.3680000E+02   0.5413234E+00  -0.4927247E+01   0.5393230E+00  -0.4649466E-01
 0.3700000E+02   0.5496103E+00  -0.5728915E+01   0.5468652E+00  -0.5486315E-01
 0.3720000E+02   0.5576522E+00  -0.6409757E+01   0.5541663E+00  -0.6225527E-01
 0.3740000E+02   0.5655266E+00  -0.6991580E+01   0.5613213E+00  -0.6883786E-01
 0.3760000E+02   0.5732790E+00  -0.7494122E+01   0.5683822E+00  -0.7476961E-01
 0.3780000E+02   0.5809139E+00  -0.7934227E+01   0.5753529E+00  -0.8018716E-01
 0.3800000E+02   0.5883971E+00  -0.8324288E+01   0.5821981E+00  -0.8518557E-01
 0.3820000E+02   0.5956724E+00  -0.8670939E+01   0.5888642E+00  -0.8980324E-01
 0.3840000E+02   0.6026882E+00  -0.8974740E+01   0.5953097E+00  -0.9401877E-01
 0.3860000E+02   0.6094297E+00  -0.9231342E+01   0.6015368E+00  -0.9776541E-01
 0.3880000E+02   0.6159443E+00  -0.9434406E+01   0.6076130E+00  -0.1009646E+00
 0.3900000E+02   0.6223466E+00  -0.9579625E+01   0.6136681E+00  -0.1035697E+00
 0.3920000E+02   0.6287939E+00  -0.9668186E+01   0.6198631E+00  -0.1056009E+00
 0.3940000E+02   0.6354422E+00  -0.9707847E+01   0.6263429E+00  -0.1071510E+00
 0.3960000E+02   0.6424043E+00  -0.9711138E+01   0.6331991E+00  -0.1083614E+00
 0.3980000E+02   0.6497308E+00  -0.9691918E+01   0.6404573E+00  -0.1093824E+00
 0.4000000E+02   0.6574163E+00  -0.9662222E+01   0.6480905E+00  -0.1103404E+00
 0.4020000E+02   0.6654227E+00  -0.9630641E+01   0.6560447E+00  -0.1113226E+00
 0.4040000E+02   0.6737020E+00  -0.9602349E+01   0.6642629E+00  -0.1123797E+00
 0.4060000E+02   0.6822125E+00  -0.9580096E+01   0.6726983E+00  -0.1135380E+00
 0.4080000E+02   0.6909241E+00  -0.9565393E+01   0.6813179E+00  -0.1148130E+00
 0.4100000E+02   0.6998162E+00  -0.9559415E+01   0.6900985E+00  -0.1162187E+00
 0.4120000E+02   0.7088724E+00  -0.9563453E+01   0.6990206E+00  -0.1177719E+00
 0.4140000E+02   0.7180739E+00  -0.9578960E+01   0.7080620E+00  -0.1194923E+00
 0.4160000E+02   0.7273952E+00  -0.9607285E+01   0.7171933E+00  -0.1213980E+00
 0.4180000E+02   0.7368024E+00  -0.9649309E+01   0.7263783E+00  -0.1235008E+00
 0.4200000E+02   0.7462552E+00  -0.9705169E+01   0.7355750E+00  -0.1258024E+00
 0.4220000E+02   0.7557083E+00  -0.9774119E+01   0.7447390E+00  -0.1282923E+00
 0.4240000E+02   0.7651134E+00  -0.9854426E+01   0.7538248E+00  -0.1309457E+00
 0.4260000E+02   0.7744199E+00  -0.9943097E+01   0.7627879E+00  -0.1337191E+00
 0.4280000E+02   0.7835802E+00  -0.1003539E+02   0.7715917E+00  -0.1365439E+00
 0.4300000E+02   0.7925637E+00  -0.1012437E+02   0.7802223E+00  -0.1393211E+00
 0.4320000E+02   0.8013805E+00  -0.1020112E+02   0.7887124E+00  -0.1419277E+00
 0.4340000E+02   0.8101080E+00  -0.1025638E+02   0.7971632E+00  -0.1442422E+00
 0.4360000E+02   0.8189014E+00  -0.1028350E+02   0.8057470E+00  -0.1461893E+00
 0.4380000E+02   0.8279720E+00  -0.1028176E+02   0.8146764E+00  -0.1477839E+00
 0.4400000E+02   0.8375321E+00  -0.1025795E+02   0.8241449E+00  -0.1491478E+00
 0.4420000E+02   0.8477302E+00  -0.1022489E+02   0.8342671E+00  -0.1504826E+00
 0.4440000E+02   0.8586126E+00  -0.1019746E+02   0.8450495E+00  -0.1520098E+00
 0.4460000E+02   0.8701272E+00  -0.1018826E+02   0.8564070E+00  -0.1539107E+00
 0.4480000E+02   0.8821622E+00  -0.1020505E+02   0.8682064E+00  -0.1562940E+00
 0.4500000E+02   0.8945913E+00  -0.1025067E+02   0.8803124E+00  -0.1591971E+00
 0.4520000E+02   0.9073055E+00  -0.1032439E+02   0.8926152E+00  -0.1626082E+00
 0.4540000E+02   0.9202246E+00  -0.1042363E+02   0.9050381E+00  -0.1664915E+00
 0.4560000E+02   0.9332951E+00  -0.1054530E+02   0.9175323E+00  -0.1708050E+00
 0.4580000E+02   0.9464825E+00  -0.1068636E+02   0.9300676E+00  -0.1755088E+00
 0.4600000E+02   0.9597628E+00  -0.1084403E+02   0.9426243E+00  -0.1805660E+00
 0.4620000E+02   0.9731177E+00  -0.1101559E+02   0.9551882E+00  -0.1859395E+00
 0.4640000E+02   0.9865327E+00  -0.1119816E+02   0.9677505E+00  -0.1915874E+00
 0.4660000E+02   0.1000001E+01  -0.1138841E+02   0.9803120E+00  -0.1974593E+00
 0.4680000E+02   0.1013529E+01  -0.1158251E+02   0.9928901E+00  -0.2034952E+00
 0.4700000E+02   0.1027147E+01  -0.1177620E+02   0.1005528E+01  -0.2096299E+00
 0.4720000E+02   0.1040917E+01  -0.1196531E+02   0.1018302E+01  -0.2158024E+00
 0.4740000E+02   0.1054940E+01  -0.1214646E+02   0.1031323E+01  -0.2219712E+00
 0.4760000E+02   0.1069351E+01  -0.1231785E+02   0.1044734E+01  -0.2281299E+00
 0.4780000E+02   0.1084319E+01  -0.1248010E+02   0.1058698E+01  -0.2343220E+00
 0.4800000E+02   0.1100025E+01  -0.1263671E+02   0.1073379E+01  -0.2406509E+00
 0.4820000E+02   0.1116645E+01  -0.1279432E+02   0.1088920E+01  -0.2472831E+00
 0.4840000E+02   0.1134326E+01  -0.1296243E+02   0.1105421E+01  -0.2544431E+00
 0.4860000E+02   0.1153161E+01  -0.1315261E+02   0.1122911E+01  -0.2623967E+00
 0.4880000E+02   0.1173167E+01  -0.1337716E+02   0.1141337E+01  -0.2714242E+00
 0.4900000E+02   0.1194280E+01  -0.1364743E+02   0.1160561E+01  -0.2817864E+00
 0.4920000E+02   0.1216358E+01  -0.1397221E+02   0.1180369E+01  -0.2936911E+00
 0.4940000E+02   0.1239209E+01  -0.1435670E+02   0.1200510E+01  -0.3072716E+00
 0.4960000E+02   0.1262624E+01  -0.1480241E+02   0.1220721E+01  -0.3225833E+00
 0.4980000E+02   0.1286404E+01  -0.1530794E+02   0.1240764E+01  -0.3396193E+00
 0.5000000E+02   0.1310381E+01  -0.1587017E+02   0.1260434E+01  -0.3583348E+00
 0.5020000E+02   0.1334414E+01  -0.1648544E+02   0.1279559E+01  -0.3786689E+00
 0.5040000E+02   0.1358383E+01  -0.1715014E+02   0.1297983E+01  -0.4005553E+00
 0.5060000E+02   0.1382169E+01  -0.1786088E+02   0.1315554E+01  -0.4239207E+00
 0.5080000E+02   0.1405652E+01  -0.1861406E+02   0.1332123E+01  -0.4486728E+00
 0.5100000E+02   0.1428702E+01  -0.1940538E+02   0.1347540E+01  -0.4746860E+00
 0.5120000E+02   0.1451198E+01  -0.2022930E+02   0.1361682E+01  -0.5017922E+00
 0.5140000E+02   0.1473043E+01  -0.2107888E+02   0.1374476E+01  -0.5297840E+00
 0.5160000E+02   0.1494197E+01  -0.2194626E+02   0.1385920E+01  -0.5584366E+00
 0.5180000E+02   0.1514698E+01  -0.2282366E+02   0.1396102E+01  -0.5875458E+00
 0.5200000E+02   0.1534665E+01  -0.2370483E+02   0.1405184E+01  -0.6169737E+00
 0.5220000E+02   0.1554284E+01  -0.2458645E+02   0.1413364E+01  -0.6466844E+00
 0.5240000E+02   0.1573769E+01  -0.2546906E+02   0.1420826E+01  -0.6767578E+00
 0.5260000E+02   0.1593308E+01  -0.2635703E+02   0.1427676E+01  -0.7073705E+00
 0.5280000E+02   0.1613017E+01  -0.2725765E+02   0.1433901E+01  -0.7387501E+00
 0.5300000E+02   0.1632900E+01  -0.2817941E+02   0.1439357E+01  -0.7711110E+00
 0.5320000E+02   0.1652839E+01  -0.2912997E+02   0.1443784E+01  -0.8045894E+00
 0.5340000E+02   0.1672614E+01  -0.3011425E+02   0.1446855E+01  -0.8391936E+00
 0.5360000E+02   0.1691941E+01  -0.3113316E+02   0.1448248E+01  -0.8747824E+00
 0.5380000E+02   0.1710541E+01  -0.3218317E+02   0.1447716E+01  -0.9110813E+00
 0.5400000E+02   0.1728194E+01  -0.3325705E+02   0.1445148E+01  -0.9477350E+00
 0.5420000E+02   0.1744802E+01  -0.3434546E+02   0.1440597E+01  -0.9843845E+00
 0.5440000E+02   0.1760404E+01  -0.3543917E+02   0.1434256E+01  -0.1020749E+01
 0.5460000E+02   0.1775172E+01  -0.3653128E+02   0.1426407E+01  -0.1056691E+01
 0.5480000E+02   0.1789366E+01  -0.3761901E+02   0.1417334E+01  -0.1092243E+01
 0.5500000E+02   0.1803266E+01  -0.3870458E+02   0.1407233E+01  -0.1127591E+01
 0.5520000E+02   0.1817092E+01  -0.3979501E+02   0.1396144E+01  -0.1163017E+01
 0.5540000E+02   0.1830934E+01  -0.4090069E+02   0.1383904E+01  -0.1198804E+01
 0.5560000E+02   0.1844698E+01  -0.4203305E+02   0.1370165E+01  -0.1235134E+01
 0.5580000E+02   0.1858095E+01  -0.4320168E+02   0.1354456E+01  -0.1271993E+01
 0.5600000E+02   0.1870678E+01  -0.4441163E+02   0.1336282E+01  -0.1309116E+01
 0.5620000E+02   0.1881912E+01  -0.4566143E+02   0.1315262E+01  -0.1345985E+01
 0.5640000E+02   0.1891281E+01  -0.4694237E+02   0.1291241E+01  -0.1381898E+01
 0.5660000E+02   0.1898400E+01  -0.4823932E+02   0.1264374E+01  -0.1416080E+01
 0.5680000E+02   0.1903107E+01  -0.4953275E+02   0.1235142E+01  -0.1447840E+01
 0.5700000E+02   0.1905525E+01  -0.5080190E+02   0.1204299E+01  -0.1476716E+01
 0.5720000E+02   0.1906069E+01  -0.5202837E+02   0.1172749E+01  -0.1502584E+01
 0.5740000E+02   0.1905393E+01  -0.5319965E+02   0.1141385E+01  -0.1525701E+01
 0.5760000E+02   0.1904294E+01  -0.5431174E+02   0.1110917E+01  -0.1546673E+01
 0.5780000E+02   0.1903577E+01  -0.5537034E+02   0.1081745E+01  -0.1566344E+01
 0.5800000E+02   0.1903923E+01  -0.5639022E+02   0.1053886E+01  -0.1585638E+01
