  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000477E+01  -0.1090185E-01   0.1000476E+01  -0.1903638E-03
 0.4400000E+01   0.1000578E+01  -0.7313590E-02   0.1000578E+01  -0.1277200E-03
 0.4600000E+01   0.1000682E+01  -0.6648452E-02   0.1000682E+01  -0.1161165E-03
 0.4800000E+01   0.1000781E+01  -0.6834853E-02   0.1000781E+01  -0.1193838E-03
 0.5000000E+01   0.1000879E+01  -0.7346432E-02   0.1000879E+01  -0.1283321E-03
 0.5200000E+01   0.1000980E+01  -0.8049900E-02   0.1000980E+01  -0.1406350E-03
 0.5400000E+01   0.1001086E+01  -0.8912485E-02   0.1001086E+01  -0.1557211E-03
 0.5600000E+01   0.1001198E+01  -0.9941409E-02   0.1001198E+01  -0.1737182E-03
 0.5800000E+01   0.1001318E+01  -0.1117369E-01   0.1001318E+01  -0.1952746E-03
 0.6000000E+01   0.1001448E+01  -0.1268761E-01   0.1001448E+01  -0.2217612E-03
 0.6200000E+01   0.1001590E+01  -0.1464319E-01   0.1001590E+01  -0.2559784E-03
 0.6400000E+01   0.1001749E+01  -0.1739572E-01   0.1001749E+01  -0.3041436E-03
 0.6600000E+01   0.1001925E+01  -0.2181893E-01   0.1001925E+01  -0.3815453E-03
 0.6800000E+01   0.1002098E+01  -0.2983868E-01   0.1002098E+01  -0.5218759E-03
 0.7000000E+01   0.1002176E+01  -0.4017763E-01   0.1002175E+01  -0.7027575E-03
 0.7200000E+01   0.1002225E+01  -0.4774937E-01   0.1002225E+01  -0.8352380E-03
 0.7400000E+01   0.1002120E+01  -0.5306758E-01   0.1002119E+01  -0.9281673E-03
 0.7600000E+01   0.1002140E+01  -0.4311157E-01   0.1002140E+01  -0.7540490E-03
 0.7800000E+01   0.1002357E+01  -0.3673994E-01   0.1002356E+01  -0.6427441E-03
 0.8000000E+01   0.1002616E+01  -0.3538852E-01   0.1002616E+01  -0.6192622E-03
 0.8200000E+01   0.1002885E+01  -0.3658484E-01   0.1002885E+01  -0.6403680E-03
 0.8400000E+01   0.1003164E+01  -0.3912048E-01   0.1003164E+01  -0.6849412E-03
 0.8600000E+01   0.1003458E+01  -0.4241717E-01   0.1003458E+01  -0.7428794E-03
 0.8800000E+01   0.1003775E+01  -0.4594384E-01   0.1003775E+01  -0.8048984E-03
 0.9000000E+01   0.1004125E+01  -0.4866664E-01   0.1004124E+01  -0.8528966E-03
 0.9200000E+01   0.1004539E+01  -0.4782930E-01   0.1004538E+01  -0.8385673E-03
 0.9400000E+01   0.1005182E+01  -0.3789284E-01   0.1005182E+01  -0.6647822E-03
 0.9600000E+01   0.1006561E+01  -0.3099600E-01   0.1006561E+01  -0.5445318E-03
 0.9800000E+01   0.1008619E+01  -0.8771612E-01   0.1008618E+01  -0.1544130E-02
 0.1000000E+02   0.1010122E+01  -0.2221891E+00   0.1010115E+01  -0.3917176E-02
 0.1020000E+02   0.1010532E+01  -0.3993671E+00   0.1010508E+01  -0.7043626E-02
 0.1040000E+02   0.1009526E+01  -0.5924062E+00   0.1009472E+01  -0.1043775E-01
 0.1060000E+02   0.1007008E+01  -0.7676822E+00   0.1006918E+01  -0.1349208E-01
 0.1080000E+02   0.1002563E+01  -0.8756162E+00   0.1002446E+01  -0.1532096E-01
 0.1100000E+02   0.9975664E+00  -0.7931082E+00   0.9974708E+00  -0.1380822E-01
 0.1120000E+02   0.9951331E+00  -0.5873518E+00   0.9950809E+00  -0.1020115E-01
 0.1140000E+02   0.9949480E+00  -0.4111874E+00   0.9949224E+00  -0.7140257E-02
 0.1160000E+02   0.9955669E+00  -0.2944970E+00   0.9955537E+00  -0.5117133E-02
 0.1180000E+02   0.9963819E+00  -0.2168253E+00   0.9963748E+00  -0.3770614E-02
 0.1200000E+02   0.9972393E+00  -0.1658116E+00   0.9972351E+00  -0.2885965E-02
 0.1220000E+02   0.9980439E+00  -0.1336116E+00   0.9980412E+00  -0.2327398E-02
 0.1240000E+02   0.9987643E+00  -0.1135255E+00   0.9987623E+00  -0.1978944E-02
 0.1260000E+02   0.9994073E+00  -0.1011797E+00   0.9994057E+00  -0.1764872E-02
 0.1280000E+02   0.9999898E+00  -0.9406033E-01   0.9999884E+00  -0.1641645E-02
 0.1300000E+02   0.1000529E+01  -0.9079417E-01   0.1000527E+01  -0.1585494E-02
 0.1320000E+02   0.1001038E+01  -0.9071067E-01   0.1001037E+01  -0.1584843E-02
 0.1340000E+02   0.1001530E+01  -0.9363502E-01   0.1001529E+01  -0.1636739E-02
 0.1360000E+02   0.1002014E+01  -0.9983203E-01   0.1002013E+01  -0.1745906E-02
 0.1380000E+02   0.1002495E+01  -0.1100613E+00   0.1002494E+01  -0.1925724E-02
 0.1400000E+02   0.1002971E+01  -0.1257082E+00   0.1002969E+01  -0.2200538E-02
 0.1420000E+02   0.1003418E+01  -0.1488178E+00   0.1003414E+01  -0.2606234E-02
 0.1440000E+02   0.1003773E+01  -0.1813143E+00   0.1003768E+01  -0.3176465E-02
 0.1460000E+02   0.1003930E+01  -0.2222441E+00   0.1003923E+01  -0.3894127E-02
 0.1480000E+02   0.1003820E+01  -0.2668161E+00   0.1003809E+01  -0.4674590E-02
 0.1500000E+02   0.1003367E+01  -0.3124617E+00   0.1003352E+01  -0.5471822E-02
 0.1520000E+02   0.1002366E+01  -0.3441511E+00   0.1002348E+01  -0.6020743E-02
 0.1540000E+02   0.1001128E+01  -0.3292255E+00   0.1001111E+01  -0.5752517E-02
 0.1560000E+02   0.1000415E+01  -0.2758204E+00   0.1000404E+01  -0.4815957E-02
 0.1580000E+02   0.1000361E+01  -0.2198892E+00   0.1000353E+01  -0.3839166E-02
 0.1600000E+02   0.1000671E+01  -0.1781422E+00   0.1000667E+01  -0.3111251E-02
 0.1620000E+02   0.1001115E+01  -0.1507754E+00   0.1001112E+01  -0.2634460E-02
 0.1640000E+02   0.1001584E+01  -0.1340736E+00   0.1001582E+01  -0.2343731E-02
 0.1660000E+02   0.1002034E+01  -0.1249091E+00   0.1002032E+01  -0.2184507E-02
 0.1680000E+02   0.1002439E+01  -0.1208337E+00   0.1002436E+01  -0.2114088E-02
 0.1700000E+02   0.1002788E+01  -0.1192153E+00   0.1002785E+01  -0.2086498E-02
 0.1720000E+02   0.1003099E+01  -0.1176065E+00   0.1003097E+01  -0.2058981E-02
 0.1740000E+02   0.1003411E+01  -0.1153029E+00   0.1003409E+01  -0.2019278E-02
 0.1760000E+02   0.1003745E+01  -0.1133470E+00   0.1003743E+01  -0.1985686E-02
 0.1780000E+02   0.1004100E+01  -0.1128043E+00   0.1004099E+01  -0.1976878E-02
 0.1800000E+02   0.1004466E+01  -0.1139763E+00   0.1004464E+01  -0.1998144E-02
 0.1820000E+02   0.1004836E+01  -0.1167492E+00   0.1004834E+01  -0.2047511E-02
 0.1840000E+02   0.1005210E+01  -0.1209695E+00   0.1005208E+01  -0.2122315E-02
 0.1860000E+02   0.1005587E+01  -0.1265770E+00   0.1005585E+01  -0.2221527E-02
 0.1880000E+02   0.1005970E+01  -0.1336250E+00   0.1005968E+01  -0.2346118E-02
 0.1900000E+02   0.1006360E+01  -0.1422781E+00   0.1006357E+01  -0.2499012E-02
 0.1920000E+02   0.1006756E+01  -0.1528066E+00   0.1006752E+01  -0.2684992E-02
 0.1940000E+02   0.1007157E+01  -0.1655639E+00   0.1007152E+01  -0.2910312E-02
 0.1960000E+02   0.1007556E+01  -0.1809121E+00   0.1007551E+01  -0.3181365E-02
 0.1980000E+02   0.1007946E+01  -0.1990754E+00   0.1007940E+01  -0.3502122E-02
 0.2000000E+02   0.1008317E+01  -0.2200952E+00   0.1008309E+01  -0.3873326E-02
 0.2020000E+02   0.1008660E+01  -0.2441179E+00   0.1008651E+01  -0.4297546E-02
 0.2040000E+02   0.1008953E+01  -0.2710492E+00   0.1008941E+01  -0.4773034E-02
 0.2060000E+02   0.1009172E+01  -0.2986768E+00   0.1009158E+01  -0.5260683E-02
 0.2080000E+02   0.1009362E+01  -0.3237952E+00   0.1009346E+01  -0.5704172E-02
 0.2100000E+02   0.1009618E+01  -0.3477158E+00   0.1009600E+01  -0.6127119E-02
 0.2120000E+02   0.1009979E+01  -0.3765689E+00   0.1009957E+01  -0.6637907E-02
 0.2140000E+02   0.1010398E+01  -0.4166344E+00   0.1010371E+01  -0.7347190E-02
 0.2160000E+02   0.1010778E+01  -0.4722695E+00   0.1010744E+01  -0.8331402E-02
 0.2180000E+02   0.1010983E+01  -0.5460218E+00   0.1010938E+01  -0.9634404E-02
 0.2200000E+02   0.1010830E+01  -0.6377439E+00   0.1010768E+01  -0.1125105E-01
 0.2220000E+02   0.1010087E+01  -0.7415130E+00   0.1010003E+01  -0.1307203E-01
 0.2240000E+02   0.1008550E+01  -0.8418110E+00   0.1008441E+01  -0.1481745E-01
 0.2260000E+02   0.1006186E+01  -0.9139372E+00   0.1006058E+01  -0.1604921E-01
 0.2280000E+02   0.1003254E+01  -0.9325668E+00   0.1003121E+01  -0.1632860E-01
 0.2300000E+02   0.1000260E+01  -0.8835524E+00   0.1000141E+01  -0.1542430E-01
 0.2320000E+02   0.9977859E+00  -0.7719284E+00   0.9976954E+00  -0.1344246E-01
 0.2340000E+02   0.9962333E+00  -0.6211952E+00   0.9961748E+00  -0.1080085E-01
 0.2360000E+02   0.9956657E+00  -0.4601935E+00   0.9956336E+00  -0.7996993E-02
 0.2380000E+02   0.9959039E+00  -0.3089148E+00   0.9958894E+00  -0.5369470E-02
 0.2400000E+02   0.9967284E+00  -0.1758393E+00   0.9967237E+00  -0.3058930E-02
 0.2420000E+02   0.9979879E+00  -0.6338183E-01   0.9979873E+00  -0.1103995E-02
 0.2440000E+02   0.9995945E+00   0.2650707E-01   0.9995944E+00   0.4624481E-03
 0.2460000E+02   0.1001465E+01   0.9003628E-01   0.1001464E+01   0.1573731E-02
 0.2480000E+02   0.1003463E+01   0.1231026E+00   0.1003460E+01   0.2155984E-02
 0.2500000E+02   0.1005391E+01   0.1252366E+00   0.1005389E+01   0.2197573E-02
 0.2520000E+02   0.1007060E+01   0.1021367E+00   0.1007059E+01   0.1795207E-02
 0.2540000E+02   0.1008363E+01   0.6379737E-01   0.1008363E+01   0.1122786E-02
 0.2560000E+02   0.1009292E+01   0.2021551E-01   0.1009292E+01   0.3561058E-03
 0.2580000E+02   0.1009897E+01  -0.2107815E-01   0.1009897E+01  -0.3715241E-03
 0.2600000E+02   0.1010248E+01  -0.5461982E-01   0.1010247E+01  -0.9630648E-03
 0.2620000E+02   0.1010433E+01  -0.7586150E-01   0.1010432E+01  -0.1337846E-02
 0.2640000E+02   0.1010585E+01  -0.8154880E-01   0.1010584E+01  -0.1438361E-02
 0.2660000E+02   0.1010885E+01  -0.7270067E-01   0.1010885E+01  -0.1282678E-02
 0.2680000E+02   0.1011494E+01  -0.5801005E-01   0.1011494E+01  -0.1024104E-02
 0.2700000E+02   0.1012422E+01  -0.5152910E-01   0.1012421E+01  -0.9105238E-03
 0.2720000E+02   0.1013493E+01  -0.6333725E-01   0.1013493E+01  -0.1120360E-02
 0.2740000E+02   0.1014484E+01  -0.9306890E-01   0.1014483E+01  -0.1647886E-02
 0.2760000E+02   0.1015269E+01  -0.1333655E+00   0.1015266E+01  -0.2363207E-02
 0.2780000E+02   0.1015835E+01  -0.1768996E+00   0.1015830E+01  -0.3136365E-02
 0.2800000E+02   0.1016218E+01  -0.2190571E+00   0.1016210E+01  -0.3885264E-02
 0.2820000E+02   0.1016461E+01  -0.2568626E+00   0.1016451E+01  -0.4556880E-02
 0.2840000E+02   0.1016623E+01  -0.2884200E+00   0.1016610E+01  -0.5117533E-02
 0.2860000E+02   0.1016767E+01  -0.3135363E+00   0.1016751E+01  -0.5563963E-02
 0.2880000E+02   0.1016946E+01  -0.3336641E+00   0.1016928E+01  -0.5922187E-02
 0.2900000E+02   0.1017191E+01  -0.3510842E+00   0.1017172E+01  -0.6232877E-02
 0.2920000E+02   0.1017517E+01  -0.3683848E+00   0.1017496E+01  -0.6542106E-02
 0.2940000E+02   0.1017916E+01  -0.3882904E+00   0.1017893E+01  -0.6898311E-02
 0.2960000E+02   0.1018362E+01  -0.4133134E+00   0.1018336E+01  -0.7346074E-02
 0.2980000E+02   0.1018804E+01  -0.4450549E+00   0.1018773E+01  -0.7913658E-02
 0.3000000E+02   0.1019180E+01  -0.4834465E+00   0.1019143E+01  -0.8599464E-02
 0.3020000E+02   0.1019434E+01  -0.5264789E+00   0.1019391E+01  -0.9367230E-02
 0.3040000E+02   0.1019539E+01  -0.5707372E+00   0.1019489E+01  -0.1015571E-01
 0.3060000E+02   0.1019507E+01  -0.6126195E+00   0.1019449E+01  -0.1090060E-01
 0.3080000E+02   0.1019382E+01  -0.6498502E+00   0.1019316E+01  -0.1156161E-01
 0.3100000E+02   0.1019210E+01  -0.6823494E+00   0.1019138E+01  -0.1213773E-01
 0.3120000E+02   0.1019011E+01  -0.7112794E+00   0.1018933E+01  -0.1264985E-01
 0.3140000E+02   0.1018778E+01  -0.7368281E+00   0.1018694E+01  -0.1310120E-01
 0.3160000E+02   0.1018515E+01  -0.7574168E+00   0.1018426E+01  -0.1346378E-01
 0.3180000E+02   0.1018269E+01  -0.7717006E+00   0.1018177E+01  -0.1371437E-01
 0.3200000E+02   0.1018107E+01  -0.7809733E+00   0.1018013E+01  -0.1387694E-01
 0.3220000E+02   0.1018066E+01  -0.7891178E+00   0.1017970E+01  -0.1402108E-01
 0.3240000E+02   0.1018134E+01  -0.8006002E+00   0.1018034E+01  -0.1422603E-01
 0.3260000E+02   0.1018256E+01  -0.8186968E+00   0.1018152E+01  -0.1454933E-01
 0.3280000E+02   0.1018362E+01  -0.8448317E+00   0.1018251E+01  -0.1501529E-01
 0.3300000E+02   0.1018372E+01  -0.8785626E+00   0.1018252E+01  -0.1561490E-01
 0.3320000E+02   0.1018214E+01  -0.9176320E+00   0.1018083E+01  -0.1630671E-01
 0.3340000E+02   0.1017831E+01  -0.9579486E+00   0.1017689E+01  -0.1701669E-01
 0.3360000E+02   0.1017201E+01  -0.9937884E+00   0.1017048E+01  -0.1764235E-01
 0.3380000E+02   0.1016351E+01  -0.1018693E+01   0.1016191E+01  -0.1806931E-01
 0.3400000E+02   0.1015369E+01  -0.1027245E+01   0.1015206E+01  -0.1820338E-01
 0.3420000E+02   0.1014384E+01  -0.1017074E+01   0.1014225E+01  -0.1800569E-01
 0.3440000E+02   0.1013528E+01  -0.9897869E+00   0.1013377E+01  -0.1750787E-01
 0.3460000E+02   0.1012894E+01  -0.9501076E+00   0.1012755E+01  -0.1679556E-01
 0.3480000E+02   0.1012522E+01  -0.9039500E+00   0.1012396E+01  -0.1597380E-01
 0.3500000E+02   0.1012403E+01  -0.8567264E+00   0.1012290E+01  -0.1513760E-01
 0.3520000E+02   0.1012501E+01  -0.8125057E+00   0.1012399E+01  -0.1435769E-01
 0.3540000E+02   0.1012762E+01  -0.7738394E+00   0.1012670E+01  -0.1367800E-01
 0.3560000E+02   0.1013135E+01  -0.7419118E+00   0.1013050E+01  -0.1311852E-01
 0.3580000E+02   0.1013568E+01  -0.7168043E+00   0.1013489E+01  -0.1268001E-01
 0.3600000E+02   0.1014023E+01  -0.6977719E+00   0.1013948E+01  -0.1234889E-01
 0.3620000E+02   0.1014469E+01  -0.6835026E+00   0.1014397E+01  -0.1210169E-01
 0.3640000E+02   0.1014892E+01  -0.6723855E+00   0.1014822E+01  -0.1190983E-01
 0.3660000E+02   0.1015289E+01  -0.6628235E+00   0.1015221E+01  -0.1174506E-01
 0.3680000E+02   0.1015671E+01  -0.6535724E+00   0.1015605E+01  -0.1158550E-01
 0.3700000E+02   0.1016056E+01  -0.6440054E+00   0.1015991E+01  -0.1142024E-01
 0.3720000E+02   0.1016459E+01  -0.6341577E+00   0.1016397E+01  -0.1125008E-01
 0.3740000E+02   0.1016892E+01  -0.6244943E+00   0.1016832E+01  -0.1108338E-01
 0.3760000E+02   0.1017358E+01  -0.6155567E+00   0.1017300E+01  -0.1092977E-01
 0.3780000E+02   0.1017856E+01  -0.6077352E+00   0.1017799E+01  -0.1079617E-01
 0.3800000E+02   0.1018382E+01  -0.6012479E+00   0.1018326E+01  -0.1068646E-01
 0.3820000E+02   0.1018937E+01  -0.5962367E+00   0.1018882E+01  -0.1060316E-01
 0.3840000E+02   0.1019520E+01  -0.5928796E+00   0.1019465E+01  -0.1054950E-01
 0.3860000E+02   0.1020131E+01  -0.5914773E+00   0.1020077E+01  -0.1053086E-01
 0.3880000E+02   0.1020769E+01  -0.5924663E+00   0.1020714E+01  -0.1055506E-01
 0.3900000E+02   0.1021426E+01  -0.5963076E+00   0.1021371E+01  -0.1063033E-01
 0.3920000E+02   0.1022091E+01  -0.6032685E+00   0.1022035E+01  -0.1076142E-01
 0.3940000E+02   0.1022751E+01  -0.6132278E+00   0.1022693E+01  -0.1094614E-01
 0.3960000E+02   0.1023395E+01  -0.6256544E+00   0.1023334E+01  -0.1117497E-01
 0.3980000E+02   0.1024019E+01  -0.6397915E+00   0.1023955E+01  -0.1143444E-01
 0.4000000E+02   0.1024632E+01  -0.6549664E+00   0.1024565E+01  -0.1171264E-01
 0.4020000E+02   0.1025247E+01  -0.6709082E+00   0.1025176E+01  -0.1200491E-01
 0.4040000E+02   0.1025880E+01  -0.6879770E+00   0.1025806E+01  -0.1231792E-01
 0.4060000E+02   0.1026542E+01  -0.7072015E+00   0.1026464E+01  -0.1267028E-01
 0.4080000E+02   0.1027234E+01  -0.7300453E+00   0.1027151E+01  -0.1308835E-01
 0.4100000E+02   0.1027940E+01  -0.7579492E+00   0.1027850E+01  -0.1359792E-01
 0.4120000E+02   0.1028629E+01  -0.7918512E+00   0.1028530E+01  -0.1421562E-01
 0.4140000E+02   0.1029267E+01  -0.8319236E+00   0.1029158E+01  -0.1494423E-01
 0.4160000E+02   0.1029820E+01  -0.8775980E+00   0.1029699E+01  -0.1577311E-01
 0.4180000E+02   0.1030259E+01  -0.9277463E+00   0.1030124E+01  -0.1668146E-01
 0.4200000E+02   0.1030562E+01  -0.9808305E+00   0.1030411E+01  -0.1764104E-01
 0.4220000E+02   0.1030712E+01  -0.1034952E+01   0.1030544E+01  -0.1861707E-01
 0.4240000E+02   0.1030705E+01  -0.1087885E+01   0.1030519E+01  -0.1956901E-01
 0.4260000E+02   0.1030548E+01  -0.1137251E+01   0.1030345E+01  -0.2045376E-01
 0.4280000E+02   0.1030265E+01  -0.1180893E+01   0.1030046E+01  -0.2123274E-01
 0.4300000E+02   0.1029894E+01  -0.1217377E+01   0.1029661E+01  -0.2188075E-01
 0.4320000E+02   0.1029475E+01  -0.1246309E+01   0.1029232E+01  -0.2239158E-01
 0.4340000E+02   0.1029041E+01  -0.1268186E+01   0.1028789E+01  -0.2277497E-01
 0.4360000E+02   0.1028609E+01  -0.1283758E+01   0.1028350E+01  -0.2304488E-01
 0.4380000E+02   0.1028183E+01  -0.1293307E+01   0.1027922E+01  -0.2320666E-01
 0.4400000E+02   0.1027774E+01  -0.1296399E+01   0.1027511E+01  -0.2325287E-01
 0.4420000E+02   0.1027404E+01  -0.1292351E+01   0.1027143E+01  -0.2317193E-01
 0.4440000E+02   0.1027111E+01  -0.1281055E+01   0.1026854E+01  -0.2296287E-01
 0.4460000E+02   0.1026938E+01  -0.1263546E+01   0.1026688E+01  -0.2264526E-01
 0.4480000E+02   0.1026917E+01  -0.1241951E+01   0.1026676E+01  -0.2225785E-01
 0.4500000E+02   0.1027063E+01  -0.1218932E+01   0.1026831E+01  -0.2184847E-01
 0.4520000E+02   0.1027371E+01  -0.1197048E+01   0.1027147E+01  -0.2146270E-01
 0.4540000E+02   0.1027822E+01  -0.1178343E+01   0.1027605E+01  -0.2113667E-01
 0.4560000E+02   0.1028395E+01  -0.1164234E+01   0.1028183E+01  -0.2089525E-01
 0.4580000E+02   0.1029065E+01  -0.1155608E+01   0.1028856E+01  -0.2075397E-01
 0.4600000E+02   0.1029812E+01  -0.1153017E+01   0.1029603E+01  -0.2072248E-01
 0.4620000E+02   0.1030617E+01  -0.1156870E+01   0.1030407E+01  -0.2080797E-01
 0.4640000E+02   0.1031467E+01  -0.1167576E+01   0.1031253E+01  -0.2101783E-01
 0.4660000E+02   0.1032344E+01  -0.1185634E+01   0.1032123E+01  -0.2136100E-01
 0.4680000E+02   0.1033232E+01  -0.1211626E+01   0.1033001E+01  -0.2184798E-01
 0.4700000E+02   0.1034106E+01  -0.1246143E+01   0.1033862E+01  -0.2248932E-01
 0.4720000E+02   0.1034938E+01  -0.1289639E+01   0.1034676E+01  -0.2329289E-01
 0.4740000E+02   0.1035691E+01  -0.1342256E+01   0.1035407E+01  -0.2426070E-01
 0.4760000E+02   0.1036325E+01  -0.1403664E+01   0.1036014E+01  -0.2538592E-01
 0.4780000E+02   0.1036795E+01  -0.1472931E+01   0.1036452E+01  -0.2665046E-01
 0.4800000E+02   0.1037058E+01  -0.1548391E+01   0.1036679E+01  -0.2802258E-01
 0.4820000E+02   0.1037074E+01  -0.1627509E+01   0.1036655E+01  -0.2945452E-01
 0.4840000E+02   0.1036813E+01  -0.1706799E+01   0.1036353E+01  -0.3088134E-01
 0.4860000E+02   0.1036268E+01  -0.1781963E+01   0.1035767E+01  -0.3222391E-01
 0.4880000E+02   0.1035458E+01  -0.1848378E+01   0.1034920E+01  -0.3339838E-01
 0.4900000E+02   0.1034437E+01  -0.1901900E+01   0.1033867E+01  -0.3433122E-01
 0.4920000E+02   0.1033282E+01  -0.1939721E+01   0.1032690E+01  -0.3497459E-01
 0.4940000E+02   0.1032084E+01  -0.1960917E+01   0.1031479E+01  -0.3531562E-01
 0.4960000E+02   0.1030924E+01  -0.1966442E+01   0.1030317E+01  -0.3537529E-01
 0.4980000E+02   0.1029866E+01  -0.1958602E+01   0.1029264E+01  -0.3519813E-01
 0.5000000E+02   0.1028946E+01  -0.1940297E+01   0.1028356E+01  -0.3483815E-01
 0.5020000E+02   0.1028179E+01  -0.1914334E+01   0.1027606E+01  -0.3434656E-01
 0.5040000E+02   0.1027564E+01  -0.1882996E+01   0.1027009E+01  -0.3376426E-01
 0.5060000E+02   0.1027088E+01  -0.1847841E+01   0.1026554E+01  -0.3311880E-01
 0.5080000E+02   0.1026741E+01  -0.1809694E+01   0.1026228E+01  -0.3242434E-01
 0.5100000E+02   0.1026512E+01  -0.1768747E+01   0.1026023E+01  -0.3168388E-01
 0.5120000E+02   0.1026405E+01  -0.1724778E+01   0.1025940E+01  -0.3089325E-01
 0.5140000E+02   0.1026432E+01  -0.1677488E+01   0.1025992E+01  -0.3004726E-01
 0.5160000E+02   0.1026621E+01  -0.1626948E+01   0.1026208E+01  -0.2914762E-01
 0.5180000E+02   0.1027010E+01  -0.1574077E+01   0.1026623E+01  -0.2821134E-01
 0.5200000E+02   0.1027637E+01  -0.1520978E+01   0.1027274E+01  -0.2727651E-01
 0.5220000E+02   0.1028526E+01  -0.1470937E+01   0.1028187E+01  -0.2640213E-01
 0.5240000E+02   0.1029681E+01  -0.1427984E+01   0.1029361E+01  -0.2566010E-01
 0.5260000E+02   0.1031076E+01  -0.1396122E+01   0.1030770E+01  -0.2512166E-01
 0.5280000E+02   0.1032663E+01  -0.1378555E+01   0.1032364E+01  -0.2484381E-01
 0.5300000E+02   0.1034381E+01  -0.1377254E+01   0.1034082E+01  -0.2486166E-01
 0.5320000E+02   0.1036169E+01  -0.1392995E+01   0.1035863E+01  -0.2518924E-01
 0.5340000E+02   0.1037977E+01  -0.1425787E+01   0.1037656E+01  -0.2582706E-01
 0.5360000E+02   0.1039764E+01  -0.1475405E+01   0.1039419E+01  -0.2677168E-01
 0.5380000E+02   0.1041496E+01  -0.1541813E+01   0.1041119E+01  -0.2802298E-01
 0.5400000E+02   0.1043138E+01  -0.1625318E+01   0.1042718E+01  -0.2958688E-01
 0.5420000E+02   0.1044648E+01  -0.1726471E+01   0.1044173E+01  -0.3147318E-01
 0.5440000E+02   0.1045969E+01  -0.1845763E+01   0.1045427E+01  -0.3368970E-01
 0.5460000E+02   0.1047034E+01  -0.1983213E+01   0.1046406E+01  -0.3623436E-01
 0.5480000E+02   0.1047757E+01  -0.2137934E+01   0.1047028E+01  -0.3908693E-01
 0.5500000E+02   0.1048051E+01  -0.2307754E+01   0.1047201E+01  -0.4220190E-01
 0.5520000E+02   0.1047828E+01  -0.2488969E+01   0.1046840E+01  -0.4550407E-01
 0.5540000E+02   0.1047013E+01  -0.2676274E+01   0.1045871E+01  -0.4888797E-01
 0.5560000E+02   0.1045553E+01  -0.2862918E+01   0.1044248E+01  -0.5222177E-01
 0.5580000E+02   0.1043431E+01  -0.3041055E+01   0.1041962E+01  -0.5535558E-01
 0.5600000E+02   0.1040668E+01  -0.3202298E+01   0.1039043E+01  -0.5813334E-01
 0.5620000E+02   0.1037331E+01  -0.3338410E+01   0.1035571E+01  -0.6040719E-01
 0.5640000E+02   0.1033527E+01  -0.3442100E+01   0.1031663E+01  -0.6205281E-01
 0.5660000E+02   0.1029401E+01  -0.3507828E+01   0.1027473E+01  -0.6298382E-01
 0.5680000E+02   0.1025121E+01  -0.3532512E+01   0.1023173E+01  -0.6316273E-01
 0.5700000E+02   0.1020858E+01  -0.3515962E+01   0.1018936E+01  -0.6260576E-01
 0.5720000E+02   0.1016771E+01  -0.3460901E+01   0.1014917E+01  -0.6137981E-01
 0.5740000E+02   0.1012985E+01  -0.3372498E+01   0.1011231E+01  -0.5959110E-01
 0.5760000E+02   0.1009580E+01  -0.3257471E+01   0.1007949E+01  -0.5736737E-01
 0.5780000E+02   0.1006585E+01  -0.3122917E+01   0.1005090E+01  -0.5483696E-01
