  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014763E+01  -0.1308012E+00   0.1014760E+01  -0.2316611E-02
 0.6600000E+01   0.1015912E+01  -0.1522670E+00   0.1015909E+01  -0.2699845E-02
 0.6800000E+01   0.1017073E+01  -0.1874144E+00   0.1017067E+01  -0.3326837E-02
 0.7000000E+01   0.1017907E+01  -0.2357627E+00   0.1017899E+01  -0.4188509E-02
 0.7200000E+01   0.1018369E+01  -0.2782984E+00   0.1018357E+01  -0.4946424E-02
 0.7400000E+01   0.1018306E+01  -0.2867419E+00   0.1018293E+01  -0.5096181E-02
 0.7600000E+01   0.1019006E+01  -0.2497099E+00   0.1018996E+01  -0.4441078E-02
 0.7800000E+01   0.1020348E+01  -0.2315514E+00   0.1020339E+01  -0.4123556E-02
 0.8000000E+01   0.1021799E+01  -0.2313218E+00   0.1021790E+01  -0.4125325E-02
 0.8200000E+01   0.1023254E+01  -0.2397604E+00   0.1023245E+01  -0.4281904E-02
 0.8400000E+01   0.1024716E+01  -0.2527086E+00   0.1024706E+01  -0.4519594E-02
 0.8600000E+01   0.1026197E+01  -0.2684909E+00   0.1026185E+01  -0.4808791E-02
 0.8800000E+01   0.1027705E+01  -0.2862955E+00   0.1027692E+01  -0.5135213E-02
 0.9000000E+01   0.1029242E+01  -0.3052808E+00   0.1029227E+01  -0.5483934E-02
 0.9200000E+01   0.1030801E+01  -0.3223447E+00   0.1030784E+01  -0.5799230E-02
 0.9400000E+01   0.1032517E+01  -0.3264652E+00   0.1032500E+01  -0.5883141E-02
 0.9600000E+01   0.1035126E+01  -0.3229067E+00   0.1035110E+01  -0.5833718E-02
 0.9800000E+01   0.1038965E+01  -0.4014246E+00   0.1038939E+01  -0.7279117E-02
 0.1000000E+02   0.1041699E+01  -0.6266943E+00   0.1041637E+01  -0.1139375E-01
 0.1020000E+02   0.1040987E+01  -0.9064303E+00   0.1040856E+01  -0.1646792E-01
 0.1040000E+02   0.1036094E+01  -0.1037471E+01   0.1035925E+01  -0.1875983E-01
 0.1060000E+02   0.1031429E+01  -0.8166976E+00   0.1031324E+01  -0.1470156E-01
 0.1080000E+02   0.1032569E+01  -0.4261108E+00   0.1032540E+01  -0.7679182E-02
 0.1100000E+02   0.1038775E+01  -0.2034023E+00   0.1038768E+01  -0.3687685E-02
 0.1120000E+02   0.1045015E+01  -0.2226170E+00   0.1045007E+01  -0.4060289E-02
 0.1140000E+02   0.1049175E+01  -0.3262801E+00   0.1049158E+01  -0.5974666E-02
 0.1160000E+02   0.1052001E+01  -0.4150076E+00   0.1051973E+01  -0.7619840E-02
 0.1180000E+02   0.1054548E+01  -0.4727639E+00   0.1054512E+01  -0.8701278E-02
 0.1200000E+02   0.1057241E+01  -0.5198987E+00   0.1057197E+01  -0.9593213E-02
 0.1220000E+02   0.1060058E+01  -0.5677631E+00   0.1060006E+01  -0.1050430E-01
 0.1240000E+02   0.1062965E+01  -0.6182476E+00   0.1062903E+01  -0.1146965E-01
 0.1260000E+02   0.1065966E+01  -0.6716844E+00   0.1065893E+01  -0.1249615E-01
 0.1280000E+02   0.1069081E+01  -0.7287582E+00   0.1068994E+01  -0.1359752E-01
 0.1300000E+02   0.1072331E+01  -0.7906434E+00   0.1072229E+01  -0.1479698E-01
 0.1320000E+02   0.1075737E+01  -0.8590577E+00   0.1075616E+01  -0.1612833E-01
 0.1340000E+02   0.1079319E+01  -0.9364748E+00   0.1079175E+01  -0.1764021E-01
 0.1360000E+02   0.1083093E+01  -0.1026546E+01   0.1082919E+01  -0.1940431E-01
 0.1380000E+02   0.1087059E+01  -0.1134788E+01   0.1086846E+01  -0.2152865E-01
 0.1400000E+02   0.1091173E+01  -0.1269485E+01   0.1090905E+01  -0.2417481E-01
 0.1420000E+02   0.1095277E+01  -0.1442001E+01   0.1094931E+01  -0.2756266E-01
 0.1440000E+02   0.1098974E+01  -0.1662855E+01   0.1098511E+01  -0.3189026E-01
 0.1460000E+02   0.1101572E+01  -0.1926809E+01   0.1100949E+01  -0.3703797E-01
 0.1480000E+02   0.1102477E+01  -0.2199944E+01   0.1101665E+01  -0.4232060E-01
 0.1500000E+02   0.1101405E+01  -0.2435471E+01   0.1100410E+01  -0.4680331E-01
 0.1520000E+02   0.1098477E+01  -0.2548086E+01   0.1097391E+01  -0.4883591E-01
 0.1540000E+02   0.1096029E+01  -0.2460367E+01   0.1095019E+01  -0.4705068E-01
 0.1560000E+02   0.1096763E+01  -0.2259482E+01   0.1095910E+01  -0.4324006E-01
 0.1580000E+02   0.1100513E+01  -0.2082529E+01   0.1099786E+01  -0.3999152E-01
 0.1600000E+02   0.1105867E+01  -0.1978036E+01   0.1105208E+01  -0.3817053E-01
 0.1620000E+02   0.1111876E+01  -0.1938123E+01   0.1111240E+01  -0.3760384E-01
 0.1640000E+02   0.1118141E+01  -0.1944996E+01   0.1117497E+01  -0.3794978E-01
 0.1660000E+02   0.1124528E+01  -0.1985383E+01   0.1123853E+01  -0.3895875E-01
 0.1680000E+02   0.1130990E+01  -0.2050567E+01   0.1130266E+01  -0.4046852E-01
 0.1700000E+02   0.1137519E+01  -0.2133670E+01   0.1136730E+01  -0.4235092E-01
 0.1720000E+02   0.1144153E+01  -0.2228715E+01   0.1143287E+01  -0.4449450E-01
 0.1740000E+02   0.1150989E+01  -0.2332260E+01   0.1150035E+01  -0.4683876E-01
 0.1760000E+02   0.1158127E+01  -0.2445236E+01   0.1157073E+01  -0.4941088E-01
 0.1780000E+02   0.1165609E+01  -0.2570290E+01   0.1164436E+01  -0.5227171E-01
 0.1800000E+02   0.1173444E+01  -0.2708905E+01   0.1172133E+01  -0.5545899E-01
 0.1820000E+02   0.1181650E+01  -0.2861667E+01   0.1180176E+01  -0.5899356E-01
 0.1840000E+02   0.1190254E+01  -0.3029168E+01   0.1188591E+01  -0.6289817E-01
 0.1860000E+02   0.1199296E+01  -0.3212388E+01   0.1197412E+01  -0.6720541E-01
 0.1880000E+02   0.1208818E+01  -0.3412788E+01   0.1206675E+01  -0.7195995E-01
 0.1900000E+02   0.1218865E+01  -0.3632335E+01   0.1216417E+01  -0.7721969E-01
 0.1920000E+02   0.1229481E+01  -0.3873538E+01   0.1226672E+01  -0.8305694E-01
 0.1940000E+02   0.1240701E+01  -0.4139442E+01   0.1237464E+01  -0.8955881E-01
 0.1960000E+02   0.1252549E+01  -0.4433451E+01   0.1248801E+01  -0.9682346E-01
 0.1980000E+02   0.1265029E+01  -0.4758786E+01   0.1260668E+01  -0.1049481E+00
 0.2000000E+02   0.1278123E+01  -0.5117589E+01   0.1273028E+01  -0.1140087E+00
 0.2020000E+02   0.1291811E+01  -0.5509957E+01   0.1285842E+01  -0.1240381E+00
 0.2040000E+02   0.1306108E+01  -0.5932553E+01   0.1299113E+01  -0.1349963E+00
 0.2060000E+02   0.1321190E+01  -0.6378980E+01   0.1313011E+01  -0.1467900E+00
 0.2080000E+02   0.1337501E+01  -0.6848937E+01   0.1327956E+01  -0.1594996E+00
 0.2100000E+02   0.1355531E+01  -0.7358075E+01   0.1344369E+01  -0.1736028E+00
 0.2120000E+02   0.1375517E+01  -0.7931428E+01   0.1362358E+01  -0.1898046E+00
 0.2140000E+02   0.1397447E+01  -0.8591557E+01   0.1381765E+01  -0.2087640E+00
 0.2160000E+02   0.1421227E+01  -0.9356274E+01   0.1402320E+01  -0.2310531E+00
 0.2180000E+02   0.1446734E+01  -0.1024130E+02   0.1423684E+01  -0.2572209E+00
 0.2200000E+02   0.1473785E+01  -0.1126099E+02   0.1445412E+01  -0.2877984E+00
 0.2220000E+02   0.1502132E+01  -0.1242564E+02   0.1466946E+01  -0.3232172E+00
 0.2240000E+02   0.1531592E+01  -0.1373847E+02   0.1487773E+01  -0.3637385E+00
 0.2260000E+02   0.1562328E+01  -0.1519934E+02   0.1507677E+01  -0.4096080E+00
 0.2280000E+02   0.1595024E+01  -0.1681943E+02   0.1526791E+01  -0.4615303E+00
 0.2300000E+02   0.1630703E+01  -0.1863796E+02   0.1545183E+01  -0.5211515E+00
 0.2320000E+02   0.1670248E+01  -0.2073201E+02   0.1562093E+01  -0.5912632E+00
 0.2340000E+02   0.1713652E+01  -0.2321519E+02   0.1574900E+01  -0.6754969E+00
 0.2360000E+02   0.1759274E+01  -0.2621945E+02   0.1578260E+01  -0.7772659E+00
 0.2380000E+02   0.1803452E+01  -0.2987309E+02   0.1563829E+01  -0.8982641E+00
 0.2400000E+02   0.1840216E+01  -0.3428641E+02   0.1520445E+01  -0.1036649E+01
 0.2420000E+02   0.1860905E+01  -0.3953243E+02   0.1435250E+01  -0.1184494E+01
 0.2440000E+02   0.1854320E+01  -0.4560593E+02   0.1297262E+01  -0.1324995E+01
 0.2460000E+02   0.1808686E+01  -0.5236290E+02   0.1104489E+01  -0.1432288E+01
 0.2480000E+02   0.1716158E+01  -0.5947089E+02   0.8717670E+00  -0.1478249E+01
 0.2500000E+02   0.1578078E+01  -0.6642201E+02   0.6312266E+00  -0.1446335E+01
 0.2520000E+02   0.1406606E+01  -0.7263277E+02   0.4198648E+00  -0.1342480E+01
 0.2540000E+02   0.1220306E+01  -0.7757836E+02   0.2624929E+00  -0.1191740E+01
 0.2560000E+02   0.1037068E+01  -0.8087029E+02   0.1645516E+00  -0.1023930E+01
 0.2580000E+02   0.8695962E+00  -0.8224274E+02   0.1173751E+00  -0.8616384E+00
 0.2600000E+02   0.7249889E+00  -0.8149478E+02   0.1072256E+00  -0.7170158E+00
 0.2620000E+02   0.6064750E+00  -0.7846822E+02   0.1212413E+00  -0.5942326E+00
 0.2640000E+02   0.5151451E+00  -0.7312653E+02   0.1495256E+00  -0.4929671E+00
 0.2660000E+02   0.4506563E+00  -0.6574376E+02   0.1851378E+00  -0.4108711E+00
 0.2680000E+02   0.4109549E+00  -0.5705734E+02   0.2234770E+00  -0.3448796E+00
 0.2700000E+02   0.3920192E+00  -0.4811617E+02   0.2617208E+00  -0.2918583E+00
 0.2720000E+02   0.3886131E+00  -0.3984641E+02   0.2983634E+00  -0.2489968E+00
 0.2740000E+02   0.3956400E+00  -0.3274760E+02   0.3327576E+00  -0.2140172E+00
 0.2760000E+02   0.4090415E+00  -0.2691661E+02   0.3647285E+00  -0.1851703E+00
 0.2780000E+02   0.4260069E+00  -0.2222513E+02   0.3943566E+00  -0.1611358E+00
 0.2800000E+02   0.4447907E+00  -0.1847701E+02   0.4218621E+00  -0.1409649E+00
 0.2820000E+02   0.4643428E+00  -0.1549324E+02   0.4474695E+00  -0.1240375E+00
 0.2840000E+02   0.4839418E+00  -0.1312989E+02   0.4712904E+00  -0.1099320E+00
 0.2860000E+02   0.5030283E+00  -0.1126507E+02   0.4933369E+00  -0.9826573E-01
 0.2880000E+02   0.5212156E+00  -0.9791472E+01   0.5136232E+00  -0.8863940E-01
 0.2900000E+02   0.5383019E+00  -0.8620177E+01   0.5322210E+00  -0.8068258E-01
 0.2920000E+02   0.5542127E+00  -0.7683616E+01   0.5492366E+00  -0.7409978E-01
 0.2940000E+02   0.5689252E+00  -0.6931993E+01   0.5647664E+00  -0.6866425E-01
 0.2960000E+02   0.5824317E+00  -0.6327267E+01   0.5788839E+00  -0.6418824E-01
 0.2980000E+02   0.5947296E+00  -0.5839764E+01   0.5916432E+00  -0.6051180E-01
 0.3000000E+02   0.6057965E+00  -0.5446230E+01   0.6030618E+00  -0.5749710E-01
 0.3020000E+02   0.6155598E+00  -0.5124694E+01   0.6130992E+00  -0.5498400E-01
 0.3040000E+02   0.6239246E+00  -0.4847057E+01   0.6216933E+00  -0.5271927E-01
 0.3060000E+02   0.6308761E+00  -0.4576804E+01   0.6288644E+00  -0.5034100E-01
 0.3080000E+02   0.6365716E+00  -0.4276154E+01   0.6347995E+00  -0.4746513E-01
 0.3100000E+02   0.6413286E+00  -0.3916574E+01   0.6398308E+00  -0.4380524E-01
 0.3120000E+02   0.6455368E+00  -0.3482777E+01   0.6443446E+00  -0.3921539E-01
 0.3140000E+02   0.6496032E+00  -0.2970592E+01   0.6487304E+00  -0.3366465E-01
 0.3160000E+02   0.6539379E+00  -0.2387111E+01   0.6533705E+00  -0.2723710E-01
 0.3180000E+02   0.6588971E+00  -0.1752717E+01   0.6585889E+00  -0.2015297E-01
 0.3200000E+02   0.6646894E+00  -0.1097048E+01   0.6645676E+00  -0.1272609E-01
 0.3220000E+02   0.6713439E+00  -0.4485811E+00   0.6713233E+00  -0.5256043E-02
 0.3240000E+02   0.6787755E+00   0.1737993E+00   0.6787723E+00   0.2058975E-02
 0.3260000E+02   0.6868879E+00   0.7618732E+00   0.6868272E+00   0.9133414E-02
 0.3280000E+02   0.6956461E+00   0.1313428E+01   0.6954633E+00   0.1594534E-01
 0.3300000E+02   0.7050963E+00   0.1825842E+01   0.7047383E+00   0.2246547E-01
 0.3320000E+02   0.7153397E+00   0.2290536E+01   0.7147681E+00   0.2858980E-01
 0.3340000E+02   0.7264640E+00   0.2689836E+01   0.7256636E+00   0.3409241E-01
 0.3360000E+02   0.7384467E+00   0.2997978E+01   0.7374361E+00   0.3862130E-01
 0.3380000E+02   0.7510612E+00   0.3187795E+01   0.7498990E+00   0.4176562E-01
 0.3400000E+02   0.7638505E+00   0.3241940E+01   0.7626281E+00   0.4319754E-01
 0.3420000E+02   0.7762212E+00   0.3162814E+01   0.7750389E+00   0.4282683E-01
 0.3440000E+02   0.7876252E+00   0.2973925E+01   0.7865644E+00   0.4086316E-01
 0.3460000E+02   0.7977168E+00   0.2711425E+01   0.7968238E+00   0.3773650E-01
 0.3480000E+02   0.8063959E+00   0.2412321E+01   0.8056813E+00   0.3394160E-01
 0.3500000E+02   0.8137501E+00   0.2106534E+01   0.8132001E+00   0.2991155E-01
 0.3520000E+02   0.8199691E+00   0.1814520E+01   0.8195579E+00   0.2596355E-01
 0.3540000E+02   0.8252765E+00   0.1548211E+01   0.8249753E+00   0.2229739E-01
 0.3560000E+02   0.8298880E+00   0.1313046E+01   0.8296701E+00   0.1901685E-01
 0.3580000E+02   0.8339893E+00   0.1110097E+01   0.8338327E+00   0.1615741E-01
 0.3600000E+02   0.8377294E+00   0.9379077E+00   0.8376172E+00   0.1371266E-01
 0.3620000E+02   0.8412230E+00   0.7938462E+00   0.8411422E+00   0.1165497E-01
 0.3640000E+02   0.8445572E+00   0.6749441E+00   0.8444986E+00   0.9948651E-02
 0.3660000E+02   0.8477990E+00   0.5783183E+00   0.8477558E+00   0.8557164E-02
 0.3680000E+02   0.8510017E+00   0.5013631E+00   0.8509691E+00   0.7446542E-02
 0.3700000E+02   0.8542096E+00   0.4418592E+00   0.8541842E+00   0.6587511E-02
 0.3720000E+02   0.8574641E+00   0.3980200E+00   0.8574435E+00   0.5956549E-02
 0.3740000E+02   0.8608115E+00   0.3683375E+00   0.8607937E+00   0.5533862E-02
 0.3760000E+02   0.8643085E+00   0.3510531E+00   0.8642922E+00   0.5295613E-02
 0.3780000E+02   0.8680230E+00   0.3433030E+00   0.8680074E+00   0.5200961E-02
 0.3800000E+02   0.8720241E+00   0.3403012E+00   0.8720088E+00   0.5179250E-02
 0.3820000E+02   0.8763637E+00   0.3350060E+00   0.8763487E+00   0.5124033E-02
 0.3840000E+02   0.8810533E+00   0.3185812E+00   0.8810397E+00   0.4898887E-02
 0.3860000E+02   0.8860450E+00   0.2818342E+00   0.8860343E+00   0.4358381E-02
 0.3880000E+02   0.8912258E+00   0.2175125E+00   0.8912194E+00   0.3383361E-02
 0.3900000E+02   0.8964377E+00   0.1226507E+00   0.8964356E+00   0.1918966E-02
 0.3920000E+02   0.9015220E+00  -0.3862326E-03   0.9015220E+00  -0.6077187E-05
 0.3940000E+02   0.9063675E+00  -0.1450275E+00   0.9063646E+00  -0.2294202E-02
 0.3960000E+02   0.9109374E+00  -0.3032603E+00   0.9109246E+00  -0.4821470E-02
 0.3980000E+02   0.9152637E+00  -0.4685514E+00   0.9152331E+00  -0.7484728E-02
 0.4000000E+02   0.9194191E+00  -0.6376988E+00   0.9193622E+00  -0.1023287E-01
 0.4020000E+02   0.9234811E+00  -0.8112811E+00   0.9233885E+00  -0.1307562E-01
 0.4040000E+02   0.9275007E+00  -0.9929967E+00   0.9273614E+00  -0.1607377E-01
 0.4060000E+02   0.9314807E+00  -0.1188293E+01   0.9312803E+00  -0.1931718E-01
 0.4080000E+02   0.9353656E+00  -0.1402579E+01   0.9350853E+00  -0.2289511E-01
 0.4100000E+02   0.9390479E+00  -0.1639348E+01   0.9386635E+00  -0.2686439E-01
 0.4120000E+02   0.9423902E+00  -0.1898786E+01   0.9418727E+00  -0.3122516E-01
 0.4140000E+02   0.9452572E+00  -0.2177467E+01   0.9445746E+00  -0.3591487E-01
 0.4160000E+02   0.9475425E+00  -0.2469225E+01   0.9466627E+00  -0.4082275E-01
 0.4180000E+02   0.9491792E+00  -0.2766565E+01   0.9480729E+00  -0.4581395E-01
 0.4200000E+02   0.9501345E+00  -0.3061745E+01   0.9487782E+00  -0.5074867E-01
 0.4220000E+02   0.9503983E+00  -0.3347063E+01   0.9487771E+00  -0.5548810E-01
 0.4240000E+02   0.9499788E+00  -0.3614516E+01   0.9480891E+00  -0.5988987E-01
 0.4260000E+02   0.9489076E+00  -0.3855367E+01   0.9467602E+00  -0.6380272E-01
 0.4280000E+02   0.9472542E+00  -0.4060210E+01   0.9448767E+00  -0.6707008E-01
 0.4300000E+02   0.9451391E+00  -0.4219807E+01   0.9425769E+00  -0.6954612E-01
 0.4320000E+02   0.9427370E+00  -0.4326460E+01   0.9400506E+00  -0.7111936E-01
 0.4340000E+02   0.9402677E+00  -0.4375452E+01   0.9375273E+00  -0.7173475E-01
 0.4360000E+02   0.9379769E+00  -0.4366208E+01   0.9352547E+00  -0.7140909E-01
 0.4380000E+02   0.9361108E+00  -0.4303054E+01   0.9334721E+00  -0.7023816E-01
 0.4400000E+02   0.9348837E+00  -0.4195318E+01   0.9323787E+00  -0.6839301E-01
 0.4420000E+02   0.9344449E+00  -0.4056338E+01   0.9321041E+00  -0.6610013E-01
 0.4440000E+02   0.9348570E+00  -0.3901367E+01   0.9326906E+00  -0.6360683E-01
 0.4460000E+02   0.9360956E+00  -0.3745014E+01   0.9340966E+00  -0.6114229E-01
 0.4480000E+02   0.9380688E+00  -0.3599159E+01   0.9362186E+00  -0.5888808E-01
 0.4500000E+02   0.9406470E+00  -0.3471946E+01   0.9389205E+00  -0.5696541E-01
 0.4520000E+02   0.9436914E+00  -0.3367836E+01   0.9420617E+00  -0.5543808E-01
 0.4540000E+02   0.9470740E+00  -0.3288328E+01   0.9455147E+00  -0.5432478E-01
 0.4560000E+02   0.9506880E+00  -0.3232915E+01   0.9491750E+00  -0.5361411E-01
 0.4580000E+02   0.9544503E+00  -0.3199946E+01   0.9529622E+00  -0.5327795E-01
 0.4600000E+02   0.9583002E+00  -0.3187283E+01   0.9568178E+00  -0.5328139E-01
 0.4620000E+02   0.9621941E+00  -0.3192731E+01   0.9607007E+00  -0.5358924E-01
 0.4640000E+02   0.9661021E+00  -0.3214275E+01   0.9645823E+00  -0.5416959E-01
 0.4660000E+02   0.9700024E+00  -0.3250186E+01   0.9684422E+00  -0.5499529E-01
 0.4680000E+02   0.9738783E+00  -0.3299027E+01   0.9722643E+00  -0.5604385E-01
 0.4700000E+02   0.9777145E+00  -0.3359583E+01   0.9760342E+00  -0.5729621E-01
 0.4720000E+02   0.9814960E+00  -0.3430752E+01   0.9797370E+00  -0.5873483E-01
 0.4740000E+02   0.9852065E+00  -0.3511424E+01   0.9833569E+00  -0.6034148E-01
 0.4760000E+02   0.9888291E+00  -0.3600354E+01   0.9868775E+00  -0.6209520E-01
 0.4780000E+02   0.9923467E+00  -0.3696064E+01   0.9902827E+00  -0.6397039E-01
 0.4800000E+02   0.9957437E+00  -0.3796730E+01   0.9935583E+00  -0.6593510E-01
 0.4820000E+02   0.9990085E+00  -0.3900091E+01   0.9966950E+00  -0.6794943E-01
 0.4840000E+02   0.1002138E+01  -0.4003416E+01   0.9996930E+00  -0.6996524E-01
 0.4860000E+02   0.1005144E+01  -0.4103618E+01   0.1002567E+01  -0.7192855E-01
 0.4880000E+02   0.1008056E+01  -0.4197566E+01   0.1005352E+01  -0.7378551E-01
 0.4900000E+02   0.1010925E+01  -0.4282549E+01   0.1008102E+01  -0.7549079E-01
 0.4920000E+02   0.1013816E+01  -0.4356730E+01   0.1010887E+01  -0.7701560E-01
 0.4940000E+02   0.1016808E+01  -0.4419416E+01   0.1013785E+01  -0.7835209E-01
 0.4960000E+02   0.1019980E+01  -0.4471049E+01   0.1016876E+01  -0.7951287E-01
 0.4980000E+02   0.1023407E+01  -0.4513011E+01   0.1020234E+01  -0.8052727E-01
 0.5000000E+02   0.1027163E+01  -0.4547412E+01   0.1023929E+01  -0.8143757E-01
 0.5020000E+02   0.1031318E+01  -0.4577001E+01   0.1028029E+01  -0.8229790E-01
 0.5040000E+02   0.1035942E+01  -0.4605269E+01   0.1032597E+01  -0.8317635E-01
 0.5060000E+02   0.1041103E+01  -0.4636664E+01   0.1037696E+01  -0.8415938E-01
 0.5080000E+02   0.1046865E+01  -0.4676847E+01   0.1043379E+01  -0.8535690E-01
 0.5100000E+02   0.1053275E+01  -0.4732881E+01   0.1049684E+01  -0.8690621E-01
 0.5120000E+02   0.1060358E+01  -0.4813213E+01   0.1056618E+01  -0.8897212E-01
 0.5140000E+02   0.1068094E+01  -0.4927301E+01   0.1064147E+01  -0.9174037E-01
 0.5160000E+02   0.1076411E+01  -0.5084810E+01   0.1072175E+01  -0.9540259E-01
 0.5180000E+02   0.1085176E+01  -0.5294437E+01   0.1080547E+01  -0.1001335E+00
 0.5200000E+02   0.1094198E+01  -0.5562634E+01   0.1089045E+01  -0.1060648E+00
 0.5220000E+02   0.1103245E+01  -0.5892560E+01   0.1097416E+01  -0.1132628E+00
 0.5240000E+02   0.1112069E+01  -0.6283564E+01   0.1105388E+01  -0.1217150E+00
 0.5260000E+02   0.1120436E+01  -0.6731330E+01   0.1112712E+01  -0.1313305E+00
 0.5280000E+02   0.1128151E+01  -0.7228662E+01   0.1119184E+01  -0.1419547E+00
 0.5300000E+02   0.1135078E+01  -0.7766737E+01   0.1124665E+01  -0.1533949E+00
 0.5320000E+02   0.1141145E+01  -0.8336551E+01   0.1129087E+01  -0.1654517E+00
 0.5340000E+02   0.1146337E+01  -0.8930238E+01   0.1132441E+01  -0.1779479E+00
 0.5360000E+02   0.1150677E+01  -0.9541967E+01   0.1134757E+01  -0.1907477E+00
 0.5380000E+02   0.1154203E+01  -0.1016827E+02   0.1136074E+01  -0.2037626E+00
 0.5400000E+02   0.1156944E+01  -0.1080781E+02   0.1136422E+01  -0.2169446E+00
 0.5420000E+02   0.1158903E+01  -0.1146071E+02   0.1135795E+01  -0.2302692E+00
 0.5440000E+02   0.1160044E+01  -0.1212763E+02   0.1134154E+01  -0.2437137E+00
 0.5460000E+02   0.1160295E+01  -0.1280881E+02   0.1131421E+01  -0.2572355E+00
 0.5480000E+02   0.1159552E+01  -0.1350314E+02   0.1127498E+01  -0.2707538E+00
 0.5500000E+02   0.1157694E+01  -0.1420753E+02   0.1122284E+01  -0.2841384E+00
 0.5520000E+02   0.1154601E+01  -0.1491655E+02   0.1115693E+01  -0.2972079E+00
 0.5540000E+02   0.1150170E+01  -0.1562233E+02   0.1107680E+01  -0.3097352E+00
 0.5560000E+02   0.1144334E+01  -0.1631483E+02   0.1098255E+01  -0.3214608E+00
 0.5580000E+02   0.1137077E+01  -0.1698217E+02   0.1087496E+01  -0.3321108E+00
 0.5600000E+02   0.1128444E+01  -0.1761127E+02   0.1075555E+01  -0.3414189E+00
 0.5620000E+02   0.1118549E+01  -0.1818868E+02   0.1062660E+01  -0.3491520E+00
 0.5640000E+02   0.1107578E+01  -0.1870172E+02   0.1049099E+01  -0.3551355E+00
 0.5660000E+02   0.1095778E+01  -0.1913972E+02   0.1035206E+01  -0.3592760E+00
 0.5680000E+02   0.1083437E+01  -0.1949532E+02   0.1021322E+01  -0.3615752E+00
 0.5700000E+02   0.1070855E+01  -0.1976528E+02   0.1007766E+01  -0.3621285E+00
 0.5720000E+02   0.1058306E+01  -0.1995071E+02   0.9947931E+00  -0.3611063E+00
 0.5740000E+02   0.1046008E+01  -0.2005624E+02   0.9825742E+00  -0.3587204E+00
 0.5760000E+02   0.1034102E+01  -0.2008835E+02   0.9711918E+00  -0.3551818E+00
 0.5780000E+02   0.1022654E+01  -0.2005323E+02   0.9606550E+00  -0.3506610E+00
 0.5800000E+02   0.1011672E+01  -0.1995472E+02   0.9509343E+00  -0.3452610E+00
 0.5820000E+02   0.1001150E+01  -0.1979290E+02   0.9420048E+00  -0.3390107E+00
