  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009664E+01  -0.1459577E+00   0.1009661E+01  -0.2572058E-02
 0.1000000E+02   0.1010059E+01  -0.1854481E+00   0.1010053E+01  -0.3269230E-02
 0.1020000E+02   0.1010026E+01  -0.2405226E+00   0.1010017E+01  -0.4239985E-02
 0.1040000E+02   0.1009169E+01  -0.2774331E+00   0.1009157E+01  -0.4886499E-02
 0.1060000E+02   0.1008188E+01  -0.2513081E+00   0.1008178E+01  -0.4422055E-02
 0.1080000E+02   0.1008017E+01  -0.1895287E+00   0.1008011E+01  -0.3334413E-02
 0.1100000E+02   0.1008629E+01  -0.1368096E+00   0.1008626E+01  -0.2408379E-02
 0.1120000E+02   0.1009552E+01  -0.1101196E+00   0.1009550E+01  -0.1940308E-02
 0.1140000E+02   0.1010476E+01  -0.1020497E+00   0.1010474E+01  -0.1799760E-02
 0.1160000E+02   0.1011330E+01  -0.1047557E+00   0.1011328E+01  -0.1849046E-02
 0.1180000E+02   0.1012084E+01  -0.1133545E+00   0.1012082E+01  -0.2002314E-02
 0.1200000E+02   0.1012757E+01  -0.1230714E+00   0.1012755E+01  -0.2175401E-02
 0.1220000E+02   0.1013398E+01  -0.1322724E+00   0.1013395E+01  -0.2339518E-02
 0.1240000E+02   0.1014035E+01  -0.1411172E+00   0.1014032E+01  -0.2497525E-02
 0.1260000E+02   0.1014680E+01  -0.1499680E+00   0.1014676E+01  -0.2655855E-02
 0.1280000E+02   0.1015339E+01  -0.1590824E+00   0.1015335E+01  -0.2819097E-02
 0.1300000E+02   0.1016015E+01  -0.1686437E+00   0.1016010E+01  -0.2990521E-02
 0.1320000E+02   0.1016711E+01  -0.1788115E+00   0.1016706E+01  -0.3172996E-02
 0.1340000E+02   0.1017429E+01  -0.1897620E+00   0.1017423E+01  -0.3369689E-02
 0.1360000E+02   0.1018172E+01  -0.2017250E+00   0.1018165E+01  -0.3584737E-02
 0.1380000E+02   0.1018940E+01  -0.2150311E+00   0.1018933E+01  -0.3824074E-02
 0.1400000E+02   0.1019733E+01  -0.2301671E+00   0.1019725E+01  -0.4096434E-02
 0.1420000E+02   0.1020543E+01  -0.2477970E+00   0.1020534E+01  -0.4413708E-02
 0.1440000E+02   0.1021352E+01  -0.2685257E+00   0.1021341E+01  -0.4786709E-02
 0.1460000E+02   0.1022125E+01  -0.2919979E+00   0.1022111E+01  -0.5209056E-02
 0.1480000E+02   0.1022838E+01  -0.3162574E+00   0.1022822E+01  -0.5645764E-02
 0.1500000E+02   0.1023487E+01  -0.3393195E+00   0.1023469E+01  -0.6061304E-02
 0.1520000E+02   0.1024068E+01  -0.3575351E+00   0.1024048E+01  -0.6390311E-02
 0.1540000E+02   0.1024676E+01  -0.3661997E+00   0.1024655E+01  -0.6549061E-02
 0.1560000E+02   0.1025454E+01  -0.3689071E+00   0.1025433E+01  -0.6602488E-02
 0.1580000E+02   0.1026408E+01  -0.3729101E+00   0.1026386E+01  -0.6680339E-02
 0.1600000E+02   0.1027474E+01  -0.3811600E+00   0.1027452E+01  -0.6835219E-02
 0.1620000E+02   0.1028607E+01  -0.3935218E+00   0.1028583E+01  -0.7064677E-02
 0.1640000E+02   0.1029788E+01  -0.4092237E+00   0.1029762E+01  -0.7354992E-02
 0.1660000E+02   0.1031011E+01  -0.4276945E+00   0.1030982E+01  -0.7696091E-02
 0.1680000E+02   0.1032275E+01  -0.4485928E+00   0.1032243E+01  -0.8082034E-02
 0.1700000E+02   0.1033582E+01  -0.4716609E+00   0.1033547E+01  -0.8508384E-02
 0.1720000E+02   0.1034934E+01  -0.4966661E+00   0.1034895E+01  -0.8971168E-02
 0.1740000E+02   0.1036338E+01  -0.5234786E+00   0.1036295E+01  -0.9468293E-02
 0.1760000E+02   0.1037803E+01  -0.5522245E+00   0.1037754E+01  -0.1000233E-01
 0.1780000E+02   0.1039333E+01  -0.5831769E+00   0.1039279E+01  -0.1057852E-01
 0.1800000E+02   0.1040934E+01  -0.6165693E+00   0.1040873E+01  -0.1120144E-01
 0.1820000E+02   0.1042608E+01  -0.6525912E+00   0.1042540E+01  -0.1187491E-01
 0.1840000E+02   0.1044362E+01  -0.6914377E+00   0.1044286E+01  -0.1260291E-01
 0.1860000E+02   0.1046202E+01  -0.7333319E+00   0.1046116E+01  -0.1339003E-01
 0.1880000E+02   0.1048134E+01  -0.7785289E+00   0.1048037E+01  -0.1424149E-01
 0.1900000E+02   0.1050167E+01  -0.8273142E+00   0.1050058E+01  -0.1516321E-01
 0.1920000E+02   0.1052311E+01  -0.8800066E+00   0.1052187E+01  -0.1616183E-01
 0.1940000E+02   0.1054578E+01  -0.9369729E+00   0.1054437E+01  -0.1724502E-01
 0.1960000E+02   0.1056982E+01  -0.9986773E+00   0.1056821E+01  -0.1842248E-01
 0.1980000E+02   0.1059542E+01  -0.1065796E+01   0.1059359E+01  -0.1970810E-01
 0.2000000E+02   0.1062280E+01  -0.1139396E+01   0.1062070E+01  -0.2112335E-01
 0.2020000E+02   0.1065216E+01  -0.1221085E+01   0.1064974E+01  -0.2270013E-01
 0.2040000E+02   0.1068359E+01  -0.1312912E+01   0.1068078E+01  -0.2447891E-01
 0.2060000E+02   0.1071699E+01  -0.1416580E+01   0.1071372E+01  -0.2649397E-01
 0.2080000E+02   0.1075228E+01  -0.1532379E+01   0.1074844E+01  -0.2875361E-01
 0.2100000E+02   0.1078965E+01  -0.1659720E+01   0.1078513E+01  -0.3125065E-01
 0.2120000E+02   0.1082962E+01  -0.1798593E+01   0.1082429E+01  -0.3399008E-01
 0.2140000E+02   0.1087292E+01  -0.1949972E+01   0.1086662E+01  -0.3699713E-01
 0.2160000E+02   0.1092053E+01  -0.2115733E+01   0.1091309E+01  -0.4031654E-01
 0.2180000E+02   0.1097391E+01  -0.2299309E+01   0.1096507E+01  -0.4402704E-01
 0.2200000E+02   0.1103510E+01  -0.2507927E+01   0.1102453E+01  -0.4828694E-01
 0.2220000E+02   0.1110660E+01  -0.2756745E+01   0.1109375E+01  -0.5341800E-01
 0.2240000E+02   0.1119026E+01  -0.3072868E+01   0.1117417E+01  -0.5998644E-01
 0.2260000E+02   0.1128523E+01  -0.3492821E+01   0.1126427E+01  -0.6875356E-01
 0.2280000E+02   0.1138709E+01  -0.4050541E+01   0.1135865E+01  -0.8043432E-01
 0.2300000E+02   0.1148930E+01  -0.4768427E+01   0.1144953E+01  -0.9550908E-01
 0.2320000E+02   0.1158490E+01  -0.5660946E+01   0.1152840E+01  -0.1142751E+00
 0.2340000E+02   0.1166644E+01  -0.6741070E+01   0.1158579E+01  -0.1369438E+00
 0.2360000E+02   0.1172507E+01  -0.8024487E+01   0.1161026E+01  -0.1636776E+00
 0.2380000E+02   0.1174833E+01  -0.9529852E+01   0.1158619E+01  -0.1945070E+00
 0.2400000E+02   0.1171749E+01  -0.1126762E+02   0.1149164E+01  -0.2289504E+00
 0.2420000E+02   0.1160670E+01  -0.1321372E+02   0.1129941E+01  -0.2653107E+00
 0.2440000E+02   0.1138697E+01  -0.1527037E+02   0.1098494E+01  -0.2999035E+00
 0.2460000E+02   0.1103816E+01  -0.1722755E+02   0.1054294E+01  -0.3269142E+00
 0.2480000E+02   0.1056760E+01  -0.1876172E+02   0.1000609E+01  -0.3398890E+00
 0.2500000E+02   0.1002321E+01  -0.1951958E+02   0.9447146E+00  -0.3349042E+00
 0.2520000E+02   0.9483251E+00  -0.1928142E+02   0.8951317E+00  -0.3131449E+00
 0.2540000E+02   0.9023183E+00  -0.1809435E+02   0.8576954E+00  -0.2802444E+00
 0.2560000E+02   0.8685212E+00  -0.1625033E+02   0.8338223E+00  -0.2430422E+00
 0.2580000E+02   0.8472663E+00  -0.1412758E+02   0.8216405E+00  -0.2068024E+00
 0.2600000E+02   0.8364258E+00  -0.1203618E+02   0.8180379E+00  -0.1744193E+00
 0.2620000E+02   0.8330991E+00  -0.1015860E+02   0.8200389E+00  -0.1469367E+00
 0.2640000E+02   0.8346191E+00  -0.8566357E+01   0.8253081E+00  -0.1243205E+00
 0.2660000E+02   0.8389064E+00  -0.7259504E+01   0.8321817E+00  -0.1060072E+00
 0.2680000E+02   0.8445148E+00  -0.6199987E+01   0.8395752E+00  -0.9120686E-01
 0.2700000E+02   0.8505862E+00  -0.5335988E+01   0.8469002E+00  -0.7910111E-01
 0.2720000E+02   0.8567259E+00  -0.4620527E+01   0.8539416E+00  -0.6901444E-01
 0.2740000E+02   0.8627915E+00  -0.4020353E+01   0.8606683E+00  -0.6049103E-01
 0.2760000E+02   0.8687175E+00  -0.3513381E+01   0.8670848E+00  -0.5323643E-01
 0.2780000E+02   0.8744682E+00  -0.3083266E+01   0.8732023E+00  -0.4703517E-01
 0.2800000E+02   0.8800413E+00  -0.2718447E+01   0.8790510E+00  -0.4173865E-01
 0.2820000E+02   0.8854278E+00  -0.2412719E+01   0.8846429E+00  -0.3727425E-01
 0.2840000E+02   0.8905604E+00  -0.2162085E+01   0.8899264E+00  -0.3359777E-01
 0.2860000E+02   0.8953304E+00  -0.1960146E+01   0.8948065E+00  -0.3062417E-01
 0.2880000E+02   0.8996488E+00  -0.1797149E+01   0.8992063E+00  -0.2821390E-01
 0.2900000E+02   0.9034796E+00  -0.1662356E+01   0.9030993E+00  -0.2620950E-01
 0.2920000E+02   0.9068280E+00  -0.1545962E+01   0.9064980E+00  -0.2446519E-01
 0.2940000E+02   0.9097256E+00  -0.1438999E+01   0.9094387E+00  -0.2284560E-01
 0.2960000E+02   0.9122397E+00  -0.1332956E+01   0.9119928E+00  -0.2122086E-01
 0.2980000E+02   0.9144901E+00  -0.1221350E+01   0.9142824E+00  -0.1949233E-01
 0.3000000E+02   0.9166268E+00  -0.1102385E+01   0.9164572E+00  -0.1763504E-01
 0.3020000E+02   0.9187695E+00  -0.9793293E+00   0.9186353E+00  -0.1570332E-01
 0.3040000E+02   0.9209661E+00  -0.8575391E+00   0.9208629E+00  -0.1378348E-01
 0.3060000E+02   0.9232044E+00  -0.7410540E+00   0.9231272E+00  -0.1194024E-01
 0.3080000E+02   0.9254511E+00  -0.6314500E+00   0.9253949E+00  -0.1019908E-01
 0.3100000E+02   0.9276777E+00  -0.5286369E+00   0.9276382E+00  -0.8559055E-02
 0.3120000E+02   0.9298643E+00  -0.4318533E+00   0.9298379E+00  -0.7008564E-02
 0.3140000E+02   0.9319946E+00  -0.3399046E+00   0.9319782E+00  -0.5528983E-02
 0.3160000E+02   0.9340574E+00  -0.2509716E+00   0.9340484E+00  -0.4091420E-02
 0.3180000E+02   0.9360533E+00  -0.1626451E+00   0.9360495E+00  -0.2657164E-02
 0.3200000E+02   0.9380001E+00  -0.7231156E-01   0.9379993E+00  -0.1183826E-02
 0.3220000E+02   0.9399333E+00   0.2240773E-01   0.9399333E+00   0.3675973E-03
 0.3240000E+02   0.9419053E+00   0.1233486E+00   0.9419031E+00   0.2027770E-02
 0.3260000E+02   0.9439846E+00   0.2315349E+00   0.9439769E+00   0.3814675E-02
 0.3280000E+02   0.9462570E+00   0.3467477E+00   0.9462397E+00   0.5726609E-02
 0.3300000E+02   0.9488230E+00   0.4668120E+00   0.9487915E+00   0.7730360E-02
 0.3320000E+02   0.9517868E+00   0.5866614E+00   0.9517369E+00   0.9745339E-02
 0.3340000E+02   0.9552319E+00   0.6975675E+00   0.9551611E+00   0.1162952E-01
 0.3360000E+02   0.9591794E+00   0.7873421E+00   0.9590889E+00   0.1318035E-01
 0.3380000E+02   0.9635440E+00   0.8424889E+00   0.9634398E+00   0.1416764E-01
 0.3400000E+02   0.9681161E+00   0.8524462E+00   0.9680089E+00   0.1440309E-01
 0.3420000E+02   0.9726019E+00   0.8141031E+00   0.9725037E+00   0.1381902E-01
 0.3440000E+02   0.9767146E+00   0.7334944E+00   0.9766346E+00   0.1250345E-01
 0.3460000E+02   0.9802616E+00   0.6232502E+00   0.9802036E+00   0.1066285E-01
 0.3480000E+02   0.9831780E+00   0.4977569E+00   0.9831409E+00   0.8541248E-02
 0.3500000E+02   0.9855021E+00   0.3692149E+00   0.9854817E+00   0.6350548E-02
 0.3520000E+02   0.9873291E+00   0.2460178E+00   0.9873200E+00   0.4239402E-02
 0.3540000E+02   0.9887710E+00   0.1328948E+00   0.9887683E+00   0.2293404E-02
 0.3560000E+02   0.9899332E+00   0.3177429E-01   0.9899330E+00   0.5489832E-03
 0.3580000E+02   0.9909032E+00  -0.5727056E-01   0.9909027E+00  -0.9904669E-03
 0.3600000E+02   0.9917479E+00  -0.1352347E+00   0.9917452E+00  -0.2340812E-02
 0.3620000E+02   0.9925142E+00  -0.2035965E+00   0.9925079E+00  -0.3526822E-02
 0.3640000E+02   0.9932326E+00  -0.2639087E+00   0.9932220E+00  -0.4574889E-02
 0.3660000E+02   0.9939214E+00  -0.3175368E+00   0.9939061E+00  -0.5508347E-02
 0.3680000E+02   0.9945916E+00  -0.3655415E+00   0.9945714E+00  -0.6345354E-02
 0.3700000E+02   0.9952510E+00  -0.4086999E+00   0.9952257E+00  -0.7099223E-02
 0.3720000E+02   0.9959065E+00  -0.4476175E+00   0.9958761E+00  -0.7780341E-02
 0.3740000E+02   0.9965648E+00  -0.4828469E+00   0.9965294E+00  -0.8398220E-02
 0.3760000E+02   0.9972313E+00  -0.5149408E+00   0.9971910E+00  -0.8962407E-02
 0.3780000E+02   0.9979094E+00  -0.5444274E+00   0.9978643E+00  -0.9482043E-02
 0.3800000E+02   0.9986007E+00  -0.5717545E+00   0.9985510E+00  -0.9964870E-02
 0.3820000E+02   0.9993059E+00  -0.5972561E+00   0.9992516E+00  -0.1041666E-01
 0.3840000E+02   0.1000026E+01  -0.6211676E+00   0.9999673E+00  -0.1084149E-01
 0.3860000E+02   0.1000763E+01  -0.6436814E+00   0.1000700E+01  -0.1124270E-01
 0.3880000E+02   0.1001520E+01  -0.6650135E+00   0.1001453E+01  -0.1162406E-01
 0.3900000E+02   0.1002301E+01  -0.6854444E+00   0.1002229E+01  -0.1199050E-01
 0.3920000E+02   0.1003107E+01  -0.7053178E+00   0.1003031E+01  -0.1234805E-01
 0.3940000E+02   0.1003940E+01  -0.7250062E+00   0.1003860E+01  -0.1270326E-01
 0.3960000E+02   0.1004800E+01  -0.7448714E+00   0.1004715E+01  -0.1306249E-01
 0.3980000E+02   0.1005685E+01  -0.7652422E+00   0.1005595E+01  -0.1343152E-01
 0.4000000E+02   0.1006594E+01  -0.7864170E+00   0.1006499E+01  -0.1381563E-01
 0.4020000E+02   0.1007524E+01  -0.8086861E+00   0.1007424E+01  -0.1421996E-01
 0.4040000E+02   0.1008474E+01  -0.8323554E+00   0.1008367E+01  -0.1464993E-01
 0.4060000E+02   0.1009438E+01  -0.8577477E+00   0.1009325E+01  -0.1511125E-01
 0.4080000E+02   0.1010412E+01  -0.8851656E+00   0.1010291E+01  -0.1560928E-01
 0.4100000E+02   0.1011385E+01  -0.9148147E+00   0.1011256E+01  -0.1614762E-01
 0.4120000E+02   0.1012348E+01  -0.9467160E+00   0.1012210E+01  -0.1672658E-01
 0.4140000E+02   0.1013289E+01  -0.9806565E+00   0.1013141E+01  -0.1734229E-01
 0.4160000E+02   0.1014202E+01  -0.1016213E+01   0.1014042E+01  -0.1798720E-01
 0.4180000E+02   0.1015079E+01  -0.1052841E+01   0.1014908E+01  -0.1865159E-01
 0.4200000E+02   0.1015921E+01  -0.1089982E+01   0.1015737E+01  -0.1932548E-01
 0.4220000E+02   0.1016727E+01  -0.1127125E+01   0.1016530E+01  -0.1999981E-01
 0.4240000E+02   0.1017500E+01  -0.1163812E+01   0.1017290E+01  -0.2066640E-01
 0.4260000E+02   0.1018243E+01  -0.1199581E+01   0.1018020E+01  -0.2131703E-01
 0.4280000E+02   0.1018960E+01  -0.1233925E+01   0.1018724E+01  -0.2194269E-01
 0.4300000E+02   0.1019661E+01  -0.1266317E+01   0.1019412E+01  -0.2253409E-01
 0.4320000E+02   0.1020357E+01  -0.1296318E+01   0.1020096E+01  -0.2308362E-01
 0.4340000E+02   0.1021065E+01  -0.1323740E+01   0.1020793E+01  -0.2358821E-01
 0.4360000E+02   0.1021806E+01  -0.1348789E+01   0.1021523E+01  -0.2405192E-01
 0.4380000E+02   0.1022597E+01  -0.1372127E+01   0.1022304E+01  -0.2448695E-01
 0.4400000E+02   0.1023449E+01  -0.1394800E+01   0.1023146E+01  -0.2491224E-01
 0.4420000E+02   0.1024366E+01  -0.1418019E+01   0.1024052E+01  -0.2534955E-01
 0.4440000E+02   0.1025341E+01  -0.1442881E+01   0.1025016E+01  -0.2581846E-01
 0.4460000E+02   0.1026362E+01  -0.1470157E+01   0.1026025E+01  -0.2633262E-01
 0.4480000E+02   0.1027416E+01  -0.1500223E+01   0.1027064E+01  -0.2689862E-01
 0.4500000E+02   0.1028489E+01  -0.1533137E+01   0.1028121E+01  -0.2751733E-01
 0.4520000E+02   0.1029572E+01  -0.1568766E+01   0.1029186E+01  -0.2818629E-01
 0.4540000E+02   0.1030658E+01  -0.1606899E+01   0.1030252E+01  -0.2890170E-01
 0.4560000E+02   0.1031741E+01  -0.1647313E+01   0.1031314E+01  -0.2965953E-01
 0.4580000E+02   0.1032817E+01  -0.1689789E+01   0.1032368E+01  -0.3045583E-01
 0.4600000E+02   0.1033885E+01  -0.1734098E+01   0.1033411E+01  -0.3128649E-01
 0.4620000E+02   0.1034940E+01  -0.1779978E+01   0.1034440E+01  -0.3214676E-01
 0.4640000E+02   0.1035980E+01  -0.1827107E+01   0.1035454E+01  -0.3303081E-01
 0.4660000E+02   0.1037006E+01  -0.1875090E+01   0.1036451E+01  -0.3393153E-01
 0.4680000E+02   0.1038020E+01  -0.1923474E+01   0.1037435E+01  -0.3484076E-01
 0.4700000E+02   0.1039025E+01  -0.1971786E+01   0.1038410E+01  -0.3575013E-01
 0.4720000E+02   0.1040033E+01  -0.2019616E+01   0.1039387E+01  -0.3665249E-01
 0.4740000E+02   0.1041056E+01  -0.2066705E+01   0.1040379E+01  -0.3754359E-01
 0.4760000E+02   0.1042110E+01  -0.2113037E+01   0.1041401E+01  -0.3842373E-01
 0.4780000E+02   0.1043213E+01  -0.2158915E+01   0.1042473E+01  -0.3929914E-01
 0.4800000E+02   0.1044383E+01  -0.2205010E+01   0.1043610E+01  -0.4018283E-01
 0.4820000E+02   0.1045634E+01  -0.2252386E+01   0.1044826E+01  -0.4109492E-01
 0.4840000E+02   0.1046976E+01  -0.2302458E+01   0.1046131E+01  -0.4206189E-01
 0.4860000E+02   0.1048408E+01  -0.2356870E+01   0.1047521E+01  -0.4311424E-01
 0.4880000E+02   0.1049919E+01  -0.2417278E+01   0.1048984E+01  -0.4428236E-01
 0.4900000E+02   0.1051487E+01  -0.2485076E+01   0.1050498E+01  -0.4559160E-01
 0.4920000E+02   0.1053083E+01  -0.2561160E+01   0.1052031E+01  -0.4705784E-01
 0.4940000E+02   0.1054675E+01  -0.2645804E+01   0.1053550E+01  -0.4868545E-01
 0.4960000E+02   0.1056231E+01  -0.2738706E+01   0.1055025E+01  -0.5046805E-01
 0.4980000E+02   0.1057729E+01  -0.2839153E+01   0.1056431E+01  -0.5239175E-01
 0.5000000E+02   0.1059151E+01  -0.2946236E+01   0.1057751E+01  -0.5443917E-01
 0.5020000E+02   0.1060487E+01  -0.3059034E+01   0.1058976E+01  -0.5659272E-01
 0.5040000E+02   0.1061730E+01  -0.3176708E+01   0.1060098E+01  -0.5883641E-01
 0.5060000E+02   0.1062878E+01  -0.3298521E+01   0.1061117E+01  -0.6115615E-01
 0.5080000E+02   0.1063929E+01  -0.3423816E+01   0.1062030E+01  -0.6353924E-01
 0.5100000E+02   0.1064884E+01  -0.3551969E+01   0.1062839E+01  -0.6597368E-01
 0.5120000E+02   0.1065745E+01  -0.3682382E+01   0.1063545E+01  -0.6844795E-01
 0.5140000E+02   0.1066517E+01  -0.3814510E+01   0.1064154E+01  -0.7095173E-01
 0.5160000E+02   0.1067209E+01  -0.3947942E+01   0.1064676E+01  -0.7347741E-01
 0.5180000E+02   0.1067831E+01  -0.4082511E+01   0.1065122E+01  -0.7602210E-01
 0.5200000E+02   0.1068397E+01  -0.4218381E+01   0.1065503E+01  -0.7858932E-01
 0.5220000E+02   0.1068916E+01  -0.4356089E+01   0.1065828E+01  -0.8118936E-01
 0.5240000E+02   0.1069390E+01  -0.4496475E+01   0.1066099E+01  -0.8383780E-01
 0.5260000E+02   0.1069816E+01  -0.4640513E+01   0.1066309E+01  -0.8655207E-01
 0.5280000E+02   0.1070177E+01  -0.4789083E+01   0.1066441E+01  -0.8934694E-01
 0.5300000E+02   0.1070452E+01  -0.4942718E+01   0.1066471E+01  -0.9222985E-01
 0.5320000E+02   0.1070611E+01  -0.5101417E+01   0.1066370E+01  -0.9519756E-01
 0.5340000E+02   0.1070626E+01  -0.5264555E+01   0.1066110E+01  -0.9823482E-01
 0.5360000E+02   0.1070475E+01  -0.5430931E+01   0.1065670E+01  -0.1013159E+00
 0.5380000E+02   0.1070147E+01  -0.5598973E+01   0.1065041E+01  -0.1044089E+00
 0.5400000E+02   0.1069641E+01  -0.5767035E+01   0.1064227E+01  -0.1074817E+00
 0.5420000E+02   0.1068970E+01  -0.5933741E+01   0.1063243E+01  -0.1105083E+00
 0.5440000E+02   0.1068155E+01  -0.6098266E+01   0.1062111E+01  -0.1134744E+00
 0.5460000E+02   0.1067217E+01  -0.6260480E+01   0.1060852E+01  -0.1163786E+00
 0.5480000E+02   0.1066171E+01  -0.6420898E+01   0.1059483E+01  -0.1192313E+00
 0.5500000E+02   0.1065021E+01  -0.6580448E+01   0.1058004E+01  -0.1220494E+00
 0.5520000E+02   0.1063757E+01  -0.6740090E+01   0.1056405E+01  -0.1248485E+00
 0.5540000E+02   0.1062354E+01  -0.6900392E+01   0.1054659E+01  -0.1276350E+00
 0.5560000E+02   0.1060776E+01  -0.7061114E+01   0.1052731E+01  -0.1303990E+00
 0.5580000E+02   0.1058988E+01  -0.7220947E+01   0.1050589E+01  -0.1331104E+00
 0.5600000E+02   0.1056960E+01  -0.7377463E+01   0.1048210E+01  -0.1357194E+00
 0.5620000E+02   0.1054682E+01  -0.7527334E+01   0.1045594E+01  -0.1381625E+00
 0.5640000E+02   0.1052172E+01  -0.7666821E+01   0.1042766E+01  -0.1403727E+00
 0.5660000E+02   0.1049474E+01  -0.7792453E+01   0.1039783E+01  -0.1422930E+00
 0.5680000E+02   0.1046659E+01  -0.7901752E+01   0.1036721E+01  -0.1438893E+00
 0.5700000E+02   0.1043813E+01  -0.7993848E+01   0.1033671E+01  -0.1451598E+00
 0.5720000E+02   0.1041025E+01  -0.8069802E+01   0.1030717E+01  -0.1461385E+00
 0.5740000E+02   0.1038368E+01  -0.8132543E+01   0.1027926E+01  -0.1468912E+00
 0.5760000E+02   0.1035888E+01  -0.8186397E+01   0.1025333E+01  -0.1475042E+00
 0.5780000E+02   0.1033595E+01  -0.8236338E+01   0.1022934E+01  -0.1480694E+00
 0.5800000E+02   0.1031464E+01  -0.8287100E+01   0.1020694E+01  -0.1486684E+00
