  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2158390E+01   0.8959534E+00   0.2158127E+01   0.3375010E-01
 0.1340000E+02   0.2154015E+01   0.3229700E+00   0.2153981E+01   0.1214188E-01
 0.1360000E+02   0.2155403E+01  -0.2070572E+00   0.2155389E+01  -0.7789241E-02
 0.1380000E+02   0.2161814E+01  -0.7233354E+00   0.2161642E+01  -0.2729128E-01
 0.1400000E+02   0.2172478E+01  -0.1257786E+01   0.2171954E+01  -0.4768749E-01
 0.1420000E+02   0.2186164E+01  -0.1847177E+01   0.2185028E+01  -0.7046823E-01
 0.1440000E+02   0.2200439E+01  -0.2522634E+01   0.2198306E+01  -0.9685020E-01
 0.1460000E+02   0.2211379E+01  -0.3265296E+01   0.2207789E+01  -0.1259586E+00
 0.1480000E+02   0.2216276E+01  -0.3966732E+01   0.2210967E+01  -0.1533159E+00
 0.1500000E+02   0.2215937E+01  -0.4509212E+01   0.2209078E+01  -0.1742156E+00
 0.1520000E+02   0.2212807E+01  -0.4773366E+01   0.2205133E+01  -0.1841379E+00
 0.1540000E+02   0.2215100E+01  -0.4679620E+01   0.2207716E+01  -0.1807167E+00
 0.1560000E+02   0.2231035E+01  -0.4401222E+01   0.2224456E+01  -0.1712102E+00
 0.1580000E+02   0.2259542E+01  -0.4168145E+01   0.2253566E+01  -0.1642319E+00
 0.1600000E+02   0.2295771E+01  -0.4059275E+01   0.2290011E+01  -0.1625141E+00
 0.1620000E+02   0.2336484E+01  -0.4060598E+01   0.2330619E+01  -0.1654499E+00
 0.1640000E+02   0.2380325E+01  -0.4142011E+01   0.2374107E+01  -0.1719279E+00
 0.1660000E+02   0.2426860E+01  -0.4281790E+01   0.2420087E+01  -0.1811938E+00
 0.1680000E+02   0.2475943E+01  -0.4466178E+01   0.2468425E+01  -0.1928032E+00
 0.1700000E+02   0.2527539E+01  -0.4683865E+01   0.2519098E+01  -0.2063934E+00
 0.1720000E+02   0.2581795E+01  -0.4923927E+01   0.2572267E+01  -0.2216032E+00
 0.1740000E+02   0.2639167E+01  -0.5178228E+01   0.2628396E+01  -0.2381958E+00
 0.1760000E+02   0.2700262E+01  -0.5446958E+01   0.2688069E+01  -0.2563203E+00
 0.1780000E+02   0.2765497E+01  -0.5735242E+01   0.2751654E+01  -0.2763610E+00
 0.1800000E+02   0.2835140E+01  -0.6046571E+01   0.2819367E+01  -0.2986446E+00
 0.1820000E+02   0.2909497E+01  -0.6382498E+01   0.2891463E+01  -0.3234353E+00
 0.1840000E+02   0.2988963E+01  -0.6744358E+01   0.2968279E+01  -0.3510226E+00
 0.1860000E+02   0.3074019E+01  -0.7134110E+01   0.3050221E+01  -0.3817693E+00
 0.1880000E+02   0.3165221E+01  -0.7554583E+01   0.3137747E+01  -0.4161336E+00
 0.1900000E+02   0.3263197E+01  -0.8009574E+01   0.3231364E+01  -0.4546892E+00
 0.1920000E+02   0.3368647E+01  -0.8503974E+01   0.3331611E+01  -0.4981489E+00
 0.1940000E+02   0.3482335E+01  -0.9043907E+01   0.3439043E+01  -0.5473928E+00
 0.1960000E+02   0.3605058E+01  -0.9636706E+01   0.3554187E+01  -0.6034880E+00
 0.1980000E+02   0.3737606E+01  -0.1029037E+02   0.3677486E+01  -0.6676743E+00
 0.2000000E+02   0.3880727E+01  -0.1101207E+02   0.3809271E+01  -0.7412799E+00
 0.2020000E+02   0.4035204E+01  -0.1180556E+02   0.3949850E+01  -0.8255668E+00
 0.2040000E+02   0.4202229E+01  -0.1266938E+02   0.4099913E+01  -0.9216534E+00
 0.2060000E+02   0.4384157E+01  -0.1360226E+02   0.4261188E+01  -0.1031068E+01
 0.2080000E+02   0.4584707E+01  -0.1461965E+02   0.4436267E+01  -0.1157186E+01
 0.2100000E+02   0.4807725E+01  -0.1576201E+02   0.4626947E+01  -0.1305981E+01
 0.2120000E+02   0.5055931E+01  -0.1708329E+02   0.4832857E+01  -0.1485238E+01
 0.2140000E+02   0.5330720E+01  -0.1864015E+02   0.5051095E+01  -0.1703822E+01
 0.2160000E+02   0.5631829E+01  -0.2049181E+02   0.5275459E+01  -0.1971554E+01
 0.2180000E+02   0.5955810E+01  -0.2269926E+02   0.5494492E+01  -0.2298312E+01
 0.2200000E+02   0.6293342E+01  -0.2530996E+02   0.5689233E+01  -0.2690498E+01
 0.2220000E+02   0.6627054E+01  -0.2831826E+02   0.5833969E+01  -0.3143668E+01
 0.2240000E+02   0.6934564E+01  -0.3160969E+02   0.5905740E+01  -0.3634612E+01
 0.2260000E+02   0.7201379E+01  -0.3494599E+02   0.5902915E+01  -0.4124978E+01
 0.2280000E+02   0.7436280E+01  -0.3805914E+02   0.5855140E+01  -0.4584278E+01
 0.2300000E+02   0.7672661E+01  -0.4079315E+02   0.5808766E+01  -0.5012781E+01
 0.2320000E+02   0.7958657E+01  -0.4318042E+02   0.5803473E+01  -0.5446093E+01
 0.2340000E+02   0.8343945E+01  -0.4547480E+02   0.5850965E+01  -0.5948750E+01
 0.2360000E+02   0.8859569E+01  -0.4809747E+02   0.5916999E+01  -0.6594019E+01
 0.2380000E+02   0.9504582E+01  -0.5146794E+02   0.5920903E+01  -0.7435052E+01
 0.2400000E+02   0.1024787E+02  -0.5587918E+02   0.5748440E+01  -0.8483769E+01
 0.2420000E+02   0.1103195E+02  -0.6148136E+02   0.5267143E+01  -0.9693351E+01
 0.2440000E+02   0.1177196E+02  -0.6829204E+02   0.4354163E+01  -0.1093710E+02
 0.2460000E+02   0.1235940E+02  -0.7617718E+02   0.2952912E+01  -0.1200146E+02
 0.2480000E+02   0.1268460E+02  -0.8482393E+02   0.1144362E+01  -0.1263287E+02
 0.2500000E+02   0.1267805E+02  -0.9376463E+02  -0.8324137E+00  -0.1265069E+02
 0.2520000E+02   0.1234426E+02  -0.1024837E+03  -0.2668359E+01  -0.1205241E+02
 0.2540000E+02   0.1175690E+02  -0.1105585E+03  -0.4128599E+01  -0.1100815E+02
 0.2560000E+02   0.1101947E+02  -0.1177445E+03  -0.5129893E+01  -0.9752583E+01
 0.2580000E+02   0.1022530E+02  -0.1239686E+03  -0.5713267E+01  -0.8480288E+01
 0.2600000E+02   0.9439672E+01  -0.1292688E+03  -0.5974927E+01  -0.7308054E+01
 0.2620000E+02   0.8700959E+01  -0.1337358E+03  -0.6015268E+01  -0.6286751E+01
 0.2640000E+02   0.8028500E+01  -0.1374810E+03  -0.5917430E+01  -0.5425942E+01
 0.2660000E+02   0.7429461E+01  -0.1406273E+03  -0.5743244E+01  -0.4712965E+01
 0.2680000E+02   0.6902456E+01  -0.1433076E+03  -0.5534769E+01  -0.4124347E+01
 0.2700000E+02   0.6439496E+01  -0.1456493E+03  -0.5316445E+01  -0.3633527E+01
 0.2720000E+02   0.6029194E+01  -0.1477475E+03  -0.5098915E+01  -0.3217491E+01
 0.2740000E+02   0.5661163E+01  -0.1496531E+03  -0.4885484E+01  -0.2860214E+01
 0.2760000E+02   0.5328185E+01  -0.1513923E+03  -0.4677714E+01  -0.2551186E+01
 0.2780000E+02   0.5025108E+01  -0.1529886E+03  -0.4476950E+01  -0.2282241E+01
 0.2800000E+02   0.4747222E+01  -0.1544637E+03  -0.4283477E+01  -0.2046445E+01
 0.2820000E+02   0.4490288E+01  -0.1558275E+03  -0.4096565E+01  -0.1838708E+01
 0.2840000E+02   0.4251265E+01  -0.1570798E+03  -0.3915618E+01  -0.1655653E+01
 0.2860000E+02   0.4028058E+01  -0.1582211E+03  -0.3740545E+01  -0.1494515E+01
 0.2880000E+02   0.3818653E+01  -0.1592553E+03  -0.3571081E+01  -0.1352586E+01
 0.2900000E+02   0.3620729E+01  -0.1601806E+03  -0.3406258E+01  -0.1227631E+01
 0.2920000E+02   0.3431976E+01  -0.1609778E+03  -0.3244564E+01  -0.1118600E+01
 0.2940000E+02   0.3250933E+01  -0.1616006E+03  -0.3084742E+01  -0.1026124E+01
 0.2960000E+02   0.3078145E+01  -0.1619779E+03  -0.2927123E+01  -0.9523265E+00
 0.2980000E+02   0.2916830E+01  -0.1620417E+03  -0.2774725E+01  -0.8993308E+00
 0.3000000E+02   0.2771845E+01  -0.1617725E+03  -0.2632759E+01  -0.8670096E+00
 0.3020000E+02   0.2647156E+01  -0.1612286E+03  -0.2506353E+01  -0.8518383E+00
 0.3040000E+02   0.2543743E+01  -0.1605293E+03  -0.2398272E+01  -0.8478917E+00
 0.3060000E+02   0.2459347E+01  -0.1598083E+03  -0.2308202E+01  -0.8488747E+00
 0.3080000E+02   0.2389579E+01  -0.1591695E+03  -0.2233387E+01  -0.8497460E+00
 0.3100000E+02   0.2329432E+01  -0.1586654E+03  -0.2169800E+01  -0.8474813E+00
 0.3120000E+02   0.2274477E+01  -0.1582982E+03  -0.2113265E+01  -0.8410459E+00
 0.3140000E+02   0.2221388E+01  -0.1580333E+03  -0.2060118E+01  -0.8309491E+00
 0.3160000E+02   0.2168099E+01  -0.1578094E+03  -0.2007513E+01  -0.8188685E+00
 0.3180000E+02   0.2113968E+01  -0.1575485E+03  -0.1953735E+01  -0.8073272E+00
 0.3200000E+02   0.2059794E+01  -0.1571711E+03  -0.1898445E+01  -0.7991602E+00
 0.3220000E+02   0.2007525E+01  -0.1566115E+03  -0.1842575E+01  -0.7969153E+00
 0.3240000E+02   0.1959819E+01  -0.1558282E+03  -0.1787985E+01  -0.8024951E+00
 0.3260000E+02   0.1919718E+01  -0.1548104E+03  -0.1737161E+01  -0.8170599E+00
 0.3280000E+02   0.1890454E+01  -0.1535858E+03  -0.1693094E+01  -0.8409808E+00
 0.3300000E+02   0.1875183E+01  -0.1522317E+03  -0.1659234E+01  -0.8736428E+00
 0.3320000E+02   0.1876430E+01  -0.1508839E+03  -0.1639315E+01  -0.9130358E+00
 0.3340000E+02   0.1895139E+01  -0.1497310E+03  -0.1636773E+01  -0.9552637E+00
 0.3360000E+02   0.1929555E+01  -0.1489806E+03  -0.1653615E+01  -0.9943539E+00
 0.3380000E+02   0.1974597E+01  -0.1487985E+03  -0.1688973E+01  -0.1022939E+01
 0.3400000E+02   0.2022529E+01  -0.1492493E+03  -0.1738162E+01  -0.1034126E+01
 0.3420000E+02   0.2065043E+01  -0.1502750E+03  -0.1793315E+01  -0.1023926E+01
 0.3440000E+02   0.2095749E+01  -0.1517262E+03  -0.1845714E+01  -0.9927260E+00
 0.3460000E+02   0.2111591E+01  -0.1534230E+03  -0.1888467E+01  -0.9447257E+00
 0.3480000E+02   0.2112631E+01  -0.1552066E+03  -0.1917902E+01  -0.8859252E+00
 0.3500000E+02   0.2100890E+01  -0.1569622E+03  -0.1933337E+01  -0.8221578E+00
 0.3520000E+02   0.2079172E+01  -0.1586182E+03  -0.1936066E+01  -0.7580284E+00
 0.3540000E+02   0.2050329E+01  -0.1601365E+03  -0.1928344E+01  -0.6966606E+00
 0.3560000E+02   0.2016876E+01  -0.1615034E+03  -0.1912689E+01  -0.6398502E+00
 0.3580000E+02   0.1980841E+01  -0.1627209E+03  -0.1891445E+01  -0.5883613E+00
 0.3600000E+02   0.1943728E+01  -0.1638011E+03  -0.1866560E+01  -0.5422468E+00
 0.3620000E+02   0.1906550E+01  -0.1647607E+03  -0.1839509E+01  -0.5011393E+00
 0.3640000E+02   0.1869921E+01  -0.1656170E+03  -0.1811312E+01  -0.4644923E+00
 0.3660000E+02   0.1834168E+01  -0.1663850E+03  -0.1782627E+01  -0.4317580E+00
 0.3680000E+02   0.1799473E+01  -0.1670756E+03  -0.1753885E+01  -0.4024791E+00
 0.3700000E+02   0.1765974E+01  -0.1676973E+03  -0.1725419E+01  -0.3762872E+00
 0.3720000E+02   0.1733802E+01  -0.1682578E+03  -0.1697520E+01  -0.3528423E+00
 0.3740000E+02   0.1703054E+01  -0.1687660E+03  -0.1670424E+01  -0.3317817E+00
 0.3760000E+02   0.1673745E+01  -0.1692316E+03  -0.1644271E+01  -0.3127213E+00
 0.3780000E+02   0.1645792E+01  -0.1696634E+03  -0.1619082E+01  -0.2953053E+00
 0.3800000E+02   0.1619052E+01  -0.1700678E+03  -0.1594787E+01  -0.2792593E+00
 0.3820000E+02   0.1593373E+01  -0.1704478E+03  -0.1571281E+01  -0.2644127E+00
 0.3840000E+02   0.1568638E+01  -0.1708042E+03  -0.1548478E+01  -0.2506832E+00
 0.3860000E+02   0.1544795E+01  -0.1711360E+03  -0.1526345E+01  -0.2380379E+00
 0.3880000E+02   0.1521846E+01  -0.1714427E+03  -0.1504904E+01  -0.2264493E+00
 0.3900000E+02   0.1499823E+01  -0.1717251E+03  -0.1484209E+01  -0.2158595E+00
 0.3920000E+02   0.1478757E+01  -0.1719858E+03  -0.1464315E+01  -0.2061662E+00
 0.3940000E+02   0.1458638E+01  -0.1722287E+03  -0.1445242E+01  -0.1972353E+00
 0.3960000E+02   0.1439409E+01  -0.1724579E+03  -0.1426956E+01  -0.1889295E+00
 0.3980000E+02   0.1420969E+01  -0.1726762E+03  -0.1409376E+01  -0.1811408E+00
 0.4000000E+02   0.1403199E+01  -0.1728846E+03  -0.1392393E+01  -0.1738115E+00
 0.4020000E+02   0.1385987E+01  -0.1730819E+03  -0.1375896E+01  -0.1669426E+00
 0.4040000E+02   0.1369247E+01  -0.1732647E+03  -0.1359797E+01  -0.1605881E+00
 0.4060000E+02   0.1352943E+01  -0.1734283E+03  -0.1344054E+01  -0.1548404E+00
 0.4080000E+02   0.1337093E+01  -0.1735670E+03  -0.1328674E+01  -0.1498100E+00
 0.4100000E+02   0.1321766E+01  -0.1736756E+03  -0.1313722E+01  -0.1456034E+00
 0.4120000E+02   0.1307076E+01  -0.1737496E+03  -0.1299306E+01  -0.1423060E+00
 0.4140000E+02   0.1293164E+01  -0.1737859E+03  -0.1285565E+01  -0.1399777E+00
 0.4160000E+02   0.1280199E+01  -0.1737821E+03  -0.1272668E+01  -0.1386575E+00
 0.4180000E+02   0.1268393E+01  -0.1737375E+03  -0.1260824E+01  -0.1383611E+00
 0.4200000E+02   0.1258008E+01  -0.1736537E+03  -0.1250299E+01  -0.1390561E+00
 0.4220000E+02   0.1249346E+01  -0.1735374E+03  -0.1241407E+01  -0.1406189E+00
 0.4240000E+02   0.1242705E+01  -0.1734018E+03  -0.1234474E+01  -0.1427947E+00
 0.4260000E+02   0.1238316E+01  -0.1732670E+03  -0.1229776E+01  -0.1451826E+00
 0.4280000E+02   0.1236275E+01  -0.1731596E+03  -0.1227475E+01  -0.1472461E+00
 0.4300000E+02   0.1236490E+01  -0.1731093E+03  -0.1227558E+01  -0.1483483E+00
 0.4320000E+02   0.1238630E+01  -0.1731462E+03  -0.1229779E+01  -0.1478132E+00
 0.4340000E+02   0.1242108E+01  -0.1732947E+03  -0.1233612E+01  -0.1450309E+00
 0.4360000E+02   0.1246120E+01  -0.1735676E+03  -0.1238275E+01  -0.1396037E+00
 0.4380000E+02   0.1249777E+01  -0.1739608E+03  -0.1242841E+01  -0.1314885E+00
 0.4400000E+02   0.1252312E+01  -0.1744530E+03  -0.1246447E+01  -0.1210510E+00
 0.4420000E+02   0.1253257E+01  -0.1750116E+03  -0.1248510E+01  -0.1089765E+00
 0.4440000E+02   0.1252526E+01  -0.1756013E+03  -0.1248836E+01  -0.9606329E-01
 0.4460000E+02   0.1250346E+01  -0.1761936E+03  -0.1247588E+01  -0.8300373E-01
 0.4480000E+02   0.1247114E+01  -0.1767707E+03  -0.1245134E+01  -0.7025304E-01
 0.4500000E+02   0.1243247E+01  -0.1773255E+03  -0.1241893E+01  -0.5801331E-01
 0.4520000E+02   0.1239084E+01  -0.1778588E+03  -0.1238219E+01  -0.4629518E-01
 0.4540000E+02   0.1234853E+01  -0.1783758E+03  -0.1234357E+01  -0.3500095E-01
 0.4560000E+02   0.1230674E+01  -0.1788829E+03  -0.1230440E+01  -0.2399366E-01
 0.4580000E+02   0.1226583E+01  -0.1793861E+03  -0.1226512E+01  -0.1314257E-01
 0.4600000E+02   0.1222552E+01  -0.1798899E+03  -0.1222550E+01  -0.2349952E-02
 0.4620000E+02   0.1218517E+01   0.1796035E+03  -0.1218487E+01   0.8433080E-02
 0.4640000E+02   0.1214394E+01   0.1790942E+03  -0.1214242E+01   0.1919675E-01
 0.4660000E+02   0.1210108E+01   0.1785856E+03  -0.1209740E+01   0.2986869E-01
 0.4680000E+02   0.1205618E+01   0.1780835E+03  -0.1204944E+01   0.4031930E-01
 0.4700000E+02   0.1200944E+01   0.1775957E+03  -0.1199887E+01   0.5038101E-01
 0.4720000E+02   0.1196188E+01   0.1771305E+03  -0.1194688E+01   0.5988246E-01
 0.4740000E+02   0.1191539E+01   0.1766951E+03  -0.1189557E+01   0.6869180E-01
 0.4760000E+02   0.1187254E+01   0.1762932E+03  -0.1184770E+01   0.7675695E-01
 0.4780000E+02   0.1183630E+01   0.1759240E+03  -0.1180636E+01   0.8413160E-01
 0.4800000E+02   0.1180962E+01   0.1755815E+03  -0.1177452E+01   0.9098249E-01
 0.4820000E+02   0.1179508E+01   0.1752545E+03  -0.1175465E+01   0.9758029E-01
 0.4840000E+02   0.1179453E+01   0.1749277E+03  -0.1174834E+01   0.1042777E+00
 0.4860000E+02   0.1180887E+01   0.1745831E+03  -0.1175613E+01   0.1114777E+00
 0.4880000E+02   0.1183789E+01   0.1742017E+03  -0.1177733E+01   0.1195947E+00
 0.4900000E+02   0.1188036E+01   0.1737657E+03  -0.1181010E+01   0.1290147E+00
 0.4920000E+02   0.1193412E+01   0.1732601E+03  -0.1185164E+01   0.1400622E+00
 0.4940000E+02   0.1199645E+01   0.1726736E+03  -0.1189851E+01   0.1529800E+00
 0.4960000E+02   0.1206432E+01   0.1719989E+03  -0.1194688E+01   0.1679252E+00
 0.4980000E+02   0.1213460E+01   0.1712318E+03  -0.1199278E+01   0.1849775E+00
 0.5000000E+02   0.1220418E+01   0.1703703E+03  -0.1203222E+01   0.2041503E+00
 0.5020000E+02   0.1226991E+01   0.1694147E+03  -0.1206111E+01   0.2253971E+00
 0.5040000E+02   0.1232856E+01   0.1683665E+03  -0.1207530E+01   0.2486065E+00
 0.5060000E+02   0.1237671E+01   0.1672293E+03  -0.1207054E+01   0.2735864E+00
 0.5080000E+02   0.1241080E+01   0.1660096E+03  -0.1204265E+01   0.3000419E+00
 0.5100000E+02   0.1242725E+01   0.1647176E+03  -0.1198780E+01   0.3275536E+00
 0.5120000E+02   0.1242282E+01   0.1633681E+03  -0.1190309E+01   0.3555691E+00
 0.5140000E+02   0.1239504E+01   0.1619809E+03  -0.1178710E+01   0.3834216E+00
 0.5160000E+02   0.1234285E+01   0.1605800E+03  -0.1164063E+01   0.4103870E+00
 0.5180000E+02   0.1226707E+01   0.1591916E+03  -0.1146693E+01   0.4357804E+00
 0.5200000E+02   0.1217056E+01   0.1578398E+03  -0.1127155E+01   0.4590715E+00
 0.5220000E+02   0.1205798E+01   0.1565428E+03  -0.1106148E+01   0.4799846E+00
 0.5240000E+02   0.1193490E+01   0.1553094E+03  -0.1084377E+01   0.4985430E+00
 0.5260000E+02   0.1180676E+01   0.1541368E+03  -0.1062417E+01   0.5150382E+00
 0.5280000E+02   0.1167766E+01   0.1530124E+03  -0.1040601E+01   0.5299299E+00
 0.5300000E+02   0.1154956E+01   0.1519165E+03  -0.1018974E+01   0.5437055E+00
 0.5320000E+02   0.1142196E+01   0.1508285E+03  -0.9973248E+00   0.5567351E+00
 0.5340000E+02   0.1129212E+01   0.1497328E+03  -0.9752827E+00   0.5691602E+00
 0.5360000E+02   0.1115596E+01   0.1486237E+03  -0.9524579E+00   0.5808431E+00
 0.5380000E+02   0.1100921E+01   0.1475081E+03  -0.9285905E+00   0.5913938E+00
 0.5400000E+02   0.1084868E+01   0.1464055E+03  -0.9036679E+00   0.6002694E+00
 0.5420000E+02   0.1067331E+01   0.1453449E+03  -0.8779757E+00   0.6069213E+00
 0.5440000E+02   0.1048463E+01   0.1443587E+03  -0.8520665E+00   0.6109488E+00
 0.5460000E+02   0.1028671E+01   0.1434766E+03  -0.8266541E+00   0.6122156E+00
 0.5480000E+02   0.1008536E+01   0.1427189E+03  -0.8024650E+00   0.6108965E+00
 0.5500000E+02   0.9886976E+00   0.1420925E+03  -0.7800861E+00   0.6074443E+00
 0.5520000E+02   0.9697225E+00   0.1415891E+03  -0.7598505E+00   0.6024856E+00
 0.5540000E+02   0.9519814E+00   0.1411877E+03  -0.7417869E+00   0.5966748E+00
 0.5560000E+02   0.9355744E+00   0.1408609E+03  -0.7256468E+00   0.5905389E+00
 0.5580000E+02   0.9203234E+00   0.1405845E+03  -0.7110063E+00   0.5843503E+00
 0.5600000E+02   0.9058443E+00   0.1403462E+03  -0.6974222E+00   0.5780625E+00
 0.5620000E+02   0.8916890E+00   0.1401539E+03  -0.6846109E+00   0.5713292E+00
 0.5640000E+02   0.8775299E+00   0.1400384E+03  -0.6726044E+00   0.5636151E+00
 0.5660000E+02   0.8633477E+00   0.1400493E+03  -0.6618401E+00   0.5543797E+00
 0.5680000E+02   0.8495734E+00   0.1402460E+03  -0.6531493E+00   0.5432964E+00
 0.5700000E+02   0.8371417E+00   0.1406806E+03  -0.6476341E+00   0.5304492E+00
 0.5720000E+02   0.8274218E+00   0.1413789E+03  -0.6464566E+00   0.5164501E+00
 0.5740000E+02   0.8220226E+00   0.1423218E+03  -0.6505946E+00   0.5024419E+00
 0.5760000E+02   0.8225057E+00   0.1434356E+03  -0.6606264E+00   0.4899882E+00
 0.5780000E+02   0.8300811E+00   0.1445968E+03  -0.6765951E+00   0.4808885E+00
 0.5800000E+02   0.8453744E+00   0.1456523E+03  -0.6979658E+00   0.4769713E+00
