  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.3281014E+01   0.1766867E+03  -0.3275529E+01   0.1896309E+00
 0.1880000E+02   0.3329634E+01   0.1760524E+03  -0.3321734E+01   0.2292230E+00
 0.1900000E+02   0.3386822E+01   0.1753709E+03  -0.3375774E+01   0.2733319E+00
 0.1920000E+02   0.3453251E+01   0.1746320E+03  -0.3438107E+01   0.3230580E+00
 0.1940000E+02   0.3529661E+01   0.1738237E+03  -0.3509173E+01   0.3797515E+00
 0.1960000E+02   0.3616794E+01   0.1729324E+03  -0.3589312E+01   0.4450127E+00
 0.1980000E+02   0.3715355E+01   0.1719453E+03  -0.3678701E+01   0.5205926E+00
 0.2000000E+02   0.3826138E+01   0.1708535E+03  -0.3777489E+01   0.6082031E+00
 0.2020000E+02   0.3950508E+01   0.1696539E+03  -0.3886275E+01   0.7094896E+00
 0.2040000E+02   0.4091236E+01   0.1683432E+03  -0.4006856E+01   0.8266332E+00
 0.2060000E+02   0.4253149E+01   0.1668977E+03  -0.4142426E+01   0.9641477E+00
 0.2080000E+02   0.4441860E+01   0.1652511E+03  -0.4295504E+01   0.1130823E+01
 0.2100000E+02   0.4661411E+01   0.1633077E+03  -0.4464984E+01   0.1338906E+01
 0.2120000E+02   0.4914193E+01   0.1609673E+03  -0.4645545E+01   0.1602559E+01
 0.2140000E+02   0.5201499E+01   0.1581197E+03  -0.4826805E+01   0.1938439E+01
 0.2160000E+02   0.5521876E+01   0.1546297E+03  -0.4989331E+01   0.2365944E+01
 0.2180000E+02   0.5866828E+01   0.1503362E+03  -0.5097947E+01   0.2903552E+01
 0.2200000E+02   0.6213978E+01   0.1450793E+03  -0.5095119E+01   0.3557146E+01
 0.2220000E+02   0.6519966E+01   0.1387729E+03  -0.4903691E+01   0.4296949E+01
 0.2240000E+02   0.6722038E+01   0.1315233E+03  -0.4456201E+01   0.5032701E+01
 0.2260000E+02   0.6760148E+01   0.1237110E+03  -0.3751912E+01   0.5623411E+01
 0.2280000E+02   0.6609594E+01   0.1159091E+03  -0.2888030E+01   0.5945251E+01
 0.2300000E+02   0.6289416E+01   0.1087118E+03  -0.2017693E+01   0.5956985E+01
 0.2320000E+02   0.5851107E+01   0.1027105E+03  -0.1287393E+01   0.5707721E+01
 0.2340000E+02   0.5376165E+01   0.9845170E+02  -0.7901652E+00   0.5317781E+01
 0.2360000E+02   0.4959909E+01   0.9613706E+02  -0.5302502E+00   0.4931483E+01
 0.2380000E+02   0.4675022E+01   0.9534796E+02  -0.4357310E+00   0.4654671E+01
 0.2400000E+02   0.4547905E+01   0.9512222E+02  -0.4060400E+00   0.4529743E+01
 0.2420000E+02   0.4558888E+01   0.9436034E+02  -0.3466067E+00   0.4545693E+01
 0.2440000E+02   0.4655270E+01   0.9226745E+02  -0.1841816E+00   0.4651625E+01
 0.2460000E+02   0.4767715E+01   0.8856195E+02   0.1196507E+00   0.4766214E+01
 0.2480000E+02   0.4828106E+01   0.8344050E+02   0.5515384E+00   0.4796500E+01
 0.2500000E+02   0.4788907E+01   0.7741873E+02   0.1043140E+01   0.4673916E+01
 0.2520000E+02   0.4636891E+01   0.7112584E+02   0.1499991E+01   0.4387572E+01
 0.2540000E+02   0.4391303E+01   0.6511517E+02   0.1847841E+01   0.3983595E+01
 0.2560000E+02   0.4088276E+01   0.5975687E+02   0.2059143E+01   0.3531845E+01
 0.2580000E+02   0.3764004E+01   0.5522841E+02   0.2146635E+01   0.3091874E+01
 0.2600000E+02   0.3445689E+01   0.5156449E+02   0.2141955E+01   0.2699037E+01
 0.2620000E+02   0.3150521E+01   0.4871422E+02   0.2078762E+01   0.2367390E+01
 0.2640000E+02   0.2888311E+01   0.4656271E+02   0.1985888E+01   0.2097282E+01
 0.2660000E+02   0.2663017E+01   0.4490937E+02   0.1886013E+01   0.1880056E+01
 0.2680000E+02   0.2471486E+01   0.4346606E+02   0.1793760E+01   0.1700196E+01
 0.2700000E+02   0.2302994E+01   0.4195807E+02   0.1712585E+01   0.1539751E+01
 0.2720000E+02   0.2143857E+01   0.4027265E+02   0.1635713E+01   0.1385844E+01
 0.2740000E+02   0.1984158E+01   0.3849290E+02   0.1552971E+01   0.1234975E+01
 0.2760000E+02   0.1820090E+01   0.3680925E+02   0.1457227E+01   0.1090512E+01
 0.2780000E+02   0.1651941E+01   0.3545525E+02   0.1345620E+01   0.9582366E+00
 0.2800000E+02   0.1482709E+01   0.3472878E+02   0.1218576E+01   0.8446877E+00
 0.2820000E+02   0.1318932E+01   0.3499489E+02   0.1080474E+01   0.7564120E+00
 0.2840000E+02   0.1170165E+01   0.3654877E+02   0.9400526E+00   0.6968414E+00
 0.2860000E+02   0.1044478E+01   0.3941191E+02   0.8069656E+00   0.6631299E+00
 0.2880000E+02   0.9437341E+00   0.4331833E+02   0.6866169E+00   0.6474498E+00
 0.2900000E+02   0.8639416E+00   0.4797827E+02   0.5783332E+00   0.6418145E+00
 0.2920000E+02   0.8001799E+00   0.5334576E+02   0.4776951E+00   0.6419465E+00
 0.2940000E+02   0.7513131E+00   0.5959792E+02   0.3802133E+00   0.6480040E+00
 0.2960000E+02   0.7211783E+00   0.6681498E+02   0.2839291E+00   0.6629347E+00
 0.2980000E+02   0.7157186E+00   0.7458796E+02   0.1902084E+00   0.6899811E+00
 0.3000000E+02   0.7376817E+00   0.8198348E+02   0.1028761E+00   0.7304730E+00
 0.3020000E+02   0.7832226E+00   0.8807819E+02   0.2626582E-01   0.7827820E+00
 0.3040000E+02   0.8435414E+00   0.9249775E+02  -0.3676169E-01   0.8427400E+00
 0.3060000E+02   0.9090982E+00   0.9543070E+02  -0.8603863E-01   0.9050176E+00
 0.3080000E+02   0.9728513E+00   0.9734284E+02  -0.1243364E+00   0.9648732E+00
 0.3100000E+02   0.1031668E+01   0.9872849E+02  -0.1565580E+00   0.1019720E+01
 0.3120000E+02   0.1086262E+01   0.9998013E+02  -0.1882563E+00   0.1069824E+01
 0.3140000E+02   0.1140417E+01   0.1013439E+03  -0.2243180E+00   0.1118138E+01
 0.3160000E+02   0.1200137E+01   0.1029028E+03  -0.2679870E+00   0.1169834E+01
 0.3180000E+02   0.1272419E+01   0.1045648E+03  -0.3199817E+00   0.1231528E+01
 0.3200000E+02   0.1363524E+01   0.1060984E+03  -0.3780886E+00   0.1310057E+01
 0.3220000E+02   0.1477639E+01   0.1072222E+03  -0.4374958E+00   0.1411388E+01
 0.3240000E+02   0.1616612E+01   0.1076933E+03  -0.4913227E+00   0.1540141E+01
 0.3260000E+02   0.1780341E+01   0.1073449E+03  -0.5307620E+00   0.1699384E+01
 0.3280000E+02   0.1967043E+01   0.1060802E+03  -0.5448363E+00   0.1890083E+01
 0.3300000E+02   0.2173004E+01   0.1038519E+03  -0.5202454E+00   0.2109808E+01
 0.3320000E+02   0.2391853E+01   0.1006507E+03  -0.4420663E+00   0.2350646E+01
 0.3340000E+02   0.2613725E+01   0.9650748E+02  -0.2962210E+00   0.2596885E+01
 0.3360000E+02   0.2825014E+01   0.9150677E+02  -0.7428369E-01   0.2824037E+01
 0.3380000E+02   0.3009590E+01   0.8580219E+02   0.2203020E+00   0.3001516E+01
 0.3400000E+02   0.3151979E+01   0.7961763E+02   0.5680387E+00   0.3100371E+01
 0.3420000E+02   0.3241601E+01   0.7322279E+02   0.9356912E+00   0.3103620E+01
 0.3440000E+02   0.3275787E+01   0.6688633E+02   0.1285931E+01   0.3012832E+01
 0.3460000E+02   0.3259642E+01   0.6082796E+02   0.1588859E+01   0.2846189E+01
 0.3480000E+02   0.3203159E+01   0.5519368E+02   0.1828377E+01   0.2630070E+01
 0.3500000E+02   0.3117759E+01   0.5005939E+02   0.2001580E+01   0.2390418E+01
 0.3520000E+02   0.3013982E+01   0.4544906E+02   0.2114438E+01   0.2147845E+01
 0.3540000E+02   0.2900505E+01   0.4135234E+02   0.2177296E+01   0.1916328E+01
 0.3560000E+02   0.2783920E+01   0.3773672E+02   0.2201612E+01   0.1703854E+01
 0.3580000E+02   0.2668849E+01   0.3455616E+02   0.2197985E+01   0.1513808E+01
 0.3600000E+02   0.2558224E+01   0.3175812E+02   0.2175201E+01   0.1346481E+01
 0.3620000E+02   0.2453637E+01   0.2928955E+02   0.2139960E+01   0.1200377E+01
 0.3640000E+02   0.2355712E+01   0.2710205E+02   0.2097047E+01   0.1073207E+01
 0.3660000E+02   0.2264479E+01   0.2515549E+02   0.2049710E+01   0.9625761E+00
 0.3680000E+02   0.2179713E+01   0.2341907E+02   0.2000153E+01   0.8663340E+00
 0.3700000E+02   0.2101169E+01   0.2186900E+02   0.1949965E+01   0.7826555E+00
 0.3720000E+02   0.2028664E+01   0.2048430E+02   0.1900387E+01   0.7099324E+00
 0.3740000E+02   0.1962021E+01   0.1924343E+02   0.1852397E+01   0.6466475E+00
 0.3760000E+02   0.1900989E+01   0.1812360E+02   0.1806677E+01   0.5913368E+00
 0.3780000E+02   0.1845205E+01   0.1710247E+02   0.1763611E+01   0.5426409E+00
 0.3800000E+02   0.1794232E+01   0.1615995E+02   0.1723340E+01   0.4993703E+00
 0.3820000E+02   0.1747615E+01   0.1527875E+02   0.1685846E+01   0.4605231E+00
 0.3840000E+02   0.1704910E+01   0.1444378E+02   0.1651022E+01   0.4252555E+00
 0.3860000E+02   0.1665680E+01   0.1364151E+02   0.1618692E+01   0.3928445E+00
 0.3880000E+02   0.1629476E+01   0.1286037E+02   0.1588601E+01   0.3626820E+00
 0.3900000E+02   0.1595840E+01   0.1209193E+02   0.1560433E+01   0.3342979E+00
 0.3920000E+02   0.1564353E+01   0.1133173E+02   0.1533858E+01   0.3073785E+00
 0.3940000E+02   0.1534674E+01   0.1057869E+02   0.1508591E+01   0.2817444E+00
 0.3960000E+02   0.1506559E+01   0.9833339E+01   0.1484426E+01   0.2572945E+00
 0.3980000E+02   0.1479838E+01   0.9096281E+01   0.1461228E+01   0.2339535E+00
 0.4000000E+02   0.1454387E+01   0.8367533E+01   0.1438905E+01   0.2116459E+00
 0.4020000E+02   0.1430101E+01   0.7646515E+01   0.1417384E+01   0.1902908E+00
 0.4040000E+02   0.1406889E+01   0.6932153E+01   0.1396604E+01   0.1698030E+00
 0.4060000E+02   0.1384659E+01   0.6222942E+01   0.1376501E+01   0.1500935E+00
 0.4080000E+02   0.1363313E+01   0.5517149E+01   0.1356997E+01   0.1310739E+00
 0.4100000E+02   0.1342732E+01   0.4813359E+01   0.1337997E+01   0.1126689E+00
 0.4120000E+02   0.1322789E+01   0.4111282E+01   0.1319385E+01   0.9483581E-01
 0.4140000E+02   0.1303353E+01   0.3412558E+01   0.1301042E+01   0.7758233E-01
 0.4160000E+02   0.1284331E+01   0.2721024E+01   0.1282882E+01   0.6097099E-01
 0.4180000E+02   0.1265687E+01   0.2041822E+01   0.1264884E+01   0.4509514E-01
 0.4200000E+02   0.1247463E+01   0.1379251E+01   0.1247101E+01   0.3002661E-01
 0.4220000E+02   0.1229730E+01   0.7344340E+00   0.1229629E+01   0.1576261E-01
 0.4240000E+02   0.1212529E+01   0.1047063E+00   0.1212527E+01   0.2215858E-02
 0.4260000E+02   0.1195799E+01  -0.5140480E+00   0.1195751E+01  -0.1072836E-01
 0.4280000E+02   0.1179373E+01  -0.1122865E+01   0.1179147E+01  -0.2311153E-01
 0.4300000E+02   0.1163051E+01  -0.1715400E+01   0.1162530E+01  -0.3481582E-01
 0.4320000E+02   0.1146711E+01  -0.2276387E+01   0.1145806E+01  -0.4554737E-01
 0.4340000E+02   0.1130433E+01  -0.2784244E+01   0.1129099E+01  -0.5491092E-01
 0.4360000E+02   0.1114559E+01  -0.3217568E+01   0.1112802E+01  -0.6255755E-01
 0.4380000E+02   0.1099658E+01  -0.3563585E+01   0.1097532E+01  -0.6835057E-01
 0.4400000E+02   0.1086404E+01  -0.3825103E+01   0.1083984E+01  -0.7247517E-01
 0.4420000E+02   0.1075390E+01  -0.4022456E+01   0.1072741E+01  -0.7543585E-01
 0.4440000E+02   0.1066984E+01  -0.4189239E+01   0.1064133E+01  -0.7794413E-01
 0.4460000E+02   0.1061276E+01  -0.4364180E+01   0.1058199E+01  -0.8075852E-01
 0.4480000E+02   0.1058117E+01  -0.4583306E+01   0.1054733E+01  -0.8455250E-01
 0.4500000E+02   0.1057213E+01  -0.4875382E+01   0.1053388E+01  -0.8985130E-01
 0.4520000E+02   0.1058222E+01  -0.5261106E+01   0.1053763E+01  -0.9703324E-01
 0.4540000E+02   0.1060808E+01  -0.5754736E+01   0.1055462E+01  -0.1063676E+00
 0.4560000E+02   0.1064678E+01  -0.6366571E+01   0.1058112E+01  -0.1180612E+00
 0.4580000E+02   0.1069578E+01  -0.7105248E+01   0.1061364E+01  -0.1322986E+00
 0.4600000E+02   0.1075278E+01  -0.7979470E+01   0.1064867E+01  -0.1492682E+00
 0.4620000E+02   0.1081557E+01  -0.8999098E+01   0.1068244E+01  -0.1691759E+00
 0.4640000E+02   0.1088171E+01  -0.1017573E+02   0.1071055E+01  -0.1922448E+00
 0.4660000E+02   0.1094832E+01  -0.1152279E+02   0.1072766E+01  -0.2187012E+00
 0.4680000E+02   0.1101176E+01  -0.1305521E+02   0.1072714E+01  -0.2487445E+00
 0.4700000E+02   0.1106737E+01  -0.1478861E+02   0.1070075E+01  -0.2824984E+00
 0.4720000E+02   0.1110927E+01  -0.1673806E+02   0.1063859E+01  -0.3199434E+00
 0.4740000E+02   0.1113030E+01  -0.1891656E+02   0.1052918E+01  -0.3608342E+00
 0.4760000E+02   0.1112199E+01  -0.2133339E+02   0.1035990E+01  -0.4046113E+00
 0.4780000E+02   0.1107470E+01  -0.2399252E+02   0.1011783E+01  -0.4503165E+00
 0.4800000E+02   0.1097793E+01  -0.2689063E+02   0.9790905E+00  -0.4965197E+00
 0.4820000E+02   0.1082066E+01  -0.3001433E+02   0.9369615E+00  -0.5412675E+00
 0.4840000E+02   0.1059214E+01  -0.3333587E+02   0.8849344E+00  -0.5820866E+00
 0.4860000E+02   0.1028324E+01  -0.3680778E+02   0.8233276E+00  -0.6161022E+00
 0.4880000E+02   0.9888504E+00  -0.4035829E+02   0.7535139E+00  -0.6403452E+00
 0.4900000E+02   0.9408354E+00  -0.4388983E+02   0.6780358E+00  -0.6522567E+00
 0.4920000E+02   0.8850673E+00  -0.4728294E+02   0.6004106E+00  -0.6502702E+00
 0.4940000E+02   0.8230816E+00  -0.5040526E+02   0.5245937E+00  -0.6342434E+00
 0.4960000E+02   0.7569740E+00  -0.5312327E+02   0.4542566E+00  -0.6055251E+00
 0.4980000E+02   0.6890835E+00  -0.5531311E+02   0.3921515E+00  -0.5666156E+00
 0.5000000E+02   0.6216543E+00  -0.5686727E+02   0.3397841E+00  -0.5205774E+00
 0.5020000E+02   0.5565784E+00  -0.5769636E+02   0.2974388E+00  -0.4704356E+00
 0.5040000E+02   0.4952606E+00  -0.5772646E+02   0.2644503E+00  -0.4187471E+00
 0.5060000E+02   0.4385929E+00  -0.5689298E+02   0.2395615E+00  -0.3673881E+00
 0.5080000E+02   0.3870031E+00  -0.5513034E+02   0.2212542E+00  -0.3175185E+00
 0.5100000E+02   0.3405527E+00  -0.5235387E+02   0.2080037E+00  -0.2696490E+00
 0.5120000E+02   0.2990848E+00  -0.4842900E+02   0.1984570E+00  -0.2237555E+00
 0.5140000E+02   0.2624492E+00  -0.4312590E+02   0.1915494E+00  -0.1794113E+00
 0.5160000E+02   0.2308360E+00  -0.3607394E+02   0.1865750E+00  -0.1359229E+00
 0.5180000E+02   0.2052259E+00  -0.2677941E+02   0.1832150E+00  -0.9246592E-01
 0.5200000E+02   0.1878220E+00  -0.1487341E+02   0.1815291E+00  -0.4821097E-01
 0.5220000E+02   0.1819303E+00  -0.7655300E+00   0.1819140E+00  -0.2430701E-02
 0.5240000E+02   0.1905339E+00   0.1379115E+02   0.1850410E+00   0.4542013E-01
 0.5260000E+02   0.2143165E+00   0.2650781E+02   0.1917862E+00   0.9565369E-01
 0.5280000E+02   0.2515460E+00   0.3613120E+02   0.2031659E+00   0.1483206E+00
 0.5300000E+02   0.2996876E+00   0.4268862E+02   0.2202852E+00   0.2031923E+00
 0.5320000E+02   0.3565739E+00   0.4675500E+02   0.2442957E+00   0.2597394E+00
 0.5340000E+02   0.4206187E+00   0.4892743E+02   0.2763526E+00   0.3170952E+00
 0.5360000E+02   0.4906257E+00   0.4966674E+02   0.3175489E+00   0.3740004E+00
 0.5380000E+02   0.5655400E+00   0.4929800E+02   0.3688027E+00   0.4287424E+00
 0.5400000E+02   0.6442367E+00   0.4804802E+02   0.4306771E+00   0.4791223E+00
 0.5420000E+02   0.7253672E+00   0.4608166E+02   0.5031382E+00   0.5225031E+00
 0.5440000E+02   0.8072771E+00   0.4352928E+02   0.5852941E+00   0.5559921E+00
 0.5460000E+02   0.8880172E+00   0.4050537E+02   0.6751995E+00   0.5767843E+00
 0.5480000E+02   0.9654539E+00   0.3711958E+02   0.7698314E+00   0.5826326E+00
 0.5500000E+02   0.1037467E+01   0.3348166E+02   0.8653119E+00   0.5723393E+00
 0.5520000E+02   0.1102191E+01   0.2970184E+02   0.9573802E+00   0.5461207E+00
 0.5540000E+02   0.1158254E+01   0.2588837E+02   0.1042019E+01   0.5057159E+00
 0.5560000E+02   0.1204956E+01   0.2214368E+02   0.1116080E+01   0.4541846E+00
 0.5580000E+02   0.1242359E+01   0.1856014E+02   0.1177744E+01   0.3954427E+00
 0.5600000E+02   0.1271295E+01   0.1521571E+02   0.1226729E+01   0.3336561E+00
 0.5620000E+02   0.1293284E+01   0.1216962E+02   0.1264221E+01   0.2726327E+00
 0.5640000E+02   0.1310388E+01   0.9457626E+01   0.1292577E+01   0.2153206E+00
 0.5660000E+02   0.1325012E+01   0.7087093E+01   0.1314889E+01   0.1634773E+00
 0.5680000E+02   0.1339635E+01   0.5033323E+01   0.1334469E+01   0.1175330E+00
 0.5700000E+02   0.1356505E+01   0.3239515E+01   0.1354337E+01   0.7665619E-01
 0.5720000E+02   0.1377331E+01   0.1623049E+01   0.1376779E+01   0.3901120E-01
 0.5740000E+02   0.1403054E+01   0.8873380E-01   0.1403052E+01   0.2172905E-02
 0.5760000E+02   0.1433774E+01  -0.1454032E+01   0.1433312E+01  -0.3638190E-01
 0.5780000E+02   0.1468877E+01  -0.3076040E+01   0.1466761E+01  -0.7882177E-01
 0.5800000E+02   0.1507313E+01  -0.4820310E+01   0.1501982E+01  -0.1266611E+00
 0.5820000E+02   0.1547911E+01  -0.6703005E+01   0.1537331E+01  -0.1806766E+00
 0.5840000E+02   0.1589648E+01  -0.8720757E+01   0.1571270E+01  -0.2410206E+00
 0.5860000E+02   0.1631778E+01  -0.1086016E+02   0.1602553E+01  -0.3074476E+00
 0.5880000E+02   0.1673859E+01  -0.1310585E+02   0.1630260E+01  -0.3795488E+00
