  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.2200981E+01  -0.4665915E+01   0.2193687E+01  -0.1790401E+00
 0.1780000E+02   0.2245454E+01  -0.4921133E+01   0.2237176E+01  -0.1926249E+00
 0.1800000E+02   0.2292825E+01  -0.5194554E+01   0.2283409E+01  -0.2075877E+00
 0.1820000E+02   0.2343266E+01  -0.5487392E+01   0.2332528E+01  -0.2240788E+00
 0.1840000E+02   0.2397005E+01  -0.5800563E+01   0.2384731E+01  -0.2422559E+00
 0.1860000E+02   0.2454322E+01  -0.6135299E+01   0.2440265E+01  -0.2623097E+00
 0.1880000E+02   0.2515549E+01  -0.6493266E+01   0.2499412E+01  -0.2844744E+00
 0.1900000E+02   0.2581064E+01  -0.6876572E+01   0.2562497E+01  -0.3090331E+00
 0.1920000E+02   0.2651313E+01  -0.7287822E+01   0.2629894E+01  -0.3363290E+00
 0.1940000E+02   0.2726817E+01  -0.7730333E+01   0.2702036E+01  -0.3667863E+00
 0.1960000E+02   0.2808198E+01  -0.8208742E+01   0.2779427E+01  -0.4009544E+00
 0.1980000E+02   0.2896168E+01  -0.8730108E+01   0.2862613E+01  -0.4395810E+00
 0.2000000E+02   0.2991426E+01  -0.9304554E+01   0.2952067E+01  -0.4836605E+00
 0.2020000E+02   0.3094520E+01  -0.9942743E+01   0.3048043E+01  -0.5343121E+00
 0.2040000E+02   0.3205915E+01  -0.1065082E+02   0.3150683E+01  -0.5925272E+00
 0.2060000E+02   0.3326381E+01  -0.1142991E+02   0.3260412E+01  -0.6591856E+00
 0.2080000E+02   0.3457334E+01  -0.1228353E+02   0.3378184E+01  -0.7355458E+00
 0.2100000E+02   0.3600641E+01  -0.1322657E+02   0.3505126E+01  -0.8238349E+00
 0.2120000E+02   0.3758058E+01  -0.1428505E+02   0.3641859E+01  -0.9272864E+00
 0.2140000E+02   0.3930937E+01  -0.1548994E+02   0.3788155E+01  -0.1049832E+01
 0.2160000E+02   0.4120127E+01  -0.1687440E+02   0.3942728E+01  -0.1195968E+01
 0.2180000E+02   0.4325594E+01  -0.1847225E+02   0.4102727E+01  -0.1370544E+01
 0.2200000E+02   0.4545736E+01  -0.2031097E+02   0.4263094E+01  -0.1577894E+01
 0.2220000E+02   0.4776948E+01  -0.2239451E+02   0.4416683E+01  -0.1819930E+01
 0.2240000E+02   0.5014891E+01  -0.2468174E+02   0.4556737E+01  -0.2094106E+01
 0.2260000E+02   0.5258603E+01  -0.2708767E+02   0.4681791E+01  -0.2394522E+01
 0.2280000E+02   0.5514818E+01  -0.2953299E+02   0.4798289E+01  -0.2718389E+01
 0.2300000E+02   0.5797848E+01  -0.3200666E+02   0.4916497E+01  -0.3072963E+01
 0.2320000E+02   0.6126058E+01  -0.3459536E+02   0.5042863E+01  -0.3478236E+01
 0.2340000E+02   0.6516302E+01  -0.3748571E+02   0.5170719E+01  -0.3965584E+01
 0.2360000E+02   0.6976315E+01  -0.4092141E+02   0.5271364E+01  -0.4569648E+01
 0.2380000E+02   0.7500082E+01  -0.4513097E+02   0.5291223E+01  -0.5315468E+01
 0.2400000E+02   0.8066622E+01  -0.5028760E+02   0.5154041E+01  -0.6205341E+01
 0.2420000E+02   0.8637469E+01  -0.5649889E+02   0.4767478E+01  -0.7202571E+01
 0.2440000E+02   0.9153198E+01  -0.6378447E+02   0.4043416E+01  -0.8211688E+01
 0.2460000E+02   0.9536342E+01  -0.7202909E+02   0.2942286E+01  -0.9071096E+01
 0.2480000E+02   0.9709615E+01  -0.8094116E+02   0.1528765E+01  -0.9588509E+01
 0.2500000E+02   0.9627687E+01  -0.9007183E+02  -0.1206998E-01  -0.9627679E+01
 0.2520000E+02   0.9301554E+01  -0.9892131E+02  -0.1442465E+01  -0.9189026E+01
 0.2540000E+02   0.8792734E+01  -0.1070806E+03  -0.2582576E+01  -0.8404908E+01
 0.2560000E+02   0.8182177E+01  -0.1143171E+03  -0.3369305E+01  -0.7456260E+01
 0.2580000E+02   0.7540412E+01  -0.1205667E+03  -0.3834611E+01  -0.6492579E+01
 0.2600000E+02   0.6915340E+01  -0.1258742E+03  -0.4052445E+01  -0.5603536E+01
 0.2620000E+02   0.6334053E+01  -0.1303368E+03  -0.4099905E+01  -0.4828147E+01
 0.2640000E+02   0.5808949E+01  -0.1340731E+03  -0.4040565E+01  -0.4173455E+01
 0.2660000E+02   0.5343006E+01  -0.1372092E+03  -0.3920907E+01  -0.3629628E+01
 0.2680000E+02   0.4933310E+01  -0.1398697E+03  -0.3771915E+01  -0.3179654E+01
 0.2700000E+02   0.4573463E+01  -0.1421655E+03  -0.3612056E+01  -0.2805282E+01
 0.2720000E+02   0.4255909E+01  -0.1441788E+03  -0.3450894E+01  -0.2490801E+01
 0.2740000E+02   0.3974167E+01  -0.1459626E+03  -0.3293282E+01  -0.2224478E+01
 0.2760000E+02   0.3723519E+01  -0.1475596E+03  -0.3142462E+01  -0.1997380E+01
 0.2780000E+02   0.3499910E+01  -0.1490198E+03  -0.3000630E+01  -0.1801552E+01
 0.2800000E+02   0.3298823E+01  -0.1503942E+03  -0.2868145E+01  -0.1629715E+01
 0.2820000E+02   0.3115484E+01  -0.1517163E+03  -0.2743533E+01  -0.1476234E+01
 0.2840000E+02   0.2945845E+01  -0.1529934E+03  -0.2624613E+01  -0.1337688E+01
 0.2860000E+02   0.2787148E+01  -0.1542149E+03  -0.2509638E+01  -0.1212400E+01
 0.2880000E+02   0.2637759E+01  -0.1553646E+03  -0.2397666E+01  -0.1099530E+01
 0.2900000E+02   0.2496658E+01  -0.1564271E+03  -0.2288317E+01  -0.9984516E+00
 0.2920000E+02   0.2363074E+01  -0.1573861E+03  -0.2181394E+01  -0.9086471E+00
 0.2940000E+02   0.2236510E+01  -0.1582182E+03  -0.2076831E+01  -0.8299093E+00
 0.2960000E+02   0.2117042E+01  -0.1588922E+03  -0.1974999E+01  -0.7623968E+00
 0.2980000E+02   0.2005504E+01  -0.1593814E+03  -0.1877041E+01  -0.7062308E+00
 0.3000000E+02   0.1903118E+01  -0.1596821E+03  -0.1784708E+01  -0.6608160E+00
 0.3020000E+02   0.1810730E+01  -0.1598239E+03  -0.1699618E+01  -0.6245340E+00
 0.3040000E+02   0.1728291E+01  -0.1598579E+03  -0.1622592E+01  -0.5951349E+00
 0.3060000E+02   0.1654954E+01  -0.1598392E+03  -0.1553553E+01  -0.5703907E+00
 0.3080000E+02   0.1589470E+01  -0.1598139E+03  -0.1491839E+01  -0.5484796E+00
 0.3100000E+02   0.1530502E+01  -0.1598181E+03  -0.1436532E+01  -0.5280254E+00
 0.3120000E+02   0.1476726E+01  -0.1598795E+03  -0.1386604E+01  -0.5079864E+00
 0.3140000E+02   0.1426808E+01  -0.1600167E+03  -0.1340903E+01  -0.4876070E+00
 0.3160000E+02   0.1379449E+01  -0.1602335E+03  -0.1298170E+01  -0.4665133E+00
 0.3180000E+02   0.1333582E+01  -0.1605156E+03  -0.1257211E+01  -0.4448164E+00
 0.3200000E+02   0.1288582E+01  -0.1608352E+03  -0.1217166E+01  -0.4230241E+00
 0.3220000E+02   0.1244282E+01  -0.1611616E+03  -0.1177629E+01  -0.4017780E+00
 0.3240000E+02   0.1200813E+01  -0.1614707E+03  -0.1138564E+01  -0.3816052E+00
 0.3260000E+02   0.1158406E+01  -0.1617477E+03  -0.1100123E+01  -0.3628158E+00
 0.3280000E+02   0.1117268E+01  -0.1619855E+03  -0.1062497E+01  -0.3455243E+00
 0.3300000E+02   0.1077531E+01  -0.1621820E+03  -0.1025845E+01  -0.3297179E+00
 0.3320000E+02   0.1039258E+01  -0.1623377E+03  -0.9902687E+00  -0.3153179E+00
 0.3340000E+02   0.1002462E+01  -0.1624537E+03  -0.9558208E+00  -0.3022185E+00
 0.3360000E+02   0.9671152E+00  -0.1625316E+03  -0.9225142E+00  -0.2903089E+00
 0.3380000E+02   0.9331675E+00  -0.1625720E+03  -0.8903298E+00  -0.2794896E+00
 0.3400000E+02   0.9005606E+00  -0.1625745E+03  -0.8592311E+00  -0.2696872E+00
 0.3420000E+02   0.8692544E+00  -0.1625366E+03  -0.8291893E+00  -0.2608609E+00
 0.3440000E+02   0.8392476E+00  -0.1624558E+03  -0.8002096E+00  -0.2529847E+00
 0.3460000E+02   0.8105714E+00  -0.1623317E+03  -0.7723363E+00  -0.2460134E+00
 0.3480000E+02   0.7832567E+00  -0.1621682E+03  -0.7456287E+00  -0.2398518E+00
 0.3500000E+02   0.7572926E+00  -0.1619733E+03  -0.7201191E+00  -0.2343515E+00
 0.3520000E+02   0.7326004E+00  -0.1617571E+03  -0.6957784E+00  -0.2293378E+00
 0.3540000E+02   0.7090417E+00  -0.1615279E+03  -0.6725105E+00  -0.2246547E+00
 0.3560000E+02   0.6864534E+00  -0.1612900E+03  -0.6501773E+00  -0.2201994E+00
 0.3580000E+02   0.6646862E+00  -0.1610428E+03  -0.6286346E+00  -0.2159312E+00
 0.3600000E+02   0.6436294E+00  -0.1607820E+03  -0.6077617E+00  -0.2118597E+00
 0.3620000E+02   0.6232199E+00  -0.1605012E+03  -0.5874771E+00  -0.2080231E+00
 0.3640000E+02   0.6034369E+00  -0.1601942E+03  -0.5677414E+00  -0.2044646E+00
 0.3660000E+02   0.5842856E+00  -0.1598565E+03  -0.5485466E+00  -0.2012120E+00
 0.3680000E+02   0.5657752E+00  -0.1594858E+03  -0.5298969E+00  -0.1982695E+00
 0.3700000E+02   0.5479053E+00  -0.1590814E+03  -0.5117920E+00  -0.1956251E+00
 0.3720000E+02   0.5306677E+00  -0.1586421E+03  -0.4942234E+00  -0.1932651E+00
 0.3740000E+02   0.5140580E+00  -0.1581665E+03  -0.4771840E+00  -0.1911834E+00
 0.3760000E+02   0.4980867E+00  -0.1576533E+03  -0.4606804E+00  -0.1893779E+00
 0.3780000E+02   0.4827788E+00  -0.1571029E+03  -0.4447383E+00  -0.1878383E+00
 0.3800000E+02   0.4681639E+00  -0.1565200E+03  -0.4293995E+00  -0.1865303E+00
 0.3820000E+02   0.4542567E+00  -0.1559143E+03  -0.4147074E+00  -0.1853831E+00
 0.3840000E+02   0.4410311E+00  -0.1553013E+03  -0.4006844E+00  -0.1842835E+00
 0.3860000E+02   0.4283969E+00  -0.1546988E+03  -0.3873024E+00  -0.1830868E+00
 0.3880000E+02   0.4161945E+00  -0.1541223E+03  -0.3744617E+00  -0.1816488E+00
 0.3900000E+02   0.4042199E+00  -0.1535777E+03  -0.3619946E+00  -0.1798711E+00
 0.3920000E+02   0.3922770E+00  -0.1530579E+03  -0.3497011E+00  -0.1777369E+00
 0.3940000E+02   0.3802293E+00  -0.1525434E+03  -0.3374003E+00  -0.1753151E+00
 0.3960000E+02   0.3680244E+00  -0.1520082E+03  -0.3249710E+00  -0.1727304E+00
 0.3980000E+02   0.3556835E+00  -0.1514260E+03  -0.3123613E+00  -0.1701211E+00
 0.4000000E+02   0.3432717E+00  -0.1507740E+03  -0.2995733E+00  -0.1676046E+00
 0.4020000E+02   0.3308667E+00  -0.1500338E+03  -0.2866364E+00  -0.1652644E+00
 0.4040000E+02   0.3185406E+00  -0.1491900E+03  -0.2735851E+00  -0.1631542E+00
 0.4060000E+02   0.3063558E+00  -0.1482279E+03  -0.2604481E+00  -0.1613092E+00
 0.4080000E+02   0.2943689E+00  -0.1471315E+03  -0.2472459E+00  -0.1597576E+00
 0.4100000E+02   0.2826386E+00  -0.1458830E+03  -0.2339948E+00  -0.1585277E+00
 0.4120000E+02   0.2712316E+00  -0.1444622E+03  -0.2207099E+00  -0.1576506E+00
 0.4140000E+02   0.2602286E+00  -0.1428473E+03  -0.2074097E+00  -0.1571628E+00
 0.4160000E+02   0.2497307E+00  -0.1410157E+03  -0.1941204E+00  -0.1571072E+00
 0.4180000E+02   0.2398646E+00  -0.1389472E+03  -0.1808830E+00  -0.1575321E+00
 0.4200000E+02   0.2307844E+00  -0.1366284E+03  -0.1677607E+00  -0.1584859E+00
 0.4220000E+02   0.2226642E+00  -0.1340603E+03  -0.1548440E+00  -0.1600083E+00
 0.4240000E+02   0.2156822E+00  -0.1312660E+03  -0.1422543E+00  -0.1621189E+00
 0.4260000E+02   0.2099923E+00  -0.1282991E+03  -0.1301461E+00  -0.1647992E+00
 0.4280000E+02   0.2056743E+00  -0.1252488E+03  -0.1187004E+00  -0.1679647E+00
 0.4300000E+02   0.2026638E+00  -0.1222330E+03  -0.1080935E+00  -0.1714305E+00
 0.4320000E+02   0.2006925E+00  -0.1193709E+03  -0.9843173E-01  -0.1748961E+00
 0.4340000E+02   0.1992934E+00  -0.1167392E+03  -0.8966797E-01  -0.1779818E+00
 0.4360000E+02   0.1979122E+00  -0.1143339E+03  -0.8155030E-01  -0.1803296E+00
 0.4380000E+02   0.1960888E+00  -0.1120614E+03  -0.7365089E-01  -0.1817315E+00
 0.4400000E+02   0.1936229E+00  -0.1097661E+03  -0.6547959E-01  -0.1822149E+00
 0.4420000E+02   0.1906389E+00  -0.1072802E+03  -0.5662836E-01  -0.1820341E+00
 0.4440000E+02   0.1875281E+00  -0.1044742E+03  -0.4687145E-01  -0.1815760E+00
 0.4460000E+02   0.1848135E+00  -0.1012897E+03  -0.3618092E-01  -0.1812373E+00
 0.4480000E+02   0.1830061E+00  -0.9774815E+02  -0.2467269E-01  -0.1813353E+00
 0.4500000E+02   0.1825078E+00  -0.9393661E+02  -0.1252968E-01  -0.1820772E+00
 0.4520000E+02   0.1835748E+00  -0.8998155E+02   0.5910300E-04  -0.1835748E+00
 0.4540000E+02   0.1863258E+00  -0.8602089E+02   0.1292965E-01  -0.1858766E+00
 0.4560000E+02   0.1907727E+00  -0.8218213E+02   0.2594977E-01  -0.1889996E+00
 0.4580000E+02   0.1968539E+00  -0.7856937E+02   0.3901276E-01  -0.1929494E+00
 0.4600000E+02   0.2044610E+00  -0.7525853E+02   0.5202674E-01  -0.1977310E+00
 0.4620000E+02   0.2134588E+00  -0.7229823E+02   0.6490479E-01  -0.2033519E+00
 0.4640000E+02   0.2236963E+00  -0.6971382E+02   0.7755763E-01  -0.2098210E+00
 0.4660000E+02   0.2350149E+00  -0.6751241E+02   0.8988931E-01  -0.2171450E+00
 0.4680000E+02   0.2472527E+00  -0.6568805E+02   0.1017950E+00  -0.2253257E+00
 0.4700000E+02   0.2602480E+00  -0.6422657E+02   0.1131593E+00  -0.2343587E+00
 0.4720000E+02   0.2738399E+00  -0.6311002E+02   0.1238520E+00  -0.2442314E+00
 0.4740000E+02   0.2878628E+00  -0.6232048E+02   0.1337196E+00  -0.2549197E+00
 0.4760000E+02   0.3021313E+00  -0.6184234E+02   0.1425756E+00  -0.2663748E+00
 0.4780000E+02   0.3164163E+00  -0.6166207E+02   0.1501936E+00  -0.2784980E+00
 0.4800000E+02   0.3304191E+00  -0.6176500E+02   0.1563177E+00  -0.2911040E+00
 0.4820000E+02   0.3437560E+00  -0.6212951E+02   0.1606972E+00  -0.3038825E+00
 0.4840000E+02   0.3559670E+00  -0.6272016E+02   0.1631528E+00  -0.3163758E+00
 0.4860000E+02   0.3665604E+00  -0.6348172E+02   0.1636631E+00  -0.3279953E+00
 0.4880000E+02   0.3750950E+00  -0.6433654E+02   0.1624478E+00  -0.3380931E+00
 0.4900000E+02   0.3812849E+00  -0.6518748E+02   0.1600064E+00  -0.3460869E+00
 0.4920000E+02   0.3850960E+00  -0.6592716E+02   0.1570798E+00  -0.3516033E+00
 0.4940000E+02   0.3867944E+00  -0.6645237E+02   0.1545287E+00  -0.3545853E+00
 0.4960000E+02   0.3869229E+00  -0.6668005E+02   0.1531693E+00  -0.3553146E+00
 0.4980000E+02   0.3862104E+00  -0.6656059E+02   0.1536264E+00  -0.3543408E+00
 0.5000000E+02   0.3854466E+00  -0.6608449E+02   0.1562558E+00  -0.3523538E+00
 0.5020000E+02   0.3853620E+00  -0.6528123E+02   0.1611448E+00  -0.3500518E+00
 0.5040000E+02   0.3865433E+00  -0.6421133E+02   0.1681668E+00  -0.3480455E+00
 0.5060000E+02   0.3893922E+00  -0.6295435E+02   0.1770568E+00  -0.3468100E+00
 0.5080000E+02   0.3941217E+00  -0.6159555E+02   0.1874808E+00  -0.3466740E+00
 0.5100000E+02   0.4007794E+00  -0.6021417E+02   0.1990909E+00  -0.3478318E+00
 0.5120000E+02   0.4092874E+00  -0.5887488E+02   0.2115642E+00  -0.3503666E+00
 0.5140000E+02   0.4194908E+00  -0.5762350E+02   0.2246291E+00  -0.3542799E+00
 0.5160000E+02   0.4312063E+00  -0.5648722E+02   0.2380789E+00  -0.3595237E+00
 0.5180000E+02   0.4442631E+00  -0.5547806E+02   0.2517736E+00  -0.3660325E+00
 0.5200000E+02   0.4585291E+00  -0.5459824E+02   0.2656288E+00  -0.3737516E+00
 0.5220000E+02   0.4739191E+00  -0.5384544E+02   0.2795959E+00  -0.3826557E+00
 0.5240000E+02   0.4903878E+00  -0.5321683E+02   0.2936385E+00  -0.3927552E+00
 0.5260000E+02   0.5079132E+00  -0.5271101E+02   0.3077118E+00  -0.4040907E+00
 0.5280000E+02   0.5264785E+00  -0.5232830E+02   0.3217500E+00  -0.4167212E+00
 0.5300000E+02   0.5460585E+00  -0.5206995E+02   0.3356616E+00  -0.4307101E+00
 0.5320000E+02   0.5666129E+00  -0.5193710E+02   0.3493317E+00  -0.4461138E+00
 0.5340000E+02   0.5880848E+00  -0.5192999E+02   0.3626272E+00  -0.4629744E+00
 0.5360000E+02   0.6104030E+00  -0.5204755E+02   0.3754023E+00  -0.4813158E+00
 0.5380000E+02   0.6334847E+00  -0.5228733E+02   0.3875039E+00  -0.5011423E+00
 0.5400000E+02   0.6572387E+00  -0.5264553E+02   0.3987759E+00  -0.5224371E+00
 0.5420000E+02   0.6815695E+00  -0.5311712E+02   0.4090652E+00  -0.5451630E+00
 0.5440000E+02   0.7063828E+00  -0.5369606E+02   0.4182271E+00  -0.5692651E+00
 0.5460000E+02   0.7315919E+00  -0.5437563E+02   0.4261295E+00  -0.5946767E+00
 0.5480000E+02   0.7571247E+00  -0.5514912E+02   0.4326532E+00  -0.6213284E+00
 0.5500000E+02   0.7829259E+00  -0.5601063E+02   0.4376862E+00  -0.6491562E+00
 0.5520000E+02   0.8089539E+00  -0.5695581E+02   0.4411110E+00  -0.6781058E+00
 0.5540000E+02   0.8351694E+00  -0.5798232E+02   0.4427908E+00  -0.7081272E+00
 0.5560000E+02   0.8615206E+00  -0.5908972E+02   0.4425590E+00  -0.7391611E+00
 0.5580000E+02   0.8879274E+00  -0.6027877E+02   0.4402172E+00  -0.7711186E+00
 0.5600000E+02   0.9142712E+00  -0.6155048E+02   0.4355444E+00  -0.8038612E+00
 0.5620000E+02   0.9403905E+00  -0.6290510E+02   0.4283156E+00  -0.8371858E+00
 0.5640000E+02   0.9660852E+00  -0.6434116E+02   0.4183262E+00  -0.8708179E+00
 0.5660000E+02   0.9911265E+00  -0.6585487E+02   0.4054196E+00  -0.9044151E+00
 0.5680000E+02   0.1015273E+01  -0.6743979E+02   0.3895138E+00  -0.9375813E+00
 0.5700000E+02   0.1038296E+01  -0.6908673E+02   0.3706243E+00  -0.9698948E+00
 0.5720000E+02   0.1060003E+01  -0.7078439E+02   0.3488724E+00  -0.1000947E+01
 0.5740000E+02   0.1080270E+01  -0.7252059E+02   0.3244733E+00  -0.1030389E+01
 0.5760000E+02   0.1099050E+01  -0.7428403E+02   0.2976982E+00  -0.1057963E+01
