  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1340708E+02  -0.7524611E+02   0.3414347E+01  -0.1296503E+02
 0.1060000E+02   0.1387113E+02  -0.9559163E+02  -0.1351569E+01  -0.1380512E+02
 0.1080000E+02   0.1266925E+02  -0.1150990E+03  -0.5374083E+01  -0.1147298E+02
 0.1100000E+02   0.1072011E+02  -0.1300792E+03  -0.6902095E+01  -0.8202556E+01
 0.1120000E+02   0.8905763E+01  -0.1404751E+03  -0.6869442E+01  -0.5667749E+01
 0.1140000E+02   0.7472098E+01  -0.1475925E+03  -0.6308376E+01  -0.4004577E+01
 0.1160000E+02   0.6382870E+01  -0.1526013E+03  -0.5666874E+01  -0.2937272E+01
 0.1180000E+02   0.5550698E+01  -0.1562632E+03  -0.5081131E+01  -0.2234357E+01
 0.1200000E+02   0.4902808E+01  -0.1590329E+03  -0.4578174E+01  -0.1754380E+01
 0.1220000E+02   0.4387712E+01  -0.1611843E+03  -0.4153237E+01  -0.1415146E+01
 0.1240000E+02   0.3969988E+01  -0.1628871E+03  -0.3794224E+01  -0.1168191E+01
 0.1260000E+02   0.3625090E+01  -0.1642481E+03  -0.3488954E+01  -0.9841142E+00
 0.1280000E+02   0.3335717E+01  -0.1653329E+03  -0.3227017E+01  -0.8446124E+00
 0.1300000E+02   0.3089477E+01  -0.1661772E+03  -0.3000004E+01  -0.7381352E+00
 0.1320000E+02   0.2877460E+01  -0.1667910E+03  -0.2801331E+01  -0.6575120E+00
 0.1340000E+02   0.2693517E+01  -0.1671577E+03  -0.2626140E+01  -0.5986819E+00
 0.1360000E+02   0.2534231E+01  -0.1672339E+03  -0.2471586E+01  -0.5599907E+00
 0.1380000E+02   0.2399697E+01  -0.1669621E+03  -0.2337836E+01  -0.5413600E+00
 0.1400000E+02   0.2294389E+01  -0.1663414E+03  -0.2229504E+01  -0.5417889E+00
 0.1420000E+02   0.2224127E+01  -0.1655746E+03  -0.2154007E+01  -0.5540720E+00
 0.1440000E+02   0.2187051E+01  -0.1650620E+03  -0.2113140E+01  -0.5637648E+00
 0.1460000E+02   0.2173076E+01  -0.1651412E+03  -0.2100410E+01  -0.5572589E+00
 0.1480000E+02   0.2166489E+01  -0.1660412E+03  -0.2102511E+01  -0.5226096E+00
 0.1500000E+02   0.2145727E+01  -0.1676266E+03  -0.2095885E+01  -0.4597911E+00
 0.1520000E+02   0.2102931E+01  -0.1693677E+03  -0.2066827E+01  -0.3880014E+00
 0.1540000E+02   0.2046917E+01  -0.1708846E+03  -0.2021067E+01  -0.3242810E+00
 0.1560000E+02   0.1987978E+01  -0.1720977E+03  -0.1969100E+01  -0.2733145E+00
 0.1580000E+02   0.1931686E+01  -0.1730607E+03  -0.1917536E+01  -0.2333816E+00
 0.1600000E+02   0.1880079E+01  -0.1738443E+03  -0.1869239E+01  -0.2016013E+00
 0.1620000E+02   0.1833525E+01  -0.1745034E+03  -0.1825094E+01  -0.1756273E+00
 0.1640000E+02   0.1791756E+01  -0.1750741E+03  -0.1785139E+01  -0.1538530E+00
 0.1660000E+02   0.1754363E+01  -0.1755780E+03  -0.1749140E+01  -0.1352640E+00
 0.1680000E+02   0.1721015E+01  -0.1760285E+03  -0.1716882E+01  -0.1191966E+00
 0.1700000E+02   0.1691454E+01  -0.1764378E+03  -0.1688186E+01  -0.1050948E+00
 0.1720000E+02   0.1665362E+01  -0.1768171E+03  -0.1662793E+01  -0.9246611E-01
 0.1740000E+02   0.1642366E+01  -0.1771740E+03  -0.1640369E+01  -0.8097224E-01
 0.1760000E+02   0.1622125E+01  -0.1775113E+03  -0.1620595E+01  -0.7043626E-01
 0.1780000E+02   0.1604361E+01  -0.1778285E+03  -0.1603209E+01  -0.6079052E-01
 0.1800000E+02   0.1588856E+01  -0.1781229E+03  -0.1588004E+01  -0.5204290E-01
 0.1820000E+02   0.1575446E+01  -0.1783898E+03  -0.1574824E+01  -0.4426970E-01
 0.1840000E+02   0.1564030E+01  -0.1786217E+03  -0.1563578E+01  -0.3762073E-01
 0.1860000E+02   0.1554602E+01  -0.1788087E+03  -0.1554266E+01  -0.3232183E-01
 0.1880000E+02   0.1547307E+01  -0.1789390E+03  -0.1547042E+01  -0.2865103E-01
 0.1900000E+02   0.1542498E+01  -0.1790027E+03  -0.1542264E+01  -0.2684726E-01
 0.1920000E+02   0.1540697E+01  -0.1789986E+03  -0.1540461E+01  -0.2692653E-01
 0.1940000E+02   0.1542318E+01  -0.1789400E+03  -0.1542054E+01  -0.2853303E-01
 0.1960000E+02   0.1547233E+01  -0.1788467E+03  -0.1546919E+01  -0.3114176E-01
 0.1980000E+02   0.1554605E+01  -0.1787221E+03  -0.1554218E+01  -0.3466906E-01
 0.2000000E+02   0.1563239E+01  -0.1785258E+03  -0.1562722E+01  -0.4021816E-01
 0.2020000E+02   0.1572628E+01  -0.1781573E+03  -0.1571815E+01  -0.5056774E-01
 0.2040000E+02   0.1584226E+01  -0.1774782E+03  -0.1582691E+01  -0.6970567E-01
 0.2060000E+02   0.1602047E+01  -0.1763510E+03  -0.1598799E+01  -0.1019612E+00
 0.2080000E+02   0.1633246E+01  -0.1746732E+03  -0.1626192E+01  -0.1516249E+00
 0.2100000E+02   0.1689429E+01  -0.1724380E+03  -0.1674737E+01  -0.2223262E+00
 0.2120000E+02   0.1787772E+01  -0.1698603E+03  -0.1759850E+01  -0.3147337E+00
 0.2140000E+02   0.1949033E+01  -0.1675136E+03  -0.1902934E+01  -0.4213962E+00
 0.2160000E+02   0.2189221E+01  -0.1662736E+03  -0.2126696E+01  -0.5194709E+00
 0.2180000E+02   0.2507297E+01  -0.1669170E+03  -0.2442215E+01  -0.5675581E+00
 0.2200000E+02   0.2880733E+01  -0.1696763E+03  -0.2834097E+01  -0.5162545E+00
 0.2220000E+02   0.3276429E+01  -0.1742330E+03  -0.3259846E+01  -0.3292270E+00
 0.2240000E+02   0.3665310E+01   0.1799362E+03  -0.3665308E+01   0.4081946E-02
 0.2260000E+02   0.4028359E+01   0.1733012E+03  -0.4000858E+01   0.4699095E+00
 0.2280000E+02   0.4357859E+01   0.1661988E+03  -0.4232045E+01   0.1039582E+01
 0.2300000E+02   0.4655558E+01   0.1587975E+03  -0.4340414E+01   0.1683753E+01
 0.2320000E+02   0.4925471E+01   0.1511011E+03  -0.4312119E+01   0.2380314E+01
 0.2340000E+02   0.5165312E+01   0.1430133E+03  -0.4125923E+01   0.3107604E+01
 0.2360000E+02   0.5361361E+01   0.1344291E+03  -0.3753094E+01   0.3828640E+01
 0.2380000E+02   0.5488776E+01   0.1253207E+03  -0.3173352E+01   0.4478448E+01
 0.2400000E+02   0.5518639E+01   0.1158017E+03  -0.2402027E+01   0.4968465E+01
 0.2420000E+02   0.5431087E+01   0.1061413E+03  -0.1509878E+01   0.5216989E+01
 0.2440000E+02   0.5227757E+01   0.9670577E+02  -0.6104493E+00   0.5191994E+01
 0.2460000E+02   0.4933531E+01   0.8784466E+02   0.1855451E+00   0.4930041E+01
 0.2480000E+02   0.4585546E+01   0.7979295E+02   0.8125857E+00   0.4512974E+01
 0.2500000E+02   0.4219059E+01   0.7264521E+02   0.1258493E+01   0.4026990E+01
 0.2520000E+02   0.3859581E+01   0.6638814E+02   0.1545912E+01   0.3536456E+01
 0.2540000E+02   0.3521710E+01   0.6094689E+02   0.1710214E+01   0.3078573E+01
 0.2560000E+02   0.3211063E+01   0.5623386E+02   0.1784723E+01   0.2669399E+01
 0.2580000E+02   0.2928043E+01   0.5220609E+02   0.1794373E+01   0.2313799E+01
 0.2600000E+02   0.2672980E+01   0.4889727E+02   0.1757247E+01   0.2014176E+01
 0.2620000E+02   0.2449677E+01   0.4636900E+02   0.1690305E+01   0.1773073E+01
 0.2640000E+02   0.2264351E+01   0.4459532E+02   0.1612407E+01   0.1589789E+01
 0.2660000E+02   0.2121408E+01   0.4337835E+02   0.1541912E+01   0.1457010E+01
 0.2680000E+02   0.2020188E+01   0.4236464E+02   0.1492659E+01   0.1361297E+01
 0.2700000E+02   0.1954219E+01   0.4114114E+02   0.1471705E+01   0.1285712E+01
 0.2720000E+02   0.1912031E+01   0.3936442E+02   0.1478244E+01   0.1212707E+01
 0.2740000E+02   0.1879544E+01   0.3688179E+02   0.1503401E+01   0.1128039E+01
 0.2760000E+02   0.1844355E+01   0.3377486E+02   0.1533080E+01   0.1025334E+01
 0.2780000E+02   0.1799715E+01   0.3028254E+02   0.1554143E+01   0.9075327E+00
 0.2800000E+02   0.1745230E+01   0.2666369E+02   0.1559635E+01   0.7831769E+00
 0.2820000E+02   0.1684368E+01   0.2309893E+02   0.1549330E+01   0.6608110E+00
 0.2840000E+02   0.1621370E+01   0.1966848E+02   0.1526773E+01   0.5457165E+00
 0.2860000E+02   0.1559421E+01   0.1637985E+02   0.1496130E+01   0.4397631E+00
 0.2880000E+02   0.1500228E+01   0.1320697E+02   0.1460548E+01   0.3427558E+00
 0.2900000E+02   0.1444324E+01   0.1012016E+02   0.1421853E+01   0.2537867E+00
 0.2920000E+02   0.1391560E+01   0.7105416E+01   0.1380873E+01   0.1721293E+00
 0.2940000E+02   0.1341625E+01   0.4177561E+01   0.1338061E+01   0.9773418E-01
 0.2960000E+02   0.1294693E+01   0.1382999E+01   0.1294316E+01   0.3124810E-01
 0.2980000E+02   0.1251963E+01  -0.1219862E+01   0.1251679E+01  -0.2665303E-01
 0.3000000E+02   0.1215685E+01  -0.3603484E+01   0.1213281E+01  -0.7640725E-01
 0.3020000E+02   0.1188441E+01  -0.5813152E+01   0.1182330E+01  -0.1203709E+00
 0.3040000E+02   0.1172111E+01  -0.7974707E+01   0.1160776E+01  -0.1626139E+00
 0.3060000E+02   0.1167202E+01  -0.1025978E+02   0.1148539E+01  -0.2078921E+00
 0.3080000E+02   0.1172877E+01  -0.1283257E+02   0.1143582E+01  -0.2604992E+00
 0.3100000E+02   0.1187519E+01  -0.1581179E+02   0.1142586E+01  -0.3235732E+00
 0.3120000E+02   0.1209394E+01  -0.1926552E+02   0.1141668E+01  -0.3990354E+00
 0.3140000E+02   0.1237012E+01  -0.2323013E+02   0.1136725E+01  -0.4879088E+00
 0.3160000E+02   0.1269076E+01  -0.2773198E+02   0.1123303E+01  -0.5905471E+00
 0.3180000E+02   0.1304185E+01  -0.3279829E+02   0.1096275E+01  -0.7064548E+00
 0.3200000E+02   0.1340466E+01  -0.3845570E+02   0.1049704E+01  -0.8336482E+00
 0.3220000E+02   0.1375289E+01  -0.4471981E+02   0.9772201E+00  -0.9677087E+00
 0.3240000E+02   0.1405167E+01  -0.5157910E+02   0.8732178E+00  -0.1100902E+01
 0.3260000E+02   0.1425996E+01  -0.5897748E+02   0.7349224E+00  -0.1222028E+01
 0.3280000E+02   0.1433743E+01  -0.6680178E+02   0.5647704E+00  -0.1317821E+01
 0.3300000E+02   0.1425481E+01  -0.7488298E+02   0.3717530E+00  -0.1376152E+01
 0.3320000E+02   0.1400346E+01  -0.8301639E+02   0.1702617E+00  -0.1389957E+01
 0.3340000E+02   0.1359864E+01  -0.9099595E+02  -0.2363676E-01  -0.1359658E+01
 0.3360000E+02   0.1307410E+01  -0.9864768E+02  -0.1965798E+00  -0.1292547E+01
 0.3380000E+02   0.1247183E+01  -0.1058481E+03  -0.3405902E+00  -0.1199777E+01
 0.3400000E+02   0.1183255E+01  -0.1125250E+03  -0.4532890E+00  -0.1092987E+01
 0.3420000E+02   0.1119019E+01  -0.1186492E+03  -0.5365090E+00  -0.9820189E+00
 0.3440000E+02   0.1057008E+01  -0.1242244E+03  -0.5944990E+00  -0.8739779E+00
 0.3460000E+02   0.9989105E+00  -0.1292786E+03  -0.6324022E+00  -0.7732333E+00
 0.3480000E+02   0.9456766E+00  -0.1338567E+03  -0.6552184E+00  -0.6819040E+00
 0.3500000E+02   0.8976674E+00  -0.1380127E+03  -0.6672303E+00  -0.6005086E+00
 0.3520000E+02   0.8548124E+00  -0.1418028E+03  -0.6717861E+00  -0.5285903E+00
 0.3540000E+02   0.8167702E+00  -0.1452784E+03  -0.6713273E+00  -0.4652239E+00
 0.3560000E+02   0.7830791E+00  -0.1484826E+03  -0.6675606E+00  -0.4093602E+00
 0.3580000E+02   0.7532664E+00  -0.1514507E+03  -0.6616741E+00  -0.3599968E+00
 0.3600000E+02   0.7268930E+00  -0.1542130E+03  -0.6545074E+00  -0.3162176E+00
 0.3620000E+02   0.7035399E+00  -0.1567975E+03  -0.6466362E+00  -0.2771822E+00
 0.3640000E+02   0.6827790E+00  -0.1592291E+03  -0.6384022E+00  -0.2421359E+00
 0.3660000E+02   0.6641695E+00  -0.1615262E+03  -0.6299440E+00  -0.2104556E+00
 0.3680000E+02   0.6472897E+00  -0.1636975E+03  -0.6212642E+00  -0.1816996E+00
 0.3700000E+02   0.6317913E+00  -0.1657402E+03  -0.6123250E+00  -0.1556223E+00
 0.3720000E+02   0.6174479E+00  -0.1676425E+03  -0.6031424E+00  -0.1321407E+00
 0.3740000E+02   0.6041824E+00  -0.1693887E+03  -0.5938503E+00  -0.1112574E+00
 0.3760000E+02   0.5920571E+00  -0.1709662E+03  -0.5847131E+00  -0.9296352E-01
 0.3780000E+02   0.5812238E+00  -0.1723719E+03  -0.5760804E+00  -0.7715262E-01
 0.3800000E+02   0.5718447E+00  -0.1736160E+03  -0.5682987E+00  -0.6358391E-01
 0.3820000E+02   0.5640191E+00  -0.1747190E+03  -0.5616250E+00  -0.5191285E-01
 0.3840000E+02   0.5577547E+00  -0.1757055E+03  -0.5561887E+00  -0.4176648E-01
 0.3860000E+02   0.5529882E+00  -0.1765980E+03  -0.5520136E+00  -0.3281531E-01
 0.3880000E+02   0.5496336E+00  -0.1774133E+03  -0.5490736E+00  -0.2480527E-01
 0.3900000E+02   0.5476261E+00  -0.1781641E+03  -0.5473450E+00  -0.1754464E-01
 0.3920000E+02   0.5469374E+00  -0.1788616E+03  -0.5468295E+00  -0.1086600E-01
 0.3940000E+02   0.5475618E+00  -0.1795195E+03  -0.5475425E+00  -0.4591770E-02
 0.3960000E+02   0.5494869E+00   0.1798461E+03  -0.5494849E+00   0.1475996E-02
 0.3980000E+02   0.5526713E+00   0.1792184E+03  -0.5526199E+00   0.7539147E-02
 0.4000000E+02   0.5570447E+00   0.1785829E+03  -0.5568743E+00   0.1377639E-01
 0.4020000E+02   0.5625273E+00   0.1779292E+03  -0.5621600E+00   0.2032681E-01
 0.4040000E+02   0.5690557E+00   0.1772507E+03  -0.5684008E+00   0.2729501E-01
 0.4060000E+02   0.5765985E+00   0.1765425E+03  -0.5755490E+00   0.3477395E-01
 0.4080000E+02   0.5851550E+00   0.1757983E+03  -0.5835823E+00   0.4287334E-01
 0.4100000E+02   0.5947383E+00   0.1750090E+03  -0.5924833E+00   0.5174176E-01
 0.4120000E+02   0.6053471E+00   0.1741619E+03  -0.6022074E+00   0.6157429E-01
 0.4140000E+02   0.6169336E+00   0.1732418E+03  -0.6126469E+00   0.7260074E-01
 0.4160000E+02   0.6293738E+00   0.1722334E+03  -0.6236004E+00   0.8505199E-01
 0.4180000E+02   0.6424521E+00   0.1711260E+03  -0.6347619E+00   0.9910644E-01
 0.4200000E+02   0.6558701E+00   0.1699170E+03  -0.6457403E+00   0.1148258E+00
 0.4220000E+02   0.6692882E+00   0.1686166E+03  -0.6561221E+00   0.1320999E+00
 0.4240000E+02   0.6824017E+00   0.1672479E+03  -0.6655697E+00   0.1506292E+00
 0.4260000E+02   0.6950356E+00   0.1658447E+03  -0.6739319E+00   0.1699714E+00
 0.4280000E+02   0.7072233E+00   0.1644445E+03  -0.6813184E+00   0.1896574E+00
 0.4300000E+02   0.7192331E+00   0.1630784E+03  -0.6880931E+00   0.2093421E+00
 0.4320000E+02   0.7315209E+00   0.1617630E+03  -0.6947767E+00   0.2289282E+00
 0.4340000E+02   0.7446274E+00   0.1604961E+03  -0.7018998E+00   0.2486095E+00
 0.4360000E+02   0.7590667E+00   0.1592583E+03  -0.7098691E+00   0.2688275E+00
 0.4380000E+02   0.7752471E+00   0.1580186E+03  -0.7188910E+00   0.2901788E+00
 0.4400000E+02   0.7934406E+00   0.1567411E+03  -0.7289575E+00   0.3133192E+00
 0.4420000E+02   0.8137931E+00   0.1553898E+03  -0.7398700E+00   0.3388975E+00
 0.4440000E+02   0.8363513E+00   0.1539321E+03  -0.7512726E+00   0.3675228E+00
 0.4460000E+02   0.8610911E+00   0.1523388E+03  -0.7626756E+00   0.3997547E+00
 0.4480000E+02   0.8879351E+00   0.1505842E+03  -0.7734614E+00   0.4361033E+00
 0.4500000E+02   0.9167583E+00   0.1486450E+03  -0.7828744E+00   0.4770255E+00
 0.4520000E+02   0.9473820E+00   0.1464989E+03  -0.7899988E+00   0.5229097E+00
 0.4540000E+02   0.9795575E+00   0.1441247E+03  -0.7937303E+00   0.5740428E+00
 0.4560000E+02   0.1012940E+01   0.1415011E+03  -0.7927479E+00   0.6305544E+00
 0.4580000E+02   0.1047057E+01   0.1386072E+03  -0.7854958E+00   0.6923326E+00
 0.4600000E+02   0.1081263E+01   0.1354228E+03  -0.7701887E+00   0.7589061E+00
 0.4620000E+02   0.1114699E+01   0.1319299E+03  -0.7448650E+00   0.8292952E+00
 0.4640000E+02   0.1146256E+01   0.1281149E+03  -0.7075163E+00   0.9018448E+00
 0.4660000E+02   0.1174558E+01   0.1239718E+03  -0.6563246E+00   0.9740761E+00
 0.4680000E+02   0.1197993E+01   0.1195054E+03  -0.5900184E+00   0.1042625E+01
 0.4700000E+02   0.1214815E+01   0.1147357E+03  -0.5083197E+00   0.1103353E+01
 0.4720000E+02   0.1223316E+01   0.1097004E+03  -0.4123818E+00   0.1151713E+01
 0.4740000E+02   0.1222066E+01   0.1044551E+03  -0.3050536E+00   0.1183380E+01
 0.4760000E+02   0.1210174E+01   0.9907096E+02  -0.1907931E+00   0.1195039E+01
 0.4780000E+02   0.1187471E+01   0.9362826E+02  -0.7514642E-01   0.1185091E+01
 0.4800000E+02   0.1154573E+01   0.8820778E+02   0.3610932E-01   0.1154008E+01
 0.4820000E+02   0.1112772E+01   0.8288185E+02   0.1378900E+00   0.1104195E+01
 0.4840000E+02   0.1063808E+01   0.7770711E+02   0.2264946E+00   0.1039417E+01
 0.4860000E+02   0.1009595E+01   0.7272037E+02   0.2998855E+00   0.9640282E+00
 0.4880000E+02   0.9519670E+00   0.6793761E+02   0.3575740E+00   0.8822596E+00
 0.4900000E+02   0.8925153E+00   0.6335525E+02   0.4002550E+00   0.7977339E+00
 0.4920000E+02   0.8324980E+00   0.5895233E+02   0.4293617E+00   0.7132331E+00
 0.4940000E+02   0.7728219E+00   0.5469282E+02   0.4466601E+00   0.6306730E+00
 0.4960000E+02   0.7140649E+00   0.5052729E+02   0.4539387E+00   0.5512062E+00
 0.4980000E+02   0.6565229E+00   0.4639390E+02   0.4528016E+00   0.4753872E+00
 0.5000000E+02   0.6002710E+00   0.4221826E+02   0.4445549E+00   0.4033561E+00
 0.5020000E+02   0.5452323E+00   0.3791136E+02   0.4301677E+00   0.3350134E+00
 0.5040000E+02   0.4912524E+00   0.3336389E+02   0.4102914E+00   0.2701665E+00
 0.5060000E+02   0.4381746E+00   0.2843394E+02   0.3853161E+00   0.2086347E+00
 0.5080000E+02   0.3859157E+00   0.2292294E+02   0.3554398E+00   0.1503114E+00
 0.5100000E+02   0.3345574E+00   0.1653044E+02   0.3207297E+00   0.9518987E-01
 0.5120000E+02   0.2844915E+00   0.8769616E+01   0.2811656E+00   0.4337408E-01
 0.5140000E+02   0.2367201E+00  -0.1188270E+01   0.2366692E+00  -0.4909038E-02
 0.5160000E+02   0.1935187E+00  -0.1475516E+02   0.1871371E+00  -0.4928711E-01
 0.5180000E+02   0.1597327E+00  -0.3395587E+02   0.1324931E+00  -0.8921936E-01
 0.5200000E+02   0.1437663E+00  -0.5959429E+02   0.7276296E-01  -0.1239931E+00
 0.5220000E+02   0.1529767E+00  -0.8694330E+02   0.8157354E-02  -0.1527591E+00
 0.5240000E+02   0.1849132E+00  -0.1092164E+03  -0.6086173E-01  -0.1746103E+00
 0.5260000E+02   0.2311769E+00  -0.1252914E+03  -0.1335590E+00  -0.1886921E+00
 0.5280000E+02   0.2853468E+00  -0.1370800E+03  -0.2089610E+00  -0.1943144E+00
 0.5300000E+02   0.3438855E+00  -0.1462537E+03  -0.2859428E+00  -0.1910339E+00
 0.5320000E+02   0.4049045E+00  -0.1538132E+03  -0.3633450E+00  -0.1786843E+00
 0.5340000E+02   0.4673712E+00  -0.1603266E+03  -0.4400893E+00  -0.1573444E+00
 0.5360000E+02   0.5307443E+00  -0.1661274E+03  -0.5152633E+00  -0.1272529E+00
 0.5380000E+02   0.5947992E+00  -0.1714249E+03  -0.5881500E+00  -0.8868842E-01
 0.5400000E+02   0.6595183E+00  -0.1763620E+03  -0.6581893E+00  -0.4184750E-01
 0.5420000E+02   0.7249928E+00   0.1789531E+03  -0.7248717E+00   0.1324634E-01
 0.5440000E+02   0.7913190E+00   0.1744331E+03  -0.7875868E+00   0.7676449E-01
 0.5460000E+02   0.8584946E+00   0.1700049E+03  -0.8454648E+00   0.1490042E+00
 0.5480000E+02   0.9263333E+00   0.1656089E+03  -0.8972667E+00   0.2302303E+00
 0.5500000E+02   0.9944197E+00   0.1612004E+03  -0.9413688E+00   0.3204613E+00
 0.5520000E+02   0.1062118E+01   0.1567502E+03  -0.9758668E+00   0.4192605E+00
 0.5540000E+02   0.1128636E+01   0.1522448E+03  -0.9987811E+00   0.5255998E+00
 0.5560000E+02   0.1193117E+01   0.1476831E+03  -0.1008309E+01   0.6378413E+00
 0.5580000E+02   0.1254744E+01   0.1430732E+03  -0.1003047E+01   0.7538424E+00
 0.5600000E+02   0.1312812E+01   0.1384273E+03  -0.9821342E+00   0.8711421E+00
 0.5620000E+02   0.1366768E+01   0.1337583E+03  -0.9452816E+00   0.9871661E+00
 0.5640000E+02   0.1416203E+01   0.1290771E+03  -0.8927255E+00   0.1099396E+01
 0.5660000E+02   0.1460831E+01   0.1243912E+03  -0.8251373E+00   0.1205478E+01
 0.5680000E+02   0.1500462E+01   0.1197049E+03  -0.7435290E+00   0.1303285E+01
 0.5700000E+02   0.1534971E+01   0.1150189E+03  -0.6491662E+00   0.1390942E+01
 0.5720000E+02   0.1564278E+01   0.1103305E+03  -0.5434841E+00   0.1466830E+01
 0.5740000E+02   0.1588314E+01   0.1056329E+03  -0.4280079E+00   0.1529559E+01
 0.5760000E+02   0.1606969E+01   0.1009154E+03  -0.3042954E+00   0.1577895E+01
 0.5780000E+02   0.1620021E+01   0.9616353E+02  -0.1739359E+00   0.1610656E+01
 0.5800000E+02   0.1627066E+01   0.9136072E+02  -0.3863775E-01   0.1626607E+01
 0.5820000E+02   0.1627473E+01   0.8649150E+02   0.9959585E-01   0.1624422E+01
