  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1121792E+01  -0.2014400E+01   0.1121099E+01  -0.3943175E-01
 0.1640000E+02   0.1128020E+01  -0.2089190E+01   0.1127271E+01  -0.4112216E-01
 0.1660000E+02   0.1134370E+01  -0.2179409E+01   0.1133550E+01  -0.4313862E-01
 0.1680000E+02   0.1140897E+01  -0.2281137E+01   0.1139993E+01  -0.4541095E-01
 0.1700000E+02   0.1147681E+01  -0.2393447E+01   0.1146679E+01  -0.4792871E-01
 0.1720000E+02   0.1154774E+01  -0.2517701E+01   0.1153659E+01  -0.5072695E-01
 0.1740000E+02   0.1162201E+01  -0.2655360E+01   0.1160954E+01  -0.5384269E-01
 0.1760000E+02   0.1169983E+01  -0.2807304E+01   0.1168578E+01  -0.5730235E-01
 0.1780000E+02   0.1178144E+01  -0.2974305E+01   0.1176557E+01  -0.6113166E-01
 0.1800000E+02   0.1186720E+01  -0.3157413E+01   0.1184918E+01  -0.6536378E-01
 0.1820000E+02   0.1195749E+01  -0.3358101E+01   0.1193695E+01  -0.7004260E-01
 0.1840000E+02   0.1205270E+01  -0.3578313E+01   0.1202920E+01  -0.7522422E-01
 0.1860000E+02   0.1215323E+01  -0.3820488E+01   0.1212622E+01  -0.8097781E-01
 0.1880000E+02   0.1225940E+01  -0.4087521E+01   0.1222821E+01  -0.8738522E-01
 0.1900000E+02   0.1237142E+01  -0.4382568E+01   0.1233525E+01  -0.9453705E-01
 0.1920000E+02   0.1248936E+01  -0.4708570E+01   0.1244721E+01  -0.1025221E+00
 0.1940000E+02   0.1261316E+01  -0.5067515E+01   0.1256386E+01  -0.1114115E+00
 0.1960000E+02   0.1274282E+01  -0.5459641E+01   0.1268501E+01  -0.1212410E+00
 0.1980000E+02   0.1287885E+01  -0.5882836E+01   0.1281102E+01  -0.1320011E+00
 0.2000000E+02   0.1302311E+01  -0.6334415E+01   0.1294361E+01  -0.1436857E+00
 0.2020000E+02   0.1317915E+01  -0.6818031E+01   0.1308595E+01  -0.1564581E+00
 0.2040000E+02   0.1335042E+01  -0.7348580E+01   0.1324077E+01  -0.1707593E+00
 0.2060000E+02   0.1353858E+01  -0.7947016E+01   0.1340856E+01  -0.1871807E+00
 0.2080000E+02   0.1374356E+01  -0.8633042E+01   0.1358784E+01  -0.2062984E+00
 0.2100000E+02   0.1396453E+01  -0.9423465E+01   0.1377608E+01  -0.2286412E+00
 0.2120000E+02   0.1420026E+01  -0.1033334E+02   0.1396994E+01  -0.2547168E+00
 0.2140000E+02   0.1444907E+01  -0.1137594E+02   0.1416521E+01  -0.2850018E+00
 0.2160000E+02   0.1470922E+01  -0.1256124E+02   0.1435714E+01  -0.3199005E+00
 0.2180000E+02   0.1498016E+01  -0.1389616E+02   0.1454173E+01  -0.3597678E+00
 0.2200000E+02   0.1526417E+01  -0.1539094E+02   0.1471675E+01  -0.4051167E+00
 0.2220000E+02   0.1556637E+01  -0.1707129E+02   0.1488052E+01  -0.4569687E+00
 0.2240000E+02   0.1589220E+01  -0.1898928E+02   0.1502734E+01  -0.5171184E+00
 0.2260000E+02   0.1624244E+01  -0.2122721E+02   0.1514042E+01  -0.5880855E+00
 0.2280000E+02   0.1660711E+01  -0.2388986E+02   0.1518431E+01  -0.6725546E+00
 0.2300000E+02   0.1696085E+01  -0.2708772E+02   0.1510042E+01  -0.7723191E+00
 0.2320000E+02   0.1725997E+01  -0.3092067E+02   0.1480697E+01  -0.8869049E+00
 0.2340000E+02   0.1744010E+01  -0.3546099E+02   0.1420515E+01  -0.1011785E+01
 0.2360000E+02   0.1741640E+01  -0.4072445E+02   0.1319912E+01  -0.1136284E+01
 0.2380000E+02   0.1709391E+01  -0.4662513E+02   0.1173957E+01  -0.1242515E+01
 0.2400000E+02   0.1639527E+01  -0.5292801E+02   0.9883366E+00  -0.1308144E+01
 0.2420000E+02   0.1530074E+01  -0.5923432E+02   0.7826760E+00  -0.1314741E+01
 0.2440000E+02   0.1387522E+01  -0.6503198E+02   0.5856902E+00  -0.1257849E+01
 0.2460000E+02   0.1225473E+01  -0.6979904E+02   0.4231729E+00  -0.1150091E+01
 0.2480000E+02   0.1059773E+01  -0.7309817E+02   0.3081107E+00  -0.1013995E+01
 0.2500000E+02   0.9037702E+00  -0.7461089E+02   0.2398361E+00  -0.8713663E+00
 0.2520000E+02   0.7663364E+00  -0.7412426E+02   0.2096328E+00  -0.7371062E+00
 0.2540000E+02   0.6523025E+00  -0.7152898E+02   0.2066657E+00  -0.6186985E+00
 0.2560000E+02   0.5636306E+00  -0.6687991E+02   0.2213149E+00  -0.5183620E+00
 0.2580000E+02   0.5001615E+00  -0.6050813E+02   0.2462295E+00  -0.4353534E+00
 0.2600000E+02   0.4598009E+00  -0.5306961E+02   0.2762688E+00  -0.3675492E+00
 0.2620000E+02   0.4387641E+00  -0.4539392E+02   0.3081127E+00  -0.3123788E+00
 0.2640000E+02   0.4323859E+00  -0.3819572E+02   0.3398134E+00  -0.2673657E+00
 0.2660000E+02   0.4361683E+00  -0.3188609E+02   0.3703505E+00  -0.2303981E+00
 0.2680000E+02   0.4464646E+00  -0.2658301E+02   0.3992675E+00  -0.1997902E+00
 0.2700000E+02   0.4606617E+00  -0.2222558E+02   0.4264354E+00  -0.1742472E+00
 0.2720000E+02   0.4770349E+00  -0.1868444E+02   0.4518939E+00  -0.1528209E+00
 0.2740000E+02   0.4944583E+00  -0.1582537E+02   0.4757170E+00  -0.1348419E+00
 0.2760000E+02   0.5121453E+00  -0.1352853E+02   0.4979351E+00  -0.1198059E+00
 0.2780000E+02   0.5295253E+00  -0.1168783E+02   0.5185460E+00  -0.1072708E+00
 0.2800000E+02   0.5462168E+00  -0.1021058E+02   0.5375663E+00  -0.9682591E-01
 0.2820000E+02   0.5619997E+00  -0.9020120E+01   0.5550496E+00  -0.8811104E-01
 0.2840000E+02   0.5767604E+00  -0.8056317E+01   0.5710682E+00  -0.8083089E-01
 0.2860000E+02   0.5904392E+00  -0.7272624E+01   0.5856891E+00  -0.7474409E-01
 0.2880000E+02   0.6030004E+00  -0.6632338E+01   0.5989650E+00  -0.6964523E-01
 0.2900000E+02   0.6144135E+00  -0.6105686E+01   0.6109282E+00  -0.6535070E-01
 0.2920000E+02   0.6246355E+00  -0.5666512E+01   0.6215831E+00  -0.6167535E-01
 0.2940000E+02   0.6336168E+00  -0.5287883E+01   0.6309203E+00  -0.5839414E-01
 0.2960000E+02   0.6413496E+00  -0.4939324E+01   0.6389679E+00  -0.5522067E-01
 0.2980000E+02   0.6479296E+00  -0.4589004E+01   0.6458525E+00  -0.5183931E-01
 0.3000000E+02   0.6535770E+00  -0.4209672E+01   0.6518137E+00  -0.4797683E-01
 0.3020000E+02   0.6585995E+00  -0.3783286E+01   0.6571643E+00  -0.4345626E-01
 0.3040000E+02   0.6633433E+00  -0.3302007E+01   0.6622420E+00  -0.3820791E-01
 0.3060000E+02   0.6681580E+00  -0.2768138E+01   0.6673784E+00  -0.3226824E-01
 0.3080000E+02   0.6733532E+00  -0.2194186E+01   0.6728595E+00  -0.2578028E-01
 0.3100000E+02   0.6791406E+00  -0.1600224E+01   0.6788758E+00  -0.1896537E-01
 0.3120000E+02   0.6856053E+00  -0.1007657E+01   0.6854993E+00  -0.1205707E-01
 0.3140000E+02   0.6927355E+00  -0.4332214E+00   0.6927157E+00  -0.5237820E-02
 0.3160000E+02   0.7004864E+00   0.1130241E+00   0.7004851E+00   0.1381808E-02
 0.3180000E+02   0.7088361E+00   0.6255545E+00   0.7087938E+00   0.7738908E-02
 0.3200000E+02   0.7178065E+00   0.1099266E+01   0.7176744E+00   0.1377086E-01
 0.3220000E+02   0.7274485E+00   0.1525575E+01   0.7271906E+00   0.1936698E-01
 0.3240000E+02   0.7377935E+00   0.1890294E+01   0.7373920E+00   0.2433676E-01
 0.3260000E+02   0.7487872E+00   0.2174606E+01   0.7482479E+00   0.2841267E-01
 0.3280000E+02   0.7602311E+00   0.2359806E+01   0.7595864E+00   0.3130232E-01
 0.3300000E+02   0.7717730E+00   0.2434636E+01   0.7710763E+00   0.3278463E-01
 0.3320000E+02   0.7829716E+00   0.2401434E+01   0.7822840E+00   0.3280703E-01
 0.3340000E+02   0.7934153E+00   0.2276990E+01   0.7927888E+00   0.3152279E-01
 0.3360000E+02   0.8028248E+00   0.2087468E+01   0.8022921E+00   0.2924299E-01
 0.3380000E+02   0.8110919E+00   0.1860946E+01   0.8106642E+00   0.2633933E-01
 0.3400000E+02   0.8182530E+00   0.1621664E+01   0.8179253E+00   0.2315623E-01
 0.3420000E+02   0.8244359E+00   0.1387482E+01   0.8241942E+00   0.1996270E-01
 0.3440000E+02   0.8298092E+00   0.1169779E+01   0.8296362E+00   0.1694061E-01
 0.3460000E+02   0.8345456E+00   0.9745849E+00   0.8344248E+00   0.1419470E-01
 0.3480000E+02   0.8388009E+00   0.8041057E+00   0.8387183E+00   0.1177159E-01
 0.3500000E+02   0.8427057E+00   0.6581526E+00   0.8426501E+00   0.9679888E-02
 0.3520000E+02   0.8463646E+00   0.5352485E+00   0.8463277E+00   0.7906496E-02
 0.3540000E+02   0.8498606E+00   0.4333541E+00   0.8498363E+00   0.6427822E-02
 0.3560000E+02   0.8532599E+00   0.3502852E+00   0.8532439E+00   0.5216483E-02
 0.3580000E+02   0.8566174E+00   0.2839304E+00   0.8566069E+00   0.4244968E-02
 0.3600000E+02   0.8599817E+00   0.2323297E+00   0.8599746E+00   0.3487146E-02
 0.3620000E+02   0.8634000E+00   0.1935940E+00   0.8633950E+00   0.2917296E-02
 0.3640000E+02   0.8669224E+00   0.1656063E+00   0.8669188E+00   0.2505728E-02
 0.3660000E+02   0.8706025E+00   0.1455316E+00   0.8705997E+00   0.2211333E-02
 0.3680000E+02   0.8744911E+00   0.1293230E+00   0.8744889E+00   0.1973822E-02
 0.3700000E+02   0.8786252E+00   0.1115124E+00   0.8786236E+00   0.1710030E-02
 0.3720000E+02   0.8830132E+00   0.8552949E-01   0.8830122E+00   0.1318136E-02
 0.3740000E+02   0.8876225E+00   0.4465597E-01   0.8876223E+00   0.6918074E-03
 0.3760000E+02   0.8923776E+00  -0.1652185E-01   0.8923775E+00  -0.2573267E-03
 0.3780000E+02   0.8971719E+00  -0.1006680E+00   0.8971706E+00  -0.1576319E-02
 0.3800000E+02   0.9018956E+00  -0.2070143E+00   0.9018897E+00  -0.3258614E-02
 0.3820000E+02   0.9064645E+00  -0.3319370E+00   0.9064493E+00  -0.5251477E-02
 0.3840000E+02   0.9108397E+00  -0.4705746E+00   0.9108090E+00  -0.7480712E-02
 0.3860000E+02   0.9150266E+00  -0.6186929E+00   0.9149733E+00  -0.9880474E-02
 0.3880000E+02   0.9190591E+00  -0.7740149E+00   0.9189752E+00  -0.1241529E-01
 0.3900000E+02   0.9229757E+00  -0.9366622E+00   0.9228524E+00  -0.1508799E-01
 0.3920000E+02   0.9267977E+00  -0.1108768E+01   0.9266242E+00  -0.1793396E-01
 0.3940000E+02   0.9305136E+00  -0.1293505E+01   0.9302765E+00  -0.2100542E-01
 0.3960000E+02   0.9340735E+00  -0.1493805E+01   0.9337560E+00  -0.2435023E-01
 0.3980000E+02   0.9373951E+00  -0.1711115E+01   0.9369771E+00  -0.2799076E-01
 0.4000000E+02   0.9403800E+00  -0.1944586E+01   0.9398384E+00  -0.3190983E-01
 0.4020000E+02   0.9429335E+00  -0.2190963E+01   0.9422442E+00  -0.3604854E-01
 0.4040000E+02   0.9449810E+00  -0.2445132E+01   0.9441206E+00  -0.4031539E-01
 0.4060000E+02   0.9464745E+00  -0.2700906E+01   0.9454231E+00  -0.4460001E-01
 0.4080000E+02   0.9473918E+00  -0.2951629E+01   0.9461349E+00  -0.4878391E-01
 0.4100000E+02   0.9477332E+00  -0.3190383E+01   0.9462644E+00  -0.5274507E-01
 0.4120000E+02   0.9475220E+00  -0.3409975E+01   0.9458444E+00  -0.5635877E-01
 0.4140000E+02   0.9468093E+00  -0.3602981E+01   0.9449379E+00  -0.5949980E-01
 0.4160000E+02   0.9456811E+00  -0.3762149E+01   0.9436432E+00  -0.6205059E-01
 0.4180000E+02   0.9442624E+00  -0.3881184E+01   0.9420968E+00  -0.6391490E-01
 0.4200000E+02   0.9427134E+00  -0.3955727E+01   0.9404675E+00  -0.6503367E-01
 0.4220000E+02   0.9412180E+00  -0.3984267E+01   0.9389433E+00  -0.6539822E-01
 0.4240000E+02   0.9399670E+00  -0.3968780E+01   0.9377129E+00  -0.6505784E-01
 0.4260000E+02   0.9391351E+00  -0.3914907E+01   0.9369437E+00  -0.6411932E-01
 0.4280000E+02   0.9388581E+00  -0.3831464E+01   0.9367596E+00  -0.6273622E-01
 0.4300000E+02   0.9392150E+00  -0.3729246E+01   0.9372263E+00  -0.6108812E-01
 0.4320000E+02   0.9402223E+00  -0.3619391E+01   0.9383469E+00  -0.5935462E-01
 0.4340000E+02   0.9418410E+00  -0.3511818E+01   0.9400724E+00  -0.5769192E-01
 0.4360000E+02   0.9439940E+00  -0.3414202E+01   0.9423185E+00  -0.5621844E-01
 0.4380000E+02   0.9465855E+00  -0.3331632E+01   0.9449856E+00  -0.5501100E-01
 0.4400000E+02   0.9495180E+00  -0.3266834E+01   0.9479750E+00  -0.5410934E-01
 0.4420000E+02   0.9527030E+00  -0.3220698E+01   0.9511982E+00  -0.5352493E-01
 0.4440000E+02   0.9560666E+00  -0.3192883E+01   0.9545825E+00  -0.5325051E-01
 0.4460000E+02   0.9595501E+00  -0.3182341E+01   0.9580704E+00  -0.5326824E-01
 0.4480000E+02   0.9631088E+00  -0.3187702E+01   0.9616186E+00  -0.5355578E-01
 0.4500000E+02   0.9667091E+00  -0.3207534E+01   0.9651947E+00  -0.5409007E-01
 0.4520000E+02   0.9703255E+00  -0.3240476E+01   0.9687741E+00  -0.5484942E-01
 0.4540000E+02   0.9739377E+00  -0.3285283E+01   0.9723371E+00  -0.5581402E-01
 0.4560000E+02   0.9775284E+00  -0.3340811E+01   0.9758671E+00  -0.5696559E-01
 0.4580000E+02   0.9810818E+00  -0.3405955E+01   0.9793488E+00  -0.5828619E-01
 0.4600000E+02   0.9845828E+00  -0.3479568E+01   0.9827678E+00  -0.5975689E-01
 0.4620000E+02   0.9880176E+00  -0.3560381E+01   0.9861106E+00  -0.6135628E-01
 0.4640000E+02   0.9913737E+00  -0.3646926E+01   0.9893661E+00  -0.6305920E-01
 0.4660000E+02   0.9946421E+00  -0.3737476E+01   0.9925267E+00  -0.6483575E-01
 0.4680000E+02   0.9978198E+00  -0.3830017E+01   0.9955912E+00  -0.6665101E-01
 0.4700000E+02   0.1000913E+01  -0.3922304E+01   0.9985682E+00  -0.6846609E-01
 0.4720000E+02   0.1003939E+01  -0.4012009E+01   0.1001478E+01  -0.7024113E-01
 0.4740000E+02   0.1006930E+01  -0.4096982E+01   0.1004357E+01  -0.7194003E-01
 0.4760000E+02   0.1009933E+01  -0.4175553E+01   0.1007252E+01  -0.7353590E-01
 0.4780000E+02   0.1013004E+01  -0.4246784E+01   0.1010222E+01  -0.7501546E-01
 0.4800000E+02   0.1016204E+01  -0.4310604E+01   0.1013330E+01  -0.7638123E-01
 0.4820000E+02   0.1019599E+01  -0.4367799E+01   0.1016638E+01  -0.7765128E-01
 0.4840000E+02   0.1023250E+01  -0.4419940E+01   0.1020207E+01  -0.7885782E-01
 0.4860000E+02   0.1027220E+01  -0.4469314E+01   0.1024096E+01  -0.8004625E-01
 0.4880000E+02   0.1031564E+01  -0.4518936E+01   0.1028357E+01  -0.8127542E-01
 0.4900000E+02   0.1036336E+01  -0.4572621E+01   0.1033037E+01  -0.8261940E-01
 0.4920000E+02   0.1041582E+01  -0.4635089E+01   0.1038175E+01  -0.8416955E-01
 0.4940000E+02   0.1047333E+01  -0.4712023E+01   0.1043793E+01  -0.8603591E-01
 0.4960000E+02   0.1053600E+01  -0.4809993E+01   0.1049889E+01  -0.8834609E-01
 0.4980000E+02   0.1060363E+01  -0.4936175E+01   0.1056431E+01  -0.9124000E-01
 0.5000000E+02   0.1067565E+01  -0.5097800E+01   0.1063343E+01  -0.9485966E-01
 0.5020000E+02   0.1075106E+01  -0.5301404E+01   0.1070507E+01  -0.9933441E-01
 0.5040000E+02   0.1082845E+01  -0.5551991E+01   0.1077765E+01  -0.1047641E+00
 0.5060000E+02   0.1090613E+01  -0.5852330E+01   0.1084929E+01  -0.1112043E+00
 0.5080000E+02   0.1098227E+01  -0.6202564E+01   0.1091798E+01  -0.1186567E+00
 0.5100000E+02   0.1105509E+01  -0.6600245E+01   0.1098182E+01  -0.1270688E+00
 0.5120000E+02   0.1112305E+01  -0.7040803E+01   0.1103917E+01  -0.1363421E+00
 0.5140000E+02   0.1118497E+01  -0.7518347E+01   0.1108881E+01  -0.1463482E+00
 0.5160000E+02   0.1124007E+01  -0.8026604E+01   0.1112995E+01  -0.1569483E+00
 0.5180000E+02   0.1128795E+01  -0.8559802E+01   0.1116222E+01  -0.1680117E+00
 0.5200000E+02   0.1132849E+01  -0.9113282E+01   0.1118550E+01  -0.1794286E+00
 0.5220000E+02   0.1136167E+01  -0.9683755E+01   0.1119978E+01  -0.1911145E+00
 0.5240000E+02   0.1138742E+01  -0.1026918E+02   0.1120501E+01  -0.2030070E+00
 0.5260000E+02   0.1140556E+01  -0.1086835E+02   0.1120098E+01  -0.2150553E+00
 0.5280000E+02   0.1141568E+01  -0.1148025E+02   0.1118729E+01  -0.2272064E+00
 0.5300000E+02   0.1141715E+01  -0.1210345E+02   0.1116335E+01  -0.2393918E+00
 0.5320000E+02   0.1140918E+01  -0.1273547E+02   0.1112849E+01  -0.2515154E+00
 0.5340000E+02   0.1139093E+01  -0.1337235E+02   0.1108209E+01  -0.2634476E+00
 0.5360000E+02   0.1136160E+01  -0.1400845E+02   0.1102371E+01  -0.2750248E+00
 0.5380000E+02   0.1132062E+01  -0.1463642E+02   0.1095325E+01  -0.2860543E+00
 0.5400000E+02   0.1126768E+01  -0.1524738E+02   0.1087105E+01  -0.2963254E+00
 0.5420000E+02   0.1120293E+01  -0.1583133E+02   0.1077799E+01  -0.3056231E+00
 0.5440000E+02   0.1112699E+01  -0.1637771E+02   0.1067550E+01  -0.3137456E+00
 0.5460000E+02   0.1104100E+01  -0.1687609E+02   0.1056551E+01  -0.3205232E+00
 0.5480000E+02   0.1094658E+01  -0.1731707E+02   0.1045040E+01  -0.3258353E+00
 0.5500000E+02   0.1084576E+01  -0.1769313E+02   0.1033273E+01  -0.3296230E+00
 0.5520000E+02   0.1074074E+01  -0.1799927E+02   0.1021510E+01  -0.3318942E+00
 0.5540000E+02   0.1063374E+01  -0.1823335E+02   0.1009982E+01  -0.3327169E+00
 0.5560000E+02   0.1052673E+01  -0.1839582E+02   0.9988807E+00  -0.3322025E+00
 0.5580000E+02   0.1042131E+01  -0.1848892E+02   0.9883419E+00  -0.3304820E+00
 0.5600000E+02   0.1031866E+01  -0.1851550E+02   0.9784538E+00  -0.3276805E+00
 0.5620000E+02   0.1021957E+01  -0.1847787E+02   0.9692714E+00  -0.3238975E+00
 0.5640000E+02   0.1012473E+01  -0.1837687E+02   0.9608400E+00  -0.3191982E+00
 0.5660000E+02   0.1003487E+01  -0.1821177E+02   0.9532198E+00  -0.3136197E+00
 0.5680000E+02   0.9951049E+00  -0.1798087E+02   0.9465036E+00  -0.3071884E+00
 0.5700000E+02   0.9874775E+00  -0.1768293E+02   0.9408212E+00  -0.2999455E+00
 0.5720000E+02   0.9807960E+00  -0.1731880E+02   0.9363298E+00  -0.2919714E+00
 0.5740000E+02   0.9752764E+00  -0.1689294E+02   0.9331927E+00  -0.2834000E+00
 0.5760000E+02   0.9711326E+00  -0.1641418E+02   0.9315532E+00  -0.2744216E+00
 0.5780000E+02   0.9685477E+00  -0.1589560E+02   0.9315127E+00  -0.2652710E+00
 0.5800000E+02   0.9676523E+00  -0.1535351E+02   0.9331173E+00  -0.2562089E+00
