  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9814903E+00   0.1549784E+00   0.9814867E+00   0.2654814E-02
 0.7600000E+01   0.9757675E+00   0.5257461E+00   0.9757264E+00   0.8953518E-02
 0.7800000E+01   0.9690225E+00   0.8546653E+00   0.9689147E+00   0.1445411E-01
 0.8000000E+01   0.9602618E+00   0.1210653E+01   0.9600475E+00   0.2028872E-01
 0.8200000E+01   0.9490219E+00   0.1647861E+01   0.9486294E+00   0.2729068E-01
 0.8400000E+01   0.9348263E+00   0.2222797E+01   0.9341229E+00   0.3625761E-01
 0.8600000E+01   0.9171039E+00   0.3014122E+01   0.9158351E+00   0.4822324E-01
 0.8800000E+01   0.8952774E+00   0.4147564E+01   0.8929327E+00   0.6475133E-01
 0.9000000E+01   0.8691899E+00   0.5832818E+01   0.8646898E+00   0.8833240E-01
 0.9200000E+01   0.8403228E+00   0.8379234E+01   0.8313525E+00   0.1224556E+00
 0.9400000E+01   0.8120467E+00   0.1205390E+02   0.7941424E+00   0.1695812E+00
 0.9600000E+01   0.7841504E+00   0.1727413E+02   0.7487812E+00   0.2328486E+00
 0.9800000E+01   0.7654617E+00   0.2565742E+02   0.6899864E+00   0.3314367E+00
 0.1000000E+02   0.8083151E+00   0.3833917E+02   0.6340040E+00   0.5014103E+00
 0.1020000E+02   0.1013603E+01   0.5022576E+02   0.6484669E+00   0.7790262E+00
 0.1040000E+02   0.1414230E+01   0.5192658E+02   0.8721140E+00   0.1113312E+01
 0.1060000E+02   0.1839067E+01   0.4313835E+02   0.1341976E+01   0.1257485E+01
 0.1080000E+02   0.2064749E+01   0.3110245E+02   0.1767931E+01   0.1066587E+01
 0.1100000E+02   0.2095304E+01   0.2130237E+02   0.1952145E+01   0.7612026E+00
 0.1120000E+02   0.2044673E+01   0.1463588E+02   0.1978326E+01   0.5166385E+00
 0.1140000E+02   0.1979381E+01   0.1026366E+02   0.1947707E+01   0.3526823E+00
 0.1160000E+02   0.1921421E+01   0.7343725E+01   0.1905660E+01   0.2455989E+00
 0.1180000E+02   0.1875358E+01   0.5324212E+01   0.1867266E+01   0.1740170E+00
 0.1200000E+02   0.1840519E+01   0.3871218E+01   0.1836320E+01   0.1242610E+00
 0.1220000E+02   0.1815078E+01   0.2784477E+01   0.1812935E+01   0.8817498E-01
 0.1240000E+02   0.1797267E+01   0.1941532E+01   0.1796235E+01   0.6089073E-01
 0.1260000E+02   0.1785652E+01   0.1264990E+01   0.1785217E+01   0.3942084E-01
 0.1280000E+02   0.1779136E+01   0.7039843E+00   0.1779002E+01   0.2185942E-01
 0.1300000E+02   0.1776892E+01   0.2235406E+00   0.1776878E+01   0.6932559E-02
 0.1320000E+02   0.1778294E+01  -0.2017873E+00   0.1778283E+01  -0.6262876E-02
 0.1340000E+02   0.1782856E+01  -0.5919790E+00   0.1782760E+01  -0.1842010E-01
 0.1360000E+02   0.1790162E+01  -0.9643139E+00   0.1789908E+01  -0.3012781E-01
 0.1380000E+02   0.1799773E+01  -0.1334991E+01   0.1799285E+01  -0.4193091E-01
 0.1400000E+02   0.1811097E+01  -0.1718462E+01   0.1810282E+01  -0.5431176E-01
 0.1420000E+02   0.1823257E+01  -0.2122486E+01   0.1822006E+01  -0.6752596E-01
 0.1440000E+02   0.1835072E+01  -0.2538974E+01   0.1833270E+01  -0.8129177E-01
 0.1460000E+02   0.1845291E+01  -0.2924211E+01   0.1842889E+01  -0.9413746E-01
 0.1480000E+02   0.1854389E+01  -0.3187938E+01   0.1851519E+01  -0.1031250E+00
 0.1500000E+02   0.1866046E+01  -0.3290146E+01   0.1862970E+01  -0.1070967E+00
 0.1520000E+02   0.1883236E+01  -0.3313738E+01   0.1880087E+01  -0.1088574E+00
 0.1540000E+02   0.1905570E+01  -0.3351932E+01   0.1902310E+01  -0.1114165E+00
 0.1560000E+02   0.1931517E+01  -0.3437609E+01   0.1928042E+01  -0.1158169E+00
 0.1580000E+02   0.1960042E+01  -0.3568761E+01   0.1956241E+01  -0.1220055E+00
 0.1600000E+02   0.1990682E+01  -0.3736152E+01   0.1986451E+01  -0.1297167E+00
 0.1620000E+02   0.2023271E+01  -0.3932184E+01   0.2018508E+01  -0.1387472E+00
 0.1640000E+02   0.2057768E+01  -0.4150871E+01   0.2052370E+01  -0.1489474E+00
 0.1660000E+02   0.2094236E+01  -0.4386704E+01   0.2088101E+01  -0.1601832E+00
 0.1680000E+02   0.2132874E+01  -0.4635490E+01   0.2125897E+01  -0.1723711E+00
 0.1700000E+02   0.2173976E+01  -0.4896797E+01   0.2166041E+01  -0.1855733E+00
 0.1720000E+02   0.2217798E+01  -0.5173555E+01   0.2208763E+01  -0.1999853E+00
 0.1740000E+02   0.2264525E+01  -0.5468756E+01   0.2254217E+01  -0.2158159E+00
 0.1760000E+02   0.2314341E+01  -0.5784249E+01   0.2302558E+01  -0.2332458E+00
 0.1780000E+02   0.2367475E+01  -0.6121416E+01   0.2353977E+01  -0.2524575E+00
 0.1800000E+02   0.2424204E+01  -0.6481803E+01   0.2408708E+01  -0.2736627E+00
 0.1820000E+02   0.2484854E+01  -0.6867346E+01   0.2467027E+01  -0.2971166E+00
 0.1840000E+02   0.2549803E+01  -0.7280458E+01   0.2529246E+01  -0.3231271E+00
 0.1860000E+02   0.2619491E+01  -0.7724119E+01   0.2595724E+01  -0.3520683E+00
 0.1880000E+02   0.2694431E+01  -0.8202126E+01   0.2666870E+01  -0.3844028E+00
 0.1900000E+02   0.2775222E+01  -0.8719619E+01   0.2743146E+01  -0.4207217E+00
 0.1920000E+02   0.2862531E+01  -0.9283864E+01   0.2825036E+01  -0.4618004E+00
 0.1940000E+02   0.2957020E+01  -0.9904383E+01   0.2912949E+01  -0.5086207E+00
 0.1960000E+02   0.3059263E+01  -0.1059087E+02   0.3007147E+01  -0.5622762E+00
 0.1980000E+02   0.3169829E+01  -0.1134997E+02   0.3107838E+01  -0.6238265E+00
 0.2000000E+02   0.3289565E+01  -0.1218582E+02   0.3215445E+01  -0.6943711E+00
 0.2020000E+02   0.3419781E+01  -0.1310586E+02   0.3330705E+01  -0.7754386E+00
 0.2040000E+02   0.3562064E+01  -0.1412657E+02   0.3454343E+01  -0.8693745E+00
 0.2060000E+02   0.3717870E+01  -0.1527283E+02   0.3586564E+01  -0.9793454E+00
 0.2080000E+02   0.3888274E+01  -0.1657367E+02   0.3726731E+01  -0.1109122E+01
 0.2100000E+02   0.4073772E+01  -0.1805928E+02   0.3873083E+01  -0.1262873E+01
 0.2120000E+02   0.4273937E+01  -0.1975733E+02   0.4022343E+01  -0.1444749E+01
 0.2140000E+02   0.4487025E+01  -0.2168393E+02   0.4169507E+01  -0.1657894E+01
 0.2160000E+02   0.4710232E+01  -0.2382931E+02   0.4308699E+01  -0.1902997E+01
 0.2180000E+02   0.4941556E+01  -0.2614886E+02   0.4435798E+01  -0.2177768E+01
 0.2200000E+02   0.5183047E+01  -0.2858043E+02   0.4551474E+01  -0.2479528E+01
 0.2220000E+02   0.5442795E+01  -0.3108938E+02   0.4661008E+01  -0.2810521E+01
 0.2240000E+02   0.5733706E+01  -0.3370961E+02   0.4769647E+01  -0.3182115E+01
 0.2260000E+02   0.6069768E+01  -0.3655959E+02   0.4875467E+01  -0.3615509E+01
 0.2280000E+02   0.6460474E+01  -0.3982624E+02   0.4961582E+01  -0.4137685E+01
 0.2300000E+02   0.6905593E+01  -0.4371578E+02   0.4991202E+01  -0.4772328E+01
 0.2320000E+02   0.7392535E+01  -0.4840545E+02   0.4907572E+01  -0.5528590E+01
 0.2340000E+02   0.7894648E+01  -0.5401937E+02   0.4638198E+01  -0.6388473E+01
 0.2360000E+02   0.8368984E+01  -0.6061075E+02   0.4106998E+01  -0.7291945E+01
 0.2380000E+02   0.8756666E+01  -0.6813000E+02   0.3261875E+01  -0.8126461E+01
 0.2400000E+02   0.8992167E+01  -0.7638723E+02   0.2116385E+01  -0.8739564E+01
 0.2420000E+02   0.9024164E+01  -0.8504460E+02   0.7795091E+00  -0.8990434E+01
 0.2440000E+02   0.8838705E+01  -0.9367285E+02  -0.5662031E+00  -0.8820551E+01
 0.2460000E+02   0.8466626E+01  -0.1018606E+03  -0.1740153E+01  -0.8285869E+01
 0.2480000E+02   0.7968084E+01  -0.1093131E+03  -0.2635283E+01  -0.7519684E+01
 0.2500000E+02   0.7407549E+01  -0.1158863E+03  -0.3234038E+01  -0.6664291E+01
 0.2520000E+02   0.6836593E+01  -0.1215601E+03  -0.3578219E+01  -0.5825406E+01
 0.2540000E+02   0.6289112E+01  -0.1263915E+03  -0.3731326E+01  -0.5062622E+01
 0.2560000E+02   0.5783760E+01  -0.1304784E+03  -0.3754591E+01  -0.4399424E+01
 0.2580000E+02   0.5328213E+01  -0.1339364E+03  -0.3697032E+01  -0.3836901E+01
 0.2600000E+02   0.4922902E+01  -0.1368842E+03  -0.3593587E+01  -0.3364684E+01
 0.2620000E+02   0.4563959E+01  -0.1394292E+03  -0.3466795E+01  -0.2968343E+01
 0.2640000E+02   0.4245734E+01  -0.1416570E+03  -0.3329977E+01  -0.2633916E+01
 0.2660000E+02   0.3962715E+01  -0.1436314E+03  -0.3190852E+01  -0.2349802E+01
 0.2680000E+02   0.3710167E+01  -0.1454051E+03  -0.3054161E+01  -0.2106523E+01
 0.2700000E+02   0.3483695E+01  -0.1470281E+03  -0.2922603E+01  -0.1895922E+01
 0.2720000E+02   0.3278852E+01  -0.1485425E+03  -0.2796951E+01  -0.1711120E+01
 0.2740000E+02   0.3091442E+01  -0.1499733E+03  -0.2676546E+01  -0.1546970E+01
 0.2760000E+02   0.2918084E+01  -0.1513265E+03  -0.2560232E+01  -0.1400150E+01
 0.2780000E+02   0.2756417E+01  -0.1525959E+03  -0.2447099E+01  -0.1268677E+01
 0.2800000E+02   0.2604907E+01  -0.1537708E+03  -0.2336688E+01  -0.1151273E+01
 0.2820000E+02   0.2462518E+01  -0.1548387E+03  -0.2228859E+01  -0.1046986E+01
 0.2840000E+02   0.2328547E+01  -0.1557840E+03  -0.2123648E+01  -0.9551165E+00
 0.2860000E+02   0.2202691E+01  -0.1565872E+03  -0.2021334E+01  -0.8752465E+00
 0.2880000E+02   0.2085169E+01  -0.1572286E+03  -0.1922644E+01  -0.8070749E+00
 0.2900000E+02   0.1976603E+01  -0.1577004E+03  -0.1828777E+01  -0.7500213E+00
 0.2920000E+02   0.1877595E+01  -0.1580159E+03  -0.1741071E+01  -0.7028759E+00
 0.2940000E+02   0.1788261E+01  -0.1582093E+03  -0.1660482E+01  -0.6638338E+00
 0.2960000E+02   0.1708083E+01  -0.1583248E+03  -0.1587308E+01  -0.6308719E+00
 0.2980000E+02   0.1636078E+01  -0.1584057E+03  -0.1521246E+01  -0.6021292E+00
 0.3000000E+02   0.1571045E+01  -0.1584885E+03  -0.1461612E+01  -0.5760834E+00
 0.3020000E+02   0.1511725E+01  -0.1586014E+03  -0.1407515E+01  -0.5515579E+00
 0.3040000E+02   0.1456863E+01  -0.1587637E+03  -0.1357934E+01  -0.5276986E+00
 0.3060000E+02   0.1405262E+01  -0.1589824E+03  -0.1311770E+01  -0.5040049E+00
 0.3080000E+02   0.1355916E+01  -0.1592507E+03  -0.1267970E+01  -0.4803736E+00
 0.3100000E+02   0.1308143E+01  -0.1595503E+03  -0.1225703E+01  -0.4570461E+00
 0.3120000E+02   0.1261629E+01  -0.1598581E+03  -0.1184471E+01  -0.4344375E+00
 0.3140000E+02   0.1216335E+01  -0.1601535E+03  -0.1144091E+01  -0.4129472E+00
 0.3160000E+02   0.1172360E+01  -0.1604220E+03  -0.1104582E+01  -0.3928457E+00
 0.3180000E+02   0.1129828E+01  -0.1606553E+03  -0.1066041E+01  -0.3742571E+00
 0.3200000E+02   0.1088829E+01  -0.1608494E+03  -0.1028573E+01  -0.3571921E+00
 0.3220000E+02   0.1049410E+01  -0.1610035E+03  -0.9922583E+00  -0.3415932E+00
 0.3240000E+02   0.1011576E+01  -0.1611179E+03  -0.9571393E+00  -0.3273682E+00
 0.3260000E+02   0.9753000E+00  -0.1611933E+03  -0.9232302E+00  -0.3144136E+00
 0.3280000E+02   0.9405383E+00  -0.1612305E+03  -0.8905210E+00  -0.3026293E+00
 0.3300000E+02   0.9072405E+00  -0.1612296E+03  -0.8589895E+00  -0.2919287E+00
 0.3320000E+02   0.8753652E+00  -0.1611903E+03  -0.8286162E+00  -0.2822400E+00
 0.3340000E+02   0.8448869E+00  -0.1611128E+03  -0.7993961E+00  -0.2734956E+00
 0.3360000E+02   0.8157896E+00  -0.1609986E+03  -0.7713378E+00  -0.2656138E+00
 0.3380000E+02   0.7880462E+00  -0.1608519E+03  -0.7444468E+00  -0.2584873E+00
 0.3400000E+02   0.7615978E+00  -0.1606787E+03  -0.7187030E+00  -0.2519866E+00
 0.3420000E+02   0.7363471E+00  -0.1604848E+03  -0.6940463E+00  -0.2459813E+00
 0.3440000E+02   0.7121696E+00  -0.1602747E+03  -0.6703806E+00  -0.2403650E+00
 0.3460000E+02   0.6889374E+00  -0.1600495E+03  -0.6475926E+00  -0.2350714E+00
 0.3480000E+02   0.6665416E+00  -0.1598073E+03  -0.6255740E+00  -0.2300759E+00
 0.3500000E+02   0.6449055E+00  -0.1595443E+03  -0.6042393E+00  -0.2253840E+00
 0.3520000E+02   0.6239859E+00  -0.1592556E+03  -0.5835329E+00  -0.2210153E+00
 0.3540000E+02   0.6037662E+00  -0.1589373E+03  -0.5634271E+00  -0.2169875E+00
 0.3560000E+02   0.5842421E+00  -0.1585864E+03  -0.5439115E+00  -0.2133054E+00
 0.3580000E+02   0.5654099E+00  -0.1582016E+03  -0.5249810E+00  -0.2099603E+00
 0.3600000E+02   0.5472619E+00  -0.1577820E+03  -0.5066288E+00  -0.2069368E+00
 0.3620000E+02   0.5297907E+00  -0.1573270E+03  -0.4888483E+00  -0.2042193E+00
 0.3640000E+02   0.5129953E+00  -0.1568362E+03  -0.4716396E+00  -0.2017927E+00
 0.3660000E+02   0.4968818E+00  -0.1563107E+03  -0.4550133E+00  -0.1996357E+00
 0.3680000E+02   0.4814572E+00  -0.1557543E+03  -0.4389891E+00  -0.1977108E+00
 0.3700000E+02   0.4667162E+00  -0.1551742E+03  -0.4235862E+00  -0.1959559E+00
 0.3720000E+02   0.4526235E+00  -0.1545811E+03  -0.4088066E+00  -0.1942811E+00
 0.3740000E+02   0.4390997E+00  -0.1539871E+03  -0.3946169E+00  -0.1925775E+00
 0.3760000E+02   0.4260190E+00  -0.1534023E+03  -0.3809345E+00  -0.1907385E+00
 0.3780000E+02   0.4132265E+00  -0.1528305E+03  -0.3676309E+00  -0.1886893E+00
 0.3800000E+02   0.4005712E+00  -0.1522664E+03  -0.3545540E+00  -0.1864103E+00
 0.3820000E+02   0.3879408E+00  -0.1516960E+03  -0.3415603E+00  -0.1839420E+00
 0.3840000E+02   0.3752806E+00  -0.1510996E+03  -0.3285436E+00  -0.1813688E+00
 0.3860000E+02   0.3625908E+00  -0.1504558E+03  -0.3154452E+00  -0.1787917E+00
 0.3880000E+02   0.3499099E+00  -0.1497444E+03  -0.3022475E+00  -0.1763048E+00
 0.3900000E+02   0.3372937E+00  -0.1489477E+03  -0.2889583E+00  -0.1739832E+00
 0.3920000E+02   0.3248022E+00  -0.1480493E+03  -0.2755960E+00  -0.1718817E+00
 0.3940000E+02   0.3124937E+00  -0.1470339E+03  -0.2621799E+00  -0.1700411E+00
 0.3960000E+02   0.3004266E+00  -0.1458852E+03  -0.2487278E+00  -0.1684952E+00
 0.3980000E+02   0.2886637E+00  -0.1445859E+03  -0.2352566E+00  -0.1672754E+00
 0.4000000E+02   0.2772766E+00  -0.1431175E+03  -0.2217847E+00  -0.1664147E+00
 0.4020000E+02   0.2663508E+00  -0.1414612E+03  -0.2083361E+00  -0.1659482E+00
 0.4040000E+02   0.2559898E+00  -0.1395995E+03  -0.1949447E+00  -0.1659136E+00
 0.4060000E+02   0.2463163E+00  -0.1375192E+03  -0.1816592E+00  -0.1663479E+00
 0.4080000E+02   0.2374691E+00  -0.1352161E+03  -0.1685481E+00  -0.1672816E+00
 0.4100000E+02   0.2295921E+00  -0.1327006E+03  -0.1557018E+00  -0.1687291E+00
 0.4120000E+02   0.2228135E+00  -0.1300035E+03  -0.1432321E+00  -0.1706764E+00
 0.4140000E+02   0.2172139E+00  -0.1271796E+03  -0.1312657E+00  -0.1730642E+00
 0.4160000E+02   0.2127836E+00  -0.1243048E+03  -0.1199239E+00  -0.1757700E+00
 0.4180000E+02   0.2093832E+00  -0.1214631E+03  -0.1092873E+00  -0.1785991E+00
 0.4200000E+02   0.2067365E+00  -0.1187213E+03  -0.9934718E-01  -0.1813012E+00
 0.4220000E+02   0.2044794E+00  -0.1161032E+03  -0.8996885E-01  -0.1836231E+00
 0.4240000E+02   0.2022647E+00  -0.1135745E+03  -0.8089412E-01  -0.1853838E+00
 0.4260000E+02   0.1998788E+00  -0.1110505E+03  -0.7179443E-01  -0.1865398E+00
 0.4280000E+02   0.1973153E+00  -0.1084226E+03  -0.6235620E-01  -0.1872032E+00
 0.4300000E+02   0.1947747E+00  -0.1055937E+03  -0.5235817E-01  -0.1876054E+00
 0.4320000E+02   0.1925966E+00  -0.1025066E+03  -0.4170717E-01  -0.1880265E+00
 0.4340000E+02   0.1911641E+00  -0.9915836E+02  -0.3042640E-01  -0.1887272E+00
 0.4360000E+02   0.1908194E+00  -0.9559832E+02  -0.1861516E-01  -0.1899092E+00
 0.4380000E+02   0.1918142E+00  -0.9191368E+02  -0.6405394E-02  -0.1917072E+00
 0.4400000E+02   0.1942959E+00  -0.8821011E+02   0.6068725E-02  -0.1942011E+00
 0.4420000E+02   0.1983166E+00  -0.8459366E+02   0.1868509E-01  -0.1974344E+00
 0.4440000E+02   0.2038536E+00  -0.8115759E+02   0.3133581E-01  -0.2014308E+00
 0.4460000E+02   0.2108303E+00  -0.7797525E+02   0.4392318E-01  -0.2062042E+00
 0.4480000E+02   0.2191335E+00  -0.7509802E+02   0.5635373E-01  -0.2117635E+00
 0.4500000E+02   0.2286267E+00  -0.7255685E+02   0.6853299E-01  -0.2181133E+00
 0.4520000E+02   0.2391585E+00  -0.7036553E+02   0.8036161E-01  -0.2252527E+00
 0.4540000E+02   0.2505681E+00  -0.6852475E+02   0.9173279E-01  -0.2331726E+00
 0.4560000E+02   0.2626886E+00  -0.6702624E+02   0.1025299E+00  -0.2418531E+00
 0.4580000E+02   0.2753459E+00  -0.6585640E+02   0.1126233E+00  -0.2512595E+00
 0.4600000E+02   0.2883528E+00  -0.6499914E+02   0.1218671E+00  -0.2613346E+00
 0.4620000E+02   0.3014984E+00  -0.6443715E+02   0.1300969E+00  -0.2719855E+00
 0.4640000E+02   0.3145340E+00  -0.6415124E+02   0.1371359E+00  -0.2830642E+00
 0.4660000E+02   0.3271623E+00  -0.6411774E+02   0.1428140E+00  -0.2943456E+00
 0.4680000E+02   0.3390396E+00  -0.6430454E+02   0.1470034E+00  -0.3055124E+00
 0.4700000E+02   0.3497971E+00  -0.6466705E+02   0.1496704E+00  -0.3161594E+00
 0.4720000E+02   0.3590872E+00  -0.6514576E+02   0.1509284E+00  -0.3258286E+00
 0.4740000E+02   0.3666483E+00  -0.6566695E+02   0.1510738E+00  -0.3340774E+00
 0.4760000E+02   0.3723726E+00  -0.6614752E+02   0.1505812E+00  -0.3405681E+00
 0.4780000E+02   0.3763548E+00  -0.6650370E+02   0.1500489E+00  -0.3451497E+00
 0.4800000E+02   0.3789014E+00  -0.6666204E+02   0.1501033E+00  -0.3479012E+00
 0.4820000E+02   0.3804927E+00  -0.6656998E+02   0.1512948E+00  -0.3491197E+00
 0.4840000E+02   0.3817100E+00  -0.6620309E+02   0.1540185E+00  -0.3492576E+00
 0.4860000E+02   0.3831482E+00  -0.6556734E+02   0.1584791E+00  -0.3488365E+00
 0.4880000E+02   0.3853394E+00  -0.6469601E+02   0.1647021E+00  -0.3483671E+00
 0.4900000E+02   0.3887006E+00  -0.6364238E+02   0.1725723E+00  -0.3482914E+00
 0.4920000E+02   0.3935106E+00  -0.6247029E+02   0.1818840E+00  -0.3489539E+00
 0.4940000E+02   0.3999126E+00  -0.6124450E+02   0.1923871E+00  -0.3505956E+00
 0.4960000E+02   0.4079348E+00  -0.6002291E+02   0.2038261E+00  -0.3533634E+00
 0.4980000E+02   0.4175229E+00  -0.5885156E+02   0.2159667E+00  -0.3573287E+00
 0.5000000E+02   0.4285764E+00  -0.5776296E+02   0.2286126E+00  -0.3625107E+00
 0.5020000E+02   0.4409805E+00  -0.5677722E+02   0.2416114E+00  -0.3689007E+00
 0.5040000E+02   0.4546307E+00  -0.5590501E+02   0.2548508E+00  -0.3764840E+00
 0.5060000E+02   0.4694449E+00  -0.5515108E+02   0.2682476E+00  -0.3852554E+00
 0.5080000E+02   0.4853643E+00  -0.5451726E+02   0.2817334E+00  -0.3952275E+00
 0.5100000E+02   0.5023469E+00  -0.5400454E+02   0.2952399E+00  -0.4064305E+00
 0.5120000E+02   0.5203575E+00  -0.5361382E+02   0.3086889E+00  -0.4189070E+00
 0.5140000E+02   0.5393589E+00  -0.5334601E+02   0.3219871E+00  -0.4327036E+00
 0.5160000E+02   0.5593059E+00  -0.5320165E+02   0.3350245E+00  -0.4478634E+00
 0.5180000E+02   0.5801425E+00  -0.5318051E+02   0.3476771E+00  -0.4644201E+00
 0.5200000E+02   0.6018026E+00  -0.5328131E+02   0.3598098E+00  -0.4823933E+00
 0.5220000E+02   0.6242109E+00  -0.5350165E+02   0.3712804E+00  -0.5017869E+00
 0.5240000E+02   0.6472858E+00  -0.5383805E+02   0.3819437E+00  -0.5225877E+00
 0.5260000E+02   0.6709430E+00  -0.5428606E+02   0.3916555E+00  -0.5447665E+00
 0.5280000E+02   0.6950995E+00  -0.5484051E+02   0.4002761E+00  -0.5682802E+00
 0.5300000E+02   0.7196775E+00  -0.5549596E+02   0.4076717E+00  -0.5930764E+00
 0.5320000E+02   0.7446075E+00  -0.5624716E+02   0.4137124E+00  -0.6190980E+00
 0.5340000E+02   0.7698274E+00  -0.5708962E+02   0.4182677E+00  -0.6462866E+00
 0.5360000E+02   0.7952782E+00  -0.5801997E+02   0.4211982E+00  -0.6745810E+00
 0.5380000E+02   0.8208953E+00  -0.5903613E+02   0.4223485E+00  -0.7039111E+00
 0.5400000E+02   0.8465984E+00  -0.6013708E+02   0.4215439E+00  -0.7341864E+00
 0.5420000E+02   0.8722826E+00  -0.6132223E+02   0.4185937E+00  -0.7652818E+00
 0.5440000E+02   0.8978124E+00  -0.6259081E+02   0.4133010E+00  -0.7970253E+00
 0.5460000E+02   0.9230221E+00  -0.6394104E+02   0.4054797E+00  -0.8291899E+00
 0.5480000E+02   0.9477209E+00  -0.6536962E+02   0.3949749E+00  -0.8614928E+00
 0.5500000E+02   0.9717044E+00  -0.6687129E+02   0.3816834E+00  -0.8936035E+00
 0.5520000E+02   0.9947696E+00  -0.6843886E+02   0.3655717E+00  -0.9251616E+00
 0.5540000E+02   0.1016734E+01  -0.7006348E+02   0.3466847E+00  -0.9558019E+00
 0.5560000E+02   0.1037451E+01  -0.7173544E+02   0.3251425E+00  -0.9851836E+00
 0.5580000E+02   0.1056822E+01  -0.7344525E+02   0.3011218E+00  -0.1013015E+01
 0.5600000E+02   0.1074794E+01  -0.7518479E+02   0.2748275E+00  -0.1039063E+01
 0.5620000E+02   0.1091345E+01  -0.7694812E+02   0.2464620E+00  -0.1063151E+01
 0.5640000E+02   0.1106461E+01  -0.7873165E+02   0.2162073E+00  -0.1085131E+01
 0.5660000E+02   0.1120111E+01  -0.8053348E+02   0.1842262E+00  -0.1104858E+01
 0.5680000E+02   0.1132244E+01  -0.8235230E+02   0.1506807E+00  -0.1122173E+01
 0.5700000E+02   0.1142784E+01  -0.8418640E+02   0.1157553E+00  -0.1136906E+01
 0.5720000E+02   0.1151654E+01  -0.8603318E+02   0.7967001E-01  -0.1148895E+01
 0.5740000E+02   0.1158789E+01  -0.8788955E+02   0.4267357E-01  -0.1158003E+01
 0.5760000E+02   0.1164142E+01  -0.8975288E+02   0.5021083E-02  -0.1164131E+01
