  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1028225E+01  -0.1911267E+00   0.1028219E+01  -0.3429935E-02
 0.5600000E+01   0.1030740E+01  -0.2114289E+00   0.1030733E+01  -0.3803558E-02
 0.5800000E+01   0.1033422E+01  -0.2356886E+00   0.1033413E+01  -0.4251011E-02
 0.6000000E+01   0.1036304E+01  -0.2662736E+00   0.1036293E+01  -0.4816050E-02
 0.6200000E+01   0.1039431E+01  -0.3084212E+00   0.1039415E+01  -0.5595192E-02
 0.6400000E+01   0.1042816E+01  -0.3745733E+00   0.1042794E+01  -0.6817398E-02
 0.6600000E+01   0.1046161E+01  -0.4901831E+00   0.1046122E+01  -0.8950119E-02
 0.6800000E+01   0.1048293E+01  -0.6503751E+00   0.1048225E+01  -0.1189911E-01
 0.7000000E+01   0.1048766E+01  -0.7923027E+00   0.1048666E+01  -0.1450219E-01
 0.7200000E+01   0.1047587E+01  -0.7869694E+00   0.1047488E+01  -0.1438837E-01
 0.7400000E+01   0.1049213E+01  -0.6436828E+00   0.1049146E+01  -0.1178701E-01
 0.7600000E+01   0.1052970E+01  -0.5588960E+00   0.1052920E+01  -0.1027111E-01
 0.7800000E+01   0.1057158E+01  -0.5317386E+00   0.1057112E+01  -0.9810906E-02
 0.8000000E+01   0.1061382E+01  -0.5334494E+00   0.1061336E+01  -0.9881803E-02
 0.8200000E+01   0.1065623E+01  -0.5494519E+00   0.1065574E+01  -0.1021889E-01
 0.8400000E+01   0.1069909E+01  -0.5726936E+00   0.1069855E+01  -0.1069398E-01
 0.8600000E+01   0.1074265E+01  -0.5980914E+00   0.1074206E+01  -0.1121369E-01
 0.8800000E+01   0.1078708E+01  -0.6175126E+00   0.1078646E+01  -0.1162569E-01
 0.9000000E+01   0.1083412E+01  -0.6074805E+00   0.1083351E+01  -0.1148669E-01
 0.9200000E+01   0.1089800E+01  -0.5370775E+00   0.1089752E+01  -0.1021539E-01
 0.9400000E+01   0.1100808E+01  -0.5393070E+00   0.1100760E+01  -0.1036141E-01
 0.9600000E+01   0.1113692E+01  -0.9511774E+00   0.1113539E+01  -0.1848775E-01
 0.9800000E+01   0.1119562E+01  -0.1728903E+01   0.1119053E+01  -0.3377773E-01
 0.1000000E+02   0.1113546E+01  -0.2487229E+01   0.1112497E+01  -0.4832422E-01
 0.1020000E+02   0.1098531E+01  -0.2619563E+01   0.1097384E+01  -0.5020736E-01
 0.1040000E+02   0.1089942E+01  -0.1951761E+01   0.1089310E+01  -0.3712132E-01
 0.1060000E+02   0.1096221E+01  -0.1164118E+01   0.1095995E+01  -0.2227115E-01
 0.1080000E+02   0.1110262E+01  -0.8395979E+00   0.1110143E+01  -0.1626892E-01
 0.1100000E+02   0.1122454E+01  -0.8900373E+00   0.1122318E+01  -0.1743559E-01
 0.1120000E+02   0.1130958E+01  -0.1012609E+01   0.1130781E+01  -0.1998679E-01
 0.1140000E+02   0.1138210E+01  -0.1072382E+01   0.1138011E+01  -0.2130218E-01
 0.1160000E+02   0.1146116E+01  -0.1102075E+01   0.1145904E+01  -0.2204399E-01
 0.1180000E+02   0.1154717E+01  -0.1147173E+01   0.1154486E+01  -0.2311815E-01
 0.1200000E+02   0.1163721E+01  -0.1215204E+01   0.1163459E+01  -0.2467987E-01
 0.1220000E+02   0.1173043E+01  -0.1302747E+01   0.1172739E+01  -0.2666944E-01
 0.1240000E+02   0.1182720E+01  -0.1407854E+01   0.1182363E+01  -0.2905851E-01
 0.1260000E+02   0.1192831E+01  -0.1531585E+01   0.1192404E+01  -0.3188199E-01
 0.1280000E+02   0.1203460E+01  -0.1677868E+01   0.1202944E+01  -0.3523746E-01
 0.1300000E+02   0.1214691E+01  -0.1853843E+01   0.1214055E+01  -0.3929529E-01
 0.1320000E+02   0.1226587E+01  -0.2071002E+01   0.1225786E+01  -0.4432632E-01
 0.1340000E+02   0.1239139E+01  -0.2347162E+01   0.1238100E+01  -0.5074801E-01
 0.1360000E+02   0.1252148E+01  -0.2708691E+01   0.1250749E+01  -0.5917398E-01
 0.1380000E+02   0.1264953E+01  -0.3189426E+01   0.1262994E+01  -0.7037849E-01
 0.1400000E+02   0.1276025E+01  -0.3814734E+01   0.1273198E+01  -0.8489458E-01
 0.1420000E+02   0.1282990E+01  -0.4559603E+01   0.1278930E+01  -0.1019927E+00
 0.1440000E+02   0.1283762E+01  -0.5324811E+01   0.1278222E+01  -0.1191354E+00
 0.1460000E+02   0.1277157E+01  -0.5947156E+01   0.1270283E+01  -0.1323278E+00
 0.1480000E+02   0.1265042E+01  -0.6155344E+01   0.1257748E+01  -0.1356434E+00
 0.1500000E+02   0.1255824E+01  -0.5812946E+01   0.1249366E+01  -0.1271912E+00
 0.1520000E+02   0.1256453E+01  -0.5190510E+01   0.1251301E+01  -0.1136683E+00
 0.1540000E+02   0.1266040E+01  -0.4617585E+01   0.1261930E+01  -0.1019223E+00
 0.1560000E+02   0.1280803E+01  -0.4216155E+01   0.1277337E+01  -0.9416389E-01
 0.1580000E+02   0.1298068E+01  -0.3977750E+01   0.1294941E+01  -0.9004578E-01
 0.1600000E+02   0.1316540E+01  -0.3864056E+01   0.1313547E+01  -0.8872080E-01
 0.1620000E+02   0.1335661E+01  -0.3841853E+01   0.1332660E+01  -0.8949298E-01
 0.1640000E+02   0.1355195E+01  -0.3885363E+01   0.1352080E+01  -0.9182858E-01
 0.1660000E+02   0.1375110E+01  -0.3973194E+01   0.1371805E+01  -0.9528103E-01
 0.1680000E+02   0.1395586E+01  -0.4089659E+01   0.1392032E+01  -0.9952959E-01
 0.1700000E+02   0.1416919E+01  -0.4229089E+01   0.1413061E+01  -0.1044900E+00
 0.1720000E+02   0.1439326E+01  -0.4393875E+01   0.1435096E+01  -0.1102703E+00
 0.1740000E+02   0.1462902E+01  -0.4587100E+01   0.1458216E+01  -0.1169949E+00
 0.1760000E+02   0.1487718E+01  -0.4809899E+01   0.1482479E+01  -0.1247452E+00
 0.1780000E+02   0.1513872E+01  -0.5062793E+01   0.1507966E+01  -0.1335954E+00
 0.1800000E+02   0.1541495E+01  -0.5346946E+01   0.1534788E+01  -0.1436464E+00
 0.1820000E+02   0.1570739E+01  -0.5664654E+01   0.1563068E+01  -0.1550411E+00
 0.1840000E+02   0.1601763E+01  -0.6019503E+01   0.1592931E+01  -0.1679720E+00
 0.1860000E+02   0.1634724E+01  -0.6416427E+01   0.1624484E+01  -0.1826867E+00
 0.1880000E+02   0.1669753E+01  -0.6861595E+01   0.1657794E+01  -0.1994877E+00
 0.1900000E+02   0.1706925E+01  -0.7361758E+01   0.1692854E+01  -0.2187145E+00
 0.1920000E+02   0.1746223E+01  -0.7922559E+01   0.1729556E+01  -0.2406898E+00
 0.1940000E+02   0.1787551E+01  -0.8545758E+01   0.1767704E+01  -0.2656286E+00
 0.1960000E+02   0.1830800E+01  -0.9226124E+01   0.1807115E+01  -0.2935344E+00
 0.1980000E+02   0.1876073E+01  -0.9949105E+01   0.1847860E+01  -0.3241353E+00
 0.2000000E+02   0.1924120E+01  -0.1069638E+02   0.1890688E+01  -0.3571256E+00
 0.2020000E+02   0.1976538E+01  -0.1146799E+02   0.1937078E+01  -0.3929760E+00
 0.2040000E+02   0.2035034E+01  -0.1229874E+02   0.1988330E+01  -0.4334804E+00
 0.2060000E+02   0.2100516E+01  -0.1324303E+02   0.2044657E+01  -0.4811905E+00
 0.2080000E+02   0.2173024E+01  -0.1435114E+02   0.2105214E+01  -0.5386139E+00
 0.2100000E+02   0.2252030E+01  -0.1566211E+02   0.2168413E+01  -0.6079665E+00
 0.2120000E+02   0.2336489E+01  -0.1720462E+02   0.2231942E+01  -0.6910987E+00
 0.2140000E+02   0.2424679E+01  -0.1899185E+02   0.2292691E+01  -0.7890721E+00
 0.2160000E+02   0.2514354E+01  -0.2100783E+02   0.2347229E+01  -0.9013846E+00
 0.2180000E+02   0.2603831E+01  -0.2319781E+02   0.2393312E+01  -0.1025667E+01
 0.2200000E+02   0.2693824E+01  -0.2548663E+02   0.2431677E+01  -0.1159154E+01
 0.2220000E+02   0.2788476E+01  -0.2782863E+02   0.2465983E+01  -0.1301740E+01
 0.2240000E+02   0.2894399E+01  -0.3025469E+02   0.2500165E+01  -0.1458327E+01
 0.2260000E+02   0.3018293E+01  -0.3288903E+02   0.2534533E+01  -0.1638975E+01
 0.2280000E+02   0.3163915E+01  -0.3592771E+02   0.2562005E+01  -0.1856472E+01
 0.2300000E+02   0.3329743E+01  -0.3958398E+02   0.2566204E+01  -0.2121740E+01
 0.2320000E+02   0.3508237E+01  -0.4403862E+02   0.2521971E+01  -0.2438726E+01
 0.2340000E+02   0.3685615E+01  -0.4941702E+02   0.2397672E+01  -0.2799094E+01
 0.2360000E+02   0.3841410E+01  -0.5577260E+02   0.2160712E+01  -0.3176123E+01
 0.2380000E+02   0.3949313E+01  -0.6305582E+02   0.1789521E+01  -0.3520609E+01
 0.2400000E+02   0.3981964E+01  -0.7107691E+02   0.1291345E+01  -0.3766758E+01
 0.2420000E+02   0.3920391E+01  -0.7949798E+02   0.7145702E+00  -0.3854719E+01
 0.2440000E+02   0.3763427E+01  -0.8788904E+02   0.1386254E+00  -0.3760873E+01
 0.2460000E+02   0.3529361E+01  -0.9583667E+02  -0.3589116E+00  -0.3511064E+01
 0.2480000E+02   0.3247716E+01  -0.1030431E+03  -0.7329557E+00  -0.3163927E+01
 0.2500000E+02   0.2947823E+01  -0.1093605E+03  -0.9772347E+00  -0.2781128E+01
 0.2520000E+02   0.2651673E+01  -0.1147632E+03  -0.1110705E+01  -0.2407842E+01
 0.2540000E+02   0.2372577E+01  -0.1192964E+03  -0.1160967E+01  -0.2069125E+01
 0.2560000E+02   0.2117048E+01  -0.1230328E+03  -0.1154043E+01  -0.1774845E+01
 0.2580000E+02   0.1887293E+01  -0.1260489E+03  -0.1110626E+01  -0.1525904E+01
 0.2600000E+02   0.1683147E+01  -0.1284165E+03  -0.1045863E+01  -0.1318770E+01
 0.2620000E+02   0.1503207E+01  -0.1302046E+03  -0.9703493E+00  -0.1148066E+01
 0.2640000E+02   0.1345382E+01  -0.1314829E+03  -0.8911758E+00  -0.1007897E+01
 0.2660000E+02   0.1207168E+01  -0.1323198E+03  -0.8127473E+00  -0.8925789E+00
 0.2680000E+02   0.1085923E+01  -0.1327754E+03  -0.7374785E+00  -0.7970916E+00
 0.2700000E+02   0.9791167E+00  -0.1328944E+03  -0.6664347E+00  -0.7173105E+00
 0.2720000E+02   0.8845186E+00  -0.1327017E+03  -0.5998642E+00  -0.6500278E+00
 0.2740000E+02   0.8003036E+00  -0.1322015E+03  -0.5375962E+00  -0.5928543E+00
 0.2760000E+02   0.7250747E+00  -0.1313801E+03  -0.4793115E+00  -0.5440531E+00
 0.2780000E+02   0.6578136E+00  -0.1302107E+03  -0.4246849E+00  -0.5023559E+00
 0.2800000E+02   0.5978092E+00  -0.1286577E+03  -0.3734309E+00  -0.4668245E+00
 0.2820000E+02   0.5446171E+00  -0.1266795E+03  -0.3253208E+00  -0.4367770E+00
 0.2840000E+02   0.4980545E+00  -0.1242378E+03  -0.2802196E+00  -0.4117466E+00
 0.2860000E+02   0.4581821E+00  -0.1213167E+03  -0.2381485E+00  -0.3914283E+00
 0.2880000E+02   0.4252068E+00  -0.1179583E+03  -0.1993494E+00  -0.3755804E+00
 0.2900000E+02   0.3992478E+00  -0.1143016E+03  -0.1643061E+00  -0.3638712E+00
 0.2920000E+02   0.3799844E+00  -0.1105959E+03  -0.1336686E+00  -0.3556977E+00
 0.2940000E+02   0.3663537E+00  -0.1071537E+03  -0.1080511E+00  -0.3500571E+00
 0.2960000E+02   0.3565373E+00  -0.1042485E+03  -0.8775363E-01  -0.3455694E+00
 0.2980000E+02   0.3483291E+00  -0.1020194E+03  -0.7253678E-01  -0.3406928E+00
 0.3000000E+02   0.3396754E+00  -0.1004471E+03  -0.6159257E-01  -0.3340445E+00
 0.3020000E+02   0.3290454E+00  -0.9939483E+02  -0.5371235E-01  -0.3246319E+00
 0.3040000E+02   0.3155172E+00  -0.9865451E+02  -0.4747777E-01  -0.3119246E+00
 0.3060000E+02   0.2987777E+00  -0.9796360E+02  -0.4139385E-01  -0.2958963E+00
 0.3080000E+02   0.2791719E+00  -0.9701282E+02  -0.3408449E-01  -0.2770833E+00
 0.3100000E+02   0.2576784E+00  -0.9547435E+02  -0.2458255E-01  -0.2565031E+00
 0.3120000E+02   0.2356907E+00  -0.9304541E+02  -0.1252162E-01  -0.2353578E+00
 0.3140000E+02   0.2146985E+00  -0.8948657E+02   0.1923898E-02  -0.2146899E+00
 0.3160000E+02   0.1960455E+00  -0.8465071E+02   0.1827677E-01  -0.1951917E+00
 0.3180000E+02   0.1808271E+00  -0.7851662E+02   0.3599972E-01  -0.1772074E+00
 0.3200000E+02   0.1698700E+00  -0.7123645E+02   0.5464095E-01  -0.1608421E+00
 0.3220000E+02   0.1637045E+00  -0.6317404E+02   0.7387689E-01  -0.1460869E+00
 0.3240000E+02   0.1624973E+00  -0.5487815E+02   0.9348750E-01  -0.1329115E+00
 0.3260000E+02   0.1659907E+00  -0.4695459E+02   0.1133016E+00  -0.1213082E+00
 0.3280000E+02   0.1735297E+00  -0.3989083E+02   0.1331438E+00  -0.1112893E+00
 0.3300000E+02   0.1841998E+00  -0.3394393E+02   0.1528093E+00  -0.1028537E+00
 0.3320000E+02   0.1970196E+00  -0.2914537E+02   0.1720744E+00  -0.9595390E-01
 0.3340000E+02   0.2111012E+00  -0.2538155E+02   0.1907243E+00  -0.9048731E-01
 0.3360000E+02   0.2257213E+00  -0.2248002E+02   0.2085694E+00  -0.8630707E-01
 0.3380000E+02   0.2403205E+00  -0.2026239E+02   0.2254486E+00  -0.8322779E-01
 0.3400000E+02   0.2544831E+00  -0.1856511E+02   0.2412404E+00  -0.8102285E-01
 0.3420000E+02   0.2679313E+00  -0.1724572E+02   0.2558856E+00  -0.7943365E-01
 0.3440000E+02   0.2805209E+00  -0.1618640E+02   0.2694010E+00  -0.7819892E-01
 0.3460000E+02   0.2922209E+00  -0.1529548E+02   0.2818699E+00  -0.7708698E-01
 0.3480000E+02   0.3030782E+00  -0.1450529E+02   0.2934174E+00  -0.7591182E-01
 0.3500000E+02   0.3131869E+00  -0.1376729E+02   0.3041891E+00  -0.7453189E-01
 0.3520000E+02   0.3226693E+00  -0.1304691E+02   0.3143398E+00  -0.7284220E-01
 0.3540000E+02   0.3316676E+00  -0.1232010E+02   0.3240295E+00  -0.7076892E-01
 0.3560000E+02   0.3403381E+00  -0.1157133E+02   0.3334210E+00  -0.6826767E-01
 0.3580000E+02   0.3488440E+00  -0.1079224E+02   0.3426739E+00  -0.6532041E-01
 0.3600000E+02   0.3573504E+00  -0.9979564E+01   0.3519435E+00  -0.6192771E-01
 0.3620000E+02   0.3660292E+00  -0.9133420E+01   0.3613884E+00  -0.5810127E-01
 0.3640000E+02   0.3750761E+00  -0.8257400E+01   0.3711876E+00  -0.5386859E-01
 0.3660000E+02   0.3847240E+00  -0.7362079E+01   0.3815524E+00  -0.4929823E-01
 0.3680000E+02   0.3952327E+00  -0.6470372E+01   0.3927152E+00  -0.4453854E-01
 0.3700000E+02   0.4068417E+00  -0.5620967E+01   0.4048855E+00  -0.3984896E-01
 0.3720000E+02   0.4196950E+00  -0.4865976E+01   0.4181823E+00  -0.3560073E-01
 0.3740000E+02   0.4337640E+00  -0.4261312E+01   0.4325649E+00  -0.3223100E-01
 0.3760000E+02   0.4488091E+00  -0.3851968E+01   0.4477952E+00  -0.3015050E-01
 0.3780000E+02   0.4644130E+00  -0.3658217E+01   0.4634667E+00  -0.2963167E-01
 0.3800000E+02   0.4800886E+00  -0.3669901E+01   0.4791041E+00  -0.3072955E-01
 0.3820000E+02   0.4954171E+00  -0.3852057E+01   0.4942979E+00  -0.3328234E-01
 0.3840000E+02   0.5101513E+00  -0.4158651E+01   0.5088081E+00  -0.3699538E-01
 0.3860000E+02   0.5242438E+00  -0.4547508E+01   0.5225935E+00  -0.4156503E-01
 0.3880000E+02   0.5378035E+00  -0.4990783E+01   0.5357645E+00  -0.4678648E-01
 0.3900000E+02   0.5510107E+00  -0.5478953E+01   0.5484934E+00  -0.5261056E-01
 0.3920000E+02   0.5640248E+00  -0.6019078E+01   0.5609153E+00  -0.5914341E-01
 0.3940000E+02   0.5769065E+00  -0.6629061E+01   0.5730495E+00  -0.6659865E-01
 0.3960000E+02   0.5895731E+00  -0.7329763E+01   0.5847553E+00  -0.7521764E-01
 0.3980000E+02   0.6017958E+00  -0.8137061E+01   0.5957371E+00  -0.8517914E-01
 0.4000000E+02   0.6132413E+00  -0.9056260E+01   0.6055968E+00  -0.9652677E-01
 0.4020000E+02   0.6235390E+00  -0.1008061E+02   0.6139132E+00  -0.1091402E+00
 0.4040000E+02   0.6323441E+00  -0.1119369E+02   0.6203148E+00  -0.1227546E+00
 0.4060000E+02   0.6393705E+00  -0.1237350E+02   0.6245189E+00  -0.1370066E+00
 0.4080000E+02   0.6443928E+00  -0.1359555E+02   0.6263365E+00  -0.1514752E+00
 0.4100000E+02   0.6472340E+00  -0.1483369E+02   0.6256636E+00  -0.1657011E+00
 0.4120000E+02   0.6477606E+00  -0.1605897E+02   0.6224833E+00  -0.1791878E+00
 0.4140000E+02   0.6458979E+00  -0.1723794E+02   0.6168857E+00  -0.1914057E+00
 0.4160000E+02   0.6416605E+00  -0.1833183E+02   0.6090968E+00  -0.2018150E+00
 0.4180000E+02   0.6351867E+00  -0.1929750E+02   0.5994990E+00  -0.2099121E+00
 0.4200000E+02   0.6267615E+00  -0.2008984E+02   0.5886264E+00  -0.2152883E+00
 0.4220000E+02   0.6168238E+00  -0.2066559E+02   0.5771350E+00  -0.2176851E+00
 0.4240000E+02   0.6059546E+00  -0.2098829E+02   0.5657517E+00  -0.2170391E+00
 0.4260000E+02   0.5948412E+00  -0.2103453E+02   0.5552035E+00  -0.2135067E+00
 0.4280000E+02   0.5842112E+00  -0.2080022E+02   0.5461348E+00  -0.2074596E+00
 0.4300000E+02   0.5747416E+00  -0.2030443E+02   0.5390283E+00  -0.1994400E+00
 0.4320000E+02   0.5669673E+00  -0.1958834E+02   0.5341544E+00  -0.1900814E+00
 0.4340000E+02   0.5612194E+00  -0.1870877E+02   0.5315653E+00  -0.1800156E+00
 0.4360000E+02   0.5576122E+00  -0.1772832E+02   0.5311318E+00  -0.1697951E+00
 0.4380000E+02   0.5560754E+00  -0.1670570E+02   0.5326056E+00  -0.1598471E+00
 0.4400000E+02   0.5564136E+00  -0.1568899E+02   0.5356837E+00  -0.1504629E+00
 0.4420000E+02   0.5583700E+00  -0.1471300E+02   0.5400612E+00  -0.1418133E+00
 0.4440000E+02   0.5616772E+00  -0.1379998E+02   0.5454640E+00  -0.1339786E+00
 0.4460000E+02   0.5660897E+00  -0.1296236E+02   0.5516644E+00  -0.1269801E+00
 0.4480000E+02   0.5713987E+00  -0.1220598E+02   0.5584816E+00  -0.1208090E+00
 0.4500000E+02   0.5774325E+00  -0.1153308E+02   0.5657738E+00  -0.1154481E+00
 0.4520000E+02   0.5840469E+00  -0.1094448E+02   0.5734240E+00  -0.1108858E+00
 0.4540000E+02   0.5911113E+00  -0.1044085E+02   0.5813240E+00  -0.1071213E+00
 0.4560000E+02   0.5984922E+00  -0.1002287E+02   0.5893582E+00  -0.1041624E+00
 0.4580000E+02   0.6060400E+00  -0.9690793E+01   0.5973921E+00  -0.1020153E+00
 0.4600000E+02   0.6135801E+00  -0.9443240E+01   0.6052652E+00  -0.1006704E+00
 0.4620000E+02   0.6209112E+00  -0.9275917E+01   0.6127919E+00  -0.1000841E+00
 0.4640000E+02   0.6278107E+00  -0.9180194E+01   0.6197694E+00  -0.1001609E+00
 0.4660000E+02   0.6340481E+00  -0.9141790E+01   0.6259945E+00  -0.1007364E+00
 0.4680000E+02   0.6394096E+00  -0.9139756E+01   0.6312915E+00  -0.1015658E+00
 0.4700000E+02   0.6437324E+00  -0.9146241E+01   0.6355479E+00  -0.1023244E+00
 0.4720000E+02   0.6469459E+00  -0.9127634E+01   0.6387539E+00  -0.1026278E+00
 0.4740000E+02   0.6491070E+00  -0.9047412E+01   0.6410312E+00  -0.1020732E+00
 0.4760000E+02   0.6504176E+00  -0.8870363E+01   0.6426384E+00  -0.1002940E+00
 0.4780000E+02   0.6512160E+00  -0.8567226E+01   0.6439496E+00  -0.9701147E-01
 0.4800000E+02   0.6519434E+00  -0.8118467E+01   0.6454097E+00  -0.9206765E-01
 0.4820000E+02   0.6530991E+00  -0.7516352E+01   0.6474874E+00  -0.8543134E-01
 0.4840000E+02   0.6551995E+00  -0.6765244E+01   0.6506375E+00  -0.7718356E-01
 0.4860000E+02   0.6587494E+00  -0.5880835E+01   0.6552825E+00  -0.6749534E-01
 0.4880000E+02   0.6642264E+00  -0.4889173E+01   0.6618095E+00  -0.5661111E-01
 0.4900000E+02   0.6720701E+00  -0.3825945E+01   0.6705722E+00  -0.4484437E-01
 0.4920000E+02   0.6826664E+00  -0.2735864E+01   0.6818883E+00  -0.3258482E-01
 0.4940000E+02   0.6963200E+00  -0.1671465E+01   0.6960237E+00  -0.2031056E-01
 0.4960000E+02   0.7132142E+00  -0.6905348E+00   0.7131624E+00  -0.8595524E-02
 0.4980000E+02   0.7333647E+00   0.1483549E+00   0.7333623E+00   0.1898885E-02
 0.5000000E+02   0.7565822E+00   0.7919089E+00   0.7565099E+00   0.1045670E-01
 0.5020000E+02   0.7824584E+00   0.1198566E+01   0.7822872E+00   0.1636699E-01
 0.5040000E+02   0.8103902E+00   0.1343593E+01   0.8101674E+00   0.1900201E-01
 0.5060000E+02   0.8396397E+00   0.1221352E+01   0.8394489E+00   0.1789692E-01
 0.5080000E+02   0.8694204E+00   0.8442080E+00   0.8693260E+00   0.1280976E-01
 0.5100000E+02   0.8989900E+00   0.2386286E+00   0.8989822E+00   0.3744153E-02
 0.5120000E+02   0.9277306E+00  -0.5603768E+00   0.9276862E+00  -0.9073451E-02
 0.5140000E+02   0.9551993E+00  -0.1515241E+01   0.9548653E+00  -0.2525821E-01
 0.5160000E+02   0.9811430E+00  -0.2591210E+01   0.9801398E+00  -0.4435721E-01
 0.5180000E+02   0.1005473E+01  -0.3760338E+01   0.1003309E+01  -0.6594214E-01
 0.5200000E+02   0.1028213E+01  -0.5003647E+01   0.1024295E+01  -0.8967988E-01
 0.5220000E+02   0.1049423E+01  -0.6311301E+01   0.1043063E+01  -0.1153635E+00
 0.5240000E+02   0.1069134E+01  -0.7681036E+01   0.1059541E+01  -0.1428985E+00
 0.5260000E+02   0.1087288E+01  -0.9115377E+01   0.1073557E+01  -0.1722515E+00
 0.5280000E+02   0.1103715E+01  -0.1061835E+02   0.1084816E+01  -0.2033773E+00
 0.5300000E+02   0.1118131E+01  -0.1219239E+02   0.1092910E+01  -0.2361437E+00
 0.5320000E+02   0.1130163E+01  -0.1383606E+02   0.1097371E+01  -0.2702724E+00
 0.5340000E+02   0.1139399E+01  -0.1554265E+02   0.1097732E+01  -0.3053083E+00
 0.5360000E+02   0.1145429E+01  -0.1730000E+02   0.1093610E+01  -0.3406216E+00
 0.5380000E+02   0.1147901E+01  -0.1909092E+02   0.1084767E+01  -0.3754418E+00
 0.5400000E+02   0.1146554E+01  -0.2089434E+02   0.1071157E+01  -0.4089136E+00
 0.5420000E+02   0.1141247E+01  -0.2268647E+02   0.1052948E+01  -0.4401656E+00
 0.5440000E+02   0.1131966E+01  -0.2444221E+02   0.1030518E+01  -0.4683796E+00
 0.5460000E+02   0.1118824E+01  -0.2613644E+02   0.1004422E+01  -0.4928535E+00
 0.5480000E+02   0.1102049E+01  -0.2774524E+02   0.9753427E+00  -0.5130491E+00
 0.5500000E+02   0.1081953E+01  -0.2924710E+02   0.9440261E+00  -0.5286173E+00
 0.5520000E+02   0.1058890E+01  -0.3062367E+02   0.9112088E+00  -0.5393955E+00
 0.5540000E+02   0.1033214E+01  -0.3185973E+02   0.8775534E+00  -0.5453734E+00
 0.5560000E+02   0.1005225E+01  -0.3294209E+02   0.8436056E+00  -0.5466325E+00
 0.5580000E+02   0.9751382E+00  -0.3385694E+02   0.8097852E+00  -0.5432701E+00
 0.5600000E+02   0.9430793E+00  -0.3458563E+02   0.7764171E+00  -0.5353269E+00
 0.5620000E+02   0.9091151E+00  -0.3509939E+02   0.7437979E+00  -0.5227380E+00
 0.5640000E+02   0.8733266E+00  -0.3535354E+02   0.7122828E+00  -0.5053242E+00
 0.5660000E+02   0.8359179E+00  -0.3528241E+02   0.6823723E+00  -0.4828321E+00
 0.5680000E+02   0.7973483E+00  -0.3479643E+02   0.6547703E+00  -0.4550166E+00
 0.5700000E+02   0.7584678E+00  -0.3378350E+02   0.6303964E+00  -0.4217508E+00
 0.5720000E+02   0.7206300E+00  -0.3211790E+02   0.6103418E+00  -0.3831324E+00
 0.5740000E+02   0.6857492E+00  -0.2968082E+02   0.5957771E+00  -0.3395610E+00
 0.5760000E+02   0.6562597E+00  -0.2639686E+02   0.5878355E+00  -0.2917640E+00
 0.5780000E+02   0.6349224E+00  -0.2228483E+02   0.5875001E+00  -0.2407697E+00
