  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.5554355E+01  -0.2203371E+02   0.5148683E+01  -0.2083728E+01
 0.2120000E+02   0.5861336E+01  -0.2436981E+02   0.5339098E+01  -0.2418531E+01
 0.2140000E+02   0.6175120E+01  -0.2706825E+02   0.5498729E+01  -0.2809998E+01
 0.2160000E+02   0.6480259E+01  -0.3008307E+02   0.5607365E+01  -0.3248263E+01
 0.2180000E+02   0.6761782E+01  -0.3327448E+02   0.5653200E+01  -0.3709855E+01
 0.2200000E+02   0.7016161E+01  -0.3643425E+02   0.5644775E+01  -0.4166897E+01
 0.2220000E+02   0.7259173E+01  -0.3938052E+02   0.5610973E+01  -0.4605712E+01
 0.2240000E+02   0.7523492E+01  -0.4205570E+02   0.5586148E+01  -0.5039632E+01
 0.2260000E+02   0.7849274E+01  -0.4457932E+02   0.5590877E+01  -0.5509374E+01
 0.2280000E+02   0.8269843E+01  -0.4724178E+02   0.5614447E+01  -0.6071926E+01
 0.2300000E+02   0.8797319E+01  -0.5040770E+02   0.5606712E+01  -0.6779204E+01
 0.2320000E+02   0.9417505E+01  -0.5438995E+02   0.5483490E+01  -0.7656419E+01
 0.2340000E+02   0.1009173E+02  -0.5938743E+02   0.5139014E+01  -0.8685250E+01
 0.2360000E+02   0.1075807E+02  -0.6547664E+02   0.4465289E+01  -0.9787605E+01
 0.2380000E+02   0.1133327E+02  -0.7260348E+02   0.3388454E+01  -0.1081487E+02
 0.2400000E+02   0.1172449E+02  -0.8056320E+02   0.1922343E+01  -0.1156583E+02
 0.2420000E+02   0.1185611E+02  -0.8900134E+02   0.2066399E+00  -0.1185430E+02
 0.2440000E+02   0.1170091E+02  -0.9747327E+02  -0.1521863E+01  -0.1160152E+02
 0.2460000E+02   0.1129191E+02  -0.1055540E+03  -0.3027880E+01  -0.1087838E+02
 0.2480000E+02   0.1070379E+02  -0.1129370E+03  -0.4171461E+01  -0.9857484E+01
 0.2500000E+02   0.1002021E+02  -0.1194687E+03  -0.4929426E+01  -0.8723839E+01
 0.2520000E+02   0.9310116E+01  -0.1251218E+03  -0.5356262E+01  -0.7615032E+01
 0.2540000E+02   0.8620253E+01  -0.1299472E+03  -0.5534904E+01  -0.6608600E+01
 0.2560000E+02   0.7977787E+01  -0.1340375E+03  -0.5545593E+01  -0.5735109E+01
 0.2580000E+02   0.7395458E+01  -0.1375070E+03  -0.5453118E+01  -0.4995629E+01
 0.2600000E+02   0.6875733E+01  -0.1404797E+03  -0.5303932E+01  -0.4375386E+01
 0.2620000E+02   0.6413997E+01  -0.1430726E+03  -0.5127330E+01  -0.3853549E+01
 0.2640000E+02   0.6002093E+01  -0.1453769E+03  -0.4939167E+01  -0.3410242E+01
 0.2660000E+02   0.5631797E+01  -0.1474516E+03  -0.4747253E+01  -0.3029970E+01
 0.2680000E+02   0.5296493E+01  -0.1493344E+03  -0.4555823E+01  -0.2701355E+01
 0.2700000E+02   0.4990869E+01  -0.1510534E+03  -0.4367366E+01  -0.2415552E+01
 0.2720000E+02   0.4710305E+01  -0.1526289E+03  -0.4182974E+01  -0.2165571E+01
 0.2740000E+02   0.4450971E+01  -0.1540707E+03  -0.4002909E+01  -0.1946242E+01
 0.2760000E+02   0.4210015E+01  -0.1553818E+03  -0.3827340E+01  -0.1753766E+01
 0.2780000E+02   0.3985214E+01  -0.1565641E+03  -0.3656457E+01  -0.1585009E+01
 0.2800000E+02   0.3774490E+01  -0.1576176E+03  -0.3490131E+01  -0.1437275E+01
 0.2820000E+02   0.3575827E+01  -0.1585331E+03  -0.3327768E+01  -0.1308625E+01
 0.2840000E+02   0.3387684E+01  -0.1592852E+03  -0.3168680E+01  -0.1198277E+01
 0.2860000E+02   0.3209697E+01  -0.1598314E+03  -0.3012884E+01  -0.1106653E+01
 0.2880000E+02   0.3043264E+01  -0.1601235E+03  -0.2861969E+01  -0.1034693E+01
 0.2900000E+02   0.2891293E+01  -0.1601353E+03  -0.2719254E+01  -0.9824617E+00
 0.2920000E+02   0.2756826E+01  -0.1598886E+03  -0.2588730E+01  -0.9479263E+00
 0.2940000E+02   0.2641360E+01  -0.1594560E+03  -0.2473377E+01  -0.9269241E+00
 0.2960000E+02   0.2544017E+01  -0.1589371E+03  -0.2374043E+01  -0.9142991E+00
 0.2980000E+02   0.2461895E+01  -0.1584249E+03  -0.2289406E+01  -0.9052906E+00
 0.3000000E+02   0.2391072E+01  -0.1579803E+03  -0.2216655E+01  -0.8964722E+00
 0.3020000E+02   0.2327642E+01  -0.1576248E+03  -0.2152395E+01  -0.8860652E+00
 0.3040000E+02   0.2268411E+01  -0.1573438E+03  -0.2093364E+01  -0.8737916E+00
 0.3060000E+02   0.2211225E+01  -0.1570965E+03  -0.2036896E+01  -0.8605639E+00
 0.3080000E+02   0.2155143E+01  -0.1568249E+03  -0.1981237E+01  -0.8481414E+00
 0.3100000E+02   0.2100465E+01  -0.1564663E+03  -0.1925760E+01  -0.8386905E+00
 0.3120000E+02   0.2048541E+01  -0.1559670E+03  -0.1870955E+01  -0.8342953E+00
 0.3140000E+02   0.2001450E+01  -0.1552922E+03  -0.1818221E+01  -0.8365865E+00
 0.3160000E+02   0.1961680E+01  -0.1544346E+03  -0.1769618E+01  -0.8465456E+00
 0.3180000E+02   0.1931857E+01  -0.1534207E+03  -0.1727691E+01  -0.8643820E+00
 0.3200000E+02   0.1914436E+01  -0.1523188E+03  -0.1695322E+01  -0.8893530E+00
 0.3220000E+02   0.1911193E+01  -0.1512424E+03  -0.1675472E+01  -0.9194847E+00
 0.3240000E+02   0.1922508E+01  -0.1503418E+03  -0.1670645E+01  -0.9513049E+00
 0.3260000E+02   0.1946627E+01  -0.1497770E+03  -0.1682028E+01  -0.9798665E+00
 0.3280000E+02   0.1979353E+01  -0.1496743E+03  -0.1708516E+01  -0.9994045E+00
 0.3300000E+02   0.2014639E+01  -0.1500851E+03  -0.1746223E+01  -0.1004727E+01
 0.3320000E+02   0.2046076E+01  -0.1509714E+03  -0.1789043E+01  -0.9928498E+00
 0.3340000E+02   0.2068585E+01  -0.1522258E+03  -0.1830265E+01  -0.9639375E+00
 0.3360000E+02   0.2079441E+01  -0.1537116E+03  -0.1864377E+01  -0.9209631E+00
 0.3380000E+02   0.2078247E+01  -0.1553003E+03  -0.1888109E+01  -0.8684213E+00
 0.3400000E+02   0.2066251E+01  -0.1568914E+03  -0.1900460E+01  -0.8109537E+00
 0.3420000E+02   0.2045529E+01  -0.1584166E+03  -0.1902103E+01  -0.7524578E+00
 0.3440000E+02   0.2018365E+01  -0.1598363E+03  -0.1894662E+01  -0.6957391E+00
 0.3460000E+02   0.1986877E+01  -0.1611323E+03  -0.1880118E+01  -0.6425231E+00
 0.3480000E+02   0.1952820E+01  -0.1623022E+03  -0.1860400E+01  -0.5936489E+00
 0.3500000E+02   0.1917526E+01  -0.1633529E+03  -0.1837158E+01  -0.5493240E+00
 0.3520000E+02   0.1881926E+01  -0.1642961E+03  -0.1811680E+01  -0.5093738E+00
 0.3540000E+02   0.1846625E+01  -0.1651443E+03  -0.1784901E+01  -0.4734465E+00
 0.3560000E+02   0.1812000E+01  -0.1659091E+03  -0.1757478E+01  -0.4411507E+00
 0.3580000E+02   0.1778302E+01  -0.1666000E+03  -0.1729890E+01  -0.4121176E+00
 0.3600000E+02   0.1745713E+01  -0.1672255E+03  -0.1702504E+01  -0.3860012E+00
 0.3620000E+02   0.1714359E+01  -0.1677942E+03  -0.1675605E+01  -0.3624573E+00
 0.3640000E+02   0.1684299E+01  -0.1683145E+03  -0.1649390E+01  -0.3411383E+00
 0.3660000E+02   0.1655518E+01  -0.1687945E+03  -0.1623958E+01  -0.3217147E+00
 0.3680000E+02   0.1627941E+01  -0.1692407E+03  -0.1599323E+01  -0.3039094E+00
 0.3700000E+02   0.1601474E+01  -0.1696574E+03  -0.1575453E+01  -0.2875175E+00
 0.3720000E+02   0.1576028E+01  -0.1700469E+03  -0.1552308E+01  -0.2724038E+00
 0.3740000E+02   0.1551550E+01  -0.1704101E+03  -0.1529868E+01  -0.2584805E+00
 0.3760000E+02   0.1528022E+01  -0.1707478E+03  -0.1508142E+01  -0.2456771E+00
 0.3780000E+02   0.1505445E+01  -0.1710612E+03  -0.1487161E+01  -0.2339148E+00
 0.3800000E+02   0.1483822E+01  -0.1713527E+03  -0.1466955E+01  -0.2230945E+00
 0.3820000E+02   0.1463132E+01  -0.1716252E+03  -0.1447530E+01  -0.2131017E+00
 0.3840000E+02   0.1443327E+01  -0.1718817E+03  -0.1428863E+01  -0.2038238E+00
 0.3860000E+02   0.1424329E+01  -0.1721242E+03  -0.1410894E+01  -0.1951700E+00
 0.3880000E+02   0.1406050E+01  -0.1723536E+03  -0.1393548E+01  -0.1870878E+00
 0.3900000E+02   0.1388408E+01  -0.1725689E+03  -0.1376747E+01  -0.1795679E+00
 0.3920000E+02   0.1371344E+01  -0.1727677E+03  -0.1360434E+01  -0.1726416E+00
 0.3940000E+02   0.1354838E+01  -0.1729465E+03  -0.1344585E+01  -0.1663692E+00
 0.3960000E+02   0.1338911E+01  -0.1731012E+03  -0.1329217E+01  -0.1608247E+00
 0.3980000E+02   0.1323627E+01  -0.1732280E+03  -0.1314393E+01  -0.1560798E+00
 0.4000000E+02   0.1309087E+01  -0.1733238E+03  -0.1300210E+01  -0.1521913E+00
 0.4020000E+02   0.1295421E+01  -0.1733865E+03  -0.1286801E+01  -0.1491948E+00
 0.4040000E+02   0.1282795E+01  -0.1734154E+03  -0.1274333E+01  -0.1470982E+00
 0.4060000E+02   0.1271402E+01  -0.1734118E+03  -0.1263006E+01  -0.1458703E+00
 0.4080000E+02   0.1261464E+01  -0.1733804E+03  -0.1253054E+01  -0.1454170E+00
 0.4100000E+02   0.1253207E+01  -0.1733303E+03  -0.1244726E+01  -0.1455543E+00
 0.4120000E+02   0.1246818E+01  -0.1732758E+03  -0.1238241E+01  -0.1459906E+00
 0.4140000E+02   0.1242395E+01  -0.1732361E+03  -0.1233748E+01  -0.1463274E+00
 0.4160000E+02   0.1239903E+01  -0.1732338E+03  -0.1231267E+01  -0.1460834E+00
 0.4180000E+02   0.1239137E+01  -0.1732921E+03  -0.1230654E+01  -0.1447399E+00
 0.4200000E+02   0.1239705E+01  -0.1734314E+03  -0.1231567E+01  -0.1418129E+00
 0.4220000E+02   0.1241055E+01  -0.1736647E+03  -0.1233476E+01  -0.1369462E+00
 0.4240000E+02   0.1242547E+01  -0.1739943E+03  -0.1235727E+01  -0.1300050E+00
 0.4260000E+02   0.1243575E+01  -0.1744103E+03  -0.1237661E+01  -0.1211285E+00
 0.4280000E+02   0.1243692E+01  -0.1748933E+03  -0.1238755E+01  -0.1107028E+00
 0.4300000E+02   0.1242690E+01  -0.1754189E+03  -0.1238720E+01  -0.9925430E-01
 0.4320000E+02   0.1240597E+01  -0.1759644E+03  -0.1237521E+01  -0.8730948E-01
 0.4340000E+02   0.1237608E+01  -0.1765126E+03  -0.1235316E+01  -0.7528265E-01
 0.4360000E+02   0.1233987E+01  -0.1770537E+03  -0.1232356E+01  -0.6342730E-01
 0.4380000E+02   0.1229987E+01  -0.1775841E+03  -0.1228894E+01  -0.5184777E-01
 0.4400000E+02   0.1225806E+01  -0.1781046E+03  -0.1225135E+01  -0.4054325E-01
 0.4420000E+02   0.1221568E+01  -0.1786182E+03  -0.1221213E+01  -0.2945754E-01
 0.4440000E+02   0.1217334E+01  -0.1791283E+03  -0.1217193E+01  -0.1851949E-01
 0.4460000E+02   0.1213112E+01  -0.1796377E+03  -0.1213087E+01  -0.7671223E-02
 0.4480000E+02   0.1208879E+01   0.1798524E+03  -0.1208874E+01   0.3114134E-02
 0.4500000E+02   0.1204597E+01   0.1793425E+03  -0.1204517E+01   0.1382282E-01
 0.4520000E+02   0.1200236E+01   0.1788352E+03  -0.1199988E+01   0.2439843E-01
 0.4540000E+02   0.1195796E+01   0.1783348E+03  -0.1195291E+01   0.3474885E-01
 0.4560000E+02   0.1191323E+01   0.1778466E+03  -0.1190481E+01   0.4476339E-01
 0.4580000E+02   0.1186919E+01   0.1773760E+03  -0.1185675E+01   0.5433900E-01
 0.4600000E+02   0.1182747E+01   0.1769267E+03  -0.1181046E+01   0.6341059E-01
 0.4620000E+02   0.1179013E+01   0.1765000E+03  -0.1176813E+01   0.7197797E-01
 0.4640000E+02   0.1175939E+01   0.1760931E+03  -0.1173207E+01   0.8012278E-01
 0.4660000E+02   0.1173743E+01   0.1756997E+03  -0.1170439E+01   0.8801227E-01
 0.4680000E+02   0.1172599E+01   0.1753093E+03  -0.1168672E+01   0.9589037E-01
 0.4700000E+02   0.1172622E+01   0.1749089E+03  -0.1167996E+01   0.1040581E+00
 0.4720000E+02   0.1173845E+01   0.1744834E+03  -0.1168408E+01   0.1128462E+00
 0.4740000E+02   0.1176215E+01   0.1740178E+03  -0.1169810E+01   0.1225844E+00
 0.4760000E+02   0.1179602E+01   0.1734982E+03  -0.1172015E+01   0.1335715E+00
 0.4780000E+02   0.1183808E+01   0.1729131E+03  -0.1174764E+01   0.1460525E+00
 0.4800000E+02   0.1188594E+01   0.1722538E+03  -0.1177747E+01   0.1602054E+00
 0.4820000E+02   0.1193690E+01   0.1715146E+03  -0.1180624E+01   0.1761377E+00
 0.4840000E+02   0.1198819E+01   0.1706925E+03  -0.1183036E+01   0.1938887E+00
 0.4860000E+02   0.1203695E+01   0.1697866E+03  -0.1184621E+01   0.2134321E+00
 0.4880000E+02   0.1208026E+01   0.1687983E+03  -0.1185013E+01   0.2346756E+00
 0.4900000E+02   0.1211518E+01   0.1677308E+03  -0.1183847E+01   0.2574532E+00
 0.4920000E+02   0.1213876E+01   0.1665902E+03  -0.1180781E+01   0.2815159E+00
 0.4940000E+02   0.1214816E+01   0.1653852E+03  -0.1175509E+01   0.3065223E+00
 0.4960000E+02   0.1214089E+01   0.1641281E+03  -0.1167803E+01   0.3320388E+00
 0.4980000E+02   0.1211514E+01   0.1628345E+03  -0.1157549E+01   0.3575576E+00
 0.5000000E+02   0.1207008E+01   0.1615227E+03  -0.1144786E+01   0.3825366E+00
 0.5020000E+02   0.1200618E+01   0.1602118E+03  -0.1129722E+01   0.4064621E+00
 0.5040000E+02   0.1192528E+01   0.1589198E+03  -0.1112721E+01   0.4289215E+00
 0.5060000E+02   0.1183035E+01   0.1576605E+03  -0.1094245E+01   0.4496651E+00
 0.5080000E+02   0.1172502E+01   0.1564412E+03  -0.1074774E+01   0.4686364E+00
 0.5100000E+02   0.1161284E+01   0.1552624E+03  -0.1054717E+01   0.4859553E+00
 0.5120000E+02   0.1149659E+01   0.1541174E+03  -0.1034338E+01   0.5018585E+00
 0.5140000E+02   0.1137771E+01   0.1529959E+03  -0.1013724E+01   0.5166108E+00
 0.5160000E+02   0.1125612E+01   0.1518864E+03  -0.9928059E+00   0.5304129E+00
 0.5180000E+02   0.1113037E+01   0.1507809E+03  -0.9714133E+00   0.5433298E+00
 0.5200000E+02   0.1099824E+01   0.1496778E+03  -0.9493682E+00   0.5552601E+00
 0.5220000E+02   0.1085747E+01   0.1485833E+03  -0.9265754E+00   0.5659549E+00
 0.5240000E+02   0.1070652E+01   0.1475113E+03  -0.9030930E+00   0.5750823E+00
 0.5260000E+02   0.1054522E+01   0.1464811E+03  -0.8791592E+00   0.5823189E+00
 0.5280000E+02   0.1037497E+01   0.1455136E+03  -0.8551677E+00   0.5874425E+00
 0.5300000E+02   0.1019866E+01   0.1446269E+03  -0.8315985E+00   0.5903985E+00
 0.5320000E+02   0.1002009E+01   0.1438333E+03  -0.8089253E+00   0.5913215E+00
 0.5340000E+02   0.9843225E+00   0.1431365E+03  -0.7875243E+00   0.5905051E+00
 0.5360000E+02   0.9671403E+00   0.1425320E+03  -0.7676123E+00   0.5883297E+00
 0.5380000E+02   0.9506666E+00   0.1420092E+03  -0.7492299E+00   0.5851680E+00
 0.5400000E+02   0.9349494E+00   0.1415569E+03  -0.7322771E+00   0.5812921E+00
 0.5420000E+02   0.9199016E+00   0.1411683E+03  -0.7165947E+00   0.5768110E+00
 0.5440000E+02   0.9053713E+00   0.1408461E+03  -0.7020725E+00   0.5716567E+00
 0.5460000E+02   0.8912488E+00   0.1406059E+03  -0.6887560E+00   0.5656320E+00
 0.5480000E+02   0.8775860E+00   0.1404747E+03  -0.6769206E+00   0.5585120E+00
 0.5500000E+02   0.8646983E+00   0.1404858E+03  -0.6670866E+00   0.5501806E+00
 0.5520000E+02   0.8532150E+00   0.1406692E+03  -0.6599612E+00   0.5407652E+00
 0.5540000E+02   0.8440552E+00   0.1410390E+03  -0.6563159E+00   0.5307340E+00
 0.5560000E+02   0.8383215E+00   0.1415823E+03  -0.6568258E+00   0.5209249E+00
 0.5580000E+02   0.8371263E+00   0.1422505E+03  -0.6619116E+00   0.5124973E+00
 0.5600000E+02   0.8413902E+00   0.1429608E+03  -0.6716177E+00   0.5068206E+00
 0.5620000E+02   0.8516672E+00   0.1436057E+03  -0.6855515E+00   0.5053278E+00
 0.5640000E+02   0.8680406E+00   0.1440698E+03  -0.7028810E+00   0.5093650E+00
 0.5660000E+02   0.8901111E+00   0.1442492E+03  -0.7223833E+00   0.5200577E+00
 0.5680000E+02   0.9170670E+00   0.1440643E+03  -0.7425274E+00   0.5382053E+00
 0.5700000E+02   0.9478060E+00   0.1434676E+03  -0.7615816E+00   0.5642073E+00
 0.5720000E+02   0.9810766E+00   0.1424421E+03  -0.7777366E+00   0.5980276E+00
 0.5740000E+02   0.1015610E+01   0.1409958E+03  -0.7892308E+00   0.6392020E+00
 0.5760000E+02   0.1050229E+01   0.1391535E+03  -0.7944607E+00   0.6868870E+00
 0.5780000E+02   0.1083913E+01   0.1369483E+03  -0.7920559E+00   0.7399426E+00
 0.5800000E+02   0.1115825E+01   0.1344149E+03  -0.7809087E+00   0.7970237E+00
