  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1073354E+01  -0.9820373E+00   0.1073196E+01  -0.1839615E-01
 0.6800000E+01   0.1073964E+01  -0.1332845E+01   0.1073673E+01  -0.2498087E-01
 0.7000000E+01   0.1072011E+01  -0.1443738E+01   0.1071670E+01  -0.2700965E-01
 0.7200000E+01   0.1070932E+01  -0.1305205E+01   0.1070655E+01  -0.2439386E-01
 0.7400000E+01   0.1075102E+01  -0.1059459E+01   0.1074918E+01  -0.1987862E-01
 0.7600000E+01   0.1082290E+01  -0.9377734E+00   0.1082145E+01  -0.1771330E-01
 0.7800000E+01   0.1090164E+01  -0.9146070E+00   0.1090025E+01  -0.1740145E-01
 0.8000000E+01   0.1098299E+01  -0.9465617E+00   0.1098149E+01  -0.1814376E-01
 0.8200000E+01   0.1106771E+01  -0.1016121E+01   0.1106597E+01  -0.1962717E-01
 0.8400000E+01   0.1115719E+01  -0.1121279E+01   0.1115505E+01  -0.2183324E-01
 0.8600000E+01   0.1125222E+01  -0.1270727E+01   0.1124945E+01  -0.2495353E-01
 0.8800000E+01   0.1135064E+01  -0.1479734E+01   0.1134685E+01  -0.2931116E-01
 0.9000000E+01   0.1144474E+01  -0.1731946E+01   0.1143951E+01  -0.3459008E-01
 0.9200000E+01   0.1154264E+01  -0.1926804E+01   0.1153611E+01  -0.3880951E-01
 0.9400000E+01   0.1169356E+01  -0.2115574E+01   0.1168559E+01  -0.4316717E-01
 0.9600000E+01   0.1190600E+01  -0.2750891E+01   0.1189228E+01  -0.5714125E-01
 0.9800000E+01   0.1206974E+01  -0.4044344E+01   0.1203968E+01  -0.8512610E-01
 0.1000000E+02   0.1208695E+01  -0.5715893E+01   0.1202686E+01  -0.1203809E+00
 0.1020000E+02   0.1192448E+01  -0.7208575E+01   0.1183022E+01  -0.1496304E+00
 0.1040000E+02   0.1164597E+01  -0.8128863E+01   0.1152896E+01  -0.1646740E+00
 0.1060000E+02   0.1130420E+01  -0.8150189E+01   0.1119002E+01  -0.1602578E+00
 0.1080000E+02   0.1106221E+01  -0.7106911E+01   0.1097722E+01  -0.1368630E+00
 0.1100000E+02   0.1100045E+01  -0.5781306E+01   0.1094450E+01  -0.1108094E+00
 0.1120000E+02   0.1105215E+01  -0.4644478E+01   0.1101585E+01  -0.8949220E-01
 0.1140000E+02   0.1117078E+01  -0.3756836E+01   0.1114677E+01  -0.7319338E-01
 0.1160000E+02   0.1133009E+01  -0.3144777E+01   0.1131303E+01  -0.6215592E-01
 0.1180000E+02   0.1150508E+01  -0.2779461E+01   0.1149155E+01  -0.5579011E-01
 0.1200000E+02   0.1168269E+01  -0.2590442E+01   0.1167075E+01  -0.5280149E-01
 0.1220000E+02   0.1185986E+01  -0.2520931E+01   0.1184838E+01  -0.5216482E-01
 0.1240000E+02   0.1203761E+01  -0.2537921E+01   0.1202580E+01  -0.5330325E-01
 0.1260000E+02   0.1221820E+01  -0.2626116E+01   0.1220537E+01  -0.5598175E-01
 0.1280000E+02   0.1240411E+01  -0.2782826E+01   0.1238948E+01  -0.6022245E-01
 0.1300000E+02   0.1259765E+01  -0.3016175E+01   0.1258020E+01  -0.6628616E-01
 0.1320000E+02   0.1280043E+01  -0.3346216E+01   0.1277861E+01  -0.7471520E-01
 0.1340000E+02   0.1301207E+01  -0.3808439E+01   0.1298333E+01  -0.8642728E-01
 0.1360000E+02   0.1322687E+01  -0.4457537E+01   0.1318686E+01  -0.1027995E+00
 0.1380000E+02   0.1342646E+01  -0.5360936E+01   0.1336773E+01  -0.1254428E+00
 0.1400000E+02   0.1356953E+01  -0.6548889E+01   0.1348099E+01  -0.1547618E+00
 0.1420000E+02   0.1359890E+01  -0.7891976E+01   0.1347010E+01  -0.1867208E+00
 0.1440000E+02   0.1349203E+01  -0.9069032E+01   0.1332337E+01  -0.2126672E+00
 0.1460000E+02   0.1328021E+01  -0.9775519E+01   0.1308739E+01  -0.2254827E+00
 0.1480000E+02   0.1302840E+01  -0.9737833E+01   0.1284069E+01  -0.2203627E+00
 0.1500000E+02   0.1285984E+01  -0.8907709E+01   0.1270474E+01  -0.1991261E+00
 0.1520000E+02   0.1285734E+01  -0.7737962E+01   0.1274026E+01  -0.1731147E+00
 0.1540000E+02   0.1299430E+01  -0.6700281E+01   0.1290555E+01  -0.1516118E+00
 0.1560000E+02   0.1320997E+01  -0.5952455E+01   0.1313875E+01  -0.1369916E+00
 0.1580000E+02   0.1346352E+01  -0.5467586E+01   0.1340227E+01  -0.1282840E+00
 0.1600000E+02   0.1373575E+01  -0.5182292E+01   0.1367961E+01  -0.1240679E+00
 0.1620000E+02   0.1401835E+01  -0.5045776E+01   0.1396403E+01  -0.1232937E+00
 0.1640000E+02   0.1430729E+01  -0.5019762E+01   0.1425241E+01  -0.1251878E+00
 0.1660000E+02   0.1460123E+01  -0.5072724E+01   0.1454404E+01  -0.1291043E+00
 0.1680000E+02   0.1490152E+01  -0.5179348E+01   0.1484068E+01  -0.1345214E+00
 0.1700000E+02   0.1521182E+01  -0.5325119E+01   0.1514616E+01  -0.1411765E+00
 0.1720000E+02   0.1553576E+01  -0.5507611E+01   0.1546404E+01  -0.1491091E+00
 0.1740000E+02   0.1587565E+01  -0.5728561E+01   0.1579637E+01  -0.1584640E+00
 0.1760000E+02   0.1623326E+01  -0.5989146E+01   0.1614465E+01  -0.1693779E+00
 0.1780000E+02   0.1661055E+01  -0.6290565E+01   0.1651054E+01  -0.1820028E+00
 0.1800000E+02   0.1700980E+01  -0.6635265E+01   0.1689587E+01  -0.1965458E+00
 0.1820000E+02   0.1743347E+01  -0.7027548E+01   0.1730250E+01  -0.2132924E+00
 0.1840000E+02   0.1788393E+01  -0.7473832E+01   0.1773199E+01  -0.2326223E+00
 0.1860000E+02   0.1836315E+01  -0.7982652E+01   0.1818521E+01  -0.2550150E+00
 0.1880000E+02   0.1887200E+01  -0.8563917E+01   0.1866159E+01  -0.2810280E+00
 0.1900000E+02   0.1940948E+01  -0.9226280E+01   0.1915837E+01  -0.3111998E+00
 0.1920000E+02   0.1997243E+01  -0.9971662E+01   0.1967072E+01  -0.3458448E+00
 0.1940000E+02   0.2055751E+01  -0.1078948E+02   0.2019409E+01  -0.3848384E+00
 0.1960000E+02   0.2116514E+01  -0.1165742E+02   0.2072857E+01  -0.4276617E+00
 0.1980000E+02   0.2180350E+01  -0.1254961E+02   0.2128257E+01  -0.4737570E+00
 0.2000000E+02   0.2249219E+01  -0.1345145E+02   0.2187517E+01  -0.5232163E+00
 0.2020000E+02   0.2326049E+01  -0.1438590E+02   0.2253114E+01  -0.5779102E+00
 0.2040000E+02   0.2413361E+01  -0.1542195E+02   0.2326465E+01  -0.6417740E+00
 0.2060000E+02   0.2512102E+01  -0.1664573E+02   0.2406831E+01  -0.7195994E+00
 0.2080000E+02   0.2621705E+01  -0.1813299E+02   0.2491502E+01  -0.8159364E+00
 0.2100000E+02   0.2740345E+01  -0.1994442E+02   0.2575990E+01  -0.9347549E+00
 0.2120000E+02   0.2864546E+01  -0.2212496E+02   0.2653614E+01  -0.1078868E+01
 0.2140000E+02   0.2988454E+01  -0.2468732E+02   0.2715311E+01  -0.1248176E+01
 0.2160000E+02   0.3104078E+01  -0.2757675E+02   0.2751428E+01  -0.1436990E+01
 0.2180000E+02   0.3204219E+01  -0.3064183E+02   0.2756815E+01  -0.1633093E+01
 0.2200000E+02   0.3287838E+01  -0.3366357E+02   0.2736490E+01  -0.1822499E+01
 0.2220000E+02   0.3363373E+01  -0.3645723E+02   0.2705164E+01  -0.1998592E+01
 0.2240000E+02   0.3446626E+01  -0.3897395E+02   0.2679517E+01  -0.2167814E+01
 0.2260000E+02   0.3555501E+01  -0.4134720E+02   0.2669186E+01  -0.2348836E+01
 0.2280000E+02   0.3703442E+01  -0.4387578E+02   0.2669605E+01  -0.2566845E+01
 0.2300000E+02   0.3893714E+01  -0.4692445E+02   0.2659259E+01  -0.2844178E+01
 0.2320000E+02   0.4117996E+01  -0.5080293E+02   0.2602531E+01  -0.3191351E+01
 0.2340000E+02   0.4357835E+01  -0.5570835E+02   0.2455229E+01  -0.3600358E+01
 0.2360000E+02   0.4585689E+01  -0.6171798E+02   0.2172754E+01  -0.4038277E+01
 0.2380000E+02   0.4766294E+01  -0.6878042E+02   0.1725127E+01  -0.4443141E+01
 0.2400000E+02   0.4862109E+01  -0.7669442E+02   0.1118988E+01  -0.4731593E+01
 0.2420000E+02   0.4844658E+01  -0.8510827E+02   0.4131188E+00  -0.4827012E+01
 0.2440000E+02   0.4706835E+01  -0.9357755E+02  -0.2937042E+00  -0.4697662E+01
 0.2460000E+02   0.4466481E+01  -0.1016733E+03  -0.9037077E+00  -0.4374101E+01
 0.2480000E+02   0.4157522E+01  -0.1090816E+03  -0.1359157E+01  -0.3929082E+01
 0.2500000E+02   0.3815915E+01  -0.1156409E+03  -0.1651259E+01  -0.3440139E+01
 0.2520000E+02   0.3469867E+01  -0.1213143E+03  -0.1803401E+01  -0.2964409E+01
 0.2540000E+02   0.3137363E+01  -0.1261340E+03  -0.1850027E+01  -0.2533859E+01
 0.2560000E+02   0.2828346E+01  -0.1301554E+03  -0.1823897E+01  -0.2161699E+01
 0.2580000E+02   0.2547787E+01  -0.1334409E+03  -0.1751874E+01  -0.1849907E+01
 0.2600000E+02   0.2297495E+01  -0.1360666E+03  -0.1654532E+01  -0.1594053E+01
 0.2620000E+02   0.2076760E+01  -0.1381263E+03  -0.1546394E+01  -0.1386218E+01
 0.2640000E+02   0.1882935E+01  -0.1397186E+03  -0.1436451E+01  -0.1217397E+01
 0.2660000E+02   0.1712396E+01  -0.1409257E+03  -0.1329384E+01  -0.1079370E+01
 0.2680000E+02   0.1561514E+01  -0.1418019E+03  -0.1227158E+01  -0.9656131E+00
 0.2700000E+02   0.1427218E+01  -0.1423741E+03  -0.1130376E+01  -0.8713218E+00
 0.2720000E+02   0.1307132E+01  -0.1426493E+03  -0.1039088E+01  -0.7930264E+00
 0.2740000E+02   0.1199495E+01  -0.1426219E+03  -0.9531750E+00  -0.7281803E+00
 0.2760000E+02   0.1103012E+01  -0.1422793E+03  -0.8724850E+00  -0.6748375E+00
 0.2780000E+02   0.1016705E+01  -0.1416042E+03  -0.7968318E+00  -0.6314654E+00
 0.2800000E+02   0.9398676E+00  -0.1405729E+03  -0.7259848E+00  -0.5969063E+00
 0.2820000E+02   0.8721325E+00  -0.1391545E+03  -0.6597473E+00  -0.5703933E+00
 0.2840000E+02   0.8135792E+00  -0.1373200E+03  -0.5981042E+00  -0.5515275E+00
 0.2860000E+02   0.7648022E+00  -0.1350650E+03  -0.5414100E+00  -0.5401829E+00
 0.2880000E+02   0.7268174E+00  -0.1324530E+03  -0.4905914E+00  -0.5362683E+00
 0.2900000E+02   0.7005909E+00  -0.1296682E+03  -0.4472160E+00  -0.5392823E+00
 0.2920000E+02   0.6861554E+00  -0.1270288E+03  -0.4132143E+00  -0.5477802E+00
 0.2940000E+02   0.6817597E+00  -0.1249130E+03  -0.3901931E+00  -0.5590578E+00
 0.2960000E+02   0.6837219E+00  -0.1236181E+03  -0.3785462E+00  -0.5693666E+00
 0.2980000E+02   0.6872793E+00  -0.1232478E+03  -0.3768084E+00  -0.5747766E+00
 0.3000000E+02   0.6880066E+00  -0.1237023E+03  -0.3817601E+00  -0.5723743E+00
 0.3020000E+02   0.6829280E+00  -0.1247573E+03  -0.3893380E+00  -0.5610763E+00
 0.3040000E+02   0.6707876E+00  -0.1261534E+03  -0.3957305E+00  -0.5416211E+00
 0.3060000E+02   0.6517384E+00  -0.1276460E+03  -0.3980693E+00  -0.5160463E+00
 0.3080000E+02   0.6269519E+00  -0.1290207E+03  -0.3947294E+00  -0.4870907E+00
 0.3100000E+02   0.5982680E+00  -0.1301039E+03  -0.3853901E+00  -0.4576014E+00
 0.3120000E+02   0.5678091E+00  -0.1307750E+03  -0.3708307E+00  -0.4299905E+00
 0.3140000E+02   0.5376143E+00  -0.1309722E+03  -0.3525096E+00  -0.4059139E+00
 0.3160000E+02   0.5094048E+00  -0.1306931E+03  -0.3321359E+00  -0.3862371E+00
 0.3180000E+02   0.4844886E+00  -0.1299948E+03  -0.3113893E+00  -0.3711683E+00
 0.3200000E+02   0.4637215E+00  -0.1289945E+03  -0.2917951E+00  -0.3604071E+00
 0.3220000E+02   0.4474491E+00  -0.1278685E+03  -0.2746671E+00  -0.3532261E+00
 0.3240000E+02   0.4354142E+00  -0.1268333E+03  -0.2610259E+00  -0.3484982E+00
 0.3260000E+02   0.4267005E+00  -0.1261053E+03  -0.2514424E+00  -0.3447463E+00
 0.3280000E+02   0.4198281E+00  -0.1258445E+03  -0.2458458E+00  -0.3403167E+00
 0.3300000E+02   0.4130668E+00  -0.1261091E+03  -0.2434302E+00  -0.3337153E+00
 0.3320000E+02   0.4048843E+00  -0.1268475E+03  -0.2428040E+00  -0.3240023E+00
 0.3340000E+02   0.3943198E+00  -0.1279302E+03  -0.2423887E+00  -0.3110238E+00
 0.3360000E+02   0.3811039E+00  -0.1292000E+03  -0.2408688E+00  -0.2953345E+00
 0.3380000E+02   0.3655256E+00  -0.1305149E+03  -0.2374621E+00  -0.2778862E+00
 0.3400000E+02   0.3481835E+00  -0.1317704E+03  -0.2319415E+00  -0.2596823E+00
 0.3420000E+02   0.3297602E+00  -0.1329052E+03  -0.2244964E+00  -0.2415433E+00
 0.3440000E+02   0.3108685E+00  -0.1338982E+03  -0.2155500E+00  -0.2240032E+00
 0.3460000E+02   0.2919642E+00  -0.1347638E+03  -0.2055969E+00  -0.2072993E+00
 0.3480000E+02   0.2733043E+00  -0.1355430E+03  -0.1950780E+00  -0.1914153E+00
 0.3500000E+02   0.2549427E+00  -0.1362925E+03  -0.1842922E+00  -0.1761594E+00
 0.3520000E+02   0.2367668E+00  -0.1370687E+03  -0.1733538E+00  -0.1612669E+00
 0.3540000E+02   0.2185767E+00  -0.1379120E+03  -0.1622092E+00  -0.1465058E+00
 0.3560000E+02   0.2001787E+00  -0.1388417E+03  -0.1507133E+00  -0.1317459E+00
 0.3580000E+02   0.1814400E+00  -0.1398670E+03  -0.1387201E+00  -0.1169496E+00
 0.3600000E+02   0.1622681E+00  -0.1410083E+03  -0.1261208E+00  -0.1021004E+00
 0.3620000E+02   0.1425344E+00  -0.1423127E+03  -0.1127960E+00  -0.8713862E-01
 0.3640000E+02   0.1220129E+00  -0.1438498E+03  -0.9852224E-01  -0.7197585E-01
 0.3660000E+02   0.1003903E+00  -0.1456830E+03  -0.8291543E-01  -0.5659718E-01
 0.3680000E+02   0.7735263E-01  -0.1478181E+03  -0.6546826E-01  -0.4119874E-01
 0.3700000E+02   0.5270787E-01  -0.1500863E+03  -0.4568602E-01  -0.2628512E-01
 0.3720000E+02   0.2650391E-01  -0.1514416E+03  -0.2327918E-01  -0.1267032E-01
 0.3740000E+02   0.2135943E-02  -0.3934346E+02   0.1651852E-02  -0.1354119E-02
 0.3760000E+02   0.2930245E-01   0.1324892E+02   0.2852252E-01   0.6715594E-02
 0.3780000E+02   0.5738545E-01   0.1097172E+02   0.5633652E-01   0.1092185E-01
 0.3800000E+02   0.8467321E-01   0.7580238E+01   0.8393326E-01   0.1116962E-01
 0.3820000E+02   0.1105913E+00   0.4085554E+01   0.1103103E+00   0.7879184E-02
 0.3840000E+02   0.1348756E+00   0.7571814E+00   0.1348638E+00   0.1782370E-02
 0.3860000E+02   0.1575752E+00  -0.2315246E+01   0.1574465E+00  -0.6365670E-02
 0.3880000E+02   0.1789713E+00  -0.5136848E+01   0.1782525E+00  -0.1602417E-01
 0.3900000E+02   0.1994471E+00  -0.7774158E+01   0.1976139E+00  -0.2697895E-01
 0.3920000E+02   0.2193532E+00  -0.1032837E+02   0.2157989E+00  -0.3932768E-01
 0.3940000E+02   0.2389030E+00  -0.1291013E+02   0.2328639E+00  -0.5337631E-01
 0.3960000E+02   0.2581145E+00  -0.1561814E+02   0.2485843E+00  -0.6949084E-01
 0.3980000E+02   0.2768062E+00  -0.1852464E+02   0.2624641E+00  -0.8794478E-01
 0.4000000E+02   0.2946402E+00  -0.2167033E+02   0.2738162E+00  -0.1088005E+00
 0.4020000E+02   0.3111919E+00  -0.2506872E+02   0.2818777E+00  -0.1318536E+00
 0.4040000E+02   0.3260120E+00  -0.2871632E+02   0.2859156E+00  -0.1566400E+00
 0.4060000E+02   0.3386563E+00  -0.3260276E+02   0.2852930E+00  -0.1824719E+00
 0.4080000E+02   0.3486844E+00  -0.3671624E+02   0.2795076E+00  -0.2084618E+00
 0.4100000E+02   0.3556498E+00  -0.4104271E+02   0.2682383E+00  -0.2335273E+00
 0.4120000E+02   0.3591093E+00  -0.4556106E+02   0.2514300E+00  -0.2564030E+00
 0.4140000E+02   0.3586676E+00  -0.5023778E+02   0.2294048E+00  -0.2757097E+00
 0.4160000E+02   0.3540467E+00  -0.5502440E+02   0.2029494E+00  -0.2901045E+00
 0.4180000E+02   0.3451563E+00  -0.5985889E+02   0.1733138E+00  -0.2984882E+00
 0.4200000E+02   0.3321335E+00  -0.6467011E+02   0.1420965E+00  -0.3002020E+00
 0.4220000E+02   0.3153422E+00  -0.6938273E+02   0.1110395E+00  -0.2951456E+00
 0.4240000E+02   0.2953401E+00  -0.7392118E+02   0.8179722E-01  -0.2837869E+00
 0.4260000E+02   0.2728262E+00  -0.7821322E+02   0.5573025E-01  -0.2670735E+00
 0.4280000E+02   0.2485738E+00  -0.8219485E+02   0.3375748E-01  -0.2462709E+00
 0.4300000E+02   0.2233506E+00  -0.8581642E+02   0.1629394E-01  -0.2227555E+00
 0.4320000E+02   0.1978370E+00  -0.8904763E+02   0.3288285E-02  -0.1978097E+00
 0.4340000E+02   0.1725633E+00  -0.9187819E+02  -0.5655718E-02  -0.1724706E+00
 0.4360000E+02   0.1478825E+00  -0.9431256E+02  -0.1112038E-01  -0.1474638E+00
 0.4380000E+02   0.1239794E+00  -0.9635775E+02  -0.1372899E-01  -0.1232169E+00
 0.4400000E+02   0.1009044E+00  -0.9800065E+02  -0.1404431E-01  -0.9992226E-01
 0.4420000E+02   0.7861990E-01  -0.9915987E+02  -0.1251548E-01  -0.7761734E-01
 0.4440000E+02   0.5705073E-01  -0.9954829E+02  -0.9463511E-02  -0.5626035E-01
 0.4460000E+02   0.3615409E-01  -0.9809826E+02  -0.5093071E-02  -0.3579355E-01
 0.4480000E+02   0.1619783E-01  -0.8830807E+02   0.4782490E-03  -0.1619077E-01
 0.4500000E+02   0.7604882E-02   0.1928595E+02   0.7178111E-02   0.2511763E-02
 0.4520000E+02   0.2512164E-01   0.5353953E+02   0.1492899E-01   0.2020450E-01
 0.4540000E+02   0.4364638E-01   0.5727451E+02   0.2359587E-01   0.3671840E-01
 0.4560000E+02   0.6144385E-01   0.5757697E+02   0.3294412E-01   0.5186552E-01
 0.4580000E+02   0.7814763E-01   0.5694733E+02   0.4262248E-01   0.6550097E-01
 0.4600000E+02   0.9350495E-01   0.5607743E+02   0.5218249E-01   0.7758971E-01
 0.4620000E+02   0.1073607E+00   0.5529070E+02   0.6113260E-01   0.8825606E-01
 0.4640000E+02   0.1196959E+00   0.5479163E+02   0.6901089E-01   0.9779885E-01
 0.4660000E+02   0.1306587E+00   0.5472600E+02   0.7545373E-01   0.1066697E+00
 0.4680000E+02   0.1405777E+00   0.5519340E+02   0.8024289E-01   0.1154260E+00
 0.4700000E+02   0.1499571E+00   0.5624350E+02   0.8332584E-01   0.1246753E+00
 0.4720000E+02   0.1594520E+00   0.5786573E+02   0.8481336E-01   0.1350246E+00
 0.4740000E+02   0.1698236E+00   0.5997987E+02   0.8496346E-01   0.1470417E+00
 0.4760000E+02   0.1818738E+00   0.6243593E+02   0.8416033E-01   0.1612300E+00
 0.4780000E+02   0.1963687E+00   0.6503015E+02   0.8289533E-01   0.1780141E+00
 0.4800000E+02   0.2139652E+00   0.6753660E+02   0.8175463E-01   0.1977303E+00
 0.4820000E+02   0.2351590E+00   0.6974439E+02   0.8141415E-01   0.2206162E+00
 0.4840000E+02   0.2602599E+00   0.7148682E+02   0.8263848E-01   0.2467916E+00
 0.4860000E+02   0.2893882E+00   0.7265452E+02   0.8627607E-01   0.2762281E+00
 0.4880000E+02   0.3224817E+00   0.7319360E+02   0.9324196E-01   0.3087076E+00
 0.4900000E+02   0.3593039E+00   0.7309494E+02   0.1044808E+00   0.3437777E+00
 0.4920000E+02   0.3994476E+00   0.7238121E+02   0.1209058E+00   0.3807101E+00
 0.4940000E+02   0.4423344E+00   0.7109579E+02   0.1433106E+00   0.4184756E+00
 0.4960000E+02   0.4872162E+00   0.6929522E+02   0.1722567E+00   0.4557491E+00
 0.4980000E+02   0.5331870E+00   0.6704508E+02   0.2079465E+00   0.4909650E+00
 0.5000000E+02   0.5792195E+00   0.6441802E+02   0.2501082E+00   0.5224377E+00
 0.5020000E+02   0.6242328E+00   0.6149216E+02   0.2979333E+00   0.5485457E+00
 0.5040000E+02   0.6671888E+00   0.5834876E+02   0.3501055E+00   0.5679498E+00
 0.5060000E+02   0.7071980E+00   0.5506874E+02   0.4049368E+00   0.5797890E+00
 0.5080000E+02   0.7436138E+00   0.5172805E+02   0.4605905E+00   0.5837962E+00
 0.5100000E+02   0.7760892E+00   0.4839298E+02   0.5153371E+00   0.5802949E+00
 0.5120000E+02   0.8045849E+00   0.4511576E+02   0.5677768E+00   0.5700758E+00
 0.5140000E+02   0.8293255E+00   0.4193140E+02   0.6169729E+00   0.5541887E+00
 0.5160000E+02   0.8507103E+00   0.3885594E+02   0.6624701E+00   0.5337054E+00
 0.5180000E+02   0.8691964E+00   0.3588696E+02   0.7042013E+00   0.5095124E+00
 0.5200000E+02   0.8851715E+00   0.3300624E+02   0.7423148E+00   0.4821798E+00
 0.5220000E+02   0.8988455E+00   0.3018495E+02   0.7769683E+00   0.4519331E+00
 0.5240000E+02   0.9101790E+00   0.2739022E+02   0.8081424E+00   0.4187262E+00
 0.5260000E+02   0.9188654E+00   0.2459217E+02   0.8355178E+00   0.3823918E+00
 0.5280000E+02   0.9243660E+00   0.2176986E+02   0.8584412E+00   0.3428284E+00
 0.5300000E+02   0.9259874E+00   0.1891538E+02   0.8759826E+00   0.3001786E+00
 0.5320000E+02   0.9229818E+00   0.1603562E+02   0.8870687E+00   0.2549598E+00
 0.5340000E+02   0.9146507E+00   0.1315227E+02   0.8906583E+00   0.2081194E+00
 0.5360000E+02   0.9004347E+00   0.1030057E+02   0.8859226E+00   0.1610086E+00
 0.5380000E+02   0.8799782E+00   0.7527796E+01   0.8723940E+00   0.1152834E+00
 0.5400000E+02   0.8531669E+00   0.4892123E+01   0.8500589E+00   0.7275802E-01
 0.5420000E+02   0.8201405E+00   0.2462547E+01   0.8193831E+00   0.3523841E-01
 0.5440000E+02   0.7812853E+00   0.3201935E+00   0.7812731E+00   0.4366136E-02
 0.5460000E+02   0.7372171E+00  -0.1438517E+01   0.7369848E+00  -0.1850727E-01
 0.5480000E+02   0.6887582E+00  -0.2696209E+01   0.6879958E+00  -0.3239943E-01
 0.5500000E+02   0.6369200E+00  -0.3305097E+01   0.6358606E+00  -0.3672025E-01
 0.5520000E+02   0.5829090E+00  -0.3071608E+01   0.5820715E+00  -0.3123459E-01
 0.5540000E+02   0.5281919E+00  -0.1732520E+01   0.5279505E+00  -0.1596913E-01
 0.5560000E+02   0.4746810E+00   0.1076734E+01   0.4745972E+00   0.8919942E-02
 0.5580000E+02   0.4251195E+00   0.5844320E+01   0.4229099E+00   0.4328815E-01
 0.5600000E+02   0.3836979E+00   0.1312293E+02   0.3736777E+00   0.8711521E-01
 0.5620000E+02   0.3565930E+00   0.2321337E+02   0.3277245E+00   0.1405534E+00
 0.5640000E+02   0.3512898E+00   0.3547920E+02   0.2860645E+00   0.2038912E+00
 0.5660000E+02   0.3734732E+00   0.4797460E+02   0.2500254E+00   0.2774339E+00
 0.5680000E+02   0.4237108E+00   0.5851429E+02   0.2212981E+00   0.3613280E+00
 0.5700000E+02   0.4981232E+00   0.6608951E+02   0.2018938E+00   0.4553741E+00
 0.5720000E+02   0.5915951E+00   0.7085549E+02   0.1940148E+00   0.5588766E+00
 0.5740000E+02   0.6997215E+00   0.7340251E+02   0.1998729E+00   0.6705677E+00
 0.5760000E+02   0.8191326E+00   0.7431132E+02   0.2215018E+00   0.7886160E+00
 0.5780000E+02   0.9472550E+00   0.7403123E+02   0.2606025E+00   0.9107021E+00
 0.5800000E+02   0.1082047E+01   0.7288460E+02   0.3184434E+00   0.1034127E+01
