  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1023787E+01  -0.1788276E+00   0.1023782E+01  -0.3195367E-02
 0.4600000E+01   0.1026686E+01  -0.1853275E+00   0.1026681E+01  -0.3320888E-02
 0.4800000E+01   0.1029648E+01  -0.1993342E+00   0.1029641E+01  -0.3582175E-02
 0.5000000E+01   0.1032728E+01  -0.2175377E+00   0.1032720E+01  -0.3920999E-02
 0.5200000E+01   0.1035966E+01  -0.2391674E+00   0.1035957E+01  -0.4324376E-02
 0.5400000E+01   0.1039395E+01  -0.2644084E+00   0.1039384E+01  -0.4796581E-02
 0.5600000E+01   0.1043052E+01  -0.2941576E+00   0.1043038E+01  -0.5355026E-02
 0.5800000E+01   0.1046983E+01  -0.3303249E+00   0.1046965E+01  -0.6036090E-02
 0.6000000E+01   0.1051247E+01  -0.3768428E+00   0.1051225E+01  -0.6914158E-02
 0.6200000E+01   0.1055923E+01  -0.4424025E+00   0.1055892E+01  -0.8153103E-02
 0.6400000E+01   0.1061034E+01  -0.5477111E+00   0.1060986E+01  -0.1014266E-01
 0.6600000E+01   0.1066058E+01  -0.7350839E+00   0.1065971E+01  -0.1367676E-01
 0.6800000E+01   0.1068930E+01  -0.9922699E+00   0.1068769E+01  -0.1851120E-01
 0.7000000E+01   0.1069065E+01  -0.1193217E+01   0.1068834E+01  -0.2226228E-01
 0.7200000E+01   0.1067504E+01  -0.1153765E+01   0.1067288E+01  -0.2149487E-01
 0.7400000E+01   0.1070533E+01  -0.9454537E+00   0.1070388E+01  -0.1766437E-01
 0.7600000E+01   0.1076648E+01  -0.8341949E+00   0.1076534E+01  -0.1567485E-01
 0.7800000E+01   0.1083479E+01  -0.8103027E+00   0.1083370E+01  -0.1532253E-01
 0.8000000E+01   0.1090536E+01  -0.8338243E+00   0.1090420E+01  -0.1586999E-01
 0.8200000E+01   0.1097849E+01  -0.8869450E+00   0.1097717E+01  -0.1699414E-01
 0.8400000E+01   0.1105523E+01  -0.9645893E+00   0.1105366E+01  -0.1861089E-01
 0.8600000E+01   0.1113651E+01  -0.1068419E+01   0.1113458E+01  -0.2076553E-01
 0.8800000E+01   0.1122233E+01  -0.1202837E+01   0.1121986E+01  -0.2355784E-01
 0.9000000E+01   0.1131152E+01  -0.1357088E+01   0.1130835E+01  -0.2678957E-01
 0.9200000E+01   0.1141377E+01  -0.1485857E+01   0.1140993E+01  -0.2959612E-01
 0.9400000E+01   0.1156621E+01  -0.1665905E+01   0.1156132E+01  -0.3362463E-01
 0.9600000E+01   0.1176588E+01  -0.2310892E+01   0.1175631E+01  -0.4744208E-01
 0.9800000E+01   0.1190464E+01  -0.3562545E+01   0.1188163E+01  -0.7397315E-01
 0.1000000E+02   0.1189401E+01  -0.5103559E+01   0.1184686E+01  -0.1058046E+00
 0.1020000E+02   0.1171458E+01  -0.6336552E+01   0.1164301E+01  -0.1292919E+00
 0.1040000E+02   0.1145661E+01  -0.6879659E+01   0.1137412E+01  -0.1372323E+00
 0.1060000E+02   0.1119004E+01  -0.6601793E+01   0.1111584E+01  -0.1286499E+00
 0.1080000E+02   0.1103990E+01  -0.5553414E+01   0.1098808E+01  -0.1068371E+00
 0.1100000E+02   0.1104444E+01  -0.4461821E+01   0.1101097E+01  -0.8591995E-01
 0.1120000E+02   0.1112292E+01  -0.3647428E+01   0.1110039E+01  -0.7076026E-01
 0.1140000E+02   0.1123679E+01  -0.3029270E+01   0.1122108E+01  -0.5938204E-01
 0.1160000E+02   0.1137770E+01  -0.2595950E+01   0.1136602E+01  -0.5153230E-01
 0.1180000E+02   0.1153072E+01  -0.2340781E+01   0.1152109E+01  -0.4709487E-01
 0.1200000E+02   0.1168612E+01  -0.2217829E+01   0.1167737E+01  -0.4522383E-01
 0.1220000E+02   0.1184154E+01  -0.2185624E+01   0.1183293E+01  -0.4516018E-01
 0.1240000E+02   0.1199785E+01  -0.2219427E+01   0.1198885E+01  -0.4646363E-01
 0.1260000E+02   0.1215688E+01  -0.2307729E+01   0.1214702E+01  -0.4895162E-01
 0.1280000E+02   0.1232065E+01  -0.2448487E+01   0.1230940E+01  -0.5263523E-01
 0.1300000E+02   0.1249105E+01  -0.2647690E+01   0.1247771E+01  -0.5770172E-01
 0.1320000E+02   0.1266954E+01  -0.2920087E+01   0.1265309E+01  -0.6454252E-01
 0.1340000E+02   0.1285631E+01  -0.3291740E+01   0.1283510E+01  -0.7382108E-01
 0.1360000E+02   0.1304821E+01  -0.3803217E+01   0.1301948E+01  -0.8654870E-01
 0.1380000E+02   0.1323396E+01  -0.4507351E+01   0.1319304E+01  -0.1040017E+00
 0.1400000E+02   0.1338699E+01  -0.5441804E+01   0.1332666E+01  -0.1269551E+00
 0.1420000E+02   0.1346608E+01  -0.6556337E+01   0.1337801E+01  -0.1537558E+00
 0.1440000E+02   0.1343828E+01  -0.7670818E+01   0.1331803E+01  -0.1793761E+00
 0.1460000E+02   0.1329437E+01  -0.8516651E+01   0.1314777E+01  -0.1968854E+00
 0.1480000E+02   0.1307565E+01  -0.8712672E+01   0.1292476E+01  -0.1980692E+00
 0.1500000E+02   0.1291100E+01  -0.8106567E+01   0.1278199E+01  -0.1820641E+00
 0.1520000E+02   0.1289716E+01  -0.7110222E+01   0.1279798E+01  -0.1596391E+00
 0.1540000E+02   0.1301669E+01  -0.6197231E+01   0.1294062E+01  -0.1405168E+00
 0.1560000E+02   0.1321262E+01  -0.5539080E+01   0.1315092E+01  -0.1275343E+00
 0.1580000E+02   0.1344515E+01  -0.5120074E+01   0.1339151E+01  -0.1199889E+00
 0.1600000E+02   0.1369521E+01  -0.4882440E+01   0.1364551E+01  -0.1165620E+00
 0.1620000E+02   0.1395478E+01  -0.4777218E+01   0.1390630E+01  -0.1162176E+00
 0.1640000E+02   0.1422058E+01  -0.4768530E+01   0.1417136E+01  -0.1182164E+00
 0.1660000E+02   0.1449177E+01  -0.4828574E+01   0.1444034E+01  -0.1219842E+00
 0.1680000E+02   0.1476975E+01  -0.4935499E+01   0.1471499E+01  -0.1270704E+00
 0.1700000E+02   0.1505794E+01  -0.5077520E+01   0.1499885E+01  -0.1332680E+00
 0.1720000E+02   0.1535950E+01  -0.5253702E+01   0.1529498E+01  -0.1406408E+00
 0.1740000E+02   0.1567627E+01  -0.5466147E+01   0.1560499E+01  -0.1493284E+00
 0.1760000E+02   0.1600966E+01  -0.5715827E+01   0.1593007E+01  -0.1594476E+00
 0.1780000E+02   0.1636135E+01  -0.6003474E+01   0.1627162E+01  -0.1711213E+00
 0.1800000E+02   0.1673336E+01  -0.6330872E+01   0.1663131E+01  -0.1845185E+00
 0.1820000E+02   0.1712795E+01  -0.6701439E+01   0.1701093E+01  -0.1998758E+00
 0.1840000E+02   0.1754746E+01  -0.7120469E+01   0.1741213E+01  -0.2175113E+00
 0.1860000E+02   0.1799400E+01  -0.7595237E+01   0.1783614E+01  -0.2378340E+00
 0.1880000E+02   0.1846910E+01  -0.8134743E+01   0.1828326E+01  -0.2613405E+00
 0.1900000E+02   0.1897295E+01  -0.8748388E+01   0.1875221E+01  -0.2885701E+00
 0.1920000E+02   0.1950389E+01  -0.9442631E+01   0.1923962E+01  -0.3199807E+00
 0.1940000E+02   0.2005867E+01  -0.1021573E+02   0.1974068E+01  -0.3557506E+00
 0.1960000E+02   0.2063459E+01  -0.1105296E+02   0.2025183E+01  -0.3955985E+00
 0.1980000E+02   0.2123430E+01  -0.1192605E+02   0.2077596E+01  -0.4388050E+00
 0.2000000E+02   0.2187309E+01  -0.1280797E+02   0.2132885E+01  -0.4848916E+00
 0.2020000E+02   0.2257904E+01  -0.1370757E+02   0.2193594E+01  -0.5350477E+00
 0.2040000E+02   0.2337859E+01  -0.1468504E+02   0.2261490E+01  -0.5926597E+00
 0.2060000E+02   0.2428300E+01  -0.1582268E+02   0.2336292E+01  -0.6621031E+00
 0.2080000E+02   0.2528861E+01  -0.1719329E+02   0.2415854E+01  -0.7475218E+00
 0.2100000E+02   0.2638062E+01  -0.1885325E+02   0.2496528E+01  -0.8524775E+00
 0.2120000E+02   0.2753118E+01  -0.2084299E+02   0.2572951E+01  -0.9795822E+00
 0.2140000E+02   0.2869409E+01  -0.2317447E+02   0.2637879E+01  -0.1129205E+01
 0.2160000E+02   0.2980700E+01  -0.2580208E+02   0.2683533E+01  -0.1297391E+01
 0.2180000E+02   0.3081562E+01  -0.2859899E+02   0.2705585E+01  -0.1475071E+01
 0.2200000E+02   0.3171763E+01  -0.3138494E+02   0.2707695E+01  -0.1651807E+01
 0.2220000E+02   0.3258895E+01  -0.3401744E+02   0.2701191E+01  -0.1823173E+01
 0.2240000E+02   0.3356393E+01  -0.3647977E+02   0.2698764E+01  -0.1995506E+01
 0.2260000E+02   0.3478848E+01  -0.3891425E+02   0.2706847E+01  -0.2185261E+01
 0.2280000E+02   0.3636459E+01  -0.4159552E+02   0.2719526E+01  -0.2414128E+01
 0.2300000E+02   0.3830570E+01  -0.4484072E+02   0.2716141E+01  -0.2701082E+01
 0.2320000E+02   0.4052680E+01  -0.4891383E+02   0.2663394E+01  -0.3054594E+01
 0.2340000E+02   0.4285346E+01  -0.5398392E+02   0.2519836E+01  -0.3466210E+01
 0.2360000E+02   0.4502606E+01  -0.6011712E+02   0.2243327E+01  -0.3903965E+01
 0.2380000E+02   0.4671090E+01  -0.6726073E+02   0.1805555E+01  -0.4308022E+01
 0.2400000E+02   0.4755376E+01  -0.7521645E+02   0.1213420E+01  -0.4597958E+01
 0.2420000E+02   0.4729092E+01  -0.8363750E+02   0.5240711E+00  -0.4699964E+01
 0.2440000E+02   0.4586714E+01  -0.9208623E+02  -0.1669726E+00  -0.4583674E+01
 0.2460000E+02   0.4346626E+01  -0.1001430E+03  -0.7654628E+00  -0.4278694E+01
 0.2480000E+02   0.4042145E+01  -0.1075047E+03  -0.1215813E+01  -0.3854963E+01
 0.2500000E+02   0.3707908E+01  -0.1140192E+03  -0.1509277E+01  -0.3386836E+01
 0.2520000E+02   0.3370794E+01  -0.1196560E+03  -0.1667842E+01  -0.2929259E+01
 0.2540000E+02   0.3047824E+01  -0.1244531E+03  -0.1724251E+01  -0.2513204E+01
 0.2560000E+02   0.2748170E+01  -0.1284737E+03  -0.1709788E+01  -0.2151526E+01
 0.2580000E+02   0.2476007E+01  -0.1317861E+03  -0.1649892E+01  -0.1846204E+01
 0.2600000E+02   0.2232528E+01  -0.1344629E+03  -0.1563767E+01  -0.1593365E+01
 0.2620000E+02   0.2016946E+01  -0.1365836E+03  -0.1465065E+01  -0.1386238E+01
 0.2640000E+02   0.1827084E+01  -0.1382314E+03  -0.1362714E+01  -0.1217065E+01
 0.2660000E+02   0.1659967E+01  -0.1394821E+03  -0.1261912E+01  -0.1078456E+01
 0.2680000E+02   0.1512447E+01  -0.1403955E+03  -0.1165285E+01  -0.9641613E+00
 0.2700000E+02   0.1381643E+01  -0.1410127E+03  -0.1073931E+01  -0.8692580E+00
 0.2720000E+02   0.1265092E+01  -0.1413589E+03  -0.9881287E+00  -0.7899748E+00
 0.2740000E+02   0.1160761E+01  -0.1414455E+03  -0.9077339E+00  -0.7234544E+00
 0.2760000E+02   0.1067013E+01  -0.1412711E+03  -0.8323931E+00  -0.6675618E+00
 0.2780000E+02   0.9825864E+00  -0.1408215E+03  -0.7616828E+00  -0.6207377E+00
 0.2800000E+02   0.9065874E+00  -0.1400704E+03  -0.6952022E+00  -0.5818889E+00
 0.2820000E+02   0.8384984E+00  -0.1389820E+03  -0.6326502E+00  -0.5503030E+00
 0.2840000E+02   0.7782014E+00  -0.1375166E+03  -0.5739025E+00  -0.5255791E+00
 0.2860000E+02   0.7260109E+00  -0.1356456E+03  -0.5191187E+00  -0.5075506E+00
 0.2880000E+02   0.6826341E+00  -0.1333826E+03  -0.4688787E+00  -0.4961271E+00
 0.2900000E+02   0.6488909E+00  -0.1308288E+03  -0.4242455E+00  -0.4909941E+00
 0.2920000E+02   0.6251260E+00  -0.1282023E+03  -0.3866028E+00  -0.4912441E+00
 0.2940000E+02   0.6105598E+00  -0.1258095E+03  -0.3572339E+00  -0.4951436E+00
 0.2960000E+02   0.6030159E+00  -0.1239513E+03  -0.3367769E+00  -0.5002094E+00
 0.2980000E+02   0.5992895E+00  -0.1228183E+03  -0.3248011E+00  -0.5036389E+00
 0.3000000E+02   0.5959638E+00  -0.1224457E+03  -0.3197347E+00  -0.5029340E+00
 0.3020000E+02   0.5901565E+00  -0.1227389E+03  -0.3191630E+00  -0.4964067E+00
 0.3040000E+02   0.5798829E+00  -0.1235235E+03  -0.3202568E+00  -0.4834250E+00
 0.3060000E+02   0.5641862E+00  -0.1245802E+03  -0.3202092E+00  -0.4645129E+00
 0.3080000E+02   0.5432106E+00  -0.1256713E+03  -0.3167650E+00  -0.4412910E+00
 0.3100000E+02   0.5180982E+00  -0.1265746E+03  -0.3087189E+00  -0.4160749E+00
 0.3120000E+02   0.4906143E+00  -0.1271170E+03  -0.2960589E+00  -0.3912180E+00
 0.3140000E+02   0.4626705E+00  -0.1271930E+03  -0.2796852E+00  -0.3685650E+00
 0.3160000E+02   0.4359662E+00  -0.1267680E+03  -0.2609588E+00  -0.3492377E+00
 0.3180000E+02   0.4118173E+00  -0.1258761E+03  -0.2413392E+00  -0.3336898E+00
 0.3200000E+02   0.3910970E+00  -0.1246194E+03  -0.2221912E+00  -0.3218509E+00
 0.3220000E+02   0.3741947E+00  -0.1231648E+03  -0.2047027E+00  -0.3132387E+00
 0.3240000E+02   0.3609559E+00  -0.1217276E+03  -0.1898198E+00  -0.3070140E+00
 0.3260000E+02   0.3506476E+00  -0.1205322E+03  -0.1781368E+00  -0.3020282E+00
 0.3280000E+02   0.3420391E+00  -0.1197541E+03  -0.1697469E+00  -0.2969457E+00
 0.3300000E+02   0.3336625E+00  -0.1194691E+03  -0.1641469E+00  -0.2904935E+00
 0.3320000E+02   0.3241921E+00  -0.1196371E+03  -0.1603147E+00  -0.2817796E+00
 0.3340000E+02   0.3127737E+00  -0.1201291E+03  -0.1569966E+00  -0.2705169E+00
 0.3360000E+02   0.2991444E+00  -0.1207773E+03  -0.1530728E+00  -0.2570138E+00
 0.3380000E+02   0.2835283E+00  -0.1214209E+03  -0.1478094E+00  -0.2419518E+00
 0.3400000E+02   0.2664224E+00  -0.1219311E+03  -0.1409105E+00  -0.2261087E+00
 0.3420000E+02   0.2483966E+00  -0.1222161E+03  -0.1324238E+00  -0.2101542E+00
 0.3440000E+02   0.2299627E+00  -0.1222165E+03  -0.1225979E+00  -0.1945575E+00
 0.3460000E+02   0.2115102E+00  -0.1218945E+03  -0.1117527E+00  -0.1795769E+00
 0.3480000E+02   0.1932904E+00  -0.1212204E+03  -0.1001886E+00  -0.1652981E+00
 0.3500000E+02   0.1754355E+00  -0.1201567E+03  -0.8813303E-01  -0.1516911E+00
 0.3520000E+02   0.1580011E+00  -0.1186376E+03  -0.7572497E-01  -0.1386726E+00
 0.3540000E+02   0.1410249E+00  -0.1165476E+03  -0.6302992E-01  -0.1261556E+00
 0.3560000E+02   0.1245795E+00  -0.1137010E+03  -0.5007650E-01  -0.1140719E+00
 0.3580000E+02   0.1088004E+00  -0.1098186E+03  -0.3688808E-01  -0.1023562E+00
 0.3600000E+02   0.9389148E-01  -0.1044811E+03  -0.2347859E-01  -0.9090855E-01
 0.3620000E+02   0.8017616E-01  -0.9702241E+02  -0.9802136E-02  -0.7957471E-01
 0.3640000E+02   0.6831904E-01  -0.8637975E+02   0.4313887E-02  -0.6818271E-01
 0.3660000E+02   0.5980322E-01  -0.7127398E+02   0.1919941E-01  -0.5663751E-01
 0.3680000E+02   0.5721815E-01  -0.5191001E+02   0.3529778E-01  -0.4503313E-01
 0.3700000E+02   0.6286231E-01  -0.3244752E+02   0.5304845E-01  -0.3372732E-01
 0.3720000E+02   0.7638187E-01  -0.1779055E+02   0.7272927E-01  -0.2333758E-01
 0.3740000E+02   0.9543864E-01  -0.8823723E+01   0.9430912E-01  -0.1463981E-01
 0.3760000E+02   0.1176719E+00  -0.4083435E+01   0.1173732E+00  -0.8379309E-02
 0.3780000E+02   0.1412689E+00  -0.2048845E+01   0.1411786E+00  -0.5050572E-02
 0.3800000E+02   0.1649146E+00  -0.1648805E+01   0.1648463E+00  -0.4745103E-02
 0.3820000E+02   0.1877501E+00  -0.2183325E+01   0.1876138E+00  -0.7152713E-02
 0.3840000E+02   0.2093550E+00  -0.3208695E+01   0.2090268E+00  -0.1171823E-01
 0.3860000E+02   0.2296842E+00  -0.4461803E+01   0.2289881E+00  -0.1786816E-01
 0.3880000E+02   0.2489483E+00  -0.5810062E+01   0.2476695E+00  -0.2520129E-01
 0.3900000E+02   0.2674653E+00  -0.7212744E+01   0.2653487E+00  -0.3358131E-01
 0.3920000E+02   0.2855197E+00  -0.8687482E+01   0.2822439E+00  -0.4312629E-01
 0.3940000E+02   0.3032584E+00  -0.1028057E+02   0.2983898E+00  -0.5412209E-01
 0.3960000E+02   0.3206348E+00  -0.1204211E+02   0.3135791E+00  -0.6689420E-01
 0.3980000E+02   0.3374113E+00  -0.1400810E+02   0.3273772E+00  -0.8167349E-01
 0.4000000E+02   0.3532119E+00  -0.1619168E+02   0.3392015E+00  -0.9849372E-01
 0.4020000E+02   0.3676035E+00  -0.1858388E+02   0.3484359E+00  -0.1171525E+00
 0.4040000E+02   0.3801681E+00  -0.2116133E+02   0.3545325E+00  -0.1372389E+00
 0.4060000E+02   0.3905394E+00  -0.2389540E+02   0.3570649E+00  -0.1581951E+00
 0.4080000E+02   0.3983991E+00  -0.2675813E+02   0.3557366E+00  -0.1793693E+00
 0.4100000E+02   0.4034559E+00  -0.2972299E+02   0.3503743E+00  -0.2000363E+00
 0.4120000E+02   0.4054313E+00  -0.3276129E+02   0.3409403E+00  -0.2193952E+00
 0.4140000E+02   0.4040716E+00  -0.3583696E+02   0.3275753E+00  -0.2365761E+00
 0.4160000E+02   0.3991849E+00  -0.3890174E+02   0.3106553E+00  -0.2506828E+00
 0.4180000E+02   0.3906912E+00  -0.4189237E+02   0.2908307E+00  -0.2608776E+00
 0.4200000E+02   0.3786696E+00  -0.4472931E+02   0.2690218E+00  -0.2664919E+00
 0.4220000E+02   0.3633943E+00  -0.4731661E+02   0.2463619E+00  -0.2671352E+00
 0.4240000E+02   0.3453552E+00  -0.4954356E+02   0.2240906E+00  -0.2627806E+00
 0.4260000E+02   0.3252531E+00  -0.5128995E+02   0.2034066E+00  -0.2538017E+00
 0.4280000E+02   0.3039538E+00  -0.5243588E+02   0.1853051E+00  -0.2409356E+00
 0.4300000E+02   0.2824022E+00  -0.5287505E+02   0.1704454E+00  -0.2251653E+00
 0.4320000E+02   0.2615132E+00  -0.5252831E+02   0.1590966E+00  -0.2075510E+00
 0.4340000E+02   0.2420750E+00  -0.5135458E+02   0.1511756E+00  -0.1890668E+00
 0.4360000E+02   0.2246890E+00  -0.4935759E+02   0.1463480E+00  -0.1704916E+00
 0.4380000E+02   0.2097515E+00  -0.4658796E+02   0.1441497E+00  -0.1523699E+00
 0.4400000E+02   0.1974691E+00  -0.4314055E+02   0.1440889E+00  -0.1350275E+00
 0.4420000E+02   0.1878925E+00  -0.3914709E+02   0.1457159E+00  -0.1186191E+00
 0.4440000E+02   0.1809581E+00  -0.3476481E+02   0.1486570E+00  -0.1031840E+00
 0.4460000E+02   0.1765265E+00  -0.3016300E+02   0.1526247E+00  -0.8869780E-01
 0.4480000E+02   0.1744122E+00  -0.2551020E+02   0.1574085E+00  -0.7511442E-01
 0.4500000E+02   0.1744000E+00  -0.2096362E+02   0.1628560E+00  -0.6239597E-01
 0.4520000E+02   0.1762459E+00  -0.1666095E+02   0.1688467E+00  -0.5053102E-01
 0.4540000E+02   0.1796674E+00  -0.1271327E+02   0.1752626E+00  -0.3953979E-01
 0.4560000E+02   0.1843303E+00  -0.9198364E+01   0.1819600E+00  -0.2946576E-01
 0.4580000E+02   0.1898423E+00  -0.6154925E+01   0.1887480E+00  -0.2035437E-01
 0.4600000E+02   0.1957599E+00  -0.3579490E+01   0.1953780E+00  -0.1222193E-01
 0.4620000E+02   0.2016114E+00  -0.1426804E+01   0.2015489E+00  -0.5020094E-02
 0.4640000E+02   0.2069343E+00   0.3869236E+00   0.2069296E+00   0.1397435E-02
 0.4660000E+02   0.2113222E+00   0.1979374E+01   0.2111961E+00   0.7299008E-02
 0.4680000E+02   0.2144816E+00   0.3497034E+01   0.2140822E+00   0.1308270E-01
 0.4700000E+02   0.2162931E+00   0.5109063E+01   0.2154338E+00   0.1926130E-01
 0.4720000E+02   0.2168719E+00   0.6997943E+01   0.2152563E+00   0.2642231E-01
 0.4740000E+02   0.2166161E+00   0.9343461E+01   0.2137423E+00   0.3516814E-01
 0.4760000E+02   0.2162301E+00   0.1229607E+02   0.2112698E+00   0.4604909E-01
 0.4780000E+02   0.2167039E+00   0.1593779E+02   0.2083739E+00   0.5950547E-01
 0.4800000E+02   0.2192320E+00   0.2023652E+02   0.2056994E+00   0.7583155E-01
 0.4820000E+02   0.2250633E+00   0.2501364E+02   0.2039539E+00   0.9516441E-01
 0.4840000E+02   0.2353033E+00   0.2995429E+02   0.2038724E+00   0.1174891E+00
 0.4860000E+02   0.2507297E+00   0.3467507E+02   0.2061980E+00   0.1426456E+00
 0.4880000E+02   0.2716909E+00   0.3882278E+02   0.2116713E+00   0.1703267E+00
 0.4900000E+02   0.2981164E+00   0.4215099E+02   0.2210172E+00   0.2000619E+00
 0.4920000E+02   0.3295982E+00   0.4454240E+02   0.2349150E+00   0.2311924E+00
 0.4940000E+02   0.3654830E+00   0.4598679E+02   0.2539464E+00   0.2628479E+00
 0.4960000E+02   0.4049363E+00   0.4654367E+02   0.2785158E+00   0.2939427E+00
 0.4980000E+02   0.4469817E+00   0.4631024E+02   0.3087540E+00   0.3232082E+00
 0.5000000E+02   0.4905350E+00   0.4540087E+02   0.3444253E+00   0.3492789E+00
 0.5020000E+02   0.5344547E+00   0.4393563E+02   0.3848714E+00   0.3708313E+00
 0.5040000E+02   0.5776162E+00   0.4203384E+02   0.4290241E+00   0.3867541E+00
 0.5060000E+02   0.6190016E+00   0.3980949E+02   0.4755031E+00   0.3963077E+00
 0.5080000E+02   0.6577884E+00   0.3736732E+02   0.5227845E+00   0.3992267E+00
 0.5100000E+02   0.6934152E+00   0.3479904E+02   0.5694040E+00   0.3957319E+00
 0.5120000E+02   0.7256108E+00   0.3218012E+02   0.6141410E+00   0.3864477E+00
 0.5140000E+02   0.7543797E+00   0.2956732E+02   0.6561417E+00   0.3722456E+00
 0.5160000E+02   0.7799450E+00   0.2699724E+02   0.6949531E+00   0.3540542E+00
 0.5180000E+02   0.8026574E+00   0.2448647E+02   0.7304657E+00   0.3326842E+00
 0.5200000E+02   0.8228859E+00   0.2203368E+02   0.7627852E+00   0.3087069E+00
 0.5220000E+02   0.8409107E+00   0.1962372E+02   0.7920693E+00   0.2824128E+00
 0.5240000E+02   0.8568406E+00   0.1723352E+02   0.8183729E+00   0.2538534E+00
 0.5260000E+02   0.8705692E+00   0.1483855E+02   0.8415368E+00   0.2229494E+00
 0.5280000E+02   0.8817786E+00   0.1241904E+02   0.8611457E+00   0.1896352E+00
 0.5300000E+02   0.8899857E+00   0.9964599E+01   0.8765601E+00   0.1540028E+00
 0.5320000E+02   0.8946182E+00   0.7476845E+01   0.8870117E+00   0.1164126E+00
 0.5340000E+02   0.8951036E+00   0.4969967E+01   0.8917383E+00   0.7754600E-01
 0.5360000E+02   0.8909538E+00   0.2469615E+01   0.8901263E+00   0.3839081E-01
 0.5380000E+02   0.8818301E+00   0.1081944E-01   0.8818301E+00   0.1665203E-03
 0.5400000E+02   0.8675835E+00  -0.2364426E+01   0.8668449E+00  -0.3579242E-01
 0.5420000E+02   0.8482664E+00  -0.4609366E+01   0.8455229E+00  -0.6816827E-01
 0.5440000E+02   0.8241203E+00  -0.6674160E+01   0.8185354E+00  -0.9578159E-01
 0.5460000E+02   0.7955446E+00  -0.8506848E+01   0.7867921E+00  -0.1176830E+00
 0.5480000E+02   0.7630510E+00  -0.1005339E+02   0.7513348E+00  -0.1332025E+00
 0.5500000E+02   0.7272119E+00  -0.1125629E+02   0.7132231E+00  -0.1419504E+00
 0.5520000E+02   0.6886094E+00  -0.1205102E+02   0.6734338E+00  -0.1437696E+00
 0.5540000E+02   0.6478040E+00  -0.1235863E+02   0.6327925E+00  -0.1386496E+00
 0.5560000E+02   0.6053438E+00  -0.1207332E+02   0.5919540E+00  -0.1266157E+00
 0.5580000E+02   0.5618455E+00  -0.1104332E+02   0.5514416E+00  -0.1076221E+00
 0.5600000E+02   0.5181827E+00  -0.9046225E+01   0.5117374E+00  -0.8147452E-01
 0.5620000E+02   0.4758159E+00  -0.5766459E+01   0.4734081E+00  -0.4780706E-01
 0.5640000E+02   0.4372779E+00  -0.8029113E+00   0.4372349E+00  -0.6127569E-02
 0.5660000E+02   0.4067096E+00   0.6220880E+01   0.4043148E+00   0.4407172E-01
 0.5680000E+02   0.3899907E+00   0.1533801E+02   0.3761001E+00   0.1031575E+00
 0.5700000E+02   0.3935446E+00   0.2578456E+02   0.3543617E+00   0.1711874E+00
 0.5720000E+02   0.4215719E+00   0.3599599E+02   0.3410762E+00   0.2477698E+00
 0.5740000E+02   0.4739576E+00   0.4446364E+02   0.3382612E+00   0.3319866E+00
 0.5760000E+02   0.5471549E+00   0.5053172E+02   0.3477995E+00   0.4223908E+00
 0.5780000E+02   0.6365657E+00   0.5431951E+02   0.3712863E+00   0.5170709E+00
 0.5800000E+02   0.7380602E+00   0.5626112E+02   0.4099252E+00   0.6137542E+00
