  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.3487526E+01  -0.8868344E+01   0.3445833E+01  -0.5376527E+00
 0.8200000E+01   0.3799458E+01  -0.1001338E+02   0.3741582E+01  -0.6606427E+00
 0.8400000E+01   0.4172049E+01  -0.1132006E+02   0.4090886E+01  -0.8189294E+00
 0.8600000E+01   0.4622289E+01  -0.1286911E+02   0.4506184E+01  -0.1029497E+01
 0.8800000E+01   0.5173938E+01  -0.1477126E+02   0.5002947E+01  -0.1319152E+01
 0.9000000E+01   0.5858876E+01  -0.1720392E+02   0.5596739E+01  -0.1732900E+01
 0.9200000E+01   0.6709779E+01  -0.2042287E+02   0.6288021E+01  -0.2341352E+01
 0.9400000E+01   0.7751488E+01  -0.2454205E+02   0.7051193E+01  -0.3219665E+01
 0.9600000E+01   0.9075251E+01  -0.2954289E+02   0.7895349E+01  -0.4474779E+01
 0.9800000E+01   0.1084510E+02  -0.3633134E+02   0.8736861E+01  -0.6425223E+01
 0.1000000E+02   0.1304612E+02  -0.4609395E+02   0.9047195E+01  -0.9399439E+01
 0.1020000E+02   0.1547322E+02  -0.5914909E+02   0.7934760E+01  -0.1328383E+02
 0.1040000E+02   0.1772772E+02  -0.7610073E+02   0.4258476E+01  -0.1720865E+02
 0.1060000E+02   0.1852972E+02  -0.9660225E+02  -0.2130477E+01  -0.1840684E+02
 0.1080000E+02   0.1708613E+02  -0.1162432E+03  -0.7555180E+01  -0.1532498E+02
 0.1100000E+02   0.1459528E+02  -0.1313292E+03  -0.9638504E+01  -0.1096000E+02
 0.1120000E+02   0.1224408E+02  -0.1418184E+03  -0.9624524E+01  -0.7568752E+01
 0.1140000E+02   0.1037654E+02  -0.1490298E+03  -0.8897210E+01  -0.5339686E+01
 0.1160000E+02   0.8954989E+01  -0.1541342E+03  -0.8057862E+01  -0.3906748E+01
 0.1180000E+02   0.7869417E+01  -0.1578928E+03  -0.7290867E+01  -0.2961584E+01
 0.1200000E+02   0.7026246E+01  -0.1607634E+03  -0.6633941E+01  -0.2314941E+01
 0.1220000E+02   0.6358570E+01  -0.1630244E+03  -0.6081521E+01  -0.1856480E+01
 0.1240000E+02   0.5820125E+01  -0.1648511E+03  -0.5617875E+01  -0.1520966E+01
 0.1260000E+02   0.5378765E+01  -0.1663574E+03  -0.5227008E+01  -0.1268661E+01
 0.1280000E+02   0.5011787E+01  -0.1676191E+03  -0.4895231E+01  -0.1074578E+01
 0.1300000E+02   0.4702844E+01  -0.1686867E+03  -0.4611464E+01  -0.9225712E+00
 0.1320000E+02   0.4439950E+01  -0.1695932E+03  -0.4366914E+01  -0.8020123E+00
 0.1340000E+02   0.4214209E+01  -0.1703572E+03  -0.4154668E+01  -0.7059017E+00
 0.1360000E+02   0.4019063E+01  -0.1709843E+03  -0.3969409E+01  -0.6298058E+00
 0.1380000E+02   0.3849994E+01  -0.1714668E+03  -0.3807374E+01  -0.5712701E+00
 0.1400000E+02   0.3704750E+01  -0.1717846E+03  -0.3666732E+01  -0.5293877E+00
 0.1420000E+02   0.3584124E+01  -0.1719172E+03  -0.3548519E+01  -0.5039443E+00
 0.1440000E+02   0.3492789E+01  -0.1718860E+03  -0.3457823E+01  -0.4929847E+00
 0.1460000E+02   0.3437047E+01  -0.1718561E+03  -0.3402386E+01  -0.4868904E+00
 0.1480000E+02   0.3411829E+01  -0.1721730E+03  -0.3380044E+01  -0.4646336E+00
 0.1500000E+02   0.3392354E+01  -0.1729996E+03  -0.3367065E+01  -0.4134451E+00
 0.1520000E+02   0.3360066E+01  -0.1740778E+03  -0.3342133E+01  -0.3466872E+00
 0.1540000E+02   0.3317367E+01  -0.1751177E+03  -0.3305331E+01  -0.2823368E+00
 0.1560000E+02   0.3273056E+01  -0.1760208E+03  -0.3265165E+01  -0.2271323E+00
 0.1580000E+02   0.3232889E+01  -0.1767975E+03  -0.3227841E+01  -0.1806048E+00
 0.1600000E+02   0.3199334E+01  -0.1774841E+03  -0.3196250E+01  -0.1404417E+00
 0.1620000E+02   0.3173082E+01  -0.1781129E+03  -0.3171361E+01  -0.1044897E+00
 0.1640000E+02   0.3154075E+01  -0.1787066E+03  -0.3153272E+01  -0.7119325E-01
 0.1660000E+02   0.3142084E+01  -0.1792790E+03  -0.3141835E+01  -0.3953731E-01
 0.1680000E+02   0.3136990E+01  -0.1798388E+03  -0.3136977E+01  -0.8828273E-02
 0.1700000E+02   0.3138847E+01   0.1796061E+03  -0.3138773E+01   0.2158112E-01
 0.1720000E+02   0.3147727E+01   0.1790460E+03  -0.3147291E+01   0.5240806E-01
 0.1740000E+02   0.3163657E+01   0.1784724E+03  -0.3162533E+01   0.8433619E-01
 0.1760000E+02   0.3186719E+01   0.1778783E+03  -0.3184535E+01   0.1179816E+00
 0.1780000E+02   0.3217107E+01   0.1772570E+03  -0.3213421E+01   0.1539585E+00
 0.1800000E+02   0.3255134E+01   0.1766018E+03  -0.3249411E+01   0.1929462E+00
 0.1820000E+02   0.3301227E+01   0.1759050E+03  -0.3292799E+01   0.2357399E+00
 0.1840000E+02   0.3355918E+01   0.1751575E+03  -0.3343939E+01   0.2832948E+00
 0.1860000E+02   0.3419832E+01   0.1743486E+03  -0.3403209E+01   0.3367716E+00
 0.1880000E+02   0.3493657E+01   0.1734657E+03  -0.3470961E+01   0.3975731E+00
 0.1900000E+02   0.3578106E+01   0.1724950E+03  -0.3547455E+01   0.4673445E+00
 0.1920000E+02   0.3673913E+01   0.1714233E+03  -0.3632828E+01   0.5479044E+00
 0.1940000E+02   0.3781977E+01   0.1702396E+03  -0.3727234E+01   0.6411505E+00
 0.1960000E+02   0.3903783E+01   0.1689358E+03  -0.3831223E+01   0.7491691E+00
 0.1980000E+02   0.4041998E+01   0.1674989E+03  -0.3946170E+01   0.8749256E+00
 0.2000000E+02   0.4200647E+01   0.1658948E+03  -0.4073996E+01   0.1023713E+01
 0.2020000E+02   0.4383951E+01   0.1640559E+03  -0.4215302E+01   0.1204266E+01
 0.2040000E+02   0.4594766E+01   0.1618920E+03  -0.4367198E+01   0.1428093E+01
 0.2060000E+02   0.4834240E+01   0.1593038E+03  -0.4522274E+01   0.1708485E+01
 0.2080000E+02   0.5101427E+01   0.1561801E+03  -0.4666886E+01   0.2060275E+01
 0.2100000E+02   0.5391142E+01   0.1523932E+03  -0.4777353E+01   0.2498262E+01
 0.2120000E+02   0.5689832E+01   0.1478088E+03  -0.4815162E+01   0.3031238E+01
 0.2140000E+02   0.5970445E+01   0.1423264E+03  -0.4725640E+01   0.3648910E+01
 0.2160000E+02   0.6190190E+01   0.1359549E+03  -0.4449465E+01   0.4303571E+01
 0.2180000E+02   0.6298681E+01   0.1288972E+03  -0.3955097E+01   0.4902100E+01
 0.2200000E+02   0.6258858E+01   0.1215650E+03  -0.3276296E+01   0.5332840E+01
 0.2220000E+02   0.6065631E+01   0.1144847E+03  -0.2513899E+01   0.5520162E+01
 0.2240000E+02   0.5747561E+01   0.1082002E+03  -0.1795186E+01   0.5460015E+01
 0.2260000E+02   0.5361471E+01   0.1032191E+03  -0.1226035E+01   0.5219406E+01
 0.2280000E+02   0.4982769E+01   0.9985422E+02  -0.8527605E+00   0.4909255E+01
 0.2300000E+02   0.4682036E+01   0.9799073E+02  -0.6508635E+00   0.4636576E+01
 0.2320000E+02   0.4500475E+01   0.9701986E+02  -0.5500184E+00   0.4466739E+01
 0.2340000E+02   0.4440764E+01   0.9605170E+02  -0.4681714E+00   0.4416016E+01
 0.2360000E+02   0.4472480E+01   0.9427353E+02  -0.3332804E+00   0.4460045E+01
 0.2380000E+02   0.4544255E+01   0.9122193E+02  -0.9690682E-01   0.4543222E+01
 0.2400000E+02   0.4598203E+01   0.8685760E+02   0.2520629E+00   0.4591289E+01
 0.2420000E+02   0.4585758E+01   0.8148865E+02   0.6787163E+00   0.4535253E+01
 0.2440000E+02   0.4481771E+01   0.7561803E+02   0.1113205E+01   0.4341318E+01
 0.2460000E+02   0.4289486E+01   0.6977124E+02   0.1483172E+01   0.4024909E+01
 0.2480000E+02   0.4032998E+01   0.6436282E+02   0.1744961E+01   0.3635957E+01
 0.2500000E+02   0.3743481E+01   0.5964097E+02   0.1892019E+01   0.3230157E+01
 0.2520000E+02   0.3448347E+01   0.5570147E+02   0.1943160E+01   0.2848723E+01
 0.2540000E+02   0.3166990E+01   0.5252899E+02   0.1926670E+01   0.2513517E+01
 0.2560000E+02   0.2910975E+01   0.5002518E+02   0.1870158E+01   0.2230758E+01
 0.2580000E+02   0.2684934E+01   0.4801573E+02   0.1796024E+01   0.1995788E+01
 0.2600000E+02   0.2486656E+01   0.4627436E+02   0.1718791E+01   0.1797002E+01
 0.2620000E+02   0.2308174E+01   0.4460232E+02   0.1643414E+01   0.1620758E+01
 0.2640000E+02   0.2139631E+01   0.4292117E+02   0.1566833E+01   0.1457070E+01
 0.2660000E+02   0.1973757E+01   0.4129396E+02   0.1482950E+01   0.1302527E+01
 0.2680000E+02   0.1807555E+01   0.3987783E+02   0.1387142E+01   0.1158919E+01
 0.2700000E+02   0.1641529E+01   0.3888537E+02   0.1277772E+01   0.1030493E+01
 0.2720000E+02   0.1479034E+01   0.3857540E+02   0.1156292E+01   0.9222428E+00
 0.2740000E+02   0.1326059E+01   0.3921101E+02   0.1027461E+01   0.8383055E+00
 0.2760000E+02   0.1189538E+01   0.4095012E+02   0.8984347E+00   0.7796253E+00
 0.2780000E+02   0.1074061E+01   0.4375701E+02   0.7757723E+00   0.7428223E+00
 0.2800000E+02   0.9798944E+00   0.4745976E+02   0.6625144E+00   0.7219888E+00
 0.2820000E+02   0.9044375E+00   0.5192015E+02   0.5578201E+00   0.7119297E+00
 0.2840000E+02   0.8456242E+00   0.5713088E+02   0.4589387E+00   0.7102503E+00
 0.2860000E+02   0.8042536E+00   0.6311813E+02   0.3636453E+00   0.7173465E+00
 0.2880000E+02   0.7835828E+00   0.6971007E+02   0.2717236E+00   0.7349614E+00
 0.2900000E+02   0.7864589E+00   0.7638904E+02   0.1850759E+00   0.7643720E+00
 0.2920000E+02   0.8121296E+00   0.8245100E+02   0.1066928E+00   0.8050908E+00
 0.2940000E+02   0.8554962E+00   0.8737792E+02   0.3913723E-01   0.8546005E+00
 0.2960000E+02   0.9092250E+00   0.9105257E+02  -0.1670224E-01   0.9090716E+00
 0.2980000E+02   0.9666241E+00   0.9368614E+02  -0.6214516E-01   0.9646244E+00
 0.3000000E+02   0.1023571E+01   0.9563027E+02  -0.1004212E+00   0.1018633E+01
 0.3020000E+02   0.1079148E+01   0.9722458E+02  -0.1357123E+00   0.1070580E+01
 0.3040000E+02   0.1135344E+01   0.9871398E+02  -0.1720069E+00   0.1122239E+01
 0.3060000E+02   0.1196331E+01   0.1002124E+03  -0.2121077E+00   0.1177378E+01
 0.3080000E+02   0.1267421E+01   0.1016920E+03  -0.2568430E+00   0.1241123E+01
 0.3100000E+02   0.1353752E+01   0.1030043E+03  -0.3046280E+00   0.1319032E+01
 0.3120000E+02   0.1459127E+01   0.1039401E+03  -0.3515139E+00   0.1416154E+01
 0.3140000E+02   0.1585477E+01   0.1042957E+03  -0.3914963E+00   0.1536381E+01
 0.3160000E+02   0.1732860E+01   0.1039153E+03  -0.4167301E+00   0.1682004E+01
 0.3180000E+02   0.1899558E+01   0.1026995E+03  -0.4175929E+00   0.1853089E+01
 0.3200000E+02   0.2081933E+01   0.1005982E+03  -0.3829118E+00   0.2046417E+01
 0.3220000E+02   0.2274006E+01   0.9760388E+02  -0.3009046E+00   0.2254009E+01
 0.3240000E+02   0.2467055E+01   0.9375141E+02  -0.1614138E+00   0.2461769E+01
 0.3260000E+02   0.2649716E+01   0.8912622E+02   0.4040739E-01   0.2649408E+01
 0.3280000E+02   0.2809145E+01   0.8387106E+02   0.2999219E+00   0.2793088E+01
 0.3300000E+02   0.2933405E+01   0.7818231E+02   0.6007564E+00   0.2871229E+01
 0.3320000E+02   0.3014360E+01   0.7228874E+02   0.9170295E+00   0.2871484E+01
 0.3340000E+02   0.3049634E+01   0.6641668E+02   0.1220104E+01   0.2794926E+01
 0.3360000E+02   0.3042559E+01   0.6075603E+02   0.1486379E+01   0.2654777E+01
 0.3380000E+02   0.3000367E+01   0.5544152E+02   0.1701949E+01   0.2470945E+01
 0.3400000E+02   0.2931879E+01   0.5055226E+02   0.1862840E+01   0.2264010E+01
 0.3420000E+02   0.2845720E+01   0.4612178E+02   0.1972448E+01   0.2051237E+01
 0.3440000E+02   0.2749324E+01   0.4215024E+02   0.2038315E+01   0.1845008E+01
 0.3460000E+02   0.2648539E+01   0.3861489E+02   0.2069458E+01   0.1652907E+01
 0.3480000E+02   0.2547601E+01   0.3547882E+02   0.2074588E+01   0.1478633E+01
 0.3500000E+02   0.2449310E+01   0.3269825E+02   0.2061162E+01   0.1323153E+01
 0.3520000E+02   0.2355320E+01   0.3022856E+02   0.2035052E+01   0.1185787E+01
 0.3540000E+02   0.2266459E+01   0.2802881E+02   0.2000629E+01   0.1065044E+01
 0.3560000E+02   0.2183053E+01   0.2606409E+02   0.1961043E+01   0.9591817E+00
 0.3580000E+02   0.2105171E+01   0.2430556E+02   0.1918576E+01   0.8664946E+00
 0.3600000E+02   0.2032781E+01   0.2272840E+02   0.1874929E+01   0.7853920E+00
 0.3620000E+02   0.1965790E+01   0.2130942E+02   0.1831392E+01   0.7143767E+00
 0.3640000E+02   0.1904029E+01   0.2002586E+02   0.1788908E+01   0.6520239E+00
 0.3660000E+02   0.1847237E+01   0.1885566E+02   0.1748106E+01   0.5969995E+00
 0.3680000E+02   0.1795076E+01   0.1777833E+02   0.1709352E+01   0.5480996E+00
 0.3700000E+02   0.1747164E+01   0.1677563E+02   0.1672808E+01   0.5042742E+00
 0.3720000E+02   0.1703103E+01   0.1583153E+02   0.1638501E+01   0.4646231E+00
 0.3740000E+02   0.1662490E+01   0.1493205E+02   0.1606351E+01   0.4283793E+00
 0.3760000E+02   0.1624916E+01   0.1406539E+02   0.1576200E+01   0.3949020E+00
 0.3780000E+02   0.1589976E+01   0.1322253E+02   0.1547825E+01   0.3636812E+00
 0.3800000E+02   0.1557296E+01   0.1239755E+02   0.1520982E+01   0.3343413E+00
 0.3820000E+02   0.1526556E+01   0.1158725E+02   0.1495444E+01   0.3066237E+00
 0.3840000E+02   0.1497507E+01   0.1079013E+02   0.1471030E+01   0.2803512E+00
 0.3860000E+02   0.1469959E+01   0.1000533E+02   0.1447603E+01   0.2553902E+00
 0.3880000E+02   0.1443763E+01   0.9231988E+01   0.1425062E+01   0.2316262E+00
 0.3900000E+02   0.1418797E+01   0.8469034E+01   0.1403326E+01   0.2089532E+00
 0.3920000E+02   0.1394950E+01   0.7715175E+01   0.1382323E+01   0.1872702E+00
 0.3940000E+02   0.1372116E+01   0.6969016E+01   0.1361978E+01   0.1664823E+00
 0.3960000E+02   0.1350185E+01   0.6229309E+01   0.1342213E+01   0.1465057E+00
 0.3980000E+02   0.1329044E+01   0.5495392E+01   0.1322936E+01   0.1272768E+00
 0.4000000E+02   0.1308581E+01   0.4767693E+01   0.1304054E+01   0.1087640E+00
 0.4020000E+02   0.1288699E+01   0.4048058E+01   0.1285484E+01   0.9097336E-01
 0.4040000E+02   0.1269334E+01   0.3339549E+01   0.1267179E+01   0.7394270E-01
 0.4060000E+02   0.1250468E+01   0.2645530E+01   0.1249136E+01   0.5771763E-01
 0.4080000E+02   0.1232121E+01   0.1968309E+01   0.1231394E+01   0.4231933E-01
 0.4100000E+02   0.1214319E+01   0.1308237E+01   0.1214002E+01   0.2772418E-01
 0.4120000E+02   0.1197052E+01   0.6642012E+00   0.1196971E+01   0.1387651E-01
 0.4140000E+02   0.1180259E+01   0.3569494E-01   0.1180259E+01   0.7352944E-03
 0.4160000E+02   0.1163845E+01  -0.5745131E+00   0.1163787E+01  -0.1166985E-01
 0.4180000E+02   0.1147743E+01  -0.1158723E+01   0.1147509E+01  -0.2320984E-01
 0.4200000E+02   0.1131989E+01  -0.1704978E+01   0.1131488E+01  -0.3368018E-01
 0.4220000E+02   0.1116773E+01  -0.2200400E+01   0.1115950E+01  -0.4287826E-01
 0.4240000E+02   0.1102441E+01  -0.2636277E+01   0.1101274E+01  -0.5070730E-01
 0.4260000E+02   0.1089432E+01  -0.3012966E+01   0.1087926E+01  -0.5726268E-01
 0.4280000E+02   0.1078175E+01  -0.3342364E+01   0.1076341E+01  -0.6285994E-01
 0.4300000E+02   0.1068981E+01  -0.3646686E+01   0.1066817E+01  -0.6799118E-01
 0.4320000E+02   0.1061986E+01  -0.3954203E+01   0.1059458E+01  -0.7323361E-01
 0.4340000E+02   0.1057146E+01  -0.4294029E+01   0.1054179E+01  -0.7915364E-01
 0.4360000E+02   0.1054283E+01  -0.4692139E+01   0.1050749E+01  -0.8624218E-01
 0.4380000E+02   0.1053140E+01  -0.5169574E+01   0.1048857E+01  -0.9489186E-01
 0.4400000E+02   0.1053438E+01  -0.5742603E+01   0.1048152E+01  -0.1054066E+00
 0.4420000E+02   0.1054898E+01  -0.6423962E+01   0.1048275E+01  -0.1180268E+00
 0.4440000E+02   0.1057254E+01  -0.7224373E+01   0.1048861E+01  -0.1329553E+00
 0.4460000E+02   0.1060246E+01  -0.8153865E+01   0.1049528E+01  -0.1503767E+00
 0.4480000E+02   0.1063608E+01  -0.9222684E+01   0.1049859E+01  -0.1704666E+00
 0.4500000E+02   0.1067047E+01  -0.1044176E+02   0.1049377E+01  -0.1933874E+00
 0.4520000E+02   0.1070223E+01  -0.1182275E+02   0.1047520E+01  -0.2192724E+00
 0.4540000E+02   0.1072727E+01  -0.1337761E+02   0.1043620E+01  -0.2481945E+00
 0.4560000E+02   0.1074065E+01  -0.1511780E+02   0.1036893E+01  -0.2801208E+00
 0.4580000E+02   0.1073645E+01  -0.1705310E+02   0.1026440E+01  -0.3148549E+00
 0.4600000E+02   0.1070778E+01  -0.1919019E+02   0.1011278E+01  -0.3519701E+00
 0.4620000E+02   0.1064688E+01  -0.2153096E+02   0.9903938E+00  -0.3907448E+00
 0.4640000E+02   0.1054534E+01  -0.2407076E+02   0.9628342E+00  -0.4301071E+00
 0.4660000E+02   0.1039449E+01  -0.2679615E+02   0.9278286E+00  -0.4686018E+00
 0.4680000E+02   0.1018602E+01  -0.2968214E+02   0.8849468E+00  -0.5043991E+00
 0.4700000E+02   0.9912886E+00  -0.3268888E+02   0.8342840E+00  -0.5353722E+00
 0.4720000E+02   0.9570569E+00  -0.3575868E+02   0.7766378E+00  -0.5592779E+00
 0.4740000E+02   0.9158459E+00  -0.3881442E+02   0.7136090E+00  -0.5740521E+00
 0.4760000E+02   0.8681016E+00  -0.4176089E+02   0.6475437E+00  -0.5781761E+00
 0.4780000E+02   0.8148139E+00  -0.4448956E+02   0.5812704E+00  -0.5710047E+00
 0.4800000E+02   0.7574415E+00  -0.4688588E+02   0.5176762E+00  -0.5529276E+00
 0.4820000E+02   0.6977359E+00  -0.4883728E+02   0.4592496E+00  -0.5252858E+00
 0.4840000E+02   0.6375140E+00  -0.5023964E+02   0.4077399E+00  -0.4900737E+00
 0.4860000E+02   0.5784465E+00  -0.5100064E+02   0.3640231E+00  -0.4495414E+00
 0.4880000E+02   0.5219094E+00  -0.5103957E+02   0.3281681E+00  -0.4058265E+00
 0.4900000E+02   0.4689163E+00  -0.5028362E+02   0.2996317E+00  -0.3606983E+00
 0.4920000E+02   0.4201234E+00  -0.4866065E+02   0.2774989E+00  -0.3154332E+00
 0.4940000E+02   0.3758952E+00  -0.4608758E+02   0.2607051E+00  -0.2707952E+00
 0.4960000E+02   0.3364221E+00  -0.4245459E+02   0.2482165E+00  -0.2270868E+00
 0.4980000E+02   0.3018947E+00  -0.3760892E+02   0.2391594E+00  -0.1842368E+00
 0.5000000E+02   0.2727317E+00  -0.3135348E+02   0.2329056E+00  -0.1419068E+00
 0.5020000E+02   0.2498303E+00  -0.2349571E+02   0.2291169E+00  -0.9960245E-01
 0.5040000E+02   0.2347256E+00  -0.1399912E+02   0.2277542E+00  -0.5678178E-01
 0.5060000E+02   0.2294239E+00  -0.3235767E+01   0.2290582E+00  -0.1294978E-01
 0.5080000E+02   0.2357272E+00   0.7866867E+01   0.2335087E+00   0.3226439E-01
 0.5100000E+02   0.2543680E+00   0.1810580E+02   0.2417728E+00   0.7905060E-01
 0.5120000E+02   0.2847309E+00   0.2657463E+02   0.2546497E+00   0.1273781E+00
 0.5140000E+02   0.3253551E+00   0.3295071E+02   0.2730181E+00   0.1769663E+00
 0.5160000E+02   0.3745940E+00   0.3734975E+02   0.2977824E+00   0.2272583E+00
 0.5180000E+02   0.4309561E+00   0.4006584E+02   0.3298129E+00   0.2773924E+00
 0.5200000E+02   0.4931426E+00   0.4140822E+02   0.3698650E+00   0.3261741E+00
 0.5220000E+02   0.5599505E+00   0.4164045E+02   0.4184673E+00   0.3720613E+00
 0.5240000E+02   0.6301492E+00   0.4097273E+02   0.4757763E+00   0.4131887E+00
 0.5260000E+02   0.7023869E+00   0.3957275E+02   0.5414113E+00   0.4474608E+00
 0.5280000E+02   0.7751490E+00   0.3757978E+02   0.6143094E+00   0.4727367E+00
 0.5300000E+02   0.8467853E+00   0.3511636E+02   0.6926581E+00   0.4871038E+00
 0.5320000E+02   0.9156025E+00   0.3229589E+02   0.7739589E+00   0.4891988E+00
 0.5340000E+02   0.9800090E+00   0.2922638E+02   0.8552513E+00   0.4785007E+00
 0.5360000E+02   0.1038680E+01   0.2601101E+02   0.9334723E+00   0.4555069E+00
 0.5380000E+02   0.1090712E+01   0.2274660E+02   0.1005881E+01   0.4217306E+00
 0.5400000E+02   0.1135726E+01   0.1952090E+02   0.1070444E+01   0.3795037E+00
 0.5420000E+02   0.1173921E+01   0.1640927E+02   0.1126105E+01   0.3316286E+00
 0.5440000E+02   0.1206046E+01   0.1347133E+02   0.1172864E+01   0.2809590E+00
 0.5460000E+02   0.1233324E+01   0.1074762E+02   0.1211689E+01   0.2299943E+00
 0.5480000E+02   0.1257310E+01   0.8256703E+01   0.1244278E+01   0.1805603E+00
 0.5500000E+02   0.1279712E+01   0.5993339E+01   0.1272717E+01   0.1336184E+00
 0.5520000E+02   0.1302183E+01   0.3928986E+01   0.1299123E+01   0.8922560E-01
 0.5540000E+02   0.1326112E+01   0.2015612E+01   0.1325291E+01   0.4664176E-01
 0.5560000E+02   0.1352456E+01   0.1931997E+00   0.1352448E+01   0.4560435E-02
 0.5580000E+02   0.1381659E+01  -0.1600355E+01   0.1381120E+01  -0.3858674E-01
 0.5600000E+02   0.1413675E+01  -0.3419574E+01   0.1411158E+01  -0.8432204E-01
 0.5620000E+02   0.1448087E+01  -0.5304800E+01   0.1441885E+01  -0.1338814E+00
 0.5640000E+02   0.1484281E+01  -0.7280176E+01   0.1472315E+01  -0.1880902E+00
 0.5660000E+02   0.1521612E+01  -0.9355812E+01   0.1501371E+01  -0.2473609E+00
 0.5680000E+02   0.1559517E+01  -0.1153233E+02   0.1528034E+01  -0.3117800E+00
 0.5700000E+02   0.1597575E+01  -0.1380578E+02   0.1551421E+01  -0.3812316E+00
 0.5720000E+02   0.1635498E+01  -0.1617154E+02   0.1570785E+01  -0.4555094E+00
 0.5740000E+02   0.1673106E+01  -0.1862673E+02   0.1585468E+01  -0.5343925E+00
 0.5760000E+02   0.1710277E+01  -0.2117144E+02   0.1594840E+01  -0.6176831E+00
 0.5780000E+02   0.1746901E+01  -0.2380927E+02   0.1598230E+01  -0.7052125E+00
 0.5800000E+02   0.1782835E+01  -0.2654744E+02   0.1594861E+01  -0.7968180E+00
 0.5820000E+02   0.1817835E+01  -0.2939651E+02   0.1583777E+01  -0.8922853E+00
 0.5840000E+02   0.1851489E+01  -0.3236943E+02   0.1563793E+01  -0.9912431E+00
 0.5860000E+02   0.1883152E+01  -0.3547970E+02   0.1533490E+01  -0.1093008E+01
 0.5880000E+02   0.1911896E+01  -0.3873858E+02   0.1491296E+01  -0.1196403E+01
