  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000805E+01  -0.7341858E-02   0.1000805E+01  -0.1282427E-03
 0.5000000E+01   0.1000902E+01  -0.8025304E-02   0.1000902E+01  -0.1401944E-03
 0.5200000E+01   0.1001004E+01  -0.8885802E-02   0.1001004E+01  -0.1552422E-03
 0.5400000E+01   0.1001112E+01  -0.9923797E-02   0.1001112E+01  -0.1733955E-03
 0.5600000E+01   0.1001227E+01  -0.1117465E-01   0.1001227E+01  -0.1952738E-03
 0.5800000E+01   0.1001352E+01  -0.1271763E-01   0.1001352E+01  -0.2222646E-03
 0.6000000E+01   0.1001488E+01  -0.1471542E-01   0.1001488E+01  -0.2572147E-03
 0.6200000E+01   0.1001639E+01  -0.1752366E-01   0.1001639E+01  -0.3063469E-03
 0.6400000E+01   0.1001805E+01  -0.2197561E-01   0.1001805E+01  -0.3842390E-03
 0.6600000E+01   0.1001962E+01  -0.2963443E-01   0.1001962E+01  -0.5182333E-03
 0.6800000E+01   0.1002038E+01  -0.3885583E-01   0.1002038E+01  -0.6795444E-03
 0.7000000E+01   0.1002076E+01  -0.4634130E-01   0.1002076E+01  -0.8104874E-03
 0.7200000E+01   0.1001998E+01  -0.4898968E-01   0.1001997E+01  -0.8567393E-03
 0.7400000E+01   0.1002056E+01  -0.4104212E-01   0.1002056E+01  -0.7177927E-03
 0.7600000E+01   0.1002264E+01  -0.3634086E-01   0.1002264E+01  -0.6357035E-03
 0.7800000E+01   0.1002510E+01  -0.3569287E-01   0.1002510E+01  -0.6245216E-03
 0.8000000E+01   0.1002768E+01  -0.3724940E-01   0.1002768E+01  -0.6519242E-03
 0.8200000E+01   0.1003039E+01  -0.4003092E-01   0.1003039E+01  -0.7007944E-03
 0.8400000E+01   0.1003328E+01  -0.4349355E-01   0.1003328E+01  -0.7616320E-03
 0.8600000E+01   0.1003644E+01  -0.4702287E-01   0.1003644E+01  -0.8236948E-03
 0.8800000E+01   0.1004006E+01  -0.4932585E-01   0.1004006E+01  -0.8643473E-03
 0.9000000E+01   0.1004482E+01  -0.4748231E-01   0.1004482E+01  -0.8324370E-03
 0.9200000E+01   0.1005331E+01  -0.4174429E-01   0.1005331E+01  -0.7324592E-03
 0.9400000E+01   0.1006855E+01  -0.6209477E-01   0.1006855E+01  -0.1091188E-02
 0.9600000E+01   0.1008450E+01  -0.1493261E+00   0.1008447E+01  -0.2628252E-02
 0.9800000E+01   0.1009274E+01  -0.2889381E+00   0.1009262E+01  -0.5089669E-02
 0.1000000E+02   0.1008968E+01  -0.4557979E+00   0.1008937E+01  -0.8026434E-02
 0.1020000E+02   0.1007292E+01  -0.6162167E+00   0.1007234E+01  -0.1083323E-01
 0.1040000E+02   0.1004240E+01  -0.7360698E+00   0.1004157E+01  -0.1290095E-01
 0.1060000E+02   0.1000052E+01  -0.7453790E+00   0.9999673E+00  -0.1300963E-01
 0.1080000E+02   0.9968600E+00  -0.6120576E+00   0.9968031E+00  -0.1064868E-01
 0.1100000E+02   0.9958181E+00  -0.4468594E+00   0.9957878E+00  -0.7766473E-02
 0.1120000E+02   0.9960108E+00  -0.3218688E+00   0.9959951E+00  -0.5595231E-02
 0.1140000E+02   0.9966249E+00  -0.2370097E+00   0.9966164E+00  -0.4122626E-02
 0.1160000E+02   0.9973659E+00  -0.1805336E+00   0.9973609E+00  -0.3142600E-02
 0.1180000E+02   0.9981027E+00  -0.1442405E+00   0.9980996E+00  -0.2512693E-02
 0.1200000E+02   0.9987811E+00  -0.1213413E+00   0.9987788E+00  -0.2115221E-02
 0.1220000E+02   0.9993939E+00  -0.1071269E+00   0.9993922E+00  -0.1868584E-02
 0.1240000E+02   0.9999515E+00  -0.9877453E-01   0.9999500E+00  -0.1723856E-02
 0.1260000E+02   0.1000467E+01  -0.9470418E-01   0.1000466E+01  -0.1653672E-02
 0.1280000E+02   0.1000954E+01  -0.9412040E-01   0.1000953E+01  -0.1644278E-02
 0.1300000E+02   0.1001422E+01  -0.9677565E-01   0.1001421E+01  -0.1691456E-02
 0.1320000E+02   0.1001879E+01  -0.1028887E+00   0.1001878E+01  -0.1799120E-02
 0.1340000E+02   0.1002327E+01  -0.1131651E+00   0.1002325E+01  -0.1979700E-02
 0.1360000E+02   0.1002759E+01  -0.1288487E+00   0.1002756E+01  -0.2255035E-02
 0.1380000E+02   0.1003144E+01  -0.1515593E+00   0.1003141E+01  -0.2653522E-02
 0.1400000E+02   0.1003420E+01  -0.1822558E+00   0.1003415E+01  -0.3191836E-02
 0.1420000E+02   0.1003499E+01  -0.2191068E+00   0.1003491E+01  -0.3837505E-02
 0.1440000E+02   0.1003320E+01  -0.2579539E+00   0.1003310E+01  -0.4517076E-02
 0.1460000E+02   0.1002794E+01  -0.2933185E+00   0.1002781E+01  -0.5133654E-02
 0.1480000E+02   0.1001885E+01  -0.3073721E+00   0.1001870E+01  -0.5374741E-02
 0.1500000E+02   0.1001001E+01  -0.2840201E+00   0.1000989E+01  -0.4962029E-02
 0.1520000E+02   0.1000594E+01  -0.2389942E+00   0.1000585E+01  -0.4173700E-02
 0.1540000E+02   0.1000645E+01  -0.1959743E+00   0.1000640E+01  -0.3422597E-02
 0.1560000E+02   0.1000945E+01  -0.1640952E+00   0.1000941E+01  -0.2866703E-02
 0.1580000E+02   0.1001338E+01  -0.1430055E+00   0.1001335E+01  -0.2499252E-02
 0.1600000E+02   0.1001748E+01  -0.1301510E+00   0.1001746E+01  -0.2275533E-02
 0.1620000E+02   0.1002139E+01  -0.1231452E+00   0.1002137E+01  -0.2153886E-02
 0.1640000E+02   0.1002492E+01  -0.1197123E+00   0.1002490E+01  -0.2094579E-02
 0.1660000E+02   0.1002810E+01  -0.1176407E+00   0.1002808E+01  -0.2058986E-02
 0.1680000E+02   0.1003117E+01  -0.1156715E+00   0.1003114E+01  -0.2025139E-02
 0.1700000E+02   0.1003433E+01  -0.1140120E+00   0.1003431E+01  -0.1996715E-02
 0.1720000E+02   0.1003767E+01  -0.1134373E+00   0.1003765E+01  -0.1987312E-02
 0.1740000E+02   0.1004112E+01  -0.1143716E+00   0.1004110E+01  -0.2004367E-02
 0.1760000E+02   0.1004462E+01  -0.1168465E+00   0.1004460E+01  -0.2048456E-02
 0.1780000E+02   0.1004817E+01  -0.1207743E+00   0.1004815E+01  -0.2118061E-02
 0.1800000E+02   0.1005175E+01  -0.1261082E+00   0.1005173E+01  -0.2212391E-02
 0.1820000E+02   0.1005538E+01  -0.1328917E+00   0.1005535E+01  -0.2332239E-02
 0.1840000E+02   0.1005905E+01  -0.1412652E+00   0.1005902E+01  -0.2480101E-02
 0.1860000E+02   0.1006278E+01  -0.1514598E+00   0.1006274E+01  -0.2660065E-02
 0.1880000E+02   0.1006653E+01  -0.1637721E+00   0.1006648E+01  -0.2877374E-02
 0.1900000E+02   0.1007025E+01  -0.1785000E+00   0.1007020E+01  -0.3137291E-02
 0.1920000E+02   0.1007386E+01  -0.1958412E+00   0.1007380E+01  -0.3443314E-02
 0.1940000E+02   0.1007729E+01  -0.2158655E+00   0.1007722E+01  -0.3796673E-02
 0.1960000E+02   0.1008042E+01  -0.2385958E+00   0.1008034E+01  -0.4197761E-02
 0.1980000E+02   0.1008310E+01  -0.2636119E+00   0.1008300E+01  -0.4639115E-02
 0.2000000E+02   0.1008527E+01  -0.2892450E+00   0.1008514E+01  -0.5091302E-02
 0.2020000E+02   0.1008730E+01  -0.3140114E+00   0.1008715E+01  -0.5528349E-02
 0.2040000E+02   0.1008976E+01  -0.3397034E+00   0.1008958E+01  -0.5982127E-02
 0.2060000E+02   0.1009279E+01  -0.3709836E+00   0.1009258E+01  -0.6534919E-02
 0.2080000E+02   0.1009588E+01  -0.4124812E+00   0.1009562E+01  -0.7268119E-02
 0.2100000E+02   0.1009811E+01  -0.4672768E+00   0.1009777E+01  -0.8235439E-02
 0.2120000E+02   0.1009817E+01  -0.5363652E+00   0.1009773E+01  -0.9453100E-02
 0.2140000E+02   0.1009442E+01  -0.6172944E+00   0.1009383E+01  -0.1087533E-01
 0.2160000E+02   0.1008512E+01  -0.7017161E+00   0.1008436E+01  -0.1235120E-01
 0.2180000E+02   0.1006928E+01  -0.7739124E+00   0.1006836E+01  -0.1360048E-01
 0.2200000E+02   0.1004766E+01  -0.8137986E+00   0.1004665E+01  -0.1427068E-01
 0.2220000E+02   0.1002323E+01  -0.8048522E+00   0.1002224E+01  -0.1407949E-01
 0.2240000E+02   0.1000035E+01  -0.7423915E+00   0.9999514E+00  -0.1295727E-01
 0.2260000E+02   0.9983096E+00  -0.6369905E+00   0.9982479E+00  -0.1109856E-01
 0.2280000E+02   0.9973515E+00  -0.5092788E+00   0.9973122E+00  -0.8864934E-02
 0.2300000E+02   0.9971344E+00  -0.3791062E+00   0.9971126E+00  -0.6597643E-02
 0.2320000E+02   0.9975115E+00  -0.2587380E+00   0.9975014E+00  -0.4504577E-02
 0.2340000E+02   0.9983357E+00  -0.1535752E+00   0.9983321E+00  -0.2675928E-02
 0.2360000E+02   0.9995033E+00  -0.6610889E-01   0.9995027E+00  -0.1153245E-02
 0.2380000E+02   0.1000935E+01   0.1096790E-02   0.1000935E+01   0.1916050E-04
 0.2400000E+02   0.1002537E+01   0.4497129E-01   0.1002536E+01   0.7868880E-03
 0.2420000E+02   0.1004171E+01   0.6385289E-01   0.1004170E+01   0.1119091E-02
 0.2440000E+02   0.1005685E+01   0.5986747E-01   0.1005684E+01   0.1050824E-02
 0.2460000E+02   0.1006958E+01   0.3919585E-01   0.1006958E+01   0.6888565E-03
 0.2480000E+02   0.1007941E+01   0.9831968E-02   0.1007941E+01   0.1729628E-03
 0.2500000E+02   0.1008646E+01  -0.2087054E-01   0.1008645E+01  -0.3674089E-03
 0.2520000E+02   0.1009126E+01  -0.4710217E-01   0.1009125E+01  -0.8295899E-03
 0.2540000E+02   0.1009463E+01  -0.6455305E-01   0.1009462E+01  -0.1137324E-02
 0.2560000E+02   0.1009771E+01  -0.7096225E-01   0.1009770E+01  -0.1250626E-02
 0.2580000E+02   0.1010186E+01  -0.6788450E-01   0.1010185E+01  -0.1196876E-02
 0.2600000E+02   0.1010810E+01  -0.6199293E-01   0.1010809E+01  -0.1093676E-02
 0.2620000E+02   0.1011638E+01  -0.6268538E-01   0.1011637E+01  -0.1106798E-02
 0.2640000E+02   0.1012551E+01  -0.7631027E-01   0.1012551E+01  -0.1348582E-02
 0.2660000E+02   0.1013405E+01  -0.1027010E+00   0.1013403E+01  -0.1816498E-02
 0.2680000E+02   0.1014109E+01  -0.1372517E+00   0.1014107E+01  -0.2429292E-02
 0.2700000E+02   0.1014646E+01  -0.1748781E+00   0.1014642E+01  -0.3096897E-02
 0.2720000E+02   0.1015035E+01  -0.2117873E+00   0.1015028E+01  -0.3751951E-02
 0.2740000E+02   0.1015311E+01  -0.2454031E+00   0.1015302E+01  -0.4348657E-02
 0.2760000E+02   0.1015524E+01  -0.2743624E+00   0.1015512E+01  -0.4862845E-02
 0.2780000E+02   0.1015722E+01  -0.2987270E+00   0.1015709E+01  -0.5295719E-02
 0.2800000E+02   0.1015945E+01  -0.3197392E+00   0.1015930E+01  -0.5669456E-02
 0.2820000E+02   0.1016216E+01  -0.3392914E+00   0.1016198E+01  -0.6017742E-02
 0.2840000E+02   0.1016538E+01  -0.3595327E+00   0.1016518E+01  -0.6378766E-02
 0.2860000E+02   0.1016901E+01  -0.3825549E+00   0.1016878E+01  -0.6789637E-02
 0.2880000E+02   0.1017274E+01  -0.4099500E+00   0.1017248E+01  -0.7278511E-02
 0.2900000E+02   0.1017615E+01  -0.4422746E+00   0.1017584E+01  -0.7855040E-02
 0.2920000E+02   0.1017879E+01  -0.4787083E+00   0.1017843E+01  -0.8504317E-02
 0.2940000E+02   0.1018037E+01  -0.5172094E+00   0.1017996E+01  -0.9189704E-02
 0.2960000E+02   0.1018084E+01  -0.5552118E+00   0.1018036E+01  -0.9865360E-02
 0.2980000E+02   0.1018039E+01  -0.5906086E+00   0.1017984E+01  -0.1049382E-01
 0.3000000E+02   0.1017931E+01  -0.6224745E+00   0.1017871E+01  -0.1105882E-01
 0.3020000E+02   0.1017784E+01  -0.6508794E+00   0.1017718E+01  -0.1156176E-01
 0.3040000E+02   0.1017605E+01  -0.6758646E+00   0.1017534E+01  -0.1200345E-01
 0.3060000E+02   0.1017406E+01  -0.6968061E+00   0.1017331E+01  -0.1237294E-01
 0.3080000E+02   0.1017216E+01  -0.7131471E+00   0.1017137E+01  -0.1266072E-01
 0.3100000E+02   0.1017077E+01  -0.7256969E+00   0.1016995E+01  -0.1288175E-01
 0.3120000E+02   0.1017015E+01  -0.7369059E+00   0.1016931E+01  -0.1307991E-01
 0.3140000E+02   0.1017028E+01  -0.7498758E+00   0.1016941E+01  -0.1331028E-01
 0.3160000E+02   0.1017080E+01  -0.7671312E+00   0.1016989E+01  -0.1361724E-01
 0.3180000E+02   0.1017119E+01  -0.7899101E+00   0.1017022E+01  -0.1402210E-01
 0.3200000E+02   0.1017085E+01  -0.8179538E+00   0.1016981E+01  -0.1451940E-01
 0.3220000E+02   0.1016923E+01  -0.8494980E+00   0.1016811E+01  -0.1507689E-01
 0.3240000E+02   0.1016593E+01  -0.8813493E+00   0.1016472E+01  -0.1563707E-01
 0.3260000E+02   0.1016080E+01  -0.9091877E+00   0.1015952E+01  -0.1612280E-01
 0.3280000E+02   0.1015409E+01  -0.9283304E+00   0.1015276E+01  -0.1645137E-01
 0.3300000E+02   0.1014646E+01  -0.9349796E+00   0.1014511E+01  -0.1655674E-01
 0.3320000E+02   0.1013884E+01  -0.9274960E+00   0.1013751E+01  -0.1641189E-01
 0.3340000E+02   0.1013217E+01  -0.9069594E+00   0.1013090E+01  -0.1603798E-01
 0.3360000E+02   0.1012716E+01  -0.8766501E+00   0.1012598E+01  -0.1549439E-01
 0.3380000E+02   0.1012415E+01  -0.8408459E+00   0.1012306E+01  -0.1485719E-01
 0.3400000E+02   0.1012312E+01  -0.8036579E+00   0.1012212E+01  -0.1419870E-01
 0.3420000E+02   0.1012381E+01  -0.7683201E+00   0.1012290E+01  -0.1357533E-01
 0.3440000E+02   0.1012584E+01  -0.7369341E+00   0.1012501E+01  -0.1302343E-01
 0.3460000E+02   0.1012880E+01  -0.7105054E+00   0.1012802E+01  -0.1256006E-01
 0.3480000E+02   0.1013230E+01  -0.6891232E+00   0.1013157E+01  -0.1218630E-01
 0.3500000E+02   0.1013604E+01  -0.6721954E+00   0.1013534E+01  -0.1189135E-01
 0.3520000E+02   0.1013981E+01  -0.6587024E+00   0.1013914E+01  -0.1165700E-01
 0.3540000E+02   0.1014351E+01  -0.6474688E+00   0.1014286E+01  -0.1146239E-01
 0.3560000E+02   0.1014715E+01  -0.6374380E+00   0.1014652E+01  -0.1128887E-01
 0.3580000E+02   0.1015082E+01  -0.6279009E+00   0.1015021E+01  -0.1112399E-01
 0.3600000E+02   0.1015462E+01  -0.6185993E+00   0.1015403E+01  -0.1096332E-01
 0.3620000E+02   0.1015864E+01  -0.6096571E+00   0.1015807E+01  -0.1080913E-01
 0.3640000E+02   0.1016295E+01  -0.6013899E+00   0.1016239E+01  -0.1066707E-01
 0.3660000E+02   0.1016753E+01  -0.5941214E+00   0.1016699E+01  -0.1054291E-01
 0.3680000E+02   0.1017240E+01  -0.5881014E+00   0.1017186E+01  -0.1044107E-01
 0.3700000E+02   0.1017752E+01  -0.5835207E+00   0.1017700E+01  -0.1036497E-01
 0.3720000E+02   0.1018291E+01  -0.5805701E+00   0.1018239E+01  -0.1031802E-01
 0.3740000E+02   0.1018854E+01  -0.5794931E+00   0.1018802E+01  -0.1030458E-01
 0.3760000E+02   0.1019439E+01  -0.5805927E+00   0.1019387E+01  -0.1033006E-01
 0.3780000E+02   0.1020041E+01  -0.5841655E+00   0.1019988E+01  -0.1039976E-01
 0.3800000E+02   0.1020651E+01  -0.5903801E+00   0.1020597E+01  -0.1051668E-01
 0.3820000E+02   0.1021260E+01  -0.5991701E+00   0.1021204E+01  -0.1067962E-01
 0.3840000E+02   0.1021861E+01  -0.6102270E+00   0.1021803E+01  -0.1088310E-01
 0.3860000E+02   0.1022453E+01  -0.6231181E+00   0.1022393E+01  -0.1111943E-01
 0.3880000E+02   0.1023038E+01  -0.6374874E+00   0.1022975E+01  -0.1138235E-01
 0.3900000E+02   0.1023625E+01  -0.6532595E+00   0.1023559E+01  -0.1167064E-01
 0.3920000E+02   0.1024221E+01  -0.6707676E+00   0.1024151E+01  -0.1199039E-01
 0.3940000E+02   0.1024831E+01  -0.6907365E+00   0.1024756E+01  -0.1235468E-01
 0.3960000E+02   0.1025449E+01  -0.7140986E+00   0.1025369E+01  -0.1278022E-01
 0.3980000E+02   0.1026061E+01  -0.7416969E+00   0.1025975E+01  -0.1328204E-01
 0.4000000E+02   0.1026644E+01  -0.7740011E+00   0.1026551E+01  -0.1386838E-01
 0.4020000E+02   0.1027174E+01  -0.8109539E+00   0.1027071E+01  -0.1453794E-01
 0.4040000E+02   0.1027624E+01  -0.8519716E+00   0.1027510E+01  -0.1527991E-01
 0.4060000E+02   0.1027974E+01  -0.8960294E+00   0.1027848E+01  -0.1607548E-01
 0.4080000E+02   0.1028207E+01  -0.9417523E+00   0.1028068E+01  -0.1689955E-01
 0.4100000E+02   0.1028316E+01  -0.9874959E+00   0.1028164E+01  -0.1772221E-01
 0.4120000E+02   0.1028302E+01  -0.1031465E+01   0.1028135E+01  -0.1851096E-01
 0.4140000E+02   0.1028176E+01  -0.1071920E+01   0.1027996E+01  -0.1923455E-01
 0.4160000E+02   0.1027961E+01  -0.1107460E+01   0.1027769E+01  -0.1986804E-01
 0.4180000E+02   0.1027684E+01  -0.1137257E+01   0.1027481E+01  -0.2039703E-01
 0.4200000E+02   0.1027371E+01  -0.1161087E+01   0.1027161E+01  -0.2081805E-01
 0.4220000E+02   0.1027046E+01  -0.1179108E+01   0.1026828E+01  -0.2113441E-01
 0.4240000E+02   0.1026722E+01  -0.1191496E+01   0.1026500E+01  -0.2134970E-01
 0.4260000E+02   0.1026414E+01  -0.1198233E+01   0.1026190E+01  -0.2146394E-01
 0.4280000E+02   0.1026141E+01  -0.1199200E+01   0.1025916E+01  -0.2147555E-01
 0.4300000E+02   0.1025928E+01  -0.1194542E+01   0.1025705E+01  -0.2138770E-01
 0.4320000E+02   0.1025804E+01  -0.1184998E+01   0.1025584E+01  -0.2121427E-01
 0.4340000E+02   0.1025792E+01  -0.1171975E+01   0.1025578E+01  -0.2098093E-01
 0.4360000E+02   0.1025908E+01  -0.1157322E+01   0.1025699E+01  -0.2072099E-01
 0.4380000E+02   0.1026151E+01  -0.1142976E+01   0.1025947E+01  -0.2046903E-01
 0.4400000E+02   0.1026514E+01  -0.1130651E+01   0.1026314E+01  -0.2025549E-01
 0.4420000E+02   0.1026981E+01  -0.1121695E+01   0.1026785E+01  -0.2010421E-01
 0.4440000E+02   0.1027535E+01  -0.1117086E+01   0.1027340E+01  -0.2003241E-01
 0.4460000E+02   0.1028157E+01  -0.1117520E+01   0.1027962E+01  -0.2005233E-01
 0.4480000E+02   0.1028832E+01  -0.1123524E+01   0.1028634E+01  -0.2017326E-01
 0.4500000E+02   0.1029542E+01  -0.1135550E+01   0.1029340E+01  -0.2040324E-01
 0.4520000E+02   0.1030271E+01  -0.1154031E+01   0.1030062E+01  -0.2074996E-01
 0.4540000E+02   0.1031000E+01  -0.1179378E+01   0.1030782E+01  -0.2122064E-01
 0.4560000E+02   0.1031706E+01  -0.1211917E+01   0.1031475E+01  -0.2182095E-01
 0.4580000E+02   0.1032362E+01  -0.1251789E+01   0.1032116E+01  -0.2255309E-01
 0.4600000E+02   0.1032938E+01  -0.1298833E+01   0.1032673E+01  -0.2341357E-01
 0.4620000E+02   0.1033400E+01  -0.1352458E+01   0.1033112E+01  -0.2439099E-01
 0.4640000E+02   0.1033715E+01  -0.1411550E+01   0.1033402E+01  -0.2546424E-01
 0.4660000E+02   0.1033852E+01  -0.1474383E+01   0.1033510E+01  -0.2660102E-01
 0.4680000E+02   0.1033786E+01  -0.1538589E+01   0.1033413E+01  -0.2775737E-01
 0.4700000E+02   0.1033505E+01  -0.1601218E+01   0.1033101E+01  -0.2887911E-01
 0.4720000E+02   0.1033014E+01  -0.1658986E+01   0.1032581E+01  -0.2990651E-01
 0.4740000E+02   0.1032340E+01  -0.1708696E+01   0.1031881E+01  -0.3078228E-01
 0.4760000E+02   0.1031530E+01  -0.1747766E+01   0.1031050E+01  -0.3146117E-01
 0.4780000E+02   0.1030641E+01  -0.1774676E+01   0.1030147E+01  -0.3191791E-01
 0.4800000E+02   0.1029737E+01  -0.1789165E+01   0.1029235E+01  -0.3215018E-01
 0.4820000E+02   0.1028872E+01  -0.1792102E+01   0.1028369E+01  -0.3217589E-01
 0.4840000E+02   0.1028088E+01  -0.1785112E+01   0.1027589E+01  -0.3202601E-01
 0.4860000E+02   0.1027410E+01  -0.1770126E+01   0.1026920E+01  -0.3173631E-01
 0.4880000E+02   0.1026851E+01  -0.1748984E+01   0.1026373E+01  -0.3134032E-01
 0.4900000E+02   0.1026413E+01  -0.1723192E+01   0.1025949E+01  -0.3086510E-01
 0.4920000E+02   0.1026093E+01  -0.1693814E+01   0.1025645E+01  -0.3032961E-01
 0.4940000E+02   0.1025891E+01  -0.1661502E+01   0.1025460E+01  -0.2974531E-01
 0.4960000E+02   0.1025808E+01  -0.1626617E+01   0.1025395E+01  -0.2911861E-01
 0.4980000E+02   0.1025854E+01  -0.1589456E+01   0.1025460E+01  -0.2845483E-01
 0.5000000E+02   0.1026046E+01  -0.1550522E+01   0.1025670E+01  -0.2776318E-01
 0.5020000E+02   0.1026403E+01  -0.1510807E+01   0.1026046E+01  -0.2706164E-01
 0.5040000E+02   0.1026947E+01  -0.1471977E+01   0.1026608E+01  -0.2638023E-01
 0.5060000E+02   0.1027690E+01  -0.1436365E+01   0.1027368E+01  -0.2576078E-01
 0.5080000E+02   0.1028632E+01  -0.1406738E+01   0.1028322E+01  -0.2525266E-01
 0.5100000E+02   0.1029755E+01  -0.1385886E+01   0.1029454E+01  -0.2490558E-01
 0.5120000E+02   0.1031027E+01  -0.1376201E+01   0.1030730E+01  -0.2476210E-01
 0.5140000E+02   0.1032406E+01  -0.1379404E+01   0.1032107E+01  -0.2485292E-01
 0.5160000E+02   0.1033848E+01  -0.1396518E+01   0.1033540E+01  -0.2519633E-01
 0.5180000E+02   0.1035309E+01  -0.1428039E+01   0.1034987E+01  -0.2580135E-01
 0.5200000E+02   0.1036751E+01  -0.1474192E+01   0.1036408E+01  -0.2667215E-01
 0.5220000E+02   0.1038137E+01  -0.1535139E+01   0.1037764E+01  -0.2781170E-01
 0.5240000E+02   0.1039426E+01  -0.1611056E+01   0.1039015E+01  -0.2922297E-01
 0.5260000E+02   0.1040575E+01  -0.1702057E+01   0.1040116E+01  -0.3090728E-01
 0.5280000E+02   0.1041530E+01  -0.1807992E+01   0.1041012E+01  -0.3286047E-01
 0.5300000E+02   0.1042231E+01  -0.1928181E+01   0.1041641E+01  -0.3506770E-01
 0.5320000E+02   0.1042611E+01  -0.2061129E+01   0.1041937E+01  -0.3749827E-01
 0.5340000E+02   0.1042604E+01  -0.2204307E+01   0.1041832E+01  -0.4010159E-01
 0.5360000E+02   0.1042147E+01  -0.2354037E+01   0.1041267E+01  -0.4280529E-01
 0.5380000E+02   0.1041194E+01  -0.2505516E+01   0.1040199E+01  -0.4551638E-01
 0.5400000E+02   0.1039719E+01  -0.2653003E+01   0.1038605E+01  -0.4812557E-01
 0.5420000E+02   0.1037725E+01  -0.2790161E+01   0.1036494E+01  -0.5051461E-01
 0.5440000E+02   0.1035244E+01  -0.2910531E+01   0.1033909E+01  -0.5256607E-01
 0.5460000E+02   0.1032344E+01  -0.3008093E+01   0.1030922E+01  -0.5417433E-01
 0.5480000E+02   0.1029120E+01  -0.3077862E+01   0.1027635E+01  -0.5525653E-01
 0.5500000E+02   0.1025689E+01  -0.3116427E+01   0.1024172E+01  -0.5576167E-01
 0.5520000E+02   0.1022178E+01  -0.3122339E+01   0.1020661E+01  -0.5567612E-01
 0.5540000E+02   0.1018712E+01  -0.3096234E+01   0.1017225E+01  -0.5502385E-01
 0.5560000E+02   0.1015397E+01  -0.3040643E+01   0.1013968E+01  -0.5386107E-01
 0.5580000E+02   0.1012316E+01  -0.2959489E+01   0.1010966E+01  -0.5226574E-01
 0.5600000E+02   0.1009516E+01  -0.2857362E+01   0.1008261E+01  -0.5032407E-01
 0.5620000E+02   0.1007013E+01  -0.2738734E+01   0.1005863E+01  -0.4811682E-01
 0.5640000E+02   0.1004801E+01  -0.2607275E+01   0.1003760E+01  -0.4570821E-01
 0.5660000E+02   0.1002857E+01  -0.2465446E+01   0.1001928E+01  -0.4313975E-01
 0.5680000E+02   0.1001159E+01  -0.2314437E+01   0.1000342E+01  -0.4043037E-01
 0.5700000E+02   0.9996954E+00  -0.2154471E+01   0.9989888E+00  -0.3758231E-01
 0.5720000E+02   0.9984692E+00  -0.1985357E+01   0.9978698E+00  -0.3459104E-01
 0.5740000E+02   0.9974990E+00  -0.1807101E+01   0.9970029E+00  -0.3145577E-01
 0.5760000E+02   0.9968129E+00  -0.1620373E+01   0.9964143E+00  -0.2818695E-01
 0.5780000E+02   0.9964393E+00  -0.1426656E+01   0.9961304E+00  -0.2480863E-01
