  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1020938E+01  -0.2899517E+00   0.1020925E+01  -0.5166549E-02
 0.1440000E+02   0.1021615E+01  -0.3126789E+00   0.1021600E+01  -0.5575208E-02
 0.1460000E+02   0.1022238E+01  -0.3334182E+00   0.1022220E+01  -0.5948617E-02
 0.1480000E+02   0.1022830E+01  -0.3485961E+00   0.1022811E+01  -0.6223010E-02
 0.1500000E+02   0.1023492E+01  -0.3565651E+00   0.1023472E+01  -0.6369390E-02
 0.1520000E+02   0.1024306E+01  -0.3616556E+00   0.1024285E+01  -0.6465457E-02
 0.1540000E+02   0.1025256E+01  -0.3686990E+00   0.1025235E+01  -0.6597488E-02
 0.1560000E+02   0.1026297E+01  -0.3793602E+00   0.1026274E+01  -0.6795147E-02
 0.1580000E+02   0.1027397E+01  -0.3934887E+00   0.1027373E+01  -0.7055774E-02
 0.1600000E+02   0.1028546E+01  -0.4105837E+00   0.1028519E+01  -0.7370533E-02
 0.1620000E+02   0.1029737E+01  -0.4302624E+00   0.1029708E+01  -0.7732732E-02
 0.1640000E+02   0.1030971E+01  -0.4522582E+00   0.1030939E+01  -0.8137775E-02
 0.1660000E+02   0.1032249E+01  -0.4763619E+00   0.1032213E+01  -0.8582107E-02
 0.1680000E+02   0.1033576E+01  -0.5024394E+00   0.1033537E+01  -0.9063544E-02
 0.1700000E+02   0.1034959E+01  -0.5305195E+00   0.1034915E+01  -0.9582873E-02
 0.1720000E+02   0.1036404E+01  -0.5607918E+00   0.1036354E+01  -0.1014381E-01
 0.1740000E+02   0.1037914E+01  -0.5934820E+00   0.1037858E+01  -0.1075074E-01
 0.1760000E+02   0.1039494E+01  -0.6287971E+00   0.1039432E+01  -0.1140778E-01
 0.1780000E+02   0.1041150E+01  -0.6669471E+00   0.1041080E+01  -0.1211915E-01
 0.1800000E+02   0.1042887E+01  -0.7081664E+00   0.1042808E+01  -0.1288959E-01
 0.1820000E+02   0.1044713E+01  -0.7527228E+00   0.1044622E+01  -0.1372451E-01
 0.1840000E+02   0.1046634E+01  -0.8009208E+00   0.1046531E+01  -0.1463011E-01
 0.1860000E+02   0.1048660E+01  -0.8531078E+00   0.1048544E+01  -0.1561349E-01
 0.1880000E+02   0.1050802E+01  -0.9096934E+00   0.1050669E+01  -0.1668303E-01
 0.1900000E+02   0.1053074E+01  -0.9711968E+00   0.1052922E+01  -0.1784936E-01
 0.1920000E+02   0.1055492E+01  -0.1038342E+01   0.1055318E+01  -0.1912708E-01
 0.1940000E+02   0.1058074E+01  -0.1112186E+01   0.1057875E+01  -0.2053731E-01
 0.1960000E+02   0.1060836E+01  -0.1194195E+01   0.1060606E+01  -0.2210902E-01
 0.1980000E+02   0.1063786E+01  -0.1286073E+01   0.1063518E+01  -0.2387594E-01
 0.2000000E+02   0.1066921E+01  -0.1389157E+01   0.1066607E+01  -0.2586535E-01
 0.2020000E+02   0.1070244E+01  -0.1503907E+01   0.1069876E+01  -0.2808868E-01
 0.2040000E+02   0.1073781E+01  -0.1630410E+01   0.1073346E+01  -0.3055142E-01
 0.2060000E+02   0.1077581E+01  -0.1769306E+01   0.1077067E+01  -0.3327066E-01
 0.2080000E+02   0.1081717E+01  -0.1922185E+01   0.1081108E+01  -0.3628312E-01
 0.2100000E+02   0.1086286E+01  -0.2091914E+01   0.1085562E+01  -0.3965234E-01
 0.2120000E+02   0.1091425E+01  -0.2283738E+01   0.1090559E+01  -0.4349133E-01
 0.2140000E+02   0.1097307E+01  -0.2507614E+01   0.1096256E+01  -0.4800952E-01
 0.2160000E+02   0.1104089E+01  -0.2781268E+01   0.1102789E+01  -0.5357398E-01
 0.2180000E+02   0.1111808E+01  -0.3131144E+01   0.1110148E+01  -0.6072869E-01
 0.2200000E+02   0.1120244E+01  -0.3587440E+01   0.1118049E+01  -0.7009562E-01
 0.2220000E+02   0.1128929E+01  -0.4175605E+01   0.1125933E+01  -0.8220135E-01
 0.2240000E+02   0.1137255E+01  -0.4912954E+01   0.1133077E+01  -0.9739700E-01
 0.2260000E+02   0.1144548E+01  -0.5811616E+01   0.1138665E+01  -0.1158946E+00
 0.2280000E+02   0.1150043E+01  -0.6882447E+01   0.1141756E+01  -0.1378127E+00
 0.2300000E+02   0.1152772E+01  -0.8136742E+01   0.1141167E+01  -0.1631588E+00
 0.2320000E+02   0.1151373E+01  -0.9581206E+01   0.1135312E+01  -0.1916406E+00
 0.2340000E+02   0.1143978E+01  -0.1120188E+02   0.1122183E+01  -0.2222366E+00
 0.2360000E+02   0.1128372E+01  -0.1293744E+02   0.1099729E+01  -0.2526279E+00
 0.2380000E+02   0.1102676E+01  -0.1464914E+02   0.1066831E+01  -0.2788659E+00
 0.2400000E+02   0.1066577E+01  -0.1610851E+02   0.1024701E+01  -0.2959294E+00
 0.2420000E+02   0.1022565E+01  -0.1703609E+02   0.9776951E+00  -0.2995850E+00
 0.2440000E+02   0.9759761E+00  -0.1720561E+02   0.9323006E+00  -0.2886953E+00
 0.2460000E+02   0.9331517E+00  -0.1656223E+02   0.8944359E+00  -0.2660011E+00
 0.2480000E+02   0.8988583E+00  -0.1525867E+02   0.8671713E+00  -0.2365590E+00
 0.2500000E+02   0.8749084E+00  -0.1357385E+02   0.8504706E+00  -0.2053397E+00
 0.2520000E+02   0.8605669E+00  -0.1178701E+02   0.8424208E+00  -0.1757916E+00
 0.2540000E+02   0.8537948E+00  -0.1009680E+02   0.8405721E+00  -0.1496803E+00
 0.2560000E+02   0.8523096E+00  -0.8606486E+01   0.8427122E+00  -0.1275458E+00
 0.2580000E+02   0.8541458E+00  -0.7345838E+01   0.8471354E+00  -0.1092095E+00
 0.2600000E+02   0.8578481E+00  -0.6300200E+01   0.8526672E+00  -0.9413834E-01
 0.2620000E+02   0.8624798E+00  -0.5435186E+01   0.8586021E+00  -0.8169381E-01
 0.2640000E+02   0.8675222E+00  -0.4714581E+01   0.8645870E+00  -0.7130350E-01
 0.2660000E+02   0.8727136E+00  -0.4109219E+01   0.8704701E+00  -0.6253685E-01
 0.2680000E+02   0.8779152E+00  -0.3597592E+01   0.8761852E+00  -0.5508792E-01
 0.2700000E+02   0.8830502E+00  -0.3163771E+01   0.8817043E+00  -0.4873569E-01
 0.2720000E+02   0.8880745E+00  -0.2796549E+01   0.8870168E+00  -0.4332881E-01
 0.2740000E+02   0.8929391E+00  -0.2488476E+01   0.8920970E+00  -0.3877003E-01
 0.2760000E+02   0.8975675E+00  -0.2233193E+01   0.8968858E+00  -0.3497525E-01
 0.2780000E+02   0.9018734E+00  -0.2022966E+01   0.9013113E+00  -0.3183621E-01
 0.2800000E+02   0.9057942E+00  -0.1848534E+01   0.9053228E+00  -0.2921856E-01
 0.2820000E+02   0.9093059E+00  -0.1700412E+01   0.9089054E+00  -0.2698222E-01
 0.2840000E+02   0.9124177E+00  -0.1569799E+01   0.9120752E+00  -0.2499544E-01
 0.2860000E+02   0.9151688E+00  -0.1448747E+01   0.9148762E+00  -0.2313795E-01
 0.2880000E+02   0.9176327E+00  -0.1330685E+01   0.9173852E+00  -0.2130995E-01
 0.2900000E+02   0.9199114E+00  -0.1211748E+01   0.9197056E+00  -0.1945374E-01
 0.2920000E+02   0.9221058E+00  -0.1091634E+01   0.9219384E+00  -0.1756746E-01
 0.2940000E+02   0.9242823E+00  -0.9726470E+00   0.9241491E+00  -0.1568976E-01
 0.2960000E+02   0.9264622E+00  -0.8575493E+00   0.9263584E+00  -0.1386590E-01
 0.2980000E+02   0.9286378E+00  -0.7480304E+00   0.9285586E+00  -0.1212357E-01
 0.3000000E+02   0.9307929E+00  -0.6444868E+00   0.9307340E+00  -0.1046973E-01
 0.3020000E+02   0.9329137E+00  -0.5464828E+00   0.9328712E+00  -0.8897924E-02
 0.3040000E+02   0.9349898E+00  -0.4530814E+00   0.9349606E+00  -0.7393600E-02
 0.3060000E+02   0.9370159E+00  -0.3628978E+00   0.9369971E+00  -0.5934795E-02
 0.3080000E+02   0.9389949E+00  -0.2741541E+00   0.9389841E+00  -0.4492972E-02
 0.3100000E+02   0.9409420E+00  -0.1849057E+00   0.9409371E+00  -0.3036615E-02
 0.3120000E+02   0.9428864E+00  -0.9335411E-01   0.9428851E+00  -0.1536279E-02
 0.3140000E+02   0.9448708E+00   0.1859741E-02   0.9448708E+00   0.3066919E-04
 0.3160000E+02   0.9469513E+00   0.1013654E+00   0.9469498E+00   0.1675308E-02
 0.3180000E+02   0.9491963E+00   0.2046790E+00   0.9491902E+00   0.3390828E-02
 0.3200000E+02   0.9516824E+00   0.3096718E+00   0.9516685E+00   0.5143622E-02
 0.3220000E+02   0.9544844E+00   0.4119755E+00   0.9544597E+00   0.6862998E-02
 0.3240000E+02   0.9576547E+00   0.5046296E+00   0.9576175E+00   0.8434385E-02
 0.3260000E+02   0.9611955E+00   0.5785045E+00   0.9611465E+00   0.9704842E-02
 0.3280000E+02   0.9650316E+00   0.6240113E+00   0.9649743E+00   0.1051000E-01
 0.3300000E+02   0.9690041E+00   0.6339755E+00   0.9689448E+00   0.1072177E-01
 0.3320000E+02   0.9729007E+00   0.6064404E+00   0.9728462E+00   0.1029736E-01
 0.3340000E+02   0.9765144E+00   0.5456335E+00   0.9764701E+00   0.9299305E-02
 0.3360000E+02   0.9796995E+00   0.4603851E+00   0.9796679E+00   0.7872032E-02
 0.3380000E+02   0.9823963E+00   0.3611109E+00   0.9823768E+00   0.6191585E-02
 0.3400000E+02   0.9846195E+00   0.2571499E+00   0.9846096E+00   0.4419069E-02
 0.3420000E+02   0.9864307E+00   0.1554027E+00   0.9864271E+00   0.2675482E-02
 0.3440000E+02   0.9879107E+00   0.6013956E-01   0.9879101E+00   0.1036944E-02
 0.3460000E+02   0.9891399E+00  -0.2656106E-01   0.9891398E+00  -0.4585434E-03
 0.3480000E+02   0.9901884E+00  -0.1041774E+00   0.9901868E+00  -0.1800397E-02
 0.3500000E+02   0.9911115E+00  -0.1731423E+00   0.9911070E+00  -0.2995039E-02
 0.3520000E+02   0.9919496E+00  -0.2343619E+00   0.9919413E+00  -0.4057446E-02
 0.3540000E+02   0.9927307E+00  -0.2888714E+00   0.9927181E+00  -0.5005086E-02
 0.3560000E+02   0.9934735E+00  -0.3376289E+00   0.9934563E+00  -0.5854243E-02
 0.3580000E+02   0.9941910E+00  -0.3814332E+00   0.9941689E+00  -0.6618545E-02
 0.3600000E+02   0.9948929E+00  -0.4209385E+00   0.9948660E+00  -0.7309177E-02
 0.3620000E+02   0.9955875E+00  -0.4567113E+00   0.9955558E+00  -0.7935858E-02
 0.3640000E+02   0.9962813E+00  -0.4892770E+00   0.9962450E+00  -0.8507636E-02
 0.3660000E+02   0.9969795E+00  -0.5191293E+00   0.9969386E+00  -0.9033025E-02
 0.3680000E+02   0.9976855E+00  -0.5467111E+00   0.9976400E+00  -0.9519679E-02
 0.3700000E+02   0.9984016E+00  -0.5723964E+00   0.9983518E+00  -0.9974067E-02
 0.3720000E+02   0.9991298E+00  -0.5964931E+00   0.9990757E+00  -0.1040152E-01
 0.3740000E+02   0.9998723E+00  -0.6192693E+00   0.9998139E+00  -0.1080670E-01
 0.3760000E+02   0.1000631E+01  -0.6409867E+00   0.1000569E+01  -0.1119416E-01
 0.3780000E+02   0.1001409E+01  -0.6619258E+00   0.1001342E+01  -0.1156880E-01
 0.3800000E+02   0.1002206E+01  -0.6823892E+00   0.1002135E+01  -0.1193593E-01
 0.3820000E+02   0.1003025E+01  -0.7026887E+00   0.1002950E+01  -0.1230102E-01
 0.3840000E+02   0.1003865E+01  -0.7231297E+00   0.1003785E+01  -0.1266943E-01
 0.3860000E+02   0.1004724E+01  -0.7440015E+00   0.1004640E+01  -0.1304626E-01
 0.3880000E+02   0.1005603E+01  -0.7655802E+00   0.1005513E+01  -0.1343636E-01
 0.3900000E+02   0.1006498E+01  -0.7881372E+00   0.1006403E+01  -0.1384454E-01
 0.3920000E+02   0.1007407E+01  -0.8119429E+00   0.1007306E+01  -0.1427557E-01
 0.3940000E+02   0.1008326E+01  -0.8372541E+00   0.1008218E+01  -0.1473398E-01
 0.3960000E+02   0.1009249E+01  -0.8642774E+00   0.1009134E+01  -0.1522342E-01
 0.3980000E+02   0.1010167E+01  -0.8931151E+00   0.1010045E+01  -0.1574565E-01
 0.4000000E+02   0.1011075E+01  -0.9237172E+00   0.1010943E+01  -0.1629975E-01
 0.4020000E+02   0.1011963E+01  -0.9558648E+00   0.1011822E+01  -0.1688178E-01
 0.4040000E+02   0.1012825E+01  -0.9891990E+00   0.1012674E+01  -0.1748533E-01
 0.4060000E+02   0.1013659E+01  -0.1023282E+01   0.1013497E+01  -0.1810262E-01
 0.4080000E+02   0.1014464E+01  -0.1057660E+01   0.1014291E+01  -0.1872558E-01
 0.4100000E+02   0.1015240E+01  -0.1091898E+01   0.1015055E+01  -0.1934647E-01
 0.4120000E+02   0.1015990E+01  -0.1125583E+01   0.1015794E+01  -0.1995797E-01
 0.4140000E+02   0.1016719E+01  -0.1158309E+01   0.1016511E+01  -0.2055290E-01
 0.4160000E+02   0.1017433E+01  -0.1189688E+01   0.1017213E+01  -0.2112444E-01
 0.4180000E+02   0.1018141E+01  -0.1219401E+01   0.1017910E+01  -0.2166702E-01
 0.4200000E+02   0.1018855E+01  -0.1247282E+01   0.1018613E+01  -0.2217787E-01
 0.4220000E+02   0.1019589E+01  -0.1273410E+01   0.1019337E+01  -0.2265869E-01
 0.4240000E+02   0.1020356E+01  -0.1298165E+01   0.1020094E+01  -0.2311647E-01
 0.4260000E+02   0.1021166E+01  -0.1322203E+01   0.1020894E+01  -0.2356315E-01
 0.4280000E+02   0.1022024E+01  -0.1346351E+01   0.1021742E+01  -0.2401358E-01
 0.4300000E+02   0.1022930E+01  -0.1371438E+01   0.1022637E+01  -0.2448264E-01
 0.4320000E+02   0.1023877E+01  -0.1398146E+01   0.1023572E+01  -0.2498243E-01
 0.4340000E+02   0.1024856E+01  -0.1426920E+01   0.1024538E+01  -0.2552084E-01
 0.4360000E+02   0.1025858E+01  -0.1457968E+01   0.1025526E+01  -0.2610150E-01
 0.4380000E+02   0.1026874E+01  -0.1491315E+01   0.1026526E+01  -0.2672482E-01
 0.4400000E+02   0.1027897E+01  -0.1526878E+01   0.1027532E+01  -0.2738925E-01
 0.4420000E+02   0.1028923E+01  -0.1564515E+01   0.1028540E+01  -0.2809222E-01
 0.4440000E+02   0.1029948E+01  -0.1604053E+01   0.1029544E+01  -0.2883066E-01
 0.4460000E+02   0.1030968E+01  -0.1645296E+01   0.1030543E+01  -0.2960103E-01
 0.4480000E+02   0.1031981E+01  -0.1688016E+01   0.1031533E+01  -0.3039925E-01
 0.4500000E+02   0.1032986E+01  -0.1731949E+01   0.1032515E+01  -0.3122058E-01
 0.4520000E+02   0.1033985E+01  -0.1776791E+01   0.1033487E+01  -0.3205961E-01
 0.4540000E+02   0.1034978E+01  -0.1822221E+01   0.1034454E+01  -0.3291063E-01
 0.4560000E+02   0.1035971E+01  -0.1867935E+01   0.1035421E+01  -0.3376837E-01
 0.4580000E+02   0.1036973E+01  -0.1913707E+01   0.1036395E+01  -0.3462896E-01
 0.4600000E+02   0.1037993E+01  -0.1959448E+01   0.1037386E+01  -0.3549121E-01
 0.4620000E+02   0.1039043E+01  -0.2005277E+01   0.1038407E+01  -0.3635771E-01
 0.4640000E+02   0.1040137E+01  -0.2051561E+01   0.1039470E+01  -0.3723569E-01
 0.4660000E+02   0.1041284E+01  -0.2098948E+01   0.1040586E+01  -0.3813742E-01
 0.4680000E+02   0.1042495E+01  -0.2148348E+01   0.1041762E+01  -0.3907996E-01
 0.4700000E+02   0.1043771E+01  -0.2200873E+01   0.1043001E+01  -0.4008397E-01
 0.4720000E+02   0.1045108E+01  -0.2257721E+01   0.1044297E+01  -0.4117149E-01
 0.4740000E+02   0.1046495E+01  -0.2320009E+01   0.1045638E+01  -0.4236290E-01
 0.4760000E+02   0.1047915E+01  -0.2388606E+01   0.1047004E+01  -0.4367390E-01
 0.4780000E+02   0.1049344E+01  -0.2464012E+01   0.1048373E+01  -0.4511325E-01
 0.4800000E+02   0.1050760E+01  -0.2546320E+01   0.1049722E+01  -0.4668215E-01
 0.4820000E+02   0.1052142E+01  -0.2635266E+01   0.1051029E+01  -0.4837523E-01
 0.4840000E+02   0.1053473E+01  -0.2730342E+01   0.1052277E+01  -0.5018266E-01
 0.4860000E+02   0.1054742E+01  -0.2830923E+01   0.1053455E+01  -0.5209247E-01
 0.4880000E+02   0.1055940E+01  -0.2936362E+01   0.1054554E+01  -0.5409238E-01
 0.4900000E+02   0.1057062E+01  -0.3046049E+01   0.1055569E+01  -0.5617074E-01
 0.4920000E+02   0.1058106E+01  -0.3159427E+01   0.1056497E+01  -0.5831692E-01
 0.4940000E+02   0.1059069E+01  -0.3275991E+01   0.1057339E+01  -0.6052125E-01
 0.4960000E+02   0.1059955E+01  -0.3395288E+01   0.1058094E+01  -0.6277506E-01
 0.4980000E+02   0.1060764E+01  -0.3516936E+01   0.1058766E+01  -0.6507106E-01
 0.5000000E+02   0.1061502E+01  -0.3640663E+01   0.1059360E+01  -0.6740412E-01
 0.5020000E+02   0.1062174E+01  -0.3766361E+01   0.1059880E+01  -0.6977219E-01
 0.5040000E+02   0.1062787E+01  -0.3894127E+01   0.1060333E+01  -0.7217706E-01
 0.5060000E+02   0.1063343E+01  -0.4024270E+01   0.1060721E+01  -0.7462436E-01
 0.5080000E+02   0.1063843E+01  -0.4157264E+01   0.1061044E+01  -0.7712253E-01
 0.5100000E+02   0.1064281E+01  -0.4293649E+01   0.1061294E+01  -0.7968078E-01
 0.5120000E+02   0.1064646E+01  -0.4433883E+01   0.1061460E+01  -0.8230634E-01
 0.5140000E+02   0.1064922E+01  -0.4578201E+01   0.1061524E+01  -0.8500176E-01
 0.5160000E+02   0.1065090E+01  -0.4726505E+01   0.1061468E+01  -0.8776296E-01
 0.5180000E+02   0.1065132E+01  -0.4878311E+01   0.1061274E+01  -0.9057859E-01
 0.5200000E+02   0.1065033E+01  -0.5032802E+01   0.1060927E+01  -0.9343115E-01
 0.5220000E+02   0.1064784E+01  -0.5188948E+01   0.1060420E+01  -0.9629957E-01
 0.5240000E+02   0.1064384E+01  -0.5345690E+01   0.1059754E+01  -0.9916287E-01
 0.5260000E+02   0.1063838E+01  -0.5502134E+01   0.1058936E+01  -0.1020038E+00
 0.5280000E+02   0.1063155E+01  -0.5657704E+01   0.1057976E+01  -0.1048113E+00
 0.5300000E+02   0.1062344E+01  -0.5812196E+01   0.1056883E+01  -0.1075815E+00
 0.5320000E+02   0.1061410E+01  -0.5965719E+01   0.1055662E+01  -0.1103160E+00
 0.5340000E+02   0.1060352E+01  -0.6118529E+01   0.1054311E+01  -0.1130182E+00
 0.5360000E+02   0.1059158E+01  -0.6270784E+01   0.1052821E+01  -0.1156891E+00
 0.5380000E+02   0.1057812E+01  -0.6422285E+01   0.1051174E+01  -0.1183220E+00
 0.5400000E+02   0.1056294E+01  -0.6572264E+01   0.1049352E+01  -0.1208995E+00
 0.5420000E+02   0.1054588E+01  -0.6719284E+01   0.1047344E+01  -0.1233920E+00
 0.5440000E+02   0.1052684E+01  -0.6861308E+01   0.1045145E+01  -0.1257604E+00
 0.5460000E+02   0.1050591E+01  -0.6995933E+01   0.1042769E+01  -0.1279608E+00
 0.5480000E+02   0.1048333E+01  -0.7120783E+01   0.1040247E+01  -0.1299528E+00
 0.5500000E+02   0.1045951E+01  -0.7233956E+01   0.1037626E+01  -0.1317074E+00
 0.5520000E+02   0.1043500E+01  -0.7334455E+01   0.1034962E+01  -0.1332144E+00
 0.5540000E+02   0.1041039E+01  -0.7422464E+01   0.1032316E+01  -0.1344860E+00
 0.5560000E+02   0.1038620E+01  -0.7499392E+01   0.1029736E+01  -0.1355562E+00
 0.5580000E+02   0.1036281E+01  -0.7567671E+01   0.1027255E+01  -0.1364751E+00
 0.5600000E+02   0.1034038E+01  -0.7630329E+01   0.1024882E+01  -0.1373007E+00
 0.5620000E+02   0.1031886E+01  -0.7690455E+01   0.1022605E+01  -0.1380881E+00
 0.5640000E+02   0.1029796E+01  -0.7750667E+01   0.1020388E+01  -0.1388808E+00
 0.5660000E+02   0.1027724E+01  -0.7812709E+01   0.1018184E+01  -0.1397040E+00
 0.5680000E+02   0.1025620E+01  -0.7877250E+01   0.1015942E+01  -0.1405625E+00
 0.5700000E+02   0.1023434E+01  -0.7943882E+01   0.1013613E+01  -0.1414418E+00
 0.5720000E+02   0.1021123E+01  -0.8011293E+01   0.1011157E+01  -0.1423121E+00
 0.5740000E+02   0.1018654E+01  -0.8077512E+01   0.1008547E+01  -0.1431337E+00
 0.5760000E+02   0.1016004E+01  -0.8140144E+01   0.1005768E+01  -0.1438610E+00
 0.5780000E+02   0.1013164E+01  -0.8196544E+01   0.1002815E+01  -0.1444460E+00
 0.5800000E+02   0.1010132E+01  -0.8243902E+01   0.9996944E+00  -0.1448402E+00
