  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1047855E+01  -0.7456763E+00   0.1047766E+01  -0.1363693E-01
 0.7600000E+01   0.1050575E+01  -0.5847457E+00   0.1050520E+01  -0.1072171E-01
 0.7800000E+01   0.1054766E+01  -0.5149391E+00   0.1054723E+01  -0.9479455E-02
 0.8000000E+01   0.1059082E+01  -0.4977086E+00   0.1059042E+01  -0.9199765E-02
 0.8200000E+01   0.1063364E+01  -0.5042725E+00   0.1063323E+01  -0.9358779E-02
 0.8400000E+01   0.1067648E+01  -0.5226034E+00   0.1067604E+01  -0.9738046E-02
 0.8600000E+01   0.1071975E+01  -0.5469755E+00   0.1071926E+01  -0.1023348E-01
 0.8800000E+01   0.1076361E+01  -0.5728897E+00   0.1076307E+01  -0.1076215E-01
 0.9000000E+01   0.1080786E+01  -0.5917232E+00   0.1080728E+01  -0.1116164E-01
 0.9200000E+01   0.1085345E+01  -0.5713609E+00   0.1085291E+01  -0.1082302E-01
 0.9400000E+01   0.1091882E+01  -0.4564588E+00   0.1091848E+01  -0.8698618E-02
 0.9600000E+01   0.1104691E+01  -0.4188231E+00   0.1104661E+01  -0.8075045E-02
 0.9800000E+01   0.1119878E+01  -0.9210273E+00   0.1119733E+01  -0.1800121E-01
 0.1000000E+02   0.1126055E+01  -0.1857276E+01   0.1125463E+01  -0.3649533E-01
 0.1020000E+02   0.1117812E+01  -0.2773230E+01   0.1116502E+01  -0.5408318E-01
 0.1040000E+02   0.1098726E+01  -0.2915524E+01   0.1097304E+01  -0.5588510E-01
 0.1060000E+02   0.1087945E+01  -0.2129252E+01   0.1087194E+01  -0.4042140E-01
 0.1080000E+02   0.1094074E+01  -0.1224233E+01   0.1093825E+01  -0.2337520E-01
 0.1100000E+02   0.1108866E+01  -0.8485327E+00   0.1108744E+01  -0.1642136E-01
 0.1120000E+02   0.1121396E+01  -0.8916654E+00   0.1121260E+01  -0.1745102E-01
 0.1140000E+02   0.1129673E+01  -0.1009494E+01   0.1129498E+01  -0.1990266E-01
 0.1160000E+02   0.1136550E+01  -0.1040540E+01   0.1136362E+01  -0.2063957E-01
 0.1180000E+02   0.1144472E+01  -0.1034374E+01   0.1144286E+01  -0.2066030E-01
 0.1200000E+02   0.1153271E+01  -0.1054268E+01   0.1153076E+01  -0.2121951E-01
 0.1220000E+02   0.1162451E+01  -0.1104783E+01   0.1162235E+01  -0.2241311E-01
 0.1240000E+02   0.1171890E+01  -0.1177735E+01   0.1171643E+01  -0.2408692E-01
 0.1260000E+02   0.1181637E+01  -0.1268525E+01   0.1181347E+01  -0.2615923E-01
 0.1280000E+02   0.1191783E+01  -0.1376670E+01   0.1191439E+01  -0.2863272E-01
 0.1300000E+02   0.1202436E+01  -0.1504850E+01   0.1202021E+01  -0.3157785E-01
 0.1320000E+02   0.1213703E+01  -0.1658862E+01   0.1213195E+01  -0.3513497E-01
 0.1340000E+02   0.1225694E+01  -0.1848564E+01   0.1225056E+01  -0.3953836E-01
 0.1360000E+02   0.1238486E+01  -0.2089978E+01   0.1237662E+01  -0.4516624E-01
 0.1380000E+02   0.1252052E+01  -0.2408701E+01   0.1250945E+01  -0.5262044E-01
 0.1400000E+02   0.1266031E+01  -0.2843353E+01   0.1264472E+01  -0.6280210E-01
 0.1420000E+02   0.1279239E+01  -0.3440271E+01   0.1276934E+01  -0.7676459E-01
 0.1440000E+02   0.1289132E+01  -0.4214190E+01   0.1285646E+01  -0.9473210E-01
 0.1460000E+02   0.1292756E+01  -0.5086391E+01   0.1287665E+01  -0.1146128E+00
 0.1480000E+02   0.1288195E+01  -0.5920852E+01   0.1281323E+01  -0.1328831E+00
 0.1500000E+02   0.1273990E+01  -0.6453868E+01   0.1265916E+01  -0.1432005E+00
 0.1520000E+02   0.1256982E+01  -0.6286280E+01   0.1249424E+01  -0.1376349E+00
 0.1540000E+02   0.1250415E+01  -0.5546054E+01   0.1244562E+01  -0.1208474E+00
 0.1560000E+02   0.1256864E+01  -0.4757556E+01   0.1252533E+01  -0.1042438E+00
 0.1580000E+02   0.1271059E+01  -0.4183468E+01   0.1267673E+01  -0.9272434E-01
 0.1600000E+02   0.1288629E+01  -0.3830916E+01   0.1285749E+01  -0.8609622E-01
 0.1620000E+02   0.1307541E+01  -0.3641848E+01   0.1304901E+01  -0.8305431E-01
 0.1640000E+02   0.1327042E+01  -0.3567150E+01   0.1324471E+01  -0.8256632E-01
 0.1660000E+02   0.1346833E+01  -0.3573810E+01   0.1344214E+01  -0.8395390E-01
 0.1680000E+02   0.1366789E+01  -0.3635986E+01   0.1364038E+01  -0.8667811E-01
 0.1700000E+02   0.1386990E+01  -0.3730793E+01   0.1384051E+01  -0.9024953E-01
 0.1720000E+02   0.1407783E+01  -0.3843299E+01   0.1404617E+01  -0.9436076E-01
 0.1740000E+02   0.1429570E+01  -0.3973643E+01   0.1426133E+01  -0.9906571E-01
 0.1760000E+02   0.1452527E+01  -0.4128792E+01   0.1448757E+01  -0.1045800E+00
 0.1780000E+02   0.1476690E+01  -0.4312106E+01   0.1472510E+01  -0.1110314E+00
 0.1800000E+02   0.1502115E+01  -0.4523760E+01   0.1497436E+01  -0.1184756E+00
 0.1820000E+02   0.1528914E+01  -0.4763717E+01   0.1523633E+01  -0.1269714E+00
 0.1840000E+02   0.1557232E+01  -0.5032994E+01   0.1551228E+01  -0.1366151E+00
 0.1860000E+02   0.1587239E+01  -0.5333955E+01   0.1580366E+01  -0.1475508E+00
 0.1880000E+02   0.1619115E+01  -0.5670411E+01   0.1611192E+01  -0.1599780E+00
 0.1900000E+02   0.1653035E+01  -0.6047752E+01   0.1643834E+01  -0.1741592E+00
 0.1920000E+02   0.1689145E+01  -0.6472960E+01   0.1678377E+01  -0.1904246E+00
 0.1940000E+02   0.1727521E+01  -0.6953993E+01   0.1714813E+01  -0.2091549E+00
 0.1960000E+02   0.1768111E+01  -0.7497725E+01   0.1752993E+01  -0.2307151E+00
 0.1980000E+02   0.1810734E+01  -0.8106343E+01   0.1792642E+01  -0.2553332E+00
 0.2000000E+02   0.1855148E+01  -0.8773256E+01   0.1833442E+01  -0.2829556E+00
 0.2020000E+02   0.1901275E+01  -0.9477450E+01   0.1875324E+01  -0.3130629E+00
 0.2040000E+02   0.1949936E+01  -0.1018671E+02   0.1919199E+01  -0.3448589E+00
 0.2060000E+02   0.2003340E+01  -0.1089323E+02   0.1967242E+01  -0.3785901E+00
 0.2080000E+02   0.2063856E+01  -0.1164281E+02   0.2021392E+01  -0.4165062E+00
 0.2100000E+02   0.2132551E+01  -0.1250597E+02   0.2081953E+01  -0.4617853E+00
 0.2120000E+02   0.2209360E+01  -0.1354122E+02   0.2147943E+01  -0.5173102E+00
 0.2140000E+02   0.2293718E+01  -0.1479141E+02   0.2217708E+01  -0.5855881E+00
 0.2160000E+02   0.2384568E+01  -0.1629119E+02   0.2288823E+01  -0.6689169E+00
 0.2180000E+02   0.2479916E+01  -0.1806312E+02   0.2357694E+01  -0.7689341E+00
 0.2200000E+02   0.2576637E+01  -0.2009694E+02   0.2419752E+01  -0.8853571E+00
 0.2220000E+02   0.2671641E+01  -0.2232474E+02   0.2471390E+01  -0.1014838E+01
 0.2240000E+02   0.2764768E+01  -0.2463236E+02   0.2513176E+01  -0.1152339E+01
 0.2260000E+02   0.2860948E+01  -0.2692939E+02   0.2550722E+01  -0.1295701E+01
 0.2280000E+02   0.2969138E+01  -0.2922057E+02   0.2591306E+01  -0.1449453E+01
 0.2300000E+02   0.3099418E+01  -0.3163348E+02   0.2638908E+01  -0.1625593E+01
 0.2320000E+02   0.3259002E+01  -0.3440397E+02   0.2688919E+01  -0.1841415E+01
 0.2340000E+02   0.3448550E+01  -0.3780365E+02   0.2724754E+01  -0.2113814E+01
 0.2360000E+02   0.3661323E+01  -0.4206376E+02   0.2718165E+01  -0.2452930E+01
 0.2380000E+02   0.3883369E+01  -0.4735111E+02   0.2630997E+01  -0.2856292E+01
 0.2400000E+02   0.4092331E+01  -0.5376262E+02   0.2419108E+01  -0.3300771E+01
 0.2420000E+02   0.4256446E+01  -0.6129345E+02   0.2044472E+01  -0.3733292E+01
 0.2440000E+02   0.4338268E+01  -0.6977881E+02   0.1499502E+01  -0.4070880E+01
 0.2460000E+02   0.4306631E+01  -0.7885584E+02   0.8323780E+00  -0.4225425E+01
 0.2480000E+02   0.4152530E+01  -0.8801002E+02   0.1441954E+00  -0.4150026E+01
 0.2500000E+02   0.3895824E+01  -0.9671592E+02  -0.4556040E+00  -0.3869092E+01
 0.2520000E+02   0.3575224E+01  -0.1045880E+03  -0.9004809E+00  -0.3459965E+01
 0.2540000E+02   0.3230573E+01  -0.1114434E+03  -0.1181039E+01  -0.3006950E+01
 0.2560000E+02   0.2891131E+01  -0.1172652E+03  -0.1324456E+01  -0.2569914E+01
 0.2580000E+02   0.2573560E+01  -0.1221268E+03  -0.1368607E+01  -0.2179478E+01
 0.2600000E+02   0.2285109E+01  -0.1261298E+03  -0.1347336E+01  -0.1845645E+01
 0.2620000E+02   0.2027526E+01  -0.1293698E+03  -0.1286106E+01  -0.1567417E+01
 0.2640000E+02   0.1799907E+01  -0.1319263E+03  -0.1202651E+01  -0.1339140E+01
 0.2660000E+02   0.1600273E+01  -0.1338674E+03  -0.1108975E+01  -0.1153711E+01
 0.2680000E+02   0.1426183E+01  -0.1352616E+03  -0.1013057E+01  -0.1003849E+01
 0.2700000E+02   0.1274825E+01  -0.1361843E+03  -0.9198767E+00  -0.8826132E+00
 0.2720000E+02   0.1143113E+01  -0.1367105E+03  -0.8320694E+00  -0.7838154E+00
 0.2740000E+02   0.1027975E+01  -0.1369017E+03  -0.7506092E+00  -0.7023667E+00
 0.2760000E+02   0.9266372E+00  -0.1367988E+03  -0.6754766E+00  -0.6343405E+00
 0.2780000E+02   0.8367629E+00  -0.1364185E+03  -0.6061467E+00  -0.5768520E+00
 0.2800000E+02   0.7565336E+00  -0.1357527E+03  -0.5419315E+00  -0.5278762E+00
 0.2820000E+02   0.6846335E+00  -0.1347744E+03  -0.4821989E+00  -0.4860115E+00
 0.2840000E+02   0.6201413E+00  -0.1334439E+03  -0.4264367E+00  -0.4502521E+00
 0.2860000E+02   0.5624279E+00  -0.1317109E+03  -0.3742237E+00  -0.4198592E+00
 0.2880000E+02   0.5111355E+00  -0.1295132E+03  -0.3252127E+00  -0.3943301E+00
 0.2900000E+02   0.4662206E+00  -0.1267847E+03  -0.2791772E+00  -0.3733922E+00
 0.2920000E+02   0.4279785E+00  -0.1234815E+03  -0.2361018E+00  -0.3569615E+00
 0.2940000E+02   0.3969568E+00  -0.1196350E+03  -0.1962843E+00  -0.3450321E+00
 0.2960000E+02   0.3736475E+00  -0.1154208E+03  -0.1603933E+00  -0.3374707E+00
 0.2980000E+02   0.3579451E+00  -0.1111897E+03  -0.1293817E+00  -0.3337440E+00
 0.3000000E+02   0.3486413E+00  -0.1073893E+03  -0.1041959E+00  -0.3327071E+00
 0.3020000E+02   0.3433943E+00  -0.1043902E+03  -0.8534201E-01  -0.3326205E+00
 0.3040000E+02   0.3393412E+00  -0.1023404E+03  -0.7252354E-01  -0.3315008E+00
 0.3060000E+02   0.3339696E+00  -0.1011607E+03  -0.6464339E-01  -0.3276536E+00
 0.3080000E+02   0.3255793E+00  -0.1006490E+03  -0.6016459E-01  -0.3199720E+00
 0.3100000E+02   0.3131812E+00  -0.1005581E+03  -0.5738479E-01  -0.3078790E+00
 0.3120000E+02   0.2963797E+00  -0.1005883E+03  -0.5446012E-01  -0.2913332E+00
 0.3140000E+02   0.2755447E+00  -0.1003684E+03  -0.4959159E-01  -0.2710453E+00
 0.3160000E+02   0.2519067E+00  -0.9948797E+02  -0.4152441E-01  -0.2484607E+00
 0.3180000E+02   0.2272585E+00  -0.9756217E+02  -0.2990763E-01  -0.2252819E+00
 0.3200000E+02   0.2034646E+00  -0.9427675E+02  -0.1517318E-01  -0.2028980E+00
 0.3220000E+02   0.1821300E+00  -0.8940740E+02   0.1883720E-02  -0.1821203E+00
 0.3240000E+02   0.1645286E+00  -0.8284934E+02   0.2048034E-01  -0.1632489E+00
 0.3260000E+02   0.1516572E+00  -0.7469479E+02   0.4003155E-01  -0.1462785E+00
 0.3280000E+02   0.1442450E+00  -0.6534358E+02   0.6017554E-01  -0.1310935E+00
 0.3300000E+02   0.1426329E+00  -0.5553689E+02   0.8071246E-01  -0.1175995E+00
 0.3320000E+02   0.1466058E+00  -0.4618071E+02   0.1015078E+00  -0.1057801E+00
 0.3340000E+02   0.1553601E+00  -0.3801578E+02   0.1223991E+00  -0.9568294E-01
 0.3360000E+02   0.1676945E+00  -0.3139168E+02   0.1431485E+00  -0.8734969E-01
 0.3380000E+02   0.1823236E+00  -0.2628594E+02   0.1634704E+00  -0.8074223E-01
 0.3400000E+02   0.1981437E+00  -0.2246971E+02   0.1831010E+00  -0.7572951E-01
 0.3420000E+02   0.2143358E+00  -0.1966625E+02   0.2018333E+00  -0.7213270E-01
 0.3440000E+02   0.2303137E+00  -0.1763024E+02   0.2194960E+00  -0.6975577E-01
 0.3460000E+02   0.2456423E+00  -0.1615934E+02   0.2359373E+00  -0.6836459E-01
 0.3480000E+02   0.2600191E+00  -0.1508449E+02   0.2510597E+00  -0.6766820E-01
 0.3500000E+02   0.2732917E+00  -0.1426718E+02   0.2648626E+00  -0.6735108E-01
 0.3520000E+02   0.2854471E+00  -0.1360200E+02   0.2774411E+00  -0.6713030E-01
 0.3540000E+02   0.2965647E+00  -0.1301497E+02   0.2889463E+00  -0.6678801E-01
 0.3560000E+02   0.3067675E+00  -0.1245620E+02   0.2995466E+00  -0.6616765E-01
 0.3580000E+02   0.3161966E+00  -0.1189136E+02   0.3094110E+00  -0.6515439E-01
 0.3600000E+02   0.3250067E+00  -0.1129609E+02   0.3187106E+00  -0.6366206E-01
 0.3620000E+02   0.3333687E+00  -0.1065415E+02   0.3276218E+00  -0.6163328E-01
 0.3640000E+02   0.3414630E+00  -0.9957202E+01   0.3363196E+00  -0.5904323E-01
 0.3660000E+02   0.3494646E+00  -0.9203292E+01   0.3449659E+00  -0.5589263E-01
 0.3680000E+02   0.3575366E+00  -0.8392950E+01   0.3537075E+00  -0.5218651E-01
 0.3700000E+02   0.3658529E+00  -0.7525631E+01   0.3627015E+00  -0.4791564E-01
 0.3720000E+02   0.3746430E+00  -0.6601498E+01   0.3721590E+00  -0.4307013E-01
 0.3740000E+02   0.3842240E+00  -0.5630398E+01   0.3823703E+00  -0.3769656E-01
 0.3760000E+02   0.3949758E+00  -0.4643268E+01   0.3936795E+00  -0.3197394E-01
 0.3780000E+02   0.4072506E+00  -0.3698070E+01   0.4064026E+00  -0.2626713E-01
 0.3800000E+02   0.4212396E+00  -0.2874499E+01   0.4207095E+00  -0.2112450E-01
 0.3820000E+02   0.4368444E+00  -0.2255859E+01   0.4365059E+00  -0.1719507E-01
 0.3840000E+02   0.4536246E+00  -0.1902753E+01   0.4533745E+00  -0.1506179E-01
 0.3860000E+02   0.4708843E+00  -0.1830924E+01   0.4706439E+00  -0.1504485E-01
 0.3880000E+02   0.4878874E+00  -0.2006749E+01   0.4875882E+00  -0.1708446E-01
 0.3900000E+02   0.5040918E+00  -0.2363232E+01   0.5036631E+00  -0.2078596E-01
 0.3920000E+02   0.5192825E+00  -0.2826127E+01   0.5186510E+00  -0.2560334E-01
 0.3940000E+02   0.5335625E+00  -0.3336592E+01   0.5326580E+00  -0.3105419E-01
 0.3960000E+02   0.5472416E+00  -0.3863240E+01   0.5459981E+00  -0.3687050E-01
 0.3980000E+02   0.5606919E+00  -0.4403847E+01   0.5590366E+00  -0.4305328E-01
 0.4000000E+02   0.5742129E+00  -0.4979991E+01   0.5720452E+00  -0.4984618E-01
 0.4020000E+02   0.5879265E+00  -0.5627381E+01   0.5850931E+00  -0.5765119E-01
 0.4040000E+02   0.6017180E+00  -0.6383634E+01   0.5979872E+00  -0.6690206E-01
 0.4060000E+02   0.6152418E+00  -0.7275936E+01   0.6102877E+00  -0.7791915E-01
 0.4080000E+02   0.6280033E+00  -0.8312769E+01   0.6214052E+00  -0.9079466E-01
 0.4100000E+02   0.6394832E+00  -0.9483309E+01   0.6307438E+00  -0.1053614E+00
 0.4120000E+02   0.6492411E+00  -0.1076382E+02   0.6378180E+00  -0.1212529E+00
 0.4140000E+02   0.6569506E+00  -0.1212612E+02   0.6422924E+00  -0.1380019E+00
 0.4160000E+02   0.6623712E+00  -0.1354292E+02   0.6439538E+00  -0.1551099E+00
 0.4180000E+02   0.6653004E+00  -0.1498812E+02   0.6426666E+00  -0.1720592E+00
 0.4200000E+02   0.6655496E+00  -0.1643333E+02   0.6383616E+00  -0.1882837E+00
 0.4220000E+02   0.6629643E+00  -0.1784346E+02   0.6310738E+00  -0.2031438E+00
 0.4240000E+02   0.6574807E+00  -0.1917430E+02   0.6210062E+00  -0.2159449E+00
 0.4260000E+02   0.6491886E+00  -0.2037322E+02   0.6085785E+00  -0.2260045E+00
 0.4280000E+02   0.6383711E+00  -0.2138239E+02   0.5944307E+00  -0.2327441E+00
 0.4300000E+02   0.6255185E+00  -0.2214297E+02   0.5793842E+00  -0.2357698E+00
 0.4320000E+02   0.6113263E+00  -0.2260064E+02   0.5643800E+00  -0.2349361E+00
 0.4340000E+02   0.5966694E+00  -0.2271412E+02   0.5503935E+00  -0.2303940E+00
 0.4360000E+02   0.5825279E+00  -0.2246635E+02   0.5383165E+00  -0.2226076E+00
 0.4380000E+02   0.5698526E+00  -0.2187391E+02   0.5288266E+00  -0.2123073E+00
 0.4400000E+02   0.5594096E+00  -0.2098886E+02   0.5222928E+00  -0.2003729E+00
 0.4420000E+02   0.5516645E+00  -0.1988997E+02   0.5187564E+00  -0.1876845E+00
 0.4440000E+02   0.5467507E+00  -0.1866668E+02   0.5179898E+00  -0.1749941E+00
 0.4460000E+02   0.5445222E+00  -0.1740223E+02   0.5195987E+00  -0.1628546E+00
 0.4480000E+02   0.5446544E+00  -0.1616226E+02   0.5231281E+00  -0.1516092E+00
 0.4500000E+02   0.5467492E+00  -0.1499080E+02   0.5281419E+00  -0.1414243E+00
 0.4520000E+02   0.5504157E+00  -0.1391237E+02   0.5342690E+00  -0.1323406E+00
 0.4540000E+02   0.5553167E+00  -0.1293703E+02   0.5412209E+00  -0.1243243E+00
 0.4560000E+02   0.5611867E+00  -0.1206607E+02   0.5487885E+00  -0.1173101E+00
 0.4580000E+02   0.5678289E+00  -0.1129685E+02   0.5568275E+00  -0.1112332E+00
 0.4600000E+02   0.5751005E+00  -0.1062628E+02   0.5652380E+00  -0.1060498E+00
 0.4620000E+02   0.5828885E+00  -0.1005292E+02   0.5739394E+00  -0.1017477E+00
 0.4640000E+02   0.5910848E+00  -0.9577569E+01   0.5828458E+00  -0.9834630E-01
 0.4660000E+02   0.5995604E+00  -0.9202615E+01   0.5918434E+00  -0.9588544E-01
 0.4680000E+02   0.6081481E+00  -0.8930428E+01   0.6007759E+00  -0.9440589E-01
 0.4700000E+02   0.6166338E+00  -0.8761372E+01   0.6094384E+00  -0.9392537E-01
 0.4720000E+02   0.6247562E+00  -0.8691858E+01   0.6175811E+00  -0.9441337E-01
 0.4740000E+02   0.6322144E+00  -0.8712417E+01   0.6249193E+00  -0.9576470E-01
 0.4760000E+02   0.6386842E+00  -0.8805579E+01   0.6311563E+00  -0.9777109E-01
 0.4780000E+02   0.6438543E+00  -0.8943813E+01   0.6360258E+00  -0.1000973E+00
 0.4800000E+02   0.6474838E+00  -0.9088654E+01   0.6393547E+00  -0.1022782E+00
 0.4820000E+02   0.6494732E+00  -0.9192425E+01   0.6411323E+00  -0.1037538E+00
 0.4840000E+02   0.6499232E+00  -0.9203200E+01   0.6415569E+00  -0.1039463E+00
 0.4860000E+02   0.6491542E+00  -0.9072130E+01   0.6410337E+00  -0.1023572E+00
 0.4880000E+02   0.6476746E+00  -0.8760883E+01   0.6401179E+00  -0.9864805E-01
 0.4900000E+02   0.6461089E+00  -0.8246678E+01   0.6394279E+00  -0.9267478E-01
 0.4920000E+02   0.6451190E+00  -0.7523595E+01   0.6395652E+00  -0.8446832E-01
 0.4940000E+02   0.6453488E+00  -0.6600912E+01   0.6410708E+00  -0.7418476E-01
 0.4960000E+02   0.6474036E+00  -0.5500548E+01   0.6444225E+00  -0.6205705E-01
 0.4980000E+02   0.6518541E+00  -0.4255530E+01   0.6500570E+00  -0.4837066E-01
 0.5000000E+02   0.6592429E+00  -0.2910036E+01   0.6583928E+00  -0.3346836E-01
 0.5020000E+02   0.6700755E+00  -0.1520244E+01   0.6698396E+00  -0.1777721E-01
 0.5040000E+02   0.6847838E+00  -0.1544459E+00   0.6847813E+00  -0.1845894E-02
 0.5060000E+02   0.7036590E+00   0.1109410E+01   0.7035271E+00   0.1362399E-01
 0.5080000E+02   0.7267666E+00   0.2190054E+01   0.7262358E+00   0.2777291E-01
 0.5100000E+02   0.7538696E+00   0.3012867E+01   0.7528276E+00   0.3962355E-01
 0.5120000E+02   0.7843949E+00   0.3521029E+01   0.7829143E+00   0.4817352E-01
 0.5140000E+02   0.8174685E+00   0.3684119E+01   0.8157792E+00   0.5252702E-01
 0.5160000E+02   0.8520170E+00   0.3501274E+01   0.8504266E+00   0.5203330E-01
 0.5180000E+02   0.8869122E+00   0.2998346E+01   0.8856981E+00   0.4639183E-01
 0.5200000E+02   0.9211217E+00   0.2220714E+01   0.9204299E+00   0.3569261E-01
 0.5220000E+02   0.9538332E+00   0.1224156E+01   0.9536155E+00   0.2037763E-01
 0.5240000E+02   0.9845323E+00   0.6571756E-01   0.9845317E+00   0.1129246E-02
 0.5260000E+02   0.1013020E+01  -0.1204174E+01   0.1012796E+01  -0.2128887E-01
 0.5280000E+02   0.1039367E+01  -0.2547451E+01   0.1038340E+01  -0.4619651E-01
 0.5300000E+02   0.1063818E+01  -0.3941367E+01   0.1061302E+01  -0.7312217E-01
 0.5320000E+02   0.1086666E+01  -0.5378386E+01   0.1081882E+01  -0.1018562E+00
 0.5340000E+02   0.1108134E+01  -0.6863333E+01   0.1100193E+01  -0.1324237E+00
 0.5360000E+02   0.1128280E+01  -0.8408644E+01   0.1116151E+01  -0.1649909E+00
 0.5380000E+02   0.1146951E+01  -0.1002889E+02   0.1129426E+01  -0.1997355E+00
 0.5400000E+02   0.1163790E+01  -0.1173577E+02   0.1139462E+01  -0.2367133E+00
 0.5420000E+02   0.1178278E+01  -0.1353444E+02   0.1145556E+01  -0.2757521E+00
 0.5440000E+02   0.1189807E+01  -0.1542164E+02   0.1146968E+01  -0.3163936E+00
 0.5460000E+02   0.1197767E+01  -0.1738546E+02   0.1143048E+01  -0.3578910E+00
 0.5480000E+02   0.1201620E+01  -0.1940646E+02   0.1133350E+01  -0.3992593E+00
 0.5500000E+02   0.1200959E+01  -0.2145946E+02   0.1117705E+01  -0.4393622E+00
 0.5520000E+02   0.1195547E+01  -0.2351542E+02   0.1096260E+01  -0.4770181E+00
 0.5540000E+02   0.1185330E+01  -0.2554335E+02   0.1069475E+01  -0.5111069E+00
 0.5560000E+02   0.1170446E+01  -0.2751198E+02   0.1038086E+01  -0.5406691E+00
 0.5580000E+02   0.1151209E+01  -0.2939162E+02   0.1003032E+01  -0.5649861E+00
 0.5600000E+02   0.1128076E+01  -0.3115614E+02   0.9653629E+00  -0.5836349E+00
 0.5620000E+02   0.1101595E+01  -0.3278509E+02   0.9261188E+00  -0.5965019E+00
 0.5640000E+02   0.1072326E+01  -0.3426528E+02   0.8862123E+00  -0.6037464E+00
 0.5660000E+02   0.1040750E+01  -0.3559089E+02   0.8463309E+00  -0.6057098E+00
 0.5680000E+02   0.1007184E+01  -0.3676141E+02   0.8068898E+00  -0.6027834E+00
 0.5700000E+02   0.9717232E+00  -0.3777667E+02   0.7680545E+00  -0.5952633E+00
 0.5720000E+02   0.9342434E+00  -0.3862914E+02   0.7298339E+00  -0.5832266E+00
 0.5740000E+02   0.8944647E+00  -0.3929416E+02   0.6922305E+00  -0.5664662E+00
 0.5760000E+02   0.8520881E+00  -0.3971918E+02   0.6554140E+00  -0.5445058E+00
 0.5780000E+02   0.8069877E+00  -0.3981334E+02   0.6198751E+00  -0.5167050E+00
