  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000482E+01  -0.1703338E-01   0.1000482E+01  -0.2974319E-03
 0.4200000E+01   0.1000486E+01  -0.9322045E-02   0.1000486E+01  -0.1627795E-03
 0.4400000E+01   0.1000592E+01  -0.6774812E-02   0.1000592E+01  -0.1183127E-03
 0.4600000E+01   0.1000693E+01  -0.6430188E-02   0.1000693E+01  -0.1123058E-03
 0.4800000E+01   0.1000791E+01  -0.6719769E-02   0.1000791E+01  -0.1173748E-03
 0.5000000E+01   0.1000889E+01  -0.7278553E-02   0.1000889E+01  -0.1271476E-03
 0.5200000E+01   0.1000990E+01  -0.8012663E-02   0.1000990E+01  -0.1399858E-03
 0.5400000E+01   0.1001097E+01  -0.8903590E-02   0.1001097E+01  -0.1555674E-03
 0.5600000E+01   0.1001210E+01  -0.9967675E-02   0.1001210E+01  -0.1741793E-03
 0.5800000E+01   0.1001332E+01  -0.1125316E-01   0.1001332E+01  -0.1966664E-03
 0.6000000E+01   0.1001465E+01  -0.1285960E-01   0.1001465E+01  -0.2247713E-03
 0.6200000E+01   0.1001612E+01  -0.1499716E-01   0.1001612E+01  -0.2621717E-03
 0.6400000E+01   0.1001776E+01  -0.1815794E-01   0.1001776E+01  -0.3174786E-03
 0.6600000E+01   0.1001956E+01  -0.2359575E-01   0.1001956E+01  -0.4126290E-03
 0.6800000E+01   0.1002105E+01  -0.3334708E-01   0.1002105E+01  -0.5832415E-03
 0.7000000E+01   0.1002149E+01  -0.4202733E-01   0.1002149E+01  -0.7350914E-03
 0.7200000E+01   0.1002166E+01  -0.5121947E-01   0.1002165E+01  -0.8958843E-03
 0.7400000E+01   0.1002039E+01  -0.4844323E-01   0.1002039E+01  -0.8472176E-03
 0.7600000E+01   0.1002169E+01  -0.3847372E-01   0.1002169E+01  -0.6729498E-03
 0.7800000E+01   0.1002414E+01  -0.3455130E-01   0.1002414E+01  -0.6044897E-03
 0.8000000E+01   0.1002677E+01  -0.3449369E-01   0.1002677E+01  -0.6036402E-03
 0.8200000E+01   0.1002948E+01  -0.3631323E-01   0.1002947E+01  -0.6356536E-03
 0.8400000E+01   0.1003230E+01  -0.3915558E-01   0.1003230E+01  -0.6856014E-03
 0.8600000E+01   0.1003531E+01  -0.4250671E-01   0.1003531E+01  -0.7445019E-03
 0.8800000E+01   0.1003858E+01  -0.4565476E-01   0.1003858E+01  -0.7999003E-03
 0.9000000E+01   0.1004227E+01  -0.4687859E-01   0.1004226E+01  -0.8216438E-03
 0.9200000E+01   0.1004709E+01  -0.4147510E-01   0.1004708E+01  -0.7272854E-03
 0.9400000E+01   0.1005659E+01  -0.2700242E-01   0.1005659E+01  -0.4739480E-03
 0.9600000E+01   0.1007534E+01  -0.4481306E-01   0.1007534E+01  -0.7880280E-03
 0.9800000E+01   0.1009436E+01  -0.1479313E+00   0.1009433E+01  -0.2606248E-02
 0.1000000E+02   0.1010380E+01  -0.3083444E+00   0.1010366E+01  -0.5437462E-02
 0.1020000E+02   0.1010053E+01  -0.4994251E+00   0.1010015E+01  -0.8804131E-02
 0.1040000E+02   0.1008197E+01  -0.6844790E+00   0.1008125E+01  -0.1204405E-01
 0.1060000E+02   0.1004672E+01  -0.8342869E+00   0.1004565E+01  -0.1462856E-01
 0.1080000E+02   0.9994696E+00  -0.8438190E+00   0.9993613E+00  -0.1471908E-01
 0.1100000E+02   0.9957602E+00  -0.6650630E+00   0.9956931E+00  -0.1155807E-01
 0.1120000E+02   0.9948733E+00  -0.4650779E+00   0.9948406E+00  -0.8075438E-02
 0.1140000E+02   0.9953191E+00  -0.3263892E+00   0.9953029E+00  -0.5669870E-02
 0.1160000E+02   0.9961006E+00  -0.2360323E+00   0.9960921E+00  -0.4103466E-02
 0.1180000E+02   0.9969674E+00  -0.1764740E+00   0.9969627E+00  -0.3070707E-02
 0.1200000E+02   0.9978028E+00  -0.1389031E+00   0.9977998E+00  -0.2418987E-02
 0.1220000E+02   0.9985536E+00  -0.1156362E+00   0.9985516E+00  -0.2015312E-02
 0.1240000E+02   0.9992200E+00  -0.1013429E+00   0.9992184E+00  -0.1767386E-02
 0.1260000E+02   0.9998186E+00  -0.9292710E-01   0.9998173E+00  -0.1621589E-02
 0.1280000E+02   0.1000368E+01  -0.8869320E-01   0.1000366E+01  -0.1548557E-02
 0.1300000E+02   0.1000883E+01  -0.8778095E-01   0.1000882E+01  -0.1533419E-02
 0.1320000E+02   0.1001378E+01  -0.8988599E-01   0.1001377E+01  -0.1570968E-02
 0.1340000E+02   0.1001863E+01  -0.9516344E-01   0.1001861E+01  -0.1664009E-02
 0.1360000E+02   0.1002345E+01  -0.1042606E+00   0.1002343E+01  -0.1823956E-02
 0.1380000E+02   0.1002824E+01  -0.1184490E+00   0.1002822E+01  -0.2073162E-02
 0.1400000E+02   0.1003284E+01  -0.1397372E+00   0.1003281E+01  -0.2446880E-02
 0.1420000E+02   0.1003669E+01  -0.1703698E+00   0.1003665E+01  -0.2984420E-02
 0.1440000E+02   0.1003876E+01  -0.2103083E+00   0.1003869E+01  -0.3684790E-02
 0.1460000E+02   0.1003817E+01  -0.2549191E+00   0.1003807E+01  -0.4466145E-02
 0.1480000E+02   0.1003437E+01  -0.3014348E+00   0.1003423E+01  -0.5279086E-02
 0.1500000E+02   0.1002506E+01  -0.3387136E+00   0.1002489E+01  -0.5926449E-02
 0.1520000E+02   0.1001218E+01  -0.3310876E+00   0.1001201E+01  -0.5785575E-02
 0.1540000E+02   0.1000399E+01  -0.2790557E+00   0.1000387E+01  -0.4872367E-02
 0.1560000E+02   0.1000287E+01  -0.2209854E+00   0.1000279E+01  -0.3858019E-02
 0.1580000E+02   0.1000582E+01  -0.1771605E+00   0.1000577E+01  -0.3093828E-02
 0.1600000E+02   0.1001026E+01  -0.1485172E+00   0.1001022E+01  -0.2594770E-02
 0.1620000E+02   0.1001499E+01  -0.1311058E+00   0.1001496E+01  -0.2291657E-02
 0.1640000E+02   0.1001953E+01  -0.1215676E+00   0.1001951E+01  -0.2125898E-02
 0.1660000E+02   0.1002362E+01  -0.1173631E+00   0.1002359E+01  -0.2053209E-02
 0.1680000E+02   0.1002712E+01  -0.1157759E+00   0.1002710E+01  -0.2026150E-02
 0.1700000E+02   0.1003023E+01  -0.1142046E+00   0.1003021E+01  -0.1999269E-02
 0.1720000E+02   0.1003332E+01  -0.1118629E+00   0.1003330E+01  -0.1958881E-02
 0.1740000E+02   0.1003666E+01  -0.1098482E+00   0.1003664E+01  -0.1924240E-02
 0.1760000E+02   0.1004020E+01  -0.1092733E+00   0.1004018E+01  -0.1914844E-02
 0.1780000E+02   0.1004385E+01  -0.1104313E+00   0.1004383E+01  -0.1935838E-02
 0.1800000E+02   0.1004753E+01  -0.1131905E+00   0.1004751E+01  -0.1984936E-02
 0.1820000E+02   0.1005125E+01  -0.1173901E+00   0.1005123E+01  -0.2059344E-02
 0.1840000E+02   0.1005502E+01  -0.1229713E+00   0.1005499E+01  -0.2158060E-02
 0.1860000E+02   0.1005884E+01  -0.1299944E+00   0.1005881E+01  -0.2282177E-02
 0.1880000E+02   0.1006272E+01  -0.1386355E+00   0.1006269E+01  -0.2434821E-02
 0.1900000E+02   0.1006668E+01  -0.1491812E+00   0.1006665E+01  -0.2621063E-02
 0.1920000E+02   0.1007069E+01  -0.1620046E+00   0.1007065E+01  -0.2847498E-02
 0.1940000E+02   0.1007468E+01  -0.1774800E+00   0.1007464E+01  -0.3120740E-02
 0.1960000E+02   0.1007857E+01  -0.1958221E+00   0.1007851E+01  -0.3444588E-02
 0.1980000E+02   0.1008227E+01  -0.2170685E+00   0.1008220E+01  -0.3819720E-02
 0.2000000E+02   0.1008567E+01  -0.2414287E+00   0.1008558E+01  -0.4249812E-02
 0.2020000E+02   0.1008851E+01  -0.2686821E+00   0.1008840E+01  -0.4730874E-02
 0.2040000E+02   0.1009058E+01  -0.2960387E+00   0.1009044E+01  -0.5213628E-02
 0.2060000E+02   0.1009250E+01  -0.3203159E+00   0.1009234E+01  -0.5642249E-02
 0.2080000E+02   0.1009527E+01  -0.3439642E+00   0.1009508E+01  -0.6060463E-02
 0.2100000E+02   0.1009914E+01  -0.3738863E+00   0.1009893E+01  -0.6590195E-02
 0.2120000E+02   0.1010351E+01  -0.4163467E+00   0.1010324E+01  -0.7341770E-02
 0.2140000E+02   0.1010729E+01  -0.4755342E+00   0.1010694E+01  -0.8388585E-02
 0.2160000E+02   0.1010900E+01  -0.5538146E+00   0.1010853E+01  -0.9771099E-02
 0.2180000E+02   0.1010662E+01  -0.6503731E+00   0.1010597E+01  -0.1147193E-01
 0.2200000E+02   0.1009765E+01  -0.7574163E+00   0.1009676E+01  -0.1334810E-01
 0.2220000E+02   0.1008014E+01  -0.8563013E+00   0.1007901E+01  -0.1506448E-01
 0.2240000E+02   0.1005437E+01  -0.9197331E+00   0.1005307E+01  -0.1613895E-01
 0.2260000E+02   0.1002378E+01  -0.9226927E+00   0.1002248E+01  -0.1614162E-01
 0.2280000E+02   0.9994146E+00  -0.8548046E+00   0.9993034E+00  -0.1490987E-01
 0.2300000E+02   0.9971373E+00  -0.7274297E+00   0.9970569E+00  -0.1265936E-01
 0.2320000E+02   0.9958705E+00  -0.5691036E+00   0.9958214E+00  -0.9891553E-02
 0.2340000E+02   0.9955734E+00  -0.4085637E+00   0.9955481E+00  -0.7099157E-02
 0.2360000E+02   0.9960154E+00  -0.2623253E+00   0.9960050E+00  -0.4560182E-02
 0.2380000E+02   0.9969813E+00  -0.1358056E+00   0.9969785E+00  -0.2363098E-02
 0.2400000E+02   0.9983437E+00  -0.3022136E-01   0.9983435E+00  -0.5265885E-03
 0.2420000E+02   0.1000030E+01   0.5221946E-01   0.1000030E+01   0.9114291E-03
 0.2440000E+02   0.1001953E+01   0.1070728E+00   0.1001951E+01   0.1872422E-02
 0.2460000E+02   0.1003954E+01   0.1304125E+00   0.1003951E+01   0.2285125E-02
 0.2480000E+02   0.1005820E+01   0.1233319E+00   0.1005818E+01   0.2165074E-02
 0.2500000E+02   0.1007373E+01   0.9352295E-01   0.1007372E+01   0.1644318E-02
 0.2520000E+02   0.1008537E+01   0.5191397E-01   0.1008536E+01   0.9138044E-03
 0.2540000E+02   0.1009329E+01   0.8192606E-02   0.1009329E+01   0.1443219E-03
 0.2560000E+02   0.1009813E+01  -0.3065286E-01   0.1009813E+01  -0.5402432E-03
 0.2580000E+02   0.1010068E+01  -0.5925226E-01   0.1010067E+01  -0.1044558E-02
 0.2600000E+02   0.1010205E+01  -0.7306328E-01   0.1010204E+01  -0.1288207E-02
 0.2620000E+02   0.1010392E+01  -0.7006773E-01   0.1010392E+01  -0.1235621E-02
 0.2640000E+02   0.1010833E+01  -0.5500308E-01   0.1010832E+01  -0.9703837E-03
 0.2660000E+02   0.1011635E+01  -0.4105185E-01   0.1011635E+01  -0.7248263E-03
 0.2680000E+02   0.1012700E+01  -0.4266567E-01   0.1012700E+01  -0.7541137E-03
 0.2700000E+02   0.1013784E+01  -0.6493771E-01   0.1013783E+01  -0.1148999E-02
 0.2720000E+02   0.1014691E+01  -0.1022883E+00   0.1014689E+01  -0.1811493E-02
 0.2740000E+02   0.1015362E+01  -0.1460533E+00   0.1015359E+01  -0.2588268E-02
 0.2760000E+02   0.1015823E+01  -0.1901355E+00   0.1015818E+01  -0.3370993E-02
 0.2780000E+02   0.1016117E+01  -0.2308730E+00   0.1016109E+01  -0.4094427E-02
 0.2800000E+02   0.1016298E+01  -0.2656844E+00   0.1016287E+01  -0.4712625E-02
 0.2820000E+02   0.1016432E+01  -0.2935129E+00   0.1016419E+01  -0.5206922E-02
 0.2840000E+02   0.1016585E+01  -0.3152922E+00   0.1016569E+01  -0.5594123E-02
 0.2860000E+02   0.1016797E+01  -0.3332045E+00   0.1016780E+01  -0.5913165E-02
 0.2880000E+02   0.1017090E+01  -0.3498811E+00   0.1017071E+01  -0.6210899E-02
 0.2900000E+02   0.1017466E+01  -0.3681615E+00   0.1017445E+01  -0.6537815E-02
 0.2920000E+02   0.1017905E+01  -0.3908607E+00   0.1017881E+01  -0.6943896E-02
 0.2940000E+02   0.1018362E+01  -0.4201378E+00   0.1018334E+01  -0.7467364E-02
 0.2960000E+02   0.1018773E+01  -0.4566187E+00   0.1018741E+01  -0.8119025E-02
 0.2980000E+02   0.1019075E+01  -0.4988416E+00   0.1019036E+01  -0.8872387E-02
 0.3000000E+02   0.1019226E+01  -0.5435436E+00   0.1019180E+01  -0.9668874E-02
 0.3020000E+02   0.1019228E+01  -0.5867862E+00   0.1019174E+01  -0.1043809E-01
 0.3040000E+02   0.1019118E+01  -0.6255943E+00   0.1019057E+01  -0.1112720E-01
 0.3060000E+02   0.1018951E+01  -0.6592959E+00   0.1018883E+01  -0.1172469E-01
 0.3080000E+02   0.1018756E+01  -0.6890872E+00   0.1018682E+01  -0.1225212E-01
 0.3100000E+02   0.1018526E+01  -0.7156486E+00   0.1018447E+01  -0.1272150E-01
 0.3120000E+02   0.1018258E+01  -0.7375308E+00   0.1018174E+01  -0.1310701E-01
 0.3140000E+02   0.1017993E+01  -0.7527975E+00   0.1017905E+01  -0.1337481E-01
 0.3160000E+02   0.1017802E+01  -0.7620590E+00   0.1017712E+01  -0.1353682E-01
 0.3180000E+02   0.1017739E+01  -0.7690969E+00   0.1017647E+01  -0.1366098E-01
 0.3200000E+02   0.1017800E+01  -0.7788114E+00   0.1017706E+01  -0.1383435E-01
 0.3220000E+02   0.1017935E+01  -0.7950502E+00   0.1017837E+01  -0.1412466E-01
 0.3240000E+02   0.1018069E+01  -0.8197126E+00   0.1017965E+01  -0.1456469E-01
 0.3260000E+02   0.1018120E+01  -0.8527168E+00   0.1018007E+01  -0.1515183E-01
 0.3280000E+02   0.1018010E+01  -0.8920841E+00   0.1017887E+01  -0.1584958E-01
 0.3300000E+02   0.1017674E+01  -0.9338900E+00   0.1017539E+01  -0.1658680E-01
 0.3320000E+02   0.1017077E+01  -0.9723468E+00   0.1016931E+01  -0.1725964E-01
 0.3340000E+02   0.1016239E+01  -0.1000574E+01   0.1016084E+01  -0.1774600E-01
 0.3360000E+02   0.1015242E+01  -0.1012408E+01   0.1015083E+01  -0.1793824E-01
 0.3380000E+02   0.1014220E+01  -0.1004696E+01   0.1014064E+01  -0.1778369E-01
 0.3400000E+02   0.1013317E+01  -0.9786117E+00   0.1013169E+01  -0.1730660E-01
 0.3420000E+02   0.1012639E+01  -0.9389403E+00   0.1012503E+01  -0.1659397E-01
 0.3440000E+02   0.1012232E+01  -0.8919821E+00   0.1012110E+01  -0.1575782E-01
 0.3460000E+02   0.1012093E+01  -0.8436021E+00   0.1011983E+01  -0.1490114E-01
 0.3480000E+02   0.1012180E+01  -0.7982294E+00   0.1012082E+01  -0.1410097E-01
 0.3500000E+02   0.1012441E+01  -0.7586381E+00   0.1012352E+01  -0.1340506E-01
 0.3520000E+02   0.1012816E+01  -0.7261061E+00   0.1012735E+01  -0.1283501E-01
 0.3540000E+02   0.1013254E+01  -0.7007105E+00   0.1013178E+01  -0.1239148E-01
 0.3560000E+02   0.1013711E+01  -0.6816355E+00   0.1013639E+01  -0.1205961E-01
 0.3580000E+02   0.1014157E+01  -0.6674575E+00   0.1014088E+01  -0.1181398E-01
 0.3600000E+02   0.1014576E+01  -0.6564387E+00   0.1014509E+01  -0.1162376E-01
 0.3620000E+02   0.1014967E+01  -0.6468722E+00   0.1014902E+01  -0.1145878E-01
 0.3640000E+02   0.1015343E+01  -0.6374570E+00   0.1015280E+01  -0.1129619E-01
 0.3660000E+02   0.1015722E+01  -0.6275847E+00   0.1015661E+01  -0.1112540E-01
 0.3680000E+02   0.1016123E+01  -0.6173677E+00   0.1016064E+01  -0.1094861E-01
 0.3700000E+02   0.1016555E+01  -0.6073528E+00   0.1016498E+01  -0.1077560E-01
 0.3720000E+02   0.1017022E+01  -0.5981232E+00   0.1016967E+01  -0.1061673E-01
 0.3740000E+02   0.1017521E+01  -0.5900690E+00   0.1017468E+01  -0.1047891E-01
 0.3760000E+02   0.1018050E+01  -0.5833917E+00   0.1017997E+01  -0.1036572E-01
 0.3780000E+02   0.1018608E+01  -0.5782225E+00   0.1018556E+01  -0.1027950E-01
 0.3800000E+02   0.1019194E+01  -0.5747490E+00   0.1019143E+01  -0.1022363E-01
 0.3820000E+02   0.1019810E+01  -0.5733083E+00   0.1019759E+01  -0.1020417E-01
 0.3840000E+02   0.1020454E+01  -0.5743889E+00   0.1020403E+01  -0.1022986E-01
 0.3860000E+02   0.1021116E+01  -0.5784815E+00   0.1021064E+01  -0.1030943E-01
 0.3880000E+02   0.1021784E+01  -0.5858194E+00   0.1021731E+01  -0.1044703E-01
 0.3900000E+02   0.1022443E+01  -0.5961801E+00   0.1022388E+01  -0.1063864E-01
 0.3920000E+02   0.1023083E+01  -0.6089075E+00   0.1023025E+01  -0.1087255E-01
 0.3940000E+02   0.1023703E+01  -0.6231589E+00   0.1023643E+01  -0.1113376E-01
 0.3960000E+02   0.1024314E+01  -0.6382633E+00   0.1024250E+01  -0.1141041E-01
 0.3980000E+02   0.1024931E+01  -0.6540616E+00   0.1024864E+01  -0.1169988E-01
 0.4000000E+02   0.1025573E+01  -0.6711237E+00   0.1025502E+01  -0.1201259E-01
 0.4020000E+02   0.1026249E+01  -0.6907227E+00   0.1026174E+01  -0.1237153E-01
 0.4040000E+02   0.1026955E+01  -0.7144964E+00   0.1026875E+01  -0.1280612E-01
 0.4060000E+02   0.1027669E+01  -0.7438981E+00   0.1027582E+01  -0.1334233E-01
 0.4080000E+02   0.1028357E+01  -0.7797101E+00   0.1028261E+01  -0.1399397E-01
 0.4100000E+02   0.1028981E+01  -0.8218579E+00   0.1028875E+01  -0.1475933E-01
 0.4120000E+02   0.1029508E+01  -0.8695292E+00   0.1029390E+01  -0.1562337E-01
 0.4140000E+02   0.1029909E+01  -0.9213905E+00   0.1029776E+01  -0.1656156E-01
 0.4160000E+02   0.1030163E+01  -0.9757082E+00   0.1030013E+01  -0.1754212E-01
 0.4180000E+02   0.1030255E+01  -0.1030365E+01   0.1030088E+01  -0.1852635E-01
 0.4200000E+02   0.1030184E+01  -0.1082920E+01   0.1030000E+01  -0.1946985E-01
 0.4220000E+02   0.1029966E+01  -0.1130867E+01   0.1029765E+01  -0.2032748E-01
 0.4240000E+02   0.1029631E+01  -0.1172148E+01   0.1029415E+01  -0.2106255E-01
 0.4260000E+02   0.1029223E+01  -0.1205677E+01   0.1028995E+01  -0.2165637E-01
 0.4280000E+02   0.1028783E+01  -0.1231534E+01   0.1028545E+01  -0.2211128E-01
 0.4300000E+02   0.1028337E+01  -0.1250529E+01   0.1028093E+01  -0.2244256E-01
 0.4320000E+02   0.1027897E+01  -0.1263356E+01   0.1027647E+01  -0.2266300E-01
 0.4340000E+02   0.1027465E+01  -0.1269924E+01   0.1027212E+01  -0.2277123E-01
 0.4360000E+02   0.1027055E+01  -0.1269464E+01   0.1026803E+01  -0.2275391E-01
 0.4380000E+02   0.1026701E+01  -0.1261339E+01   0.1026452E+01  -0.2260051E-01
 0.4400000E+02   0.1026449E+01  -0.1245942E+01   0.1026206E+01  -0.2231918E-01
 0.4420000E+02   0.1026341E+01  -0.1225010E+01   0.1026106E+01  -0.2194196E-01
 0.4440000E+02   0.1026402E+01  -0.1201216E+01   0.1026177E+01  -0.2151712E-01
 0.4460000E+02   0.1026636E+01  -0.1177424E+01   0.1026419E+01  -0.2109582E-01
 0.4480000E+02   0.1027029E+01  -0.1156084E+01   0.1026820E+01  -0.2072145E-01
 0.4500000E+02   0.1027558E+01  -0.1138959E+01   0.1027355E+01  -0.2042506E-01
 0.4520000E+02   0.1028196E+01  -0.1127169E+01   0.1027997E+01  -0.2022620E-01
 0.4540000E+02   0.1028922E+01  -0.1121374E+01   0.1028725E+01  -0.2013643E-01
 0.4560000E+02   0.1029715E+01  -0.1122006E+01   0.1029517E+01  -0.2016330E-01
 0.4580000E+02   0.1030559E+01  -0.1129453E+01   0.1030359E+01  -0.2031377E-01
 0.4600000E+02   0.1031440E+01  -0.1144188E+01   0.1031234E+01  -0.2059632E-01
 0.4620000E+02   0.1032339E+01  -0.1166799E+01   0.1032125E+01  -0.2102160E-01
 0.4640000E+02   0.1033237E+01  -0.1197944E+01   0.1033011E+01  -0.2160142E-01
 0.4660000E+02   0.1034105E+01  -0.1238212E+01   0.1033863E+01  -0.2234617E-01
 0.4680000E+02   0.1034908E+01  -0.1287935E+01   0.1034646E+01  -0.2326142E-01
 0.4700000E+02   0.1035604E+01  -0.1347004E+01   0.1035318E+01  -0.2434445E-01
 0.4720000E+02   0.1036149E+01  -0.1414718E+01   0.1035833E+01  -0.2558146E-01
 0.4740000E+02   0.1036494E+01  -0.1489646E+01   0.1036144E+01  -0.2694501E-01
 0.4760000E+02   0.1036596E+01  -0.1569462E+01   0.1036207E+01  -0.2839117E-01
 0.4780000E+02   0.1036417E+01  -0.1650806E+01   0.1035987E+01  -0.2985712E-01
 0.4800000E+02   0.1035939E+01  -0.1729322E+01   0.1035468E+01  -0.3126235E-01
 0.4820000E+02   0.1035175E+01  -0.1800068E+01   0.1034664E+01  -0.3251686E-01
 0.4840000E+02   0.1034171E+01  -0.1858341E+01   0.1033627E+01  -0.3353659E-01
 0.4860000E+02   0.1033005E+01  -0.1900673E+01   0.1032436E+01  -0.3426158E-01
 0.4880000E+02   0.1031772E+01  -0.1925580E+01   0.1031190E+01  -0.3466897E-01
 0.4900000E+02   0.1030566E+01  -0.1933712E+01   0.1029979E+01  -0.3477462E-01
 0.4920000E+02   0.1029457E+01  -0.1927369E+01   0.1028874E+01  -0.3462329E-01
 0.4940000E+02   0.1028490E+01  -0.1909652E+01   0.1027919E+01  -0.3427294E-01
 0.4960000E+02   0.1027684E+01  -0.1883667E+01   0.1027128E+01  -0.3378023E-01
 0.4980000E+02   0.1027036E+01  -0.1851976E+01   0.1026499E+01  -0.3319117E-01
 0.5000000E+02   0.1026534E+01  -0.1816360E+01   0.1026019E+01  -0.3253719E-01
 0.5020000E+02   0.1026165E+01  -0.1777774E+01   0.1025671E+01  -0.3183474E-01
 0.5040000E+02   0.1025916E+01  -0.1736446E+01   0.1025445E+01  -0.3108735E-01
 0.5060000E+02   0.1025786E+01  -0.1692090E+01   0.1025338E+01  -0.3028964E-01
 0.5080000E+02   0.1025787E+01  -0.1644259E+01   0.1025365E+01  -0.2943372E-01
 0.5100000E+02   0.1025948E+01  -0.1592829E+01   0.1025552E+01  -0.2851781E-01
 0.5120000E+02   0.1026309E+01  -0.1538547E+01   0.1025939E+01  -0.2755586E-01
 0.5140000E+02   0.1026911E+01  -0.1483448E+01   0.1026567E+01  -0.2658484E-01
 0.5160000E+02   0.1027787E+01  -0.1430921E+01   0.1027466E+01  -0.2566557E-01
 0.5180000E+02   0.1028942E+01  -0.1385251E+01   0.1028641E+01  -0.2487450E-01
 0.5200000E+02   0.1030351E+01  -0.1350767E+01   0.1030065E+01  -0.2428861E-01
 0.5220000E+02   0.1031964E+01  -0.1330942E+01   0.1031686E+01  -0.2396967E-01
 0.5240000E+02   0.1033716E+01  -0.1327883E+01   0.1033439E+01  -0.2395519E-01
 0.5260000E+02   0.1035544E+01  -0.1342369E+01   0.1035260E+01  -0.2425930E-01
 0.5280000E+02   0.1037394E+01  -0.1374342E+01   0.1037095E+01  -0.2488138E-01
 0.5300000E+02   0.1039226E+01  -0.1423525E+01   0.1038905E+01  -0.2581712E-01
 0.5320000E+02   0.1041006E+01  -0.1489897E+01   0.1040654E+01  -0.2706687E-01
 0.5340000E+02   0.1042701E+01  -0.1573872E+01   0.1042308E+01  -0.2863861E-01
 0.5360000E+02   0.1044267E+01  -0.1676172E+01   0.1043821E+01  -0.3054539E-01
 0.5380000E+02   0.1045648E+01  -0.1797482E+01   0.1045133E+01  -0.3279865E-01
 0.5400000E+02   0.1046766E+01  -0.1937984E+01   0.1046168E+01  -0.3539929E-01
 0.5420000E+02   0.1047535E+01  -0.2096866E+01   0.1046834E+01  -0.3832832E-01
 0.5440000E+02   0.1047858E+01  -0.2271896E+01   0.1047034E+01  -0.4153884E-01
 0.5460000E+02   0.1047638E+01  -0.2459155E+01   0.1046673E+01  -0.4495118E-01
 0.5480000E+02   0.1046795E+01  -0.2652956E+01   0.1045673E+01  -0.4845225E-01
 0.5500000E+02   0.1045273E+01  -0.2846028E+01   0.1043984E+01  -0.5190005E-01
 0.5520000E+02   0.1043053E+01  -0.3029912E+01   0.1041595E+01  -0.5513297E-01
 0.5540000E+02   0.1040161E+01  -0.3195576E+01   0.1038544E+01  -0.5798316E-01
 0.5560000E+02   0.1036670E+01  -0.3334194E+01   0.1034915E+01  -0.6029254E-01
 0.5580000E+02   0.1032701E+01  -0.3438035E+01   0.1030842E+01  -0.6193005E-01
 0.5600000E+02   0.1028412E+01  -0.3501370E+01   0.1026492E+01  -0.6280758E-01
 0.5620000E+02   0.1023986E+01  -0.3521256E+01   0.1022053E+01  -0.6289200E-01
 0.5640000E+02   0.1019608E+01  -0.3497985E+01   0.1017709E+01  -0.6220982E-01
 0.5660000E+02   0.1015446E+01  -0.3435047E+01   0.1013622E+01  -0.6084244E-01
 0.5680000E+02   0.1011625E+01  -0.3338507E+01   0.1009908E+01  -0.5891195E-01
 0.5700000E+02   0.1008219E+01  -0.3215913E+01   0.1006631E+01  -0.5655985E-01
 0.5720000E+02   0.1005245E+01  -0.3074929E+01   0.1003797E+01  -0.5392321E-01
 0.5740000E+02   0.1002673E+01  -0.2922014E+01   0.1001369E+01  -0.5111292E-01
 0.5760000E+02   0.1000442E+01  -0.2761433E+01   0.9992804E+00  -0.4819874E-01
 0.5780000E+02   0.9984837E+00  -0.2594834E+01   0.9974599E+00  -0.4520427E-01
