  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2847863E+01   0.2523774E+02   0.2576024E+01   0.1214258E+01
 0.1140000E+02   0.2690696E+01   0.1727754E+02   0.2569285E+01   0.7991383E+00
 0.1160000E+02   0.2545250E+01   0.1219618E+02   0.2487804E+01   0.5377084E+00
 0.1180000E+02   0.2430201E+01   0.8834355E+01   0.2401370E+01   0.3732263E+00
 0.1200000E+02   0.2343402E+01   0.6507486E+01   0.2328304E+01   0.2655849E+00
 0.1220000E+02   0.2279160E+01   0.4824103E+01   0.2271087E+01   0.1916706E+00
 0.1240000E+02   0.2232362E+01   0.3555386E+01   0.2228066E+01   0.1384363E+00
 0.1260000E+02   0.2199120E+01   0.2562332E+01   0.2196921E+01   0.9831437E-01
 0.1280000E+02   0.2176610E+01   0.1756547E+01   0.2175587E+01   0.6671904E-01
 0.1300000E+02   0.2162808E+01   0.1078777E+01   0.2162425E+01   0.4071941E-01
 0.1320000E+02   0.2156263E+01   0.4865373E+00   0.2156186E+01   0.1831007E-01
 0.1340000E+02   0.2155922E+01  -0.5372175E-01   0.2155921E+01  -0.2021438E-02
 0.1360000E+02   0.2160976E+01  -0.5724052E+00   0.2160868E+01  -0.2158855E-01
 0.1380000E+02   0.2170658E+01  -0.1101841E+01   0.2170256E+01  -0.4174080E-01
 0.1400000E+02   0.2183858E+01  -0.1679871E+01   0.2182919E+01  -0.6401995E-01
 0.1420000E+02   0.2198369E+01  -0.2343714E+01   0.2196530E+01  -0.8990036E-01
 0.1440000E+02   0.2210249E+01  -0.3090501E+01   0.2207035E+01  -0.1191618E+00
 0.1460000E+02   0.2216013E+01  -0.3820595E+01   0.2211088E+01  -0.1476586E+00
 0.1480000E+02   0.2216045E+01  -0.4404882E+01   0.2209499E+01  -0.1702011E+00
 0.1500000E+02   0.2212383E+01  -0.4723884E+01   0.2204868E+01  -0.1821985E+00
 0.1520000E+02   0.2212678E+01  -0.4665080E+01   0.2205348E+01  -0.1799595E+00
 0.1540000E+02   0.2226661E+01  -0.4377596E+01   0.2220165E+01  -0.1699591E+00
 0.1560000E+02   0.2254254E+01  -0.4119273E+01   0.2248431E+01  -0.1619297E+00
 0.1580000E+02   0.2290266E+01  -0.3990010E+01   0.2284715E+01  -0.1593626E+00
 0.1600000E+02   0.2331037E+01  -0.3978258E+01   0.2325420E+01  -0.1617225E+00
 0.1620000E+02   0.2375029E+01  -0.4051269E+01   0.2369095E+01  -0.1677936E+00
 0.1640000E+02   0.2421768E+01  -0.4185240E+01   0.2415310E+01  -0.1767437E+00
 0.1660000E+02   0.2471097E+01  -0.4365516E+01   0.2463928E+01  -0.1880973E+00
 0.1680000E+02   0.2522976E+01  -0.4580292E+01   0.2514918E+01  -0.2014749E+00
 0.1700000E+02   0.2577543E+01  -0.4818200E+01   0.2568435E+01  -0.2164991E+00
 0.1720000E+02   0.2635256E+01  -0.5070485E+01   0.2624944E+01  -0.2329071E+00
 0.1740000E+02   0.2696748E+01  -0.5337072E+01   0.2685057E+01  -0.2508375E+00
 0.1760000E+02   0.2762449E+01  -0.5623236E+01   0.2749155E+01  -0.2706827E+00
 0.1780000E+02   0.2832637E+01  -0.5932511E+01   0.2817466E+01  -0.2927727E+00
 0.1800000E+02   0.2907628E+01  -0.6266424E+01   0.2890255E+01  -0.3173729E+00
 0.1820000E+02   0.2987835E+01  -0.6626324E+01   0.2967876E+01  -0.3447769E+00
 0.1840000E+02   0.3073758E+01  -0.7014241E+01   0.3050753E+01  -0.3753551E+00
 0.1860000E+02   0.3165974E+01  -0.7433109E+01   0.3139369E+01  -0.4095777E+00
 0.1880000E+02   0.3265137E+01  -0.7886880E+01   0.3234252E+01  -0.4480347E+00
 0.1900000E+02   0.3371976E+01  -0.8380662E+01   0.3335969E+01  -0.4914626E+00
 0.1920000E+02   0.3487284E+01  -0.8920871E+01   0.3445100E+01  -0.5407741E+00
 0.1940000E+02   0.3611888E+01  -0.9515193E+01   0.3562195E+01  -0.5970781E+00
 0.1960000E+02   0.3746595E+01  -0.1017194E+02   0.3687707E+01  -0.6616589E+00
 0.1980000E+02   0.3892164E+01  -0.1089825E+02   0.3821967E+01  -0.7358737E+00
 0.2000000E+02   0.4049399E+01  -0.1169718E+02   0.3965305E+01  -0.8209715E+00
 0.2020000E+02   0.4219624E+01  -0.1256586E+02   0.4118550E+01  -0.9180289E+00
 0.2040000E+02   0.4405537E+01  -0.1350324E+02   0.4283754E+01  -0.1028694E+01
 0.2060000E+02   0.4611232E+01  -0.1452910E+02   0.4463766E+01  -0.1156827E+01
 0.2080000E+02   0.4840652E+01  -0.1568965E+02   0.4660292E+01  -0.1309041E+01
 0.2100000E+02   0.5096424E+01  -0.1704260E+02   0.4872625E+01  -0.1493673E+01
 0.2120000E+02   0.5379799E+01  -0.1864759E+02   0.5097376E+01  -0.1720171E+01
 0.2140000E+02   0.5690135E+01  -0.2056781E+02   0.5327429E+01  -0.1999034E+01
 0.2160000E+02   0.6022935E+01  -0.2286775E+02   0.5549558E+01  -0.2340545E+01
 0.2180000E+02   0.6366697E+01  -0.2559225E+02   0.5742066E+01  -0.2750182E+01
 0.2200000E+02   0.6701014E+01  -0.2871682E+02   0.5876823E+01  -0.3219710E+01
 0.2220000E+02   0.7001950E+01  -0.3208678E+02   0.5932363E+01  -0.3719458E+01
 0.2240000E+02   0.7258504E+01  -0.3542294E+02   0.5914925E+01  -0.4207083E+01
 0.2260000E+02   0.7487304E+01  -0.3845194E+02   0.5863533E+01  -0.4656040E+01
 0.2280000E+02   0.7729515E+01  -0.4105007E+02   0.5829105E+01  -0.5076114E+01
 0.2300000E+02   0.8039453E+01  -0.4331020E+02   0.5849913E+01  -0.5514646E+01
 0.2320000E+02   0.8468013E+01  -0.4556860E+02   0.5928074E+01  -0.6046916E+01
 0.2340000E+02   0.9039874E+01  -0.4829951E+02   0.6013656E+01  -0.6749464E+01
 0.2360000E+02   0.9744742E+01  -0.5191849E+02   0.6010380E+01  -0.7670419E+01
 0.2380000E+02   0.1054264E+02  -0.5668852E+02   0.5789913E+01  -0.8810453E+01
 0.2400000E+02   0.1136590E+02  -0.6272929E+02   0.5207804E+01  -0.1010260E+02
 0.2420000E+02   0.1211637E+02  -0.7002297E+02   0.4139477E+01  -0.1138732E+02
 0.2440000E+02   0.1267232E+02  -0.7838110E+02   0.2552219E+01  -0.1241265E+02
 0.2460000E+02   0.1292045E+02  -0.8741748E+02   0.5821732E+00  -0.1290733E+02
 0.2480000E+02   0.1280532E+02  -0.9659804E+02  -0.1471371E+01  -0.1272051E+02
 0.2500000E+02   0.1235825E+02  -0.1053821E+03  -0.3278091E+01  -0.1191555E+02
 0.2520000E+02   0.1167676E+02  -0.1133727E+03  -0.4632288E+01  -0.1071861E+02
 0.2540000E+02   0.1087452E+02  -0.1203776E+03  -0.5499208E+01  -0.9381568E+01
 0.2560000E+02   0.1004307E+02  -0.1263728E+03  -0.5955918E+01  -0.8086430E+01
 0.2580000E+02   0.9241217E+01  -0.1314287E+03  -0.6114801E+01  -0.6928874E+01
 0.2600000E+02   0.8500964E+01  -0.1356553E+03  -0.6079444E+01  -0.5941949E+01
 0.2620000E+02   0.7836753E+01  -0.1391789E+03  -0.5930493E+01  -0.5122885E+01
 0.2640000E+02   0.7251666E+01  -0.1421383E+03  -0.5725154E+01  -0.4450761E+01
 0.2660000E+02   0.6740259E+01  -0.1446785E+03  -0.5499517E+01  -0.3896972E+01
 0.2680000E+02   0.6291160E+01  -0.1469234E+03  -0.5271627E+01  -0.3433459E+01
 0.2700000E+02   0.5891822E+01  -0.1489498E+03  -0.5047618E+01  -0.3038932E+01
 0.2720000E+02   0.5532699E+01  -0.1507939E+03  -0.4829327E+01  -0.2699696E+01
 0.2740000E+02   0.5207466E+01  -0.1524801E+03  -0.4618245E+01  -0.2406141E+01
 0.2760000E+02   0.4910898E+01  -0.1540342E+03  -0.4415170E+01  -0.2150161E+01
 0.2780000E+02   0.4638031E+01  -0.1554725E+03  -0.4219506E+01  -0.1925384E+01
 0.2800000E+02   0.4385005E+01  -0.1567970E+03  -0.4030321E+01  -0.1727652E+01
 0.2820000E+02   0.4149344E+01  -0.1580059E+03  -0.3847365E+01  -0.1553975E+01
 0.2840000E+02   0.3929026E+01  -0.1591030E+03  -0.3670588E+01  -0.1401438E+01
 0.2860000E+02   0.3721708E+01  -0.1600914E+03  -0.3499287E+01  -0.1267321E+01
 0.2880000E+02   0.3524795E+01  -0.1609601E+03  -0.3331959E+01  -0.1149883E+01
 0.2900000E+02   0.3336167E+01  -0.1616720E+03  -0.3166929E+01  -0.1049081E+01
 0.2920000E+02   0.3155407E+01  -0.1621584E+03  -0.3003655E+01  -0.9667727E+00
 0.2940000E+02   0.2984967E+01  -0.1623384E+03  -0.2844272E+01  -0.9056210E+00
 0.2960000E+02   0.2829806E+01  -0.1621663E+03  -0.2693832E+01  -0.8666450E+00
 0.2980000E+02   0.2694913E+01  -0.1616762E+03  -0.2558267E+01  -0.8472442E+00
 0.3000000E+02   0.2582514E+01  -0.1609810E+03  -0.2441536E+01  -0.8415938E+00
 0.3020000E+02   0.2491136E+01  -0.1602255E+03  -0.2344236E+01  -0.8428006E+00
 0.3040000E+02   0.2416527E+01  -0.1595339E+03  -0.2263994E+01  -0.8449479E+00
 0.3060000E+02   0.2353325E+01  -0.1589780E+03  -0.2196694E+01  -0.8441998E+00
 0.3080000E+02   0.2296528E+01  -0.1585728E+03  -0.2137798E+01  -0.8389646E+00
 0.3100000E+02   0.2242259E+01  -0.1582897E+03  -0.2083208E+01  -0.8294408E+00
 0.3120000E+02   0.2187954E+01  -0.1580695E+03  -0.2029628E+01  -0.8171607E+00
 0.3140000E+02   0.2132537E+01  -0.1578314E+03  -0.1974895E+01  -0.8046760E+00
 0.3160000E+02   0.2076530E+01  -0.1574886E+03  -0.1918306E+01  -0.7950337E+00
 0.3180000E+02   0.2021792E+01  -0.1569658E+03  -0.1860598E+01  -0.7910870E+00
 0.3200000E+02   0.1971033E+01  -0.1562117E+03  -0.1803577E+01  -0.7950343E+00
 0.3220000E+02   0.1927429E+01  -0.1552057E+03  -0.1749757E+01  -0.8082907E+00
 0.3240000E+02   0.1894414E+01  -0.1539659E+03  -0.1702193E+01  -0.8314703E+00
 0.3260000E+02   0.1875459E+01  -0.1525608E+03  -0.1664471E+01  -0.8642239E+00
 0.3280000E+02   0.1873564E+01  -0.1511223E+03  -0.1640591E+01  -0.9048209E+00
 0.3300000E+02   0.1890276E+01  -0.1498448E+03  -0.1634461E+01  -0.9495672E+00
 0.3320000E+02   0.1924402E+01  -0.1489550E+03  -0.1648756E+01  -0.9924350E+00
 0.3340000E+02   0.1971091E+01  -0.1486475E+03  -0.1683277E+01  -0.1025562E+01
 0.3360000E+02   0.2022256E+01  -0.1490135E+03  -0.1733656E+01  -0.1041131E+01
 0.3380000E+02   0.2068735E+01  -0.1500070E+03  -0.1791703E+01  -0.1034149E+01
 0.3400000E+02   0.2103171E+01  -0.1514736E+03  -0.1847839E+01  -0.1004400E+01
 0.3420000E+02   0.2121840E+01  -0.1532176E+03  -0.1894218E+01  -0.9561096E+00
 0.3440000E+02   0.2124578E+01  -0.1550634E+03  -0.1926514E+01  -0.8957529E+00
 0.3460000E+02   0.2113492E+01  -0.1568837E+03  -0.1943799E+01  -0.8297553E+00
 0.3480000E+02   0.2091626E+01  -0.1585990E+03  -0.1947407E+01  -0.7632192E+00
 0.3500000E+02   0.2062094E+01  -0.1601678E+03  -0.1939792E+01  -0.6996004E+00
 0.3520000E+02   0.2027650E+01  -0.1615749E+03  -0.1923708E+01  -0.6408682E+00
 0.3540000E+02   0.1990501E+01  -0.1628232E+03  -0.1901720E+01  -0.5878386E+00
 0.3560000E+02   0.1952270E+01  -0.1639261E+03  -0.1875946E+01  -0.5405392E+00
 0.3580000E+02   0.1914036E+01  -0.1649023E+03  -0.1847969E+01  -0.4985399E+00
 0.3600000E+02   0.1876434E+01  -0.1657709E+03  -0.1818866E+01  -0.4612256E+00
 0.3620000E+02   0.1839790E+01  -0.1665479E+03  -0.1789315E+01  -0.4279948E+00
 0.3640000E+02   0.1804280E+01  -0.1672449E+03  -0.1759755E+01  -0.3983575E+00
 0.3660000E+02   0.1770045E+01  -0.1678705E+03  -0.1730529E+01  -0.3719244E+00
 0.3680000E+02   0.1737221E+01  -0.1684331E+03  -0.1701941E+01  -0.3483331E+00
 0.3700000E+02   0.1705907E+01  -0.1689422E+03  -0.1674236E+01  -0.3271907E+00
 0.3720000E+02   0.1676105E+01  -0.1694083E+03  -0.1647547E+01  -0.3080830E+00
 0.3740000E+02   0.1647712E+01  -0.1698407E+03  -0.1621878E+01  -0.2906337E+00
 0.3760000E+02   0.1620566E+01  -0.1702456E+03  -0.1597138E+01  -0.2745633E+00
 0.3780000E+02   0.1594501E+01  -0.1706261E+03  -0.1573209E+01  -0.2597073E+00
 0.3800000E+02   0.1569401E+01  -0.1709821E+03  -0.1550002E+01  -0.2459931E+00
 0.3820000E+02   0.1545220E+01  -0.1713126E+03  -0.1527492E+01  -0.2333944E+00
 0.3840000E+02   0.1521969E+01  -0.1716172E+03  -0.1505709E+01  -0.2218817E+00
 0.3860000E+02   0.1499691E+01  -0.1718970E+03  -0.1484719E+01  -0.2113860E+00
 0.3880000E+02   0.1478412E+01  -0.1721552E+03  -0.1464576E+01  -0.2017891E+00
 0.3900000E+02   0.1458112E+01  -0.1723961E+03  -0.1445291E+01  -0.1929422E+00
 0.3920000E+02   0.1438719E+01  -0.1726241E+03  -0.1426814E+01  -0.1847008E+00
 0.3940000E+02   0.1420115E+01  -0.1728418E+03  -0.1409046E+01  -0.1769588E+00
 0.3960000E+02   0.1402169E+01  -0.1730499E+03  -0.1391866E+01  -0.1696692E+00
 0.3980000E+02   0.1384763E+01  -0.1732464E+03  -0.1375154E+01  -0.1628482E+00
 0.4000000E+02   0.1367815E+01  -0.1734272E+03  -0.1358825E+01  -0.1565673E+00
 0.4020000E+02   0.1351298E+01  -0.1735869E+03  -0.1342842E+01  -0.1509345E+00
 0.4040000E+02   0.1335244E+01  -0.1737195E+03  -0.1327230E+01  -0.1460711E+00
 0.4060000E+02   0.1319741E+01  -0.1738193E+03  -0.1312070E+01  -0.1420883E+00
 0.4080000E+02   0.1304915E+01  -0.1738821E+03  -0.1297484E+01  -0.1390713E+00
 0.4100000E+02   0.1290924E+01  -0.1739044E+03  -0.1283625E+01  -0.1370806E+00
 0.4120000E+02   0.1277956E+01  -0.1738839E+03  -0.1270682E+01  -0.1361577E+00
 0.4140000E+02   0.1266252E+01  -0.1738199E+03  -0.1258894E+01  -0.1363167E+00
 0.4160000E+02   0.1256117E+01  -0.1737153E+03  -0.1248568E+01  -0.1375065E+00
 0.4180000E+02   0.1247886E+01  -0.1735788E+03  -0.1240057E+01  -0.1395591E+00
 0.4200000E+02   0.1241871E+01  -0.1734272E+03  -0.1233709E+01  -0.1421520E+00
 0.4220000E+02   0.1238286E+01  -0.1732846E+03  -0.1229790E+01  -0.1448023E+00
 0.4240000E+02   0.1237173E+01  -0.1731812E+03  -0.1228422E+01  -0.1468886E+00
 0.4260000E+02   0.1238349E+01  -0.1731500E+03  -0.1229510E+01  -0.1476977E+00
 0.4280000E+02   0.1241354E+01  -0.1732220E+03  -0.1232679E+01  -0.1465072E+00
 0.4300000E+02   0.1245448E+01  -0.1734197E+03  -0.1237243E+01  -0.1427235E+00
 0.4320000E+02   0.1249694E+01  -0.1737497E+03  -0.1242266E+01  -0.1360573E+00
 0.4340000E+02   0.1253152E+01  -0.1741991E+03  -0.1246735E+01  -0.1266577E+00
 0.4360000E+02   0.1255114E+01  -0.1747380E+03  -0.1249825E+01  -0.1151077E+00
 0.4380000E+02   0.1255272E+01  -0.1753277E+03  -0.1251100E+01  -0.1022506E+00
 0.4400000E+02   0.1253723E+01  -0.1759325E+03  -0.1250565E+01  -0.8892857E-01
 0.4420000E+02   0.1250842E+01  -0.1765271E+03  -0.1248545E+01  -0.7577150E-01
 0.4440000E+02   0.1247097E+01  -0.1770989E+03  -0.1245499E+01  -0.6311781E-01
 0.4460000E+02   0.1242908E+01  -0.1776459E+03  -0.1241859E+01  -0.5105372E-01
 0.4480000E+02   0.1238575E+01  -0.1781722E+03  -0.1237944E+01  -0.3950554E-01
 0.4500000E+02   0.1234274E+01  -0.1786849E+03  -0.1233949E+01  -0.2832840E-01
 0.4520000E+02   0.1230077E+01  -0.1791910E+03  -0.1229954E+01  -0.1736828E-01
 0.4540000E+02   0.1225974E+01  -0.1796963E+03  -0.1225957E+01  -0.6498507E-02
 0.4560000E+02   0.1221906E+01   0.1797956E+03  -0.1221898E+01   0.4359465E-02
 0.4580000E+02   0.1217783E+01   0.1792837E+03  -0.1217687E+01   0.1522326E-01
 0.4600000E+02   0.1213512E+01   0.1787703E+03  -0.1213232E+01   0.2604208E-01
 0.4620000E+02   0.1209025E+01   0.1782606E+03  -0.1208468E+01   0.3669733E-01
 0.4640000E+02   0.1204310E+01   0.1777626E+03  -0.1203392E+01   0.4701688E-01
 0.4660000E+02   0.1199440E+01   0.1772854E+03  -0.1198094E+01   0.5680696E-01
 0.4680000E+02   0.1194583E+01   0.1768377E+03  -0.1192764E+01   0.6589837E-01
 0.4700000E+02   0.1189995E+01   0.1764254E+03  -0.1187680E+01   0.7419491E-01
 0.4720000E+02   0.1185989E+01   0.1760494E+03  -0.1183171E+01   0.8170932E-01
 0.4740000E+02   0.1182890E+01   0.1757055E+03  -0.1179569E+01   0.8857823E-01
 0.4760000E+02   0.1180997E+01   0.1753833E+03  -0.1177165E+01   0.9505739E-01
 0.4780000E+02   0.1180539E+01   0.1750677E+03  -0.1176167E+01   0.1015016E+00
 0.4800000E+02   0.1181648E+01   0.1747398E+03  -0.1176671E+01   0.1083326E+00
 0.4820000E+02   0.1184337E+01   0.1743793E+03  -0.1178642E+01   0.1159975E+00
 0.4840000E+02   0.1188501E+01   0.1739665E+03  -0.1181917E+01   0.1249235E+00
 0.4860000E+02   0.1193932E+01   0.1734845E+03  -0.1186221E+01   0.1354783E+00
 0.4880000E+02   0.1200349E+01   0.1729203E+03  -0.1191197E+01   0.1479432E+00
 0.4900000E+02   0.1207433E+01   0.1722652E+03  -0.1196448E+01   0.1625053E+00
 0.4920000E+02   0.1214855E+01   0.1715144E+03  -0.1201555E+01   0.1792657E+00
 0.4940000E+02   0.1222285E+01   0.1706654E+03  -0.1206099E+01   0.1982534E+00
 0.4960000E+02   0.1229396E+01   0.1697181E+03  -0.1209654E+01   0.2194357E+00
 0.4980000E+02   0.1235852E+01   0.1686738E+03  -0.1211784E+01   0.2427152E+00
 0.5000000E+02   0.1241296E+01   0.1675355E+03  -0.1212039E+01   0.2679144E+00
 0.5020000E+02   0.1245351E+01   0.1663093E+03  -0.1209968E+01   0.2947497E+00
 0.5040000E+02   0.1247632E+01   0.1650050E+03  -0.1205148E+01   0.3228057E+00
 0.5060000E+02   0.1247777E+01   0.1636373E+03  -0.1197239E+01   0.3515188E+00
 0.5080000E+02   0.1245499E+01   0.1622267E+03  -0.1186054E+01   0.3801905E+00
 0.5100000E+02   0.1240657E+01   0.1607984E+03  -0.1171636E+01   0.4080432E+00
 0.5120000E+02   0.1233309E+01   0.1593805E+03  -0.1154303E+01   0.4343234E+00
 0.5140000E+02   0.1223746E+01   0.1579995E+03  -0.1134634E+01   0.4584330E+00
 0.5160000E+02   0.1212462E+01   0.1566761E+03  -0.1113382E+01   0.4800484E+00
 0.5180000E+02   0.1200069E+01   0.1554203E+03  -0.1091323E+01   0.4991792E+00
 0.5200000E+02   0.1187170E+01   0.1542296E+03  -0.1069098E+01   0.5161413E+00
 0.5220000E+02   0.1174226E+01   0.1530898E+03  -0.1047077E+01   0.5314473E+00
 0.5240000E+02   0.1161462E+01   0.1519790E+03  -0.1025310E+01   0.5456491E+00
 0.5260000E+02   0.1148822E+01   0.1508738E+03  -0.1003553E+01   0.5591715E+00
 0.5280000E+02   0.1135998E+01   0.1497560E+03  -0.9813758E+00   0.5721834E+00
 0.5300000E+02   0.1122526E+01   0.1486185E+03  -0.9583221E+00   0.5845368E+00
 0.5320000E+02   0.1107915E+01   0.1474686E+03  -0.9340792E+00   0.5957950E+00
 0.5340000E+02   0.1091797E+01   0.1463273E+03  -0.9086132E+00   0.6053453E+00
 0.5360000E+02   0.1074041E+01   0.1452262E+03  -0.8822283E+00   0.6125662E+00
 0.5380000E+02   0.1054810E+01   0.1442011E+03  -0.8555301E+00   0.6170035E+00
 0.5400000E+02   0.1034549E+01   0.1432841E+03  -0.8293045E+00   0.6185028E+00
 0.5420000E+02   0.1013895E+01   0.1424972E+03  -0.8043462E+00   0.6172594E+00
 0.5440000E+02   0.9935449E+00   0.1418469E+03  -0.7812866E+00   0.6137775E+00
 0.5460000E+02   0.9741058E+00   0.1413229E+03  -0.7604656E+00   0.6087481E+00
 0.5480000E+02   0.9559546E+00   0.1409014E+03  -0.7418795E+00   0.6028798E+00
 0.5500000E+02   0.9391582E+00   0.1405519E+03  -0.7252181E+00   0.5967218E+00
 0.5520000E+02   0.9234711E+00   0.1402485E+03  -0.7099874E+00   0.5905224E+00
 0.5540000E+02   0.9084257E+00   0.1399804E+03  -0.6956950E+00   0.5841624E+00
 0.5560000E+02   0.8935023E+00   0.1397605E+03  -0.6820556E+00   0.5771885E+00
 0.5580000E+02   0.8783455E+00   0.1396275E+03  -0.6691668E+00   0.5689521E+00
 0.5600000E+02   0.8629782E+00   0.1396419E+03  -0.6575998E+00   0.5588325E+00
 0.5620000E+02   0.8479590E+00   0.1398733E+03  -0.6483677E+00   0.5464922E+00
 0.5640000E+02   0.8344280E+00   0.1403812E+03  -0.6427629E+00   0.5320957E+00
 0.5660000E+02   0.8240058E+00   0.1411911E+03  -0.6420987E+00   0.5164251E+00
 0.5680000E+02   0.8185441E+00   0.1422741E+03  -0.6474250E+00   0.5008547E+00
 0.5700000E+02   0.8197761E+00   0.1435367E+03  -0.6592951E+00   0.4871989E+00
 0.5720000E+02   0.8289647E+00   0.1448302E+03  -0.6776361E+00   0.4774848E+00
 0.5740000E+02   0.8466565E+00   0.1459779E+03  -0.7017271E+00   0.4737155E+00
 0.5760000E+02   0.8726091E+00   0.1468108E+03  -0.7302586E+00   0.4776705E+00
 0.5780000E+02   0.9058803E+00   0.1471979E+03  -0.7614350E+00   0.4907503E+00
 0.5800000E+02   0.9450209E+00   0.1470603E+03  -0.7931028E+00   0.5138604E+00
