  Freq              AMPL              PHASE          REAL          IMAG
 0.5160000E+02   0.1734137E+00  -0.1994029E+01   0.1733087E+00  -0.6033988E-02
 0.5180000E+02   0.1807343E+00   0.1364736E+02   0.1756315E+00   0.4264344E-01
 0.5200000E+02   0.2043819E+00   0.2735927E+02   0.1815202E+00   0.9392752E-01
 0.5220000E+02   0.2424191E+00   0.3760175E+02   0.1920616E+00   0.1479167E+00
 0.5240000E+02   0.2919473E+00   0.4444081E+02   0.2084429E+00   0.2044134E+00
 0.5260000E+02   0.3505710E+00   0.4858399E+02   0.2319103E+00   0.2629024E+00
 0.5280000E+02   0.4166120E+00   0.5072588E+02   0.2637284E+00   0.3225103E+00
 0.5300000E+02   0.4888489E+00   0.5138007E+02   0.3051157E+00   0.3819394E+00
 0.5320000E+02   0.5662178E+00   0.5089672E+02   0.3571251E+00   0.4393908E+00
 0.5340000E+02   0.6475679E+00   0.4951368E+02   0.4204441E+00   0.4925149E+00
 0.5360000E+02   0.7314857E+00   0.4740080E+02   0.4951176E+00   0.5384514E+00
 0.5380000E+02   0.8162040E+00   0.4469155E+02   0.5802421E+00   0.5740280E+00
 0.5400000E+02   0.8996157E+00   0.4150386E+02   0.6737322E+00   0.5961487E+00
 0.5420000E+02   0.9794052E+00   0.3795196E+02   0.7722871E+00   0.6023348E+00
 0.5440000E+02   0.1053278E+01   0.3415129E+02   0.8716486E+00   0.5912891E+00
 0.5460000E+02   0.1119238E+01   0.3021835E+02   0.9671486E+00   0.5633086E+00
 0.5480000E+02   0.1175852E+01   0.2626759E+02   0.1054430E+01   0.5203899E+00
 0.5500000E+02   0.1222445E+01   0.2240695E+02   0.1130150E+01   0.4659747E+00
 0.5520000E+02   0.1259189E+01   0.1873309E+02   0.1192483E+01   0.4044011E+00
 0.5540000E+02   0.1287095E+01   0.1532676E+02   0.1241318E+01   0.3402094E+00
 0.5560000E+02   0.1307914E+01   0.1224798E+02   0.1278144E+01   0.2774650E+00
 0.5580000E+02   0.1323966E+01   0.9530733E+01   0.1305692E+01   0.2192179E+00
 0.5600000E+02   0.1337909E+01   0.7177421E+01   0.1327425E+01   0.1671614E+00
 0.5620000E+02   0.1352430E+01   0.5154822E+01   0.1346961E+01   0.1215122E+00
 0.5640000E+02   0.1369899E+01   0.3394767E+01   0.1367495E+01   0.8111884E-01
 0.5660000E+02   0.1392018E+01   0.1802568E+01   0.1391330E+01   0.4378671E-01
 0.5680000E+02   0.1419594E+01   0.2734015E+00   0.1419578E+01   0.6773931E-02
 0.5700000E+02   0.1452500E+01  -0.1287839E+01   0.1452133E+01  -0.3264513E-01
 0.5720000E+02   0.1489872E+01  -0.2950600E+01   0.1487897E+01  -0.7669106E-01
 0.5740000E+02   0.1530461E+01  -0.4752256E+01   0.1525200E+01  -0.1267948E+00
 0.5760000E+02   0.1572989E+01  -0.6701796E+01   0.1562240E+01  -0.1835707E+00
 0.5780000E+02   0.1616416E+01  -0.8789667E+01   0.1597433E+01  -0.2470007E+00
 0.5800000E+02   0.1660052E+01  -0.1099861E+02   0.1629560E+01  -0.3167132E+00
 0.5820000E+02   0.1703532E+01  -0.1331178E+02   0.1657760E+01  -0.3922379E+00
 0.5840000E+02   0.1746727E+01  -0.1571709E+02   0.1681419E+01  -0.4731669E+00
 0.5860000E+02   0.1789653E+01  -0.1820841E+02   0.1700038E+01  -0.5592207E+00
 0.5880000E+02   0.1832390E+01  -0.2078544E+02   0.1713131E+01  -0.6502592E+00
