  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1941391E+01  -0.6194328E+01   0.1930056E+01  -0.2094779E+00
 0.1980000E+02   0.1986406E+01  -0.6579709E+01   0.1973322E+01  -0.2276130E+00
 0.2000000E+02   0.2035287E+01  -0.7003537E+01   0.2020101E+01  -0.2481638E+00
 0.2020000E+02   0.2088330E+01  -0.7478996E+01   0.2070564E+01  -0.2718227E+00
 0.2040000E+02   0.2145553E+01  -0.8015574E+01   0.2124591E+01  -0.2991808E+00
 0.2060000E+02   0.2206960E+01  -0.8610925E+01   0.2182083E+01  -0.3304346E+00
 0.2080000E+02   0.2272987E+01  -0.9256497E+01   0.2243389E+01  -0.3656202E+00
 0.2100000E+02   0.2344513E+01  -0.9947669E+01   0.2309266E+01  -0.4050115E+00
 0.2120000E+02   0.2422698E+01  -0.1068455E+02   0.2380696E+01  -0.4491724E+00
 0.2140000E+02   0.2509068E+01  -0.1146956E+02   0.2458963E+01  -0.4989214E+00
 0.2160000E+02   0.2605813E+01  -0.1230884E+02   0.2545912E+01  -0.5555102E+00
 0.2180000E+02   0.2716187E+01  -0.1322115E+02   0.2644193E+01  -0.6212195E+00
 0.2200000E+02   0.2844603E+01  -0.1425612E+02   0.2757002E+01  -0.7005027E+00
 0.2220000E+02   0.2995638E+01  -0.1551141E+02   0.2886528E+01  -0.8011242E+00
 0.2240000E+02   0.3171777E+01  -0.1711682E+02   0.3031288E+01  -0.9335204E+00
 0.2260000E+02   0.3372338E+01  -0.1917904E+02   0.3185162E+01  -0.1107885E+01
 0.2280000E+02   0.3595369E+01  -0.2175506E+02   0.3339296E+01  -0.1332586E+01
 0.2300000E+02   0.3839366E+01  -0.2488107E+02   0.3483008E+01  -0.1615360E+01
 0.2320000E+02   0.4103071E+01  -0.2860066E+02   0.3602404E+01  -0.1964148E+01
 0.2340000E+02   0.4384519E+01  -0.3298074E+02   0.3677969E+01  -0.2386744E+01
 0.2360000E+02   0.4678691E+01  -0.3812105E+02   0.3680765E+01  -0.2888273E+01
 0.2380000E+02   0.4973505E+01  -0.4414160E+02   0.3569091E+01  -0.3463718E+01
 0.2400000E+02   0.5245456E+01  -0.5114300E+02   0.3290888E+01  -0.4084711E+01
 0.2420000E+02   0.5457575E+01  -0.5914261E+02   0.2799206E+01  -0.4685037E+01
 0.2440000E+02   0.5564342E+01  -0.6799971E+02   0.2084465E+01  -0.5159158E+01
 0.2460000E+02   0.5527250E+01  -0.7737144E+02   0.1208421E+01  -0.5393535E+01
 0.2480000E+02   0.5335319E+01  -0.8675798E+02   0.3017323E+00  -0.5326780E+01
 0.2500000E+02   0.5013916E+01  -0.9564382E+02  -0.4930882E+00  -0.4989611E+01
 0.2520000E+02   0.4612278E+01  -0.1036493E+03  -0.1088395E+01  -0.4482020E+01
 0.2540000E+02   0.4181165E+01  -0.1105938E+03  -0.1470686E+01  -0.3913978E+01
 0.2560000E+02   0.3758111E+01  -0.1164609E+03  -0.1674564E+01  -0.3364407E+01
 0.2580000E+02   0.3364935E+01  -0.1213256E+03  -0.1749431E+01  -0.2874417E+01
 0.2600000E+02   0.3011711E+01  -0.1253014E+03  -0.1740399E+01  -0.2457929E+01
 0.2620000E+02   0.2701348E+01  -0.1285192E+03  -0.1682338E+01  -0.2113533E+01
 0.2640000E+02   0.2432439E+01  -0.1311282E+03  -0.1599928E+01  -0.1832209E+01
 0.2660000E+02   0.2200488E+01  -0.1332901E+03  -0.1508858E+01  -0.1601716E+01
 0.2680000E+02   0.1999073E+01  -0.1351457E+03  -0.1417148E+01  -0.1409959E+01
 0.2700000E+02   0.1821856E+01  -0.1367811E+03  -0.1327665E+01  -0.1247584E+01
 0.2720000E+02   0.1664084E+01  -0.1382367E+03  -0.1241245E+01  -0.1108371E+01
 0.2740000E+02   0.1522350E+01  -0.1395396E+03  -0.1158287E+01  -0.9878876E+00
 0.2760000E+02   0.1393754E+01  -0.1407060E+03  -0.1078635E+01  -0.8826647E+00
 0.2780000E+02   0.1276018E+01  -0.1417194E+03  -0.1001657E+01  -0.7905091E+00
 0.2800000E+02   0.1168076E+01  -0.1425387E+03  -0.9271775E+00  -0.7104533E+00
 0.2820000E+02   0.1069798E+01  -0.1431406E+03  -0.8559564E+00  -0.6417221E+00
 0.2840000E+02   0.9810214E+00  -0.1435445E+03  -0.7890536E+00  -0.5829214E+00
 0.2860000E+02   0.9010278E+00  -0.1437954E+03  -0.7270507E+00  -0.5322109E+00
 0.2880000E+02   0.8287319E+00  -0.1439359E+03  -0.6699132E+00  -0.4878656E+00
 0.2900000E+02   0.7630510E+00  -0.1439953E+03  -0.6172847E+00  -0.4485604E+00
 0.2920000E+02   0.7030798E+00  -0.1439939E+03  -0.5687597E+00  -0.4133201E+00
 0.2940000E+02   0.6480669E+00  -0.1439503E+03  -0.5239666E+00  -0.3813787E+00
 0.2960000E+02   0.5973636E+00  -0.1438827E+03  -0.4825576E+00  -0.3521099E+00
 0.2980000E+02   0.5504162E+00  -0.1438096E+03  -0.4442185E+00  -0.3250045E+00
 0.3000000E+02   0.5067513E+00  -0.1437539E+03  -0.4086872E+00  -0.2996192E+00
 0.3020000E+02   0.4659113E+00  -0.1437466E+03  -0.3757153E+00  -0.2755201E+00
 0.3040000E+02   0.4274082E+00  -0.1438217E+03  -0.3449969E+00  -0.2522994E+00
 0.3060000E+02   0.3907787E+00  -0.1440053E+03  -0.3161679E+00  -0.2296646E+00
 0.3080000E+02   0.3557018E+00  -0.1443171E+03  -0.2889214E+00  -0.2074805E+00
 0.3100000E+02   0.3220295E+00  -0.1447928E+03  -0.2631213E+00  -0.1856615E+00
 0.3120000E+02   0.2896624E+00  -0.1455170E+03  -0.2387669E+00  -0.1639959E+00
 0.3140000E+02   0.2583905E+00  -0.1466441E+03  -0.2158261E+00  -0.1420730E+00
 0.3160000E+02   0.2278544E+00  -0.1484108E+03  -0.1940923E+00  -0.1193557E+00
 0.3180000E+02   0.1976354E+00  -0.1511739E+03  -0.1731458E+00  -0.9529043E-01
 0.3200000E+02   0.1674089E+00  -0.1555197E+03  -0.1523595E+00  -0.6937090E-01
 0.3220000E+02   0.1372049E+00  -0.1625348E+03  -0.1308797E+00  -0.4117886E-01
 0.3240000E+02   0.1080822E+00  -0.1744447E+03  -0.1075745E+00  -0.1046300E-01
 0.3260000E+02   0.8411754E-01   0.1643441E+03  -0.8099677E-01   0.2269985E-01
 0.3280000E+02   0.7594400E-01   0.1306138E+03  -0.4943632E-01   0.5765017E-01
 0.3300000E+02   0.9351436E-01   0.9685944E+02  -0.1116880E-01   0.9284500E-01
 0.3320000E+02   0.1304566E+00   0.7443324E+02   0.3500947E-01   0.1256712E+00
 0.3340000E+02   0.1767174E+00   0.5975204E+02   0.8902018E-01   0.1526579E+00
 0.3360000E+02   0.2262224E+00   0.4884065E+02   0.1488895E+00   0.1703188E+00
 0.3380000E+02   0.2749390E+00   0.3991781E+02   0.2108688E+00   0.1764251E+00
 0.3400000E+02   0.3200030E+00   0.3228924E+02   0.2705184E+00   0.1709435E+00
 0.3420000E+02   0.3597173E+00   0.2569010E+02   0.3241599E+00   0.1559386E+00
 0.3440000E+02   0.3934916E+00   0.2000014E+02   0.3697609E+00   0.1345830E+00
 0.3460000E+02   0.4215521E+00   0.1513496E+02   0.4069300E+00   0.1100646E+00
 0.3480000E+02   0.4445935E+00   0.1101405E+02   0.4364043E+00   0.8493945E-01
 0.3500000E+02   0.4635109E+00   0.7554750E+01   0.4594875E+00   0.6093941E-01
 0.3520000E+02   0.4792212E+00   0.4672486E+01   0.4776286E+00   0.3903731E-01
 0.3540000E+02   0.4925513E+00   0.2282983E+01   0.4921603E+00   0.1962080E-01
 0.3560000E+02   0.5041796E+00   0.3055747E+00   0.5041724E+00   0.2688920E-02
 0.3580000E+02   0.5146185E+00  -0.1333416E+01   0.5144792E+00  -0.1197537E-01
 0.3600000E+02   0.5242260E+00  -0.2697847E+01   0.5236450E+00  -0.2467475E-01
 0.3620000E+02   0.5332367E+00  -0.3839994E+01   0.5320396E+00  -0.3571106E-01
 0.3640000E+02   0.5418062E+00  -0.4800617E+01   0.5399055E+00  -0.4534298E-01
 0.3660000E+02   0.5500509E+00  -0.5611265E+01   0.5474152E+00  -0.5378320E-01
 0.3680000E+02   0.5580694E+00  -0.6297814E+01   0.5547015E+00  -0.6121820E-01
 0.3700000E+02   0.5659394E+00  -0.6883259E+01   0.5618603E+00  -0.6782601E-01
 0.3720000E+02   0.5737029E+00  -0.7388468E+01   0.5689395E+00  -0.7377590E-01
 0.3740000E+02   0.5813566E+00  -0.7831062E+01   0.5759349E+00  -0.7921139E-01
 0.3760000E+02   0.5888558E+00  -0.8223620E+01   0.5828008E+00  -0.8422813E-01
 0.3780000E+02   0.5961346E+00  -0.8572283E+01   0.5894750E+00  -0.8885805E-01
 0.3800000E+02   0.6031371E+00  -0.8876546E+01   0.5959134E+00  -0.9306764E-01
 0.3820000E+02   0.6098529E+00  -0.9130804E+01   0.6021252E+00  -0.9677689E-01
 0.3840000E+02   0.6163439E+00  -0.9327889E+01   0.6081940E+00  -0.9989959E-01
 0.3860000E+02   0.6227451E+00  -0.9463678E+01   0.6142696E+00  -0.1023932E+00
 0.3880000E+02   0.6292309E+00  -0.9540676E+01   0.6205275E+00  -0.1042936E+00
 0.3900000E+02   0.6359638E+00  -0.9568589E+01   0.6271159E+00  -0.1057151E+00
 0.3920000E+02   0.6430508E+00  -0.9561698E+01   0.6341171E+00  -0.1068169E+00
 0.3940000E+02   0.6505286E+00  -0.9534813E+01   0.6415416E+00  -0.1077580E+00
 0.3960000E+02   0.6583776E+00  -0.9500037E+01   0.6493483E+00  -0.1086641E+00
 0.3980000E+02   0.6665495E+00  -0.9465465E+01   0.6574743E+00  -0.1096161E+00
 0.4000000E+02   0.6749918E+00  -0.9435633E+01   0.6658594E+00  -0.1106578E+00
 0.4020000E+02   0.6836626E+00  -0.9412803E+01   0.6744575E+00  -0.1118106E+00
 0.4040000E+02   0.6925333E+00  -0.9398255E+01   0.6832375E+00  -0.1130879E+00
 0.4060000E+02   0.7015846E+00  -0.9393142E+01   0.6921776E+00  -0.1145041E+00
 0.4080000E+02   0.7107997E+00  -0.9398844E+01   0.7012575E+00  -0.1160779E+00
 0.4100000E+02   0.7201573E+00  -0.9416884E+01   0.7104524E+00  -0.1178297E+00
 0.4120000E+02   0.7296281E+00  -0.9448571E+01   0.7197294E+00  -0.1197774E+00
 0.4140000E+02   0.7391742E+00  -0.9494608E+01   0.7290483E+00  -0.1219303E+00
 0.4160000E+02   0.7487515E+00  -0.9554861E+01   0.7383641E+00  -0.1242867E+00
 0.4180000E+02   0.7583113E+00  -0.9628260E+01   0.7476295E+00  -0.1268314E+00
 0.4200000E+02   0.7678011E+00  -0.9712648E+01   0.7567956E+00  -0.1295334E+00
 0.4220000E+02   0.7771661E+00  -0.9804355E+01   0.7658156E+00  -0.1323393E+00
 0.4240000E+02   0.7863574E+00  -0.9897552E+01   0.7746538E+00  -0.1351646E+00
 0.4260000E+02   0.7953522E+00  -0.9983854E+01   0.7833079E+00  -0.1378907E+00
 0.4280000E+02   0.8041842E+00  -0.1005305E+02   0.7918373E+00  -0.1403783E+00
 0.4300000E+02   0.8129708E+00  -0.1009559E+02   0.8003833E+00  -0.1425064E+00
 0.4320000E+02   0.8219120E+00  -0.1010643E+02   0.8091588E+00  -0.1442268E+00
 0.4340000E+02   0.8312483E+00  -0.1008830E+02   0.8183964E+00  -0.1456062E+00
 0.4360000E+02   0.8411880E+00  -0.1005207E+02   0.8282754E+00  -0.1468236E+00
 0.4380000E+02   0.8518415E+00  -0.1001355E+02   0.8388651E+00  -0.1481191E+00
 0.4400000E+02   0.8632000E+00  -0.9988283E+01   0.8501166E+00  -0.1497193E+00
 0.4420000E+02   0.8751640E+00  -0.9987432E+01   0.8619016E+00  -0.1517816E+00
 0.4440000E+02   0.8875957E+00  -0.1001632E+02   0.8740672E+00  -0.1543783E+00
 0.4460000E+02   0.9003646E+00  -0.1007545E+02   0.8864794E+00  -0.1575142E+00
 0.4480000E+02   0.9133703E+00  -0.1016254E+02   0.8990406E+00  -0.1611562E+00
 0.4500000E+02   0.9265451E+00  -0.1027423E+02   0.9116883E+00  -0.1652582E+00
 0.4520000E+02   0.9398465E+00  -0.1040712E+02   0.9243851E+00  -0.1697752E+00
 0.4540000E+02   0.9532465E+00  -0.1055815E+02   0.9371075E+00  -0.1746666E+00
 0.4560000E+02   0.9667243E+00  -0.1072448E+02   0.9498389E+00  -0.1798942E+00
 0.4580000E+02   0.9802630E+00  -0.1090318E+02   0.9625675E+00  -0.1854167E+00
 0.4600000E+02   0.9938503E+00  -0.1109098E+02   0.9752881E+00  -0.1911845E+00
 0.4620000E+02   0.1007485E+01  -0.1128398E+02   0.9880099E+00  -0.1971366E+00
 0.4640000E+02   0.1021187E+01  -0.1147773E+02   0.1000766E+01  -0.2032030E+00
 0.4660000E+02   0.1035008E+01  -0.1166756E+02   0.1013622E+01  -0.2093125E+00
 0.4680000E+02   0.1049039E+01  -0.1184930E+02   0.1026685E+01  -0.2154078E+00
 0.4700000E+02   0.1063413E+01  -0.1202021E+02   0.1040097E+01  -0.2214630E+00
 0.4720000E+02   0.1078303E+01  -0.1217986E+02   0.1054030E+01  -0.2275016E+00
 0.4740000E+02   0.1093900E+01  -0.1233087E+02   0.1068664E+01  -0.2336097E+00
 0.4760000E+02   0.1110401E+01  -0.1247927E+02   0.1084167E+01  -0.2399427E+00
 0.4780000E+02   0.1127981E+01  -0.1263444E+02   0.1100667E+01  -0.2467229E+00
 0.4800000E+02   0.1146758E+01  -0.1280837E+02   0.1118224E+01  -0.2542259E+00
 0.4820000E+02   0.1166779E+01  -0.1301437E+02   0.1136809E+01  -0.2627533E+00
 0.4840000E+02   0.1187996E+01  -0.1326522E+02   0.1156298E+01  -0.2725963E+00
 0.4860000E+02   0.1210273E+01  -0.1357125E+02   0.1176481E+01  -0.2839959E+00
 0.4880000E+02   0.1233412E+01  -0.1393896E+02   0.1197091E+01  -0.2971142E+00
 0.4900000E+02   0.1257185E+01  -0.1437066E+02   0.1217848E+01  -0.3120257E+00
 0.4920000E+02   0.1281377E+01  -0.1486516E+02   0.1238492E+01  -0.3287309E+00
 0.4940000E+02   0.1305801E+01  -0.1541916E+02   0.1258801E+01  -0.3471844E+00
 0.4960000E+02   0.1330308E+01  -0.1602864E+02   0.1278591E+01  -0.3673217E+00
 0.4980000E+02   0.1354771E+01  -0.1668970E+02   0.1297701E+01  -0.3890747E+00
 0.5000000E+02   0.1379072E+01  -0.1739878E+02   0.1315975E+01  -0.4123709E+00
 0.5020000E+02   0.1403085E+01  -0.1815228E+02   0.1333256E+01  -0.4371219E+00
 0.5040000E+02   0.1426673E+01  -0.1894590E+02   0.1349384E+01  -0.4632054E+00
 0.5060000E+02   0.1449704E+01  -0.1977406E+02   0.1364221E+01  -0.4904519E+00
 0.5080000E+02   0.1472068E+01  -0.2062955E+02   0.1377676E+01  -0.5186453E+00
 0.5100000E+02   0.1493712E+01  -0.2150397E+02   0.1389738E+01  -0.5475435E+00
 0.5120000E+02   0.1514666E+01  -0.2238878E+02   0.1400492E+01  -0.5769202E+00
 0.5140000E+02   0.1535056E+01  -0.2327690E+02   0.1410111E+01  -0.6066159E+00
 0.5160000E+02   0.1555082E+01  -0.2416440E+02   0.1418818E+01  -0.6365826E+00
 0.5180000E+02   0.1574984E+01  -0.2505159E+02   0.1426821E+01  -0.6669021E+00
 0.5200000E+02   0.1594977E+01  -0.2594313E+02   0.1434249E+01  -0.6977688E+00
 0.5220000E+02   0.1615196E+01  -0.2684704E+02   0.1441103E+01  -0.7294393E+00
 0.5240000E+02   0.1635655E+01  -0.2777282E+02   0.1447231E+01  -0.7621611E+00
 0.5260000E+02   0.1656229E+01  -0.2872912E+02   0.1452351E+01  -0.7960984E+00
 0.5280000E+02   0.1676677E+01  -0.2972160E+02   0.1456101E+01  -0.8312732E+00
 0.5300000E+02   0.1696685E+01  -0.3075142E+02   0.1458121E+01  -0.8675396E+00
 0.5320000E+02   0.1715941E+01  -0.3181475E+02   0.1458133E+01  -0.9046002E+00
 0.5340000E+02   0.1734201E+01  -0.3290357E+02   0.1456011E+01  -0.9420645E+00
 0.5360000E+02   0.1751358E+01  -0.3400752E+02   0.1451813E+01  -0.9795375E+00
 0.5380000E+02   0.1767460E+01  -0.3511639E+02   0.1445756E+01  -0.1016712E+01
 0.5400000E+02   0.1782705E+01  -0.3622265E+02   0.1438156E+01  -0.1053444E+01
 0.5420000E+02   0.1797388E+01  -0.3732346E+02   0.1429328E+01  -0.1089782E+01
 0.5440000E+02   0.1811823E+01  -0.3842165E+02   0.1419488E+01  -0.1125946E+01
 0.5460000E+02   0.1826251E+01  -0.3952540E+02   0.1408665E+01  -0.1162263E+01
 0.5480000E+02   0.1840762E+01  -0.4064656E+02   0.1396664E+01  -0.1199056E+01
 0.5500000E+02   0.1855232E+01  -0.4179794E+02   0.1383076E+01  -0.1236523E+01
 0.5520000E+02   0.1869321E+01  -0.4298997E+02   0.1367358E+01  -0.1274635E+01
 0.5540000E+02   0.1882509E+01  -0.4422767E+02   0.1348957E+01  -0.1313071E+01
 0.5560000E+02   0.1894192E+01  -0.4550851E+02   0.1327456E+01  -0.1351230E+01
 0.5580000E+02   0.1903800E+01  -0.4682180E+02   0.1302713E+01  -0.1388307E+01
 0.5600000E+02   0.1910929E+01  -0.4814979E+02   0.1274944E+01  -0.1423435E+01
 0.5620000E+02   0.1915442E+01  -0.4947026E+02   0.1244736E+01  -0.1455868E+01
 0.5640000E+02   0.1917533E+01  -0.5076022E+02   0.1212968E+01  -0.1485140E+01
 0.5660000E+02   0.1917718E+01  -0.5200010E+02   0.1180663E+01  -0.1511185E+01
 0.5680000E+02   0.1916774E+01  -0.5317763E+02   0.1148792E+01  -0.1534373E+01
 0.5700000E+02   0.1915606E+01  -0.5429057E+02   0.1118091E+01  -0.1555448E+01
 0.5720000E+02   0.1915093E+01  -0.5534770E+02   0.1088912E+01  -0.1575390E+01
 0.5740000E+02   0.1915938E+01  -0.5636741E+02   0.1061172E+01  -0.1595222E+01
 0.5760000E+02   0.1918554E+01  -0.5737445E+02   0.1034382E+01  -0.1615830E+01
 0.5780000E+02   0.1923025E+01  -0.5839548E+02   0.1007767E+01  -0.1637812E+01
 0.5800000E+02   0.1929134E+01  -0.5945480E+02   0.9804206E+00  -0.1661425E+01
