  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.6567507E+01  -0.1548701E+03  -0.5945875E+01  -0.2789035E+01
 0.1200000E+02   0.5691825E+01  -0.1582717E+03  -0.5287419E+01  -0.2107148E+01
 0.1220000E+02   0.5016445E+01  -0.1608320E+03  -0.4738333E+01  -0.1647093E+01
 0.1240000E+02   0.4482715E+01  -0.1628156E+03  -0.4282602E+01  -0.1324406E+01
 0.1260000E+02   0.4051598E+01  -0.1643842E+03  -0.3902048E+01  -0.1090630E+01
 0.1280000E+02   0.3696570E+01  -0.1656390E+03  -0.3581059E+01  -0.9168653E+00
 0.1300000E+02   0.3399146E+01  -0.1666423E+03  -0.3307188E+01  -0.7853048E+00
 0.1320000E+02   0.3146139E+01  -0.1674288E+03  -0.3070714E+01  -0.6847682E+00
 0.1340000E+02   0.2927985E+01  -0.1680089E+03  -0.2864097E+01  -0.6083153E+00
 0.1360000E+02   0.2737818E+01  -0.1683679E+03  -0.2681589E+01  -0.5520174E+00
 0.1380000E+02   0.2571228E+01  -0.1684590E+03  -0.2519242E+01  -0.5144233E+00
 0.1400000E+02   0.2426964E+01  -0.1682004E+03  -0.2375679E+01  -0.4962893E+00
 0.1420000E+02   0.2308826E+01  -0.1675102E+03  -0.2254187E+01  -0.4993187E+00
 0.1440000E+02   0.2226103E+01  -0.1664718E+03  -0.2164339E+01  -0.5207398E+00
 0.1460000E+02   0.2183482E+01  -0.1655200E+03  -0.2114124E+01  -0.5459622E+00
 0.1480000E+02   0.2171640E+01  -0.1651116E+03  -0.2098734E+01  -0.5579734E+00
 0.1500000E+02   0.2178242E+01  -0.1655683E+03  -0.2109508E+01  -0.5428740E+00
 0.1520000E+02   0.2177826E+01  -0.1670659E+03  -0.2122571E+01  -0.4874620E+00
 0.1540000E+02   0.2147430E+01  -0.1690439E+03  -0.2108288E+01  -0.4081341E+00
 0.1560000E+02   0.2093370E+01  -0.1708292E+03  -0.2066612E+01  -0.3336363E+00
 0.1580000E+02   0.2031506E+01  -0.1722194E+03  -0.2012803E+01  -0.2750262E+00
 0.1600000E+02   0.1971198E+01  -0.1732756E+03  -0.1957637E+01  -0.2308159E+00
 0.1620000E+02   0.1915845E+01  -0.1741001E+03  -0.1905697E+01  -0.1969317E+00
 0.1640000E+02   0.1866115E+01  -0.1747713E+03  -0.1858350E+01  -0.1700625E+00
 0.1660000E+02   0.1821692E+01  -0.1753399E+03  -0.1815670E+01  -0.1480028E+00
 0.1680000E+02   0.1781993E+01  -0.1758356E+03  -0.1777288E+01  -0.1294057E+00
 0.1700000E+02   0.1746516E+01  -0.1762734E+03  -0.1742823E+01  -0.1135166E+00
 0.1720000E+02   0.1714990E+01  -0.1766632E+03  -0.1712082E+01  -0.9982153E-01
 0.1740000E+02   0.1687189E+01  -0.1770182E+03  -0.1684905E+01  -0.8776482E-01
 0.1760000E+02   0.1662736E+01  -0.1773507E+03  -0.1660959E+01  -0.7685661E-01
 0.1780000E+02   0.1641208E+01  -0.1776665E+03  -0.1639847E+01  -0.6682349E-01
 0.1800000E+02   0.1622253E+01  -0.1779667E+03  -0.1621231E+01  -0.5755761E-01
 0.1820000E+02   0.1605599E+01  -0.1782498E+03  -0.1604850E+01  -0.4903948E-01
 0.1840000E+02   0.1591031E+01  -0.1785121E+03  -0.1590495E+01  -0.4131120E-01
 0.1860000E+02   0.1578377E+01  -0.1787483E+03  -0.1578000E+01  -0.3448031E-01
 0.1880000E+02   0.1567524E+01  -0.1789496E+03  -0.1567261E+01  -0.2873516E-01
 0.1900000E+02   0.1558455E+01  -0.1791044E+03  -0.1558265E+01  -0.2435823E-01
 0.1920000E+02   0.1551331E+01  -0.1791982E+03  -0.1551180E+01  -0.2170937E-01
 0.1940000E+02   0.1546593E+01  -0.1792178E+03  -0.1546449E+01  -0.2111289E-01
 0.1960000E+02   0.1544949E+01  -0.1791627E+03  -0.1544784E+01  -0.2257629E-01
 0.1980000E+02   0.1546971E+01  -0.1790552E+03  -0.1546760E+01  -0.2550918E-01
 0.2000000E+02   0.1552415E+01  -0.1789297E+03  -0.1552144E+01  -0.2899677E-01
 0.2020000E+02   0.1559990E+01  -0.1788016E+03  -0.1559649E+01  -0.3262603E-01
 0.2040000E+02   0.1567675E+01  -0.1786307E+03  -0.1567228E+01  -0.3746072E-01
 0.2060000E+02   0.1574102E+01  -0.1782924E+03  -0.1573403E+01  -0.4690513E-01
 0.2080000E+02   0.1580353E+01  -0.1776095E+03  -0.1578978E+01  -0.6591719E-01
 0.2100000E+02   0.1590283E+01  -0.1764041E+03  -0.1587152E+01  -0.9974195E-01
 0.2120000E+02   0.1610898E+01  -0.1745149E+03  -0.1603522E+01  -0.1539799E+00
 0.2140000E+02   0.1654407E+01  -0.1718447E+03  -0.1637676E+01  -0.2346896E+00
 0.2160000E+02   0.1741004E+01  -0.1685186E+03  -0.1706166E+01  -0.3465460E+00
 0.2180000E+02   0.1898654E+01  -0.1651386E+03  -0.1835142E+01  -0.4869715E+00
 0.2200000E+02   0.2153423E+01  -0.1628457E+03  -0.2057625E+01  -0.6351430E+00
 0.2220000E+02   0.2509821E+01  -0.1627947E+03  -0.2397509E+01  -0.7423982E+00
 0.2240000E+02   0.2939377E+01  -0.1653743E+03  -0.2844130E+01  -0.7422025E+00
 0.2260000E+02   0.3396628E+01  -0.1701177E+03  -0.3346230E+01  -0.5829480E+00
 0.2280000E+02   0.3844104E+01  -0.1762925E+03  -0.3836059E+01  -0.2485718E+00
 0.2300000E+02   0.4258634E+01   0.1766933E+03  -0.4251544E+01   0.2456411E+00
 0.2320000E+02   0.4630984E+01   0.1692573E+03  -0.4549822E+01   0.8632103E+00
 0.2340000E+02   0.4966353E+01   0.1616179E+03  -0.4712943E+01   0.1566149E+01
 0.2360000E+02   0.5275548E+01   0.1537716E+03  -0.4732376E+01   0.2331528E+01
 0.2380000E+02   0.5561863E+01   0.1455660E+03  -0.4587305E+01   0.3144988E+01
 0.2400000E+02   0.5812561E+01   0.1368177E+03  -0.4238405E+01   0.3977662E+01
 0.2420000E+02   0.5997066E+01   0.1274231E+03  -0.3644396E+01   0.4762686E+01
 0.2440000E+02   0.6073753E+01   0.1174507E+03  -0.2799912E+01   0.5389894E+01
 0.2460000E+02   0.6007467E+01   0.1071854E+03  -0.1774992E+01   0.5739257E+01
 0.2480000E+02   0.5791037E+01   0.9707542E+02  -0.7133157E+00   0.5746937E+01
 0.2500000E+02   0.5453358E+01   0.8758036E+02   0.2302302E+00   0.5448496E+01
 0.2520000E+02   0.5044936E+01   0.7901375E+02   0.9614311E+00   0.4952478E+01
 0.2540000E+02   0.4614529E+01   0.7149037E+02   0.1464947E+01   0.4375821E+01
 0.2560000E+02   0.4195989E+01   0.6497907E+02   0.1774691E+01   0.3802209E+01
 0.2580000E+02   0.3807761E+01   0.5937093E+02   0.1939971E+01   0.3276517E+01
 0.2600000E+02   0.3456072E+01   0.5452191E+02   0.2005875E+01   0.2814409E+01
 0.2620000E+02   0.3138173E+01   0.5031654E+02   0.2003867E+01   0.2415088E+01
 0.2640000E+02   0.2848433E+01   0.4676305E+02   0.1951225E+01   0.2075160E+01
 0.2660000E+02   0.2586560E+01   0.4401435E+02   0.1860166E+01   0.1797242E+01
 0.2680000E+02   0.2360628E+01   0.4222403E+02   0.1748099E+01   0.1586416E+01
 0.2700000E+02   0.2181365E+01   0.4133933E+02   0.1637792E+01   0.1440829E+01
 0.2720000E+02   0.2054445E+01   0.4102517E+02   0.1549917E+01   0.1348518E+01
 0.2740000E+02   0.1977509E+01   0.4075374E+02   0.1498007E+01   0.1290936E+01
 0.2760000E+02   0.1940476E+01   0.3996197E+02   0.1487318E+01   0.1246327E+01
 0.2780000E+02   0.1926413E+01   0.3823916E+02   0.1513070E+01   0.1192344E+01
 0.2800000E+02   0.1915207E+01   0.3550152E+02   0.1559171E+01   0.1112208E+01
 0.2820000E+02   0.1891158E+01   0.3200768E+02   0.1603659E+01   0.1002376E+01
 0.2840000E+02   0.1848748E+01   0.2817113E+02   0.1629748E+01   0.8728062E+00
 0.2860000E+02   0.1791492E+01   0.2434008E+02   0.1632256E+01   0.7383668E+00
 0.2880000E+02   0.1726542E+01   0.2069866E+02   0.1615098E+01   0.6102514E+00
 0.2900000E+02   0.1660187E+01   0.1728647E+02   0.1585198E+01   0.4933235E+00
 0.2920000E+02   0.1596169E+01   0.1406454E+02   0.1548320E+01   0.3878924E+00
 0.2940000E+02   0.1535959E+01   0.1097239E+02   0.1507880E+01   0.2923481E+00
 0.2960000E+02   0.1479565E+01   0.7959187E+01   0.1465313E+01   0.2048720E+00
 0.2980000E+02   0.1426165E+01   0.5001812E+01   0.1420734E+01   0.1243434E+00
 0.3000000E+02   0.1374725E+01   0.2124214E+01   0.1373780E+01   0.5095559E-01
 0.3020000E+02   0.1324977E+01  -0.5918400E+00   0.1324907E+01  -0.1368619E-01
 0.3040000E+02   0.1278465E+01  -0.3033478E+01   0.1276674E+01  -0.6765568E-01
 0.3060000E+02   0.1238683E+01  -0.5130147E+01   0.1233721E+01  -0.1107610E+00
 0.3080000E+02   0.1209786E+01  -0.6929047E+01   0.1200951E+01  -0.1459488E+00
 0.3100000E+02   0.1194739E+01  -0.8607068E+01   0.1181284E+01  -0.1788014E+00
 0.3120000E+02   0.1194238E+01  -0.1040793E+02   0.1174589E+01  -0.2157454E+00
 0.3140000E+02   0.1206879E+01  -0.1255221E+02   0.1178033E+01  -0.2622901E+00
 0.3160000E+02   0.1230201E+01  -0.1517827E+02   0.1187286E+01  -0.3220951E+00
 0.3180000E+02   0.1261871E+01  -0.1834355E+02   0.1197751E+01  -0.3971285E+00
 0.3200000E+02   0.1300260E+01  -0.2206562E+02   0.1205022E+01  -0.4884665E+00
 0.3220000E+02   0.1344269E+01  -0.2636072E+02   0.1204487E+01  -0.5968835E+00
 0.3240000E+02   0.1392784E+01  -0.3125970E+02   0.1190585E+01  -0.7227406E+00
 0.3260000E+02   0.1444082E+01  -0.3680504E+02   0.1156245E+01  -0.8651408E+00
 0.3280000E+02   0.1495309E+01  -0.4303647E+02   0.1092950E+01  -0.1020494E+01
 0.3300000E+02   0.1542153E+01  -0.4996913E+02   0.9919133E+00  -0.1180823E+01
 0.3320000E+02   0.1578932E+01  -0.5756699E+02   0.8468019E+00  -0.1332649E+01
 0.3340000E+02   0.1599421E+01  -0.6571871E+02   0.6577087E+00  -0.1457932E+01
 0.3360000E+02   0.1598490E+01  -0.7422953E+02   0.4344444E+00  -0.1538320E+01
 0.3380000E+02   0.1573973E+01  -0.8284333E+02   0.1960902E+00  -0.1561710E+01
 0.3400000E+02   0.1527603E+01  -0.9129302E+02  -0.3447122E-01  -0.1527214E+01
 0.3420000E+02   0.1464283E+01  -0.9935556E+02  -0.2380349E+00  -0.1444806E+01
 0.3440000E+02   0.1390235E+01  -0.1068819E+03  -0.4037246E+00  -0.1330323E+01
 0.3460000E+02   0.1311314E+01  -0.1137944E+03  -0.5290583E+00  -0.1199850E+01
 0.3480000E+02   0.1232186E+01  -0.1200683E+03  -0.6173646E+00  -0.1066369E+01
 0.3500000E+02   0.1156192E+01  -0.1257150E+03  -0.6749317E+00  -0.9387478E+00
 0.3520000E+02   0.1085489E+01  -0.1307722E+03  -0.7088828E+00  -0.8220533E+00
 0.3540000E+02   0.1021251E+01  -0.1352965E+03  -0.7258609E+00  -0.7183861E+00
 0.3560000E+02   0.9638766E+00  -0.1393560E+03  -0.7313622E+00  -0.6278275E+00
 0.3580000E+02   0.9131925E+00  -0.1430225E+03  -0.7295236E+00  -0.5492868E+00
 0.3600000E+02   0.8686456E+00  -0.1463623E+03  -0.7231972E+00  -0.4811766E+00
 0.3620000E+02   0.8295110E+00  -0.1494292E+03  -0.7142104E+00  -0.4218911E+00
 0.3640000E+02   0.7950837E+00  -0.1522623E+03  -0.7037188E+00  -0.3700513E+00
 0.3660000E+02   0.7647813E+00  -0.1548918E+03  -0.6925157E+00  -0.3245188E+00
 0.3680000E+02   0.7381231E+00  -0.1573470E+03  -0.6811799E+00  -0.2842881E+00
 0.3700000E+02   0.7146368E+00  -0.1596589E+03  -0.6700718E+00  -0.2484143E+00
 0.3720000E+02   0.6937912E+00  -0.1618560E+03  -0.6592938E+00  -0.2160504E+00
 0.3740000E+02   0.6750087E+00  -0.1639565E+03  -0.6487186E+00  -0.1865501E+00
 0.3760000E+02   0.6577441E+00  -0.1659621E+03  -0.6381008E+00  -0.1595450E+00
 0.3780000E+02   0.6415770E+00  -0.1678580E+03  -0.6272245E+00  -0.1349464E+00
 0.3800000E+02   0.6262842E+00  -0.1696173E+03  -0.6160294E+00  -0.1128701E+00
 0.3820000E+02   0.6118736E+00  -0.1712095E+03  -0.6046865E+00  -0.9350729E-01
 0.3840000E+02   0.5985609E+00  -0.1726121E+03  -0.5935918E+00  -0.7696696E-01
 0.3860000E+02   0.5866699E+00  -0.1738212E+03  -0.5832618E+00  -0.6314408E-01
 0.3880000E+02   0.5764831E+00  -0.1748557E+03  -0.5741610E+00  -0.5168985E-01
 0.3900000E+02   0.5681232E+00  -0.1757494E+03  -0.5665606E+00  -0.4210873E-01
 0.3920000E+02   0.5615358E+00  -0.1765375E+03  -0.5605107E+00  -0.3391456E-01
 0.3940000E+02   0.5565636E+00  -0.1772457E+03  -0.5559207E+00  -0.2674468E-01
 0.3960000E+02   0.5530506E+00  -0.1778879E+03  -0.5526749E+00  -0.2038245E-01
 0.3980000E+02   0.5509136E+00  -0.1784707E+03  -0.5507173E+00  -0.1470319E-01
 0.4000000E+02   0.5501546E+00  -0.1790012E+03  -0.5500710E+00  -0.9590424E-02
 0.4020000E+02   0.5508164E+00  -0.1794931E+03  -0.5507949E+00  -0.4873271E-02
 0.4040000E+02   0.5529158E+00  -0.1799669E+03  -0.5529157E+00  -0.3197275E-03
 0.4060000E+02   0.5564007E+00   0.1795555E+03  -0.5563839E+00   0.4316988E-02
 0.4080000E+02   0.5611577E+00   0.1790567E+03  -0.5610817E+00   0.9237834E-02
 0.4100000E+02   0.5670603E+00   0.1785280E+03  -0.5668732E+00   0.1456680E-01
 0.4120000E+02   0.5740197E+00   0.1779668E+03  -0.5736583E+00   0.2036523E-01
 0.4140000E+02   0.5820125E+00   0.1773729E+03  -0.5814009E+00   0.2667661E-01
 0.4160000E+02   0.5910774E+00   0.1767435E+03  -0.5901229E+00   0.3357668E-01
 0.4180000E+02   0.6012869E+00   0.1760699E+03  -0.5998729E+00   0.4121152E-01
 0.4200000E+02   0.6127049E+00   0.1753365E+03  -0.6106764E+00   0.4981545E-01
 0.4220000E+02   0.6253350E+00   0.1745214E+03  -0.6224784E+00   0.5970319E-01
 0.4240000E+02   0.6390686E+00   0.1736006E+03  -0.6350865E+00   0.7123017E-01
 0.4260000E+02   0.6536457E+00   0.1725531E+03  -0.6481325E+00   0.8471732E-01
 0.4280000E+02   0.6686473E+00   0.1713689E+03  -0.6610749E+00   0.1003457E+00
 0.4300000E+02   0.6835384E+00   0.1700555E+03  -0.6732686E+00   0.1180433E+00
 0.4320000E+02   0.6977772E+00   0.1686427E+03  -0.6841135E+00   0.1374111E+00
 0.4340000E+02   0.7109785E+00   0.1671807E+03  -0.6932572E+00   0.1577493E+00
 0.4360000E+02   0.7230794E+00   0.1657307E+03  -0.7007707E+00   0.1782250E+00
 0.4380000E+02   0.7344224E+00   0.1643481E+03  -0.7071889E+00   0.1981417E+00
 0.4400000E+02   0.7456955E+00   0.1630668E+03  -0.7133659E+00   0.2171884E+00
 0.4420000E+02   0.7577492E+00   0.1618900E+03  -0.7202114E+00   0.2355407E+00
 0.4440000E+02   0.7713859E+00   0.1607920E+03  -0.7284434E+00   0.2537843E+00
 0.4460000E+02   0.7872165E+00   0.1597292E+03  -0.7384606E+00   0.2727376E+00
 0.4480000E+02   0.8056202E+00   0.1586514E+03  -0.7503410E+00   0.2932786E+00
 0.4500000E+02   0.8267813E+00   0.1575116E+03  -0.7639106E+00   0.3162403E+00
 0.4520000E+02   0.8507543E+00   0.1562694E+03  -0.7788210E+00   0.3423752E+00
 0.4540000E+02   0.8775225E+00   0.1548913E+03  -0.7946005E+00   0.3723651E+00
 0.4560000E+02   0.9070344E+00   0.1533497E+03  -0.8106714E+00   0.4068454E+00
 0.4580000E+02   0.9392182E+00   0.1516200E+03  -0.8263378E+00   0.4464266E+00
 0.4600000E+02   0.9739780E+00   0.1496795E+03  -0.8407520E+00   0.4917004E+00
 0.4620000E+02   0.1011177E+01   0.1475053E+03  -0.8528684E+00   0.5432266E+00
 0.4640000E+02   0.1050612E+01   0.1450739E+03  -0.8613880E+00   0.6014951E+00
 0.4660000E+02   0.1091971E+01   0.1423605E+03  -0.8646982E+00   0.6668566E+00
 0.4680000E+02   0.1134783E+01   0.1393387E+03  -0.8608177E+00   0.7394089E+00
 0.4700000E+02   0.1178346E+01   0.1359813E+03  -0.8473642E+00   0.8188242E+00
 0.4720000E+02   0.1221644E+01   0.1322622E+03  -0.8215852E+00   0.9041080E+00
 0.4740000E+02   0.1263265E+01   0.1281593E+03  -0.7805086E+00   0.9932996E+00
 0.4760000E+02   0.1301349E+01   0.1236596E+03  -0.7212833E+00   0.1083171E+01
 0.4780000E+02   0.1333609E+01   0.1187650E+03  -0.6417561E+00   0.1169043E+01
 0.4800000E+02   0.1357470E+01   0.1134984E+03  -0.5412563E+00   0.1244896E+01
 0.4820000E+02   0.1370368E+01   0.1079095E+03  -0.4214070E+00   0.1303965E+01
 0.4840000E+02   0.1370181E+01   0.1020745E+03  -0.2866201E+00   0.1339868E+01
 0.4860000E+02   0.1355694E+01   0.9609251E+02  -0.1438854E+00   0.1348036E+01
 0.4880000E+02   0.1326916E+01   0.9007350E+02  -0.1702184E-02   0.1326915E+01
 0.4900000E+02   0.1285121E+01   0.8412440E+02   0.1315564E+00   0.1278370E+01
 0.4920000E+02   0.1232572E+01   0.7833504E+02   0.2492117E+00   0.1207115E+01
 0.4940000E+02   0.1172052E+01   0.7276885E+02   0.3471940E+00   0.1119448E+01
 0.4960000E+02   0.1106389E+01   0.6745957E+02   0.4241181E+00   0.1021871E+01
 0.4980000E+02   0.1038095E+01   0.6241285E+02   0.4807388E+00   0.9200712E+00
 0.5000000E+02   0.9691843E+00   0.5761044E+02   0.5191657E+00   0.8184040E+00
 0.5020000E+02   0.9011322E+00   0.5301438E+02   0.5421342E+00   0.7198122E+00
 0.5040000E+02   0.8349111E+00   0.4857010E+02   0.5524634E+00   0.6259878E+00
 0.5060000E+02   0.7710647E+00   0.4420817E+02   0.5527078E+00   0.5376383E+00
 0.5080000E+02   0.7097910E+00   0.3984514E+02   0.5449626E+00   0.4547736E+00
 0.5100000E+02   0.6510315E+00   0.3538370E+02   0.5307812E+00   0.3769793E+00
 0.5120000E+02   0.5945708E+00   0.3071172E+02   0.5111810E+00   0.3036584E+00
 0.5140000E+02   0.5401466E+00   0.2569817E+02   0.4867212E+00   0.2342239E+00
 0.5160000E+02   0.4875647E+00   0.2018336E+02   0.4576249E+00   0.1682223E+00
 0.5180000E+02   0.4368103E+00   0.1396025E+02   0.4239084E+00   0.1053799E+00
 0.5200000E+02   0.3881626E+00   0.6744909E+01   0.3854760E+00   0.4558936E-01
 0.5220000E+02   0.3423401E+00  -0.1861782E+01   0.3421594E+00  -0.1112212E-01
 0.5240000E+02   0.3007348E+00  -0.1240345E+02   0.2937154E+00  -0.6459606E-01
 0.5260000E+02   0.2657590E+00  -0.2552062E+02   0.2398289E+00  -0.1144985E+00
 0.5280000E+02   0.2411198E+00  -0.4165194E+02   0.1801637E+00  -0.1602491E+00
 0.5300000E+02   0.2312911E+00  -0.6033324E+02   0.1144786E+00  -0.2009732E+00
 0.5320000E+02   0.2393807E+00  -0.7970450E+02   0.4278331E-01  -0.2355264E+00
 0.5340000E+02   0.2648722E+00  -0.9748894E+02  -0.3452206E-01  -0.2626129E+00
 0.5360000E+02   0.3042017E+00  -0.1125345E+03  -0.1165821E+00  -0.2809756E+00
 0.5380000E+02   0.3531678E+00  -0.1249132E+03  -0.2021302E+00  -0.2896046E+00
 0.5400000E+02   0.4083800E+00  -0.1351724E+03  -0.2896361E+00  -0.2878978E+00
 0.5420000E+02   0.4674843E+00  -0.1438564E+03  -0.3775128E+00  -0.2757274E+00
 0.5440000E+02   0.5289730E+00  -0.1513774E+03  -0.4643295E+00  -0.2533981E+00
 0.5460000E+02   0.5919831E+00  -0.1580262E+03  -0.5489785E+00  -0.2215097E+00
 0.5480000E+02   0.6561492E+00  -0.1640097E+03  -0.6307617E+00  -0.1807524E+00
 0.5500000E+02   0.7214836E+00  -0.1694844E+03  -0.7093664E+00  -0.1316734E+00
 0.5520000E+02   0.7882462E+00  -0.1745790E+03  -0.7847207E+00  -0.7446834E-01
 0.5540000E+02   0.8567847E+00  -0.1794073E+03  -0.8567389E+00  -0.8862454E-02
 0.5560000E+02   0.9273512E+00   0.1759275E+03  -0.9250097E+00   0.6585877E-01
 0.5580000E+02   0.9999288E+00   0.1713353E+03  -0.9885166E+00   0.1506404E+00
 0.5600000E+02   0.1074114E+01   0.1667439E+03  -0.1045494E+01   0.2462991E+00
 0.5620000E+02   0.1149096E+01   0.1621039E+03  -0.1093498E+01   0.3531076E+00
 0.5640000E+02   0.1223751E+01   0.1573910E+03  -0.1129705E+01   0.4704597E+00
 0.5660000E+02   0.1296811E+01   0.1526026E+03  -0.1151356E+01   0.5967392E+00
 0.5680000E+02   0.1367065E+01   0.1477521E+03  -0.1156192E+01   0.7294427E+00
 0.5700000E+02   0.1433518E+01   0.1428604E+03  -0.1142753E+01   0.8654993E+00
 0.5720000E+02   0.1495460E+01   0.1379487E+03  -0.1110447E+01   0.1001652E+01
 0.5740000E+02   0.1552443E+01   0.1330339E+03  -0.1059435E+01   0.1134759E+01
 0.5760000E+02   0.1604215E+01   0.1281265E+03  -0.9904418E+00   0.1261955E+01
 0.5780000E+02   0.1650636E+01   0.1232317E+03  -0.9045929E+00   0.1380693E+01
 0.5800000E+02   0.1691645E+01   0.1183509E+03  -0.8033129E+00   0.1488741E+01
