  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1073856E+01  -0.8154723E+00   0.1073747E+01  -0.1528333E-01
 0.1320000E+02   0.1077363E+01  -0.8894705E+00   0.1077233E+01  -0.1672451E-01
 0.1340000E+02   0.1081064E+01  -0.9750165E+00   0.1080908E+01  -0.1839585E-01
 0.1360000E+02   0.1084968E+01  -0.1077243E+01   0.1084777E+01  -0.2039777E-01
 0.1380000E+02   0.1089047E+01  -0.1203984E+01   0.1088806E+01  -0.2288297E-01
 0.1400000E+02   0.1093176E+01  -0.1366514E+01   0.1092865E+01  -0.2606995E-01
 0.1420000E+02   0.1097011E+01  -0.1577120E+01   0.1096596E+01  -0.3019245E-01
 0.1440000E+02   0.1099881E+01  -0.1835865E+01   0.1099317E+01  -0.3523624E-01
 0.1460000E+02   0.1101098E+01  -0.2112625E+01   0.1100350E+01  -0.4059079E-01
 0.1480000E+02   0.1100332E+01  -0.2361558E+01   0.1099397E+01  -0.4533948E-01
 0.1500000E+02   0.1097488E+01  -0.2502749E+01   0.1096441E+01  -0.4792436E-01
 0.1520000E+02   0.1094618E+01  -0.2438235E+01   0.1093627E+01  -0.4656767E-01
 0.1540000E+02   0.1094843E+01  -0.2235848E+01   0.1094010E+01  -0.4271312E-01
 0.1560000E+02   0.1098331E+01  -0.2046913E+01   0.1097630E+01  -0.3922992E-01
 0.1580000E+02   0.1103592E+01  -0.1932260E+01   0.1102964E+01  -0.3721081E-01
 0.1600000E+02   0.1109566E+01  -0.1885706E+01   0.1108965E+01  -0.3651119E-01
 0.1620000E+02   0.1115806E+01  -0.1888166E+01   0.1115200E+01  -0.3676439E-01
 0.1640000E+02   0.1122166E+01  -0.1925302E+01   0.1121533E+01  -0.3770090E-01
 0.1660000E+02   0.1128600E+01  -0.1987906E+01   0.1127921E+01  -0.3914950E-01
 0.1680000E+02   0.1135096E+01  -0.2068849E+01   0.1134356E+01  -0.4097739E-01
 0.1700000E+02   0.1141691E+01  -0.2161918E+01   0.1140879E+01  -0.4306875E-01
 0.1720000E+02   0.1148485E+01  -0.2263422E+01   0.1147589E+01  -0.4535814E-01
 0.1740000E+02   0.1155580E+01  -0.2374235E+01   0.1154588E+01  -0.4787148E-01
 0.1760000E+02   0.1163020E+01  -0.2497064E+01   0.1161916E+01  -0.5067068E-01
 0.1780000E+02   0.1170814E+01  -0.2633384E+01   0.1169578E+01  -0.5379311E-01
 0.1800000E+02   0.1178980E+01  -0.2783753E+01   0.1177588E+01  -0.5725896E-01
 0.1820000E+02   0.1187547E+01  -0.2948762E+01   0.1185975E+01  -0.6109088E-01
 0.1840000E+02   0.1196557E+01  -0.3129416E+01   0.1194773E+01  -0.6532180E-01
 0.1860000E+02   0.1206053E+01  -0.3327213E+01   0.1204020E+01  -0.6999713E-01
 0.1880000E+02   0.1216080E+01  -0.3544179E+01   0.1213755E+01  -0.7517584E-01
 0.1900000E+02   0.1226684E+01  -0.3782905E+01   0.1224011E+01  -0.8093191E-01
 0.1920000E+02   0.1237900E+01  -0.4046541E+01   0.1234814E+01  -0.8735461E-01
 0.1940000E+02   0.1249752E+01  -0.4338595E+01   0.1246171E+01  -0.9454430E-01
 0.1960000E+02   0.1262239E+01  -0.4662314E+01   0.1258063E+01  -0.1025986E+00
 0.1980000E+02   0.1275341E+01  -0.5019696E+01   0.1270449E+01  -0.1115900E+00
 0.2000000E+02   0.1289033E+01  -0.5410422E+01   0.1283290E+01  -0.1215421E+00
 0.2020000E+02   0.1303336E+01  -0.5830184E+01   0.1296595E+01  -0.1323934E+00
 0.2040000E+02   0.1318470E+01  -0.6271764E+01   0.1310579E+01  -0.1440356E+00
 0.2060000E+02   0.1334936E+01  -0.6736523E+01   0.1325720E+01  -0.1565931E+00
 0.2080000E+02   0.1353227E+01  -0.7243374E+01   0.1342428E+01  -0.1706206E+00
 0.2100000E+02   0.1373529E+01  -0.7818694E+01   0.1360760E+01  -0.1868532E+00
 0.2120000E+02   0.1395801E+01  -0.8484607E+01   0.1380525E+01  -0.2059417E+00
 0.2140000E+02   0.1419946E+01  -0.9258520E+01   0.1401447E+01  -0.2284541E+00
 0.2160000E+02   0.1445836E+01  -0.1015619E+02   0.1423180E+01  -0.2549472E+00
 0.2180000E+02   0.1473277E+01  -0.1119177E+02   0.1445260E+01  -0.2859534E+00
 0.2200000E+02   0.1502018E+01  -0.1237439E+02   0.1467124E+01  -0.3218805E+00
 0.2220000E+02   0.1531933E+01  -0.1370537E+02   0.1488314E+01  -0.3629596E+00
 0.2240000E+02   0.1563326E+01  -0.1518482E+02   0.1508744E+01  -0.4094876E+00
 0.2260000E+02   0.1597060E+01  -0.1682910E+02   0.1528662E+01  -0.4623777E+00
 0.2280000E+02   0.1634277E+01  -0.1868750E+02   0.1548119E+01  -0.5236328E+00
 0.2300000E+02   0.1675827E+01  -0.2085095E+02   0.1566076E+01  -0.5964908E+00
 0.2320000E+02   0.1721411E+01  -0.2344611E+02   0.1579282E+01  -0.6849259E+00
 0.2340000E+02   0.1768894E+01  -0.2661241E+02   0.1581492E+01  -0.7923810E+00
 0.2360000E+02   0.1813991E+01  -0.3048208E+02   0.1563275E+01  -0.9201809E+00
 0.2380000E+02   0.1849871E+01  -0.3516749E+02   0.1512217E+01  -0.1065467E+01
 0.2400000E+02   0.1866670E+01  -0.4073617E+02   0.1414418E+01  -0.1218145E+01
 0.2420000E+02   0.1851903E+01  -0.4715807E+02   0.1259253E+01  -0.1357875E+01
 0.2440000E+02   0.1793283E+01  -0.5423465E+02   0.1048115E+01  -0.1455101E+01
 0.2460000E+02   0.1684377E+01  -0.6155333E+02   0.8023368E+00  -0.1481006E+01
 0.2480000E+02   0.1530028E+01  -0.6852807E+02   0.5600597E+00  -0.1423839E+01
 0.2500000E+02   0.1346291E+01  -0.7453359E+02   0.3590202E+00  -0.1297538E+01
 0.2520000E+02   0.1153830E+01  -0.7904787E+02   0.2192146E+00  -0.1132814E+01
 0.2540000E+02   0.9703151E+00  -0.8170488E+02   0.1399892E+00  -0.9601638E+00
 0.2560000E+02   0.8070416E+00  -0.8225146E+02   0.1088099E+00  -0.7996728E+00
 0.2580000E+02   0.6697193E+00  -0.8048750E+02   0.1106797E+00  -0.6605104E+00
 0.2600000E+02   0.5606614E+00  -0.7628199E+02   0.1329573E+00  -0.5446683E+00
 0.2620000E+02   0.4803041E+00  -0.6972285E+02   0.1664550E+00  -0.4505383E+00
 0.2640000E+02   0.4274241E+00  -0.6134433E+02   0.2049689E+00  -0.3750721E+00
 0.2660000E+02   0.3986685E+00  -0.5215958E+02   0.2445689E+00  -0.3148375E+00
 0.2680000E+02   0.3888076E+00  -0.4328547E+02   0.2830312E+00  -0.2665796E+00
 0.2700000E+02   0.3921072E+00  -0.3547596E+02   0.3193161E+00  -0.2275638E+00
 0.2720000E+02   0.4036652E+00  -0.2899542E+02   0.3530692E+00  -0.1956725E+00
 0.2740000E+02   0.4199338E+00  -0.2377706E+02   0.3842904E+00  -0.1693085E+00
 0.2760000E+02   0.4386509E+00  -0.1962087E+02   0.4131807E+00  -0.1472966E+00
 0.2780000E+02   0.4584910E+00  -0.1632170E+02   0.4400133E+00  -0.1288498E+00
 0.2800000E+02   0.4786185E+00  -0.1371443E+02   0.4649728E+00  -0.1134722E+00
 0.2820000E+02   0.4983962E+00  -0.1166503E+02   0.4881025E+00  -0.1007705E+00
 0.2840000E+02   0.5173479E+00  -0.1005581E+02   0.5094005E+00  -0.9033273E-01
 0.2860000E+02   0.5351985E+00  -0.8786066E+01   0.5289182E+00  -0.8174916E-01
 0.2880000E+02   0.5518394E+00  -0.7777522E+01   0.5467630E+00  -0.7467870E-01
 0.2900000E+02   0.5672417E+00  -0.6973011E+01   0.5630460E+00  -0.6886416E-01
 0.2920000E+02   0.5813976E+00  -0.6329903E+01   0.5778531E+00  -0.6410086E-01
 0.2940000E+02   0.5943070E+00  -0.5815121E+01   0.5912487E+00  -0.6021451E-01
 0.2960000E+02   0.6059602E+00  -0.5403253E+01   0.6032677E+00  -0.5706014E-01
 0.2980000E+02   0.6162979E+00  -0.5072597E+01   0.6138842E+00  -0.5449177E-01
 0.3000000E+02   0.6252134E+00  -0.4797078E+01   0.6230234E+00  -0.5228474E-01
 0.3020000E+02   0.6326454E+00  -0.4540905E+01   0.6306596E+00  -0.5008704E-01
 0.3040000E+02   0.6386987E+00  -0.4263477E+01   0.6369312E+00  -0.4748281E-01
 0.3060000E+02   0.6436683E+00  -0.3931261E+01   0.6421537E+00  -0.4412966E-01
 0.3080000E+02   0.6479520E+00  -0.3524719E+01   0.6467263E+00  -0.3983555E-01
 0.3100000E+02   0.6519722E+00  -0.3036577E+01   0.6510568E+00  -0.3453722E-01
 0.3120000E+02   0.6561629E+00  -0.2470786E+01   0.6555528E+00  -0.2828718E-01
 0.3140000E+02   0.6609246E+00  -0.1845475E+01   0.6605818E+00  -0.2128445E-01
 0.3160000E+02   0.6665188E+00  -0.1190786E+01   0.6663749E+00  -0.1385135E-01
 0.3180000E+02   0.6730070E+00  -0.5381233E+00   0.6729773E+00  -0.6320805E-02
 0.3200000E+02   0.6803057E+00   0.9052221E-01   0.6803048E+00   0.1074822E-02
 0.3220000E+02   0.6883008E+00   0.6853468E+00   0.6882516E+00   0.8232954E-02
 0.3240000E+02   0.6969381E+00   0.1244338E+01   0.6967737E+00   0.1513477E-01
 0.3260000E+02   0.7062555E+00   0.1766272E+01   0.7059200E+00   0.2176848E-01
 0.3280000E+02   0.7163634E+00   0.2244308E+01   0.7158139E+00   0.2805318E-01
 0.3300000E+02   0.7273780E+00   0.2661847E+01   0.7265932E+00   0.3378037E-01
 0.3320000E+02   0.7393185E+00   0.2992467E+01   0.7383104E+00   0.3859587E-01
 0.3340000E+02   0.7519956E+00   0.3206021E+01   0.7508187E+00   0.4205643E-01
 0.3360000E+02   0.7649612E+00   0.3280621E+01   0.7637076E+00   0.4377594E-01
 0.3380000E+02   0.7775889E+00   0.3214723E+01   0.7763652E+00   0.4360567E-01
 0.3400000E+02   0.7892710E+00   0.3030510E+01   0.7881672E+00   0.4172696E-01
 0.3420000E+02   0.7996067E+00   0.2765599E+01   0.7986754E+00   0.3858108E-01
 0.3440000E+02   0.8084653E+00   0.2459803E+01   0.8077204E+00   0.3469810E-01
 0.3460000E+02   0.8159291E+00   0.2145711E+01   0.8153571E+00   0.3054917E-01
 0.3480000E+02   0.8221976E+00   0.1845655E+01   0.8217710E+00   0.2648068E-01
 0.3500000E+02   0.8275100E+00   0.1572609E+01   0.8271983E+00   0.2270998E-01
 0.3520000E+02   0.8320979E+00   0.1332394E+01   0.8318729E+00   0.1934842E-01
 0.3540000E+02   0.8361597E+00   0.1126051E+01   0.8359983E+00   0.1643224E-01
 0.3560000E+02   0.8398535E+00   0.9518857E+00   0.8397376E+00   0.1395230E-01
 0.3580000E+02   0.8432992E+00   0.8069862E+00   0.8432156E+00   0.1187711E-01
 0.3600000E+02   0.8465870E+00   0.6881330E+00   0.8465260E+00   0.1016742E-01
 0.3620000E+02   0.8497856E+00   0.5922457E+00   0.8497402E+00   0.8783769E-02
 0.3640000E+02   0.8529490E+00   0.5165782E+00   0.8529143E+00   0.7690076E-02
 0.3660000E+02   0.8561218E+00   0.4588331E+00   0.8560944E+00   0.6855878E-02
 0.3680000E+02   0.8593465E+00   0.4172119E+00   0.8593237E+00   0.6257466E-02
 0.3700000E+02   0.8626710E+00   0.3902306E+00   0.8626510E+00   0.5875442E-02
 0.3720000E+02   0.8661561E+00   0.3761008E+00   0.8661374E+00   0.5685579E-02
 0.3740000E+02   0.8698748E+00   0.3717574E+00   0.8698565E+00   0.5644048E-02
 0.3760000E+02   0.8739004E+00   0.3719748E+00   0.8738820E+00   0.5673484E-02
 0.3780000E+02   0.8782856E+00   0.3690620E+00   0.8782674E+00   0.5657303E-02
 0.3800000E+02   0.8830368E+00   0.3534674E+00   0.8830200E+00   0.5447570E-02
 0.3820000E+02   0.8880935E+00   0.3154941E+00   0.8880800E+00   0.4890182E-02
 0.3840000E+02   0.8933250E+00   0.2479377E+00   0.8933166E+00   0.3865699E-02
 0.3860000E+02   0.8985578E+00   0.1486031E+00   0.8985547E+00   0.2330508E-02
 0.3880000E+02   0.9036274E+00   0.2110308E-01   0.9036273E+00   0.3328225E-03
 0.3900000E+02   0.9084304E+00  -0.1268342E+00   0.9084282E+00  -0.2010967E-02
 0.3920000E+02   0.9129465E+00  -0.2866371E+00   0.9129351E+00  -0.4567235E-02
 0.3940000E+02   0.9172261E+00  -0.4519662E+00   0.9171975E+00  -0.7235277E-02
 0.3960000E+02   0.9213542E+00  -0.6203904E+00   0.9213002E+00  -0.9976094E-02
 0.3980000E+02   0.9254122E+00  -0.7935274E+00   0.9253235E+00  -0.1281624E-01
 0.4000000E+02   0.9294454E+00  -0.9760798E+00   0.9293105E+00  -0.1583309E-01
 0.4020000E+02   0.9334420E+00  -0.1174191E+01   0.9332460E+00  -0.1912816E-01
 0.4040000E+02   0.9373268E+00  -0.1393411E+01   0.9370496E+00  -0.2279317E-01
 0.4060000E+02   0.9409725E+00  -0.1636685E+01   0.9405886E+00  -0.2687574E-01
 0.4080000E+02   0.9442294E+00  -0.1903101E+01   0.9437086E+00  -0.3135718E-01
 0.4100000E+02   0.9469607E+00  -0.2187989E+01   0.9462703E+00  -0.3615338E-01
 0.4120000E+02   0.9490679E+00  -0.2484220E+01   0.9481759E+00  -0.4113661E-01
 0.4140000E+02   0.9504947E+00  -0.2783780E+01   0.9493730E+00  -0.4616269E-01
 0.4160000E+02   0.9512169E+00  -0.3078691E+01   0.9498440E+00  -0.5108743E-01
 0.4180000E+02   0.9512302E+00  -0.3360999E+01   0.9495940E+00  -0.5576764E-01
 0.4200000E+02   0.9505481E+00  -0.3622216E+01   0.9486492E+00  -0.6005324E-01
 0.4220000E+02   0.9492132E+00  -0.3852928E+01   0.9470678E+00  -0.6378296E-01
 0.4240000E+02   0.9473145E+00  -0.4043153E+01   0.9449568E+00  -0.6679304E-01
 0.4260000E+02   0.9449986E+00  -0.4183537E+01   0.9424806E+00  -0.6893918E-01
 0.4280000E+02   0.9424684E+00  -0.4266952E+01   0.9398561E+00  -0.7012299E-01
 0.4300000E+02   0.9399685E+00  -0.4289966E+01   0.9373350E+00  -0.7031350E-01
 0.4320000E+02   0.9377620E+00  -0.4253956E+01   0.9351785E+00  -0.6956070E-01
 0.4340000E+02   0.9360993E+00  -0.4165737E+01   0.9336262E+00  -0.6799992E-01
 0.4360000E+02   0.9351808E+00  -0.4037249E+01   0.9328601E+00  -0.6584140E-01
 0.4380000E+02   0.9351238E+00  -0.3883903E+01   0.9329761E+00  -0.6334060E-01
 0.4400000E+02   0.9359477E+00  -0.3721873E+01   0.9339737E+00  -0.6075541E-01
 0.4420000E+02   0.9375859E+00  -0.3565378E+01   0.9357712E+00  -0.5830605E-01
 0.4440000E+02   0.9399145E+00  -0.3424935E+01   0.9382358E+00  -0.5615124E-01
 0.4460000E+02   0.9427869E+00  -0.3306905E+01   0.9412171E+00  -0.5438404E-01
 0.4480000E+02   0.9460603E+00  -0.3214037E+01   0.9445722E+00  -0.5304193E-01
 0.4500000E+02   0.9496115E+00  -0.3146480E+01   0.9481800E+00  -0.5212307E-01
 0.4520000E+02   0.9533435E+00  -0.3102807E+01   0.9519459E+00  -0.5160232E-01
 0.4540000E+02   0.9571840E+00  -0.3080842E+01   0.9558006E+00  -0.5144379E-01
 0.4560000E+02   0.9610819E+00  -0.3078220E+01   0.9596953E+00  -0.5160936E-01
 0.4580000E+02   0.9650021E+00  -0.3092711E+01   0.9635967E+00  -0.5206359E-01
 0.4600000E+02   0.9689202E+00  -0.3122387E+01   0.9674818E+00  -0.5277607E-01
 0.4620000E+02   0.9728181E+00  -0.3165651E+01   0.9713337E+00  -0.5372187E-01
 0.4640000E+02   0.9766806E+00  -0.3221195E+01   0.9751375E+00  -0.5488051E-01
 0.4660000E+02   0.9804926E+00  -0.3287882E+01   0.9788787E+00  -0.5623407E-01
 0.4680000E+02   0.9842379E+00  -0.3364619E+01   0.9825413E+00  -0.5776486E-01
 0.4700000E+02   0.9878990E+00  -0.3450220E+01   0.9861084E+00  -0.5945305E-01
 0.4720000E+02   0.9914577E+00  -0.3543282E+01   0.9895625E+00  -0.6127459E-01
 0.4740000E+02   0.9948964E+00  -0.3642072E+01   0.9928870E+00  -0.6319916E-01
 0.4760000E+02   0.9982001E+00  -0.3744409E+01   0.9960693E+00  -0.6518821E-01
 0.4780000E+02   0.1001361E+01  -0.3847578E+01   0.9991043E+00  -0.6719379E-01
 0.4800000E+02   0.1004385E+01  -0.3948393E+01   0.1002001E+01  -0.6915989E-01
 0.4820000E+02   0.1007297E+01  -0.4043470E+01   0.1004789E+01  -0.7102783E-01
 0.4840000E+02   0.1010143E+01  -0.4129715E+01   0.1007520E+01  -0.7274515E-01
 0.4860000E+02   0.1012989E+01  -0.4204856E+01   0.1010262E+01  -0.7427513E-01
 0.4880000E+02   0.1015916E+01  -0.4267817E+01   0.1013099E+01  -0.7560304E-01
 0.4900000E+02   0.1019006E+01  -0.4318770E+01   0.1016113E+01  -0.7673668E-01
 0.4920000E+02   0.1022341E+01  -0.4358939E+01   0.1019384E+01  -0.7770249E-01
 0.4940000E+02   0.1025997E+01  -0.4390332E+01   0.1022986E+01  -0.7854085E-01
 0.4960000E+02   0.1030047E+01  -0.4415603E+01   0.1026990E+01  -0.7930390E-01
 0.4980000E+02   0.1034566E+01  -0.4438130E+01   0.1031464E+01  -0.8005738E-01
 0.5000000E+02   0.1039628E+01  -0.4462242E+01   0.1036476E+01  -0.8088523E-01
 0.5020000E+02   0.1045301E+01  -0.4493522E+01   0.1042088E+01  -0.8189555E-01
 0.5040000E+02   0.1051644E+01  -0.4539063E+01   0.1048346E+01  -0.8322579E-01
 0.5060000E+02   0.1058690E+01  -0.4607526E+01   0.1055269E+01  -0.8504440E-01
 0.5080000E+02   0.1066431E+01  -0.4708827E+01   0.1062832E+01  -0.8754553E-01
 0.5100000E+02   0.1074803E+01  -0.4853335E+01   0.1070950E+01  -0.9093418E-01
 0.5120000E+02   0.1083676E+01  -0.5050606E+01   0.1079468E+01  -0.9540203E-01
 0.5140000E+02   0.1092853E+01  -0.5307954E+01   0.1088167E+01  -0.1010986E+00
 0.5160000E+02   0.1102094E+01  -0.5629219E+01   0.1096779E+01  -0.1081049E+00
 0.5180000E+02   0.1111136E+01  -0.6014108E+01   0.1105020E+01  -0.1164174E+00
 0.5200000E+02   0.1119727E+01  -0.6458291E+01   0.1112621E+01  -0.1259467E+00
 0.5220000E+02   0.1127658E+01  -0.6954213E+01   0.1119362E+01  -0.1365325E+00
 0.5240000E+02   0.1134785E+01  -0.7492473E+01   0.1125096E+01  -0.1479713E+00
 0.5260000E+02   0.1141031E+01  -0.8063440E+01   0.1129751E+01  -0.1600519E+00
 0.5280000E+02   0.1146386E+01  -0.8658744E+01   0.1133321E+01  -0.1725873E+00
 0.5300000E+02   0.1150880E+01  -0.9272283E+01   0.1135842E+01  -0.1854371E+00
 0.5320000E+02   0.1154557E+01  -0.9900596E+01   0.1137363E+01  -0.1985138E+00
 0.5340000E+02   0.1157453E+01  -0.1054258E+02   0.1137914E+01  -0.2117748E+00
 0.5360000E+02   0.1159571E+01  -0.1119876E+02   0.1137492E+01  -0.2252038E+00
 0.5380000E+02   0.1160874E+01  -0.1187022E+02   0.1136050E+01  -0.2387866E+00
 0.5400000E+02   0.1161281E+01  -0.1255755E+02   0.1133501E+01  -0.2524859E+00
 0.5420000E+02   0.1160678E+01  -0.1325985E+02   0.1129734E+01  -0.2662221E+00
 0.5440000E+02   0.1158930E+01  -0.1397401E+02   0.1124632E+01  -0.2798606E+00
 0.5460000E+02   0.1155904E+01  -0.1469436E+02   0.1118098E+01  -0.2932098E+00
 0.5480000E+02   0.1151487E+01  -0.1541257E+02   0.1110076E+01  -0.3060279E+00
 0.5500000E+02   0.1145602E+01  -0.1611796E+02   0.1100571E+01  -0.3180372E+00
 0.5520000E+02   0.1138230E+01  -0.1679784E+02   0.1089662E+01  -0.3289437E+00
 0.5540000E+02   0.1129418E+01  -0.1743823E+02   0.1077511E+01  -0.3384611E+00
 0.5560000E+02   0.1119289E+01  -0.1802474E+02   0.1064358E+01  -0.3463389E+00
 0.5580000E+02   0.1108043E+01  -0.1854386E+02   0.1050514E+01  -0.3523914E+00
 0.5600000E+02   0.1095948E+01  -0.1898436E+02   0.1036336E+01  -0.3565228E+00
 0.5620000E+02   0.1083315E+01  -0.1933877E+02   0.1022191E+01  -0.3587430E+00
 0.5640000E+02   0.1070464E+01  -0.1960427E+02   0.1008412E+01  -0.3591639E+00
 0.5660000E+02   0.1057682E+01  -0.1978275E+02   0.9952605E+00  -0.3579773E+00
 0.5680000E+02   0.1045187E+01  -0.1987981E+02   0.9829027E+00  -0.3554140E+00
 0.5700000E+02   0.1033112E+01  -0.1990271E+02   0.9714061E+00  -0.3516960E+00
 0.5720000E+02   0.1021503E+01  -0.1985784E+02   0.9607627E+00  -0.3469919E+00
 0.5740000E+02   0.1010355E+01  -0.1974848E+02   0.9509308E+00  -0.3413906E+00
 0.5760000E+02   0.9996529E+00  -0.1957347E+02   0.9418857E+00  -0.3348991E+00
 0.5780000E+02   0.9894269E+00  -0.1932748E+02   0.9336651E+00  -0.3274677E+00
 0.5800000E+02   0.9797916E+00  -0.1900296E+02   0.9263947E+00  -0.3190368E+00
 0.5820000E+02   0.9709636E+00  -0.1859336E+02   0.9202845E+00  -0.3095912E+00
