  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1019889E+01  -0.1997330E+00   0.1019883E+01  -0.3555326E-02
 0.4400000E+01   0.1022772E+01  -0.1651144E+00   0.1022768E+01  -0.2947411E-02
 0.4600000E+01   0.1025671E+01  -0.1650695E+00   0.1025667E+01  -0.2954961E-02
 0.4800000E+01   0.1028582E+01  -0.1753040E+00   0.1028577E+01  -0.3147076E-02
 0.5000000E+01   0.1031581E+01  -0.1901518E+00   0.1031575E+01  -0.3423579E-02
 0.5200000E+01   0.1034716E+01  -0.2082017E+00   0.1034709E+01  -0.3759948E-02
 0.5400000E+01   0.1038022E+01  -0.2292732E+00   0.1038014E+01  -0.4153711E-02
 0.5600000E+01   0.1041534E+01  -0.2538240E+00   0.1041523E+01  -0.4614045E-02
 0.5800000E+01   0.1045290E+01  -0.2829896E+00   0.1045277E+01  -0.5162772E-02
 0.6000000E+01   0.1049346E+01  -0.3190880E+00   0.1049330E+01  -0.5843923E-02
 0.6200000E+01   0.1053780E+01  -0.3670533E+00   0.1053759E+01  -0.6750773E-02
 0.6400000E+01   0.1058694E+01  -0.4385409E+00   0.1058663E+01  -0.8103146E-02
 0.6600000E+01   0.1064098E+01  -0.5637212E+00   0.1064047E+01  -0.1046927E-01
 0.6800000E+01   0.1068957E+01  -0.7997131E+00   0.1068853E+01  -0.1491963E-01
 0.7000000E+01   0.1070724E+01  -0.1068858E+01   0.1070537E+01  -0.1997329E-01
 0.7200000E+01   0.1069388E+01  -0.1254120E+01   0.1069132E+01  -0.2340545E-01
 0.7400000E+01   0.1067849E+01  -0.1080271E+01   0.1067660E+01  -0.2013234E-01
 0.7600000E+01   0.1072502E+01  -0.8538905E+00   0.1072383E+01  -0.1598313E-01
 0.7800000E+01   0.1079252E+01  -0.7647971E+00   0.1079156E+01  -0.1440567E-01
 0.8000000E+01   0.1086302E+01  -0.7544546E+00   0.1086208E+01  -0.1430370E-01
 0.8200000E+01   0.1093496E+01  -0.7839140E+00   0.1093393E+01  -0.1496061E-01
 0.8400000E+01   0.1100948E+01  -0.8391548E+00   0.1100830E+01  -0.1612393E-01
 0.8600000E+01   0.1108794E+01  -0.9172436E+00   0.1108652E+01  -0.1774984E-01
 0.8800000E+01   0.1117135E+01  -0.1021540E+01   0.1116958E+01  -0.1991662E-01
 0.9000000E+01   0.1125939E+01  -0.1158602E+01   0.1125709E+01  -0.2276655E-01
 0.9200000E+01   0.1134918E+01  -0.1312376E+01   0.1134620E+01  -0.2599333E-01
 0.9400000E+01   0.1145264E+01  -0.1407246E+01   0.1144919E+01  -0.2812608E-01
 0.9600000E+01   0.1162331E+01  -0.1524565E+01   0.1161919E+01  -0.3092444E-01
 0.9800000E+01   0.1185901E+01  -0.2238634E+01   0.1184996E+01  -0.4632318E-01
 0.1000000E+02   0.1201651E+01  -0.3674709E+01   0.1199180E+01  -0.7701598E-01
 0.1020000E+02   0.1199823E+01  -0.5445476E+01   0.1194408E+01  -0.1138613E+00
 0.1040000E+02   0.1178660E+01  -0.6846342E+01   0.1170256E+01  -0.1405047E+00
 0.1060000E+02   0.1148552E+01  -0.7546048E+01   0.1138605E+01  -0.1508313E+00
 0.1080000E+02   0.1114081E+01  -0.7253925E+01   0.1105164E+01  -0.1406715E+00
 0.1100000E+02   0.1095055E+01  -0.5880193E+01   0.1089293E+01  -0.1121869E+00
 0.1120000E+02   0.1096606E+01  -0.4546753E+01   0.1093155E+01  -0.8693076E-01
 0.1140000E+02   0.1105801E+01  -0.3637541E+01   0.1103573E+01  -0.7015689E-01
 0.1160000E+02   0.1117863E+01  -0.2950009E+01   0.1116382E+01  -0.5753040E-01
 0.1180000E+02   0.1132805E+01  -0.2459628E+01   0.1131761E+01  -0.4861480E-01
 0.1200000E+02   0.1148926E+01  -0.2172081E+01   0.1148101E+01  -0.4354533E-01
 0.1220000E+02   0.1165059E+01  -0.2030221E+01   0.1164328E+01  -0.4127410E-01
 0.1240000E+02   0.1180986E+01  -0.1983040E+01   0.1180279E+01  -0.4086644E-01
 0.1260000E+02   0.1196856E+01  -0.2001230E+01   0.1196126E+01  -0.4179534E-01
 0.1280000E+02   0.1212905E+01  -0.2070913E+01   0.1212113E+01  -0.4383000E-01
 0.1300000E+02   0.1229381E+01  -0.2188240E+01   0.1228484E+01  -0.4694108E-01
 0.1320000E+02   0.1246524E+01  -0.2357208E+01   0.1245469E+01  -0.5126882E-01
 0.1340000E+02   0.1264562E+01  -0.2590056E+01   0.1263270E+01  -0.5714506E-01
 0.1360000E+02   0.1283667E+01  -0.2910021E+01   0.1282012E+01  -0.6516870E-01
 0.1380000E+02   0.1303820E+01  -0.3356520E+01   0.1301583E+01  -0.7633714E-01
 0.1400000E+02   0.1324426E+01  -0.3990521E+01   0.1321215E+01  -0.9216872E-01
 0.1420000E+02   0.1343432E+01  -0.4885311E+01   0.1338552E+01  -0.1144087E+00
 0.1440000E+02   0.1356358E+01  -0.6059153E+01   0.1348780E+01  -0.1431706E+00
 0.1460000E+02   0.1358091E+01  -0.7364423E+01   0.1346888E+01  -0.1740798E+00
 0.1480000E+02   0.1346221E+01  -0.8550271E+01   0.1331259E+01  -0.2001522E+00
 0.1500000E+02   0.1320322E+01  -0.9218877E+01   0.1303269E+01  -0.2115241E+00
 0.1520000E+02   0.1291936E+01  -0.8848849E+01   0.1276558E+01  -0.1987363E+00
 0.1540000E+02   0.1279967E+01  -0.7674297E+01   0.1268502E+01  -0.1709288E+00
 0.1560000E+02   0.1287340E+01  -0.6449092E+01   0.1279194E+01  -0.1445946E+00
 0.1580000E+02   0.1306097E+01  -0.5543280E+01   0.1299989E+01  -0.1261659E+00
 0.1600000E+02   0.1329778E+01  -0.4962324E+01   0.1324794E+01  -0.1150267E+00
 0.1620000E+02   0.1355391E+01  -0.4619192E+01   0.1350988E+01  -0.1091534E+00
 0.1640000E+02   0.1381842E+01  -0.4440801E+01   0.1377693E+01  -0.1069947E+00
 0.1660000E+02   0.1408739E+01  -0.4379294E+01   0.1404626E+01  -0.1075695E+00
 0.1680000E+02   0.1435933E+01  -0.4400725E+01   0.1431699E+01  -0.1101815E+00
 0.1700000E+02   0.1463448E+01  -0.4476918E+01   0.1458983E+01  -0.1142330E+00
 0.1720000E+02   0.1491609E+01  -0.4585439E+01   0.1486835E+01  -0.1192476E+00
 0.1740000E+02   0.1520933E+01  -0.4720247E+01   0.1515774E+01  -0.1251586E+00
 0.1760000E+02   0.1551724E+01  -0.4886637E+01   0.1546084E+01  -0.1321829E+00
 0.1780000E+02   0.1584099E+01  -0.5087953E+01   0.1577857E+01  -0.1404856E+00
 0.1800000E+02   0.1618180E+01  -0.5324471E+01   0.1611198E+01  -0.1501604E+00
 0.1820000E+02   0.1654149E+01  -0.5596454E+01   0.1646264E+01  -0.1613148E+00
 0.1840000E+02   0.1692231E+01  -0.5905634E+01   0.1683250E+01  -0.1741142E+00
 0.1860000E+02   0.1732679E+01  -0.6255632E+01   0.1722362E+01  -0.1888007E+00
 0.1880000E+02   0.1775756E+01  -0.6652206E+01   0.1763801E+01  -0.2057075E+00
 0.1900000E+02   0.1821706E+01  -0.7103508E+01   0.1807723E+01  -0.2252762E+00
 0.1920000E+02   0.1870703E+01  -0.7620072E+01   0.1854183E+01  -0.2480621E+00
 0.1940000E+02   0.1922755E+01  -0.8213521E+01   0.1903033E+01  -0.2746896E+00
 0.1960000E+02   0.1977603E+01  -0.8892383E+01   0.1953833E+01  -0.3056959E+00
 0.1980000E+02   0.2034730E+01  -0.9654917E+01   0.2005909E+01  -0.3412521E+00
 0.2000000E+02   0.2093594E+01  -0.1048216E+02   0.2058656E+01  -0.3808864E+00
 0.2020000E+02   0.2154222E+01  -0.1133313E+02   0.2112217E+01  -0.4233331E+00
 0.2040000E+02   0.2218460E+01  -0.1216031E+02   0.2168682E+01  -0.4673133E+00
 0.2060000E+02   0.2290267E+01  -0.1296693E+02   0.2231865E+01  -0.5139097E+00
 0.2080000E+02   0.2373281E+01  -0.1383343E+02   0.2304444E+01  -0.5674517E+00
 0.2100000E+02   0.2468809E+01  -0.1486491E+02   0.2386186E+01  -0.6333504E+00
 0.2120000E+02   0.2576371E+01  -0.1614511E+02   0.2474760E+01  -0.7164140E+00
 0.2140000E+02   0.2694537E+01  -0.1773748E+02   0.2566445E+01  -0.8209072E+00
 0.2160000E+02   0.2820574E+01  -0.1969549E+02   0.2655562E+01  -0.9505931E+00
 0.2180000E+02   0.2949270E+01  -0.2205188E+02   0.2733514E+01  -0.1107292E+01
 0.2200000E+02   0.3072304E+01  -0.2477712E+02   0.2789483E+01  -0.1287571E+01
 0.2220000E+02   0.3180695E+01  -0.2772688E+02   0.2815473E+01  -0.1479841E+01
 0.2240000E+02   0.3271583E+01  -0.3065241E+02   0.2814465E+01  -0.1667946E+01
 0.2260000E+02   0.3353647E+01  -0.3332747E+02   0.2802120E+01  -0.1842572E+01
 0.2280000E+02   0.3444541E+01  -0.3568377E+02   0.2797824E+01  -0.2009239E+01
 0.2300000E+02   0.3564749E+01  -0.3785705E+02   0.2814528E+01  -0.2187663E+01
 0.2320000E+02   0.3730701E+01  -0.4017508E+02   0.2850542E+01  -0.2406770E+01
 0.2340000E+02   0.3947638E+01  -0.4304870E+02   0.2884830E+01  -0.2694736E+01
 0.2360000E+02   0.4207970E+01  -0.4682309E+02   0.2879317E+01  -0.3068639E+01
 0.2380000E+02   0.4493456E+01  -0.5172019E+02   0.2783707E+01  -0.3527340E+01
 0.2400000E+02   0.4775510E+01  -0.5784791E+02   0.2541376E+01  -0.4043130E+01
 0.2420000E+02   0.5014234E+01  -0.6519244E+02   0.2103832E+01  -0.4551531E+01
 0.2440000E+02   0.5162181E+01  -0.7357513E+02   0.1459647E+01  -0.4951519E+01
 0.2460000E+02   0.5178023E+01  -0.8262061E+02   0.6650592E+00  -0.5135136E+01
 0.2480000E+02   0.5045922E+01  -0.9180465E+02  -0.1589055E+00  -0.5043419E+01
 0.2500000E+02   0.4785011E+01  -0.1005945E+03  -0.8797565E+00  -0.4703441E+01
 0.2520000E+02   0.4438850E+01  -0.1085988E+03  -0.1415723E+01  -0.4207032E+01
 0.2540000E+02   0.4054501E+01  -0.1156301E+03  -0.1753811E+01  -0.3655560E+01
 0.2560000E+02   0.3667731E+01  -0.1216679E+03  -0.1925538E+01  -0.3121627E+01
 0.2580000E+02   0.3299724E+01  -0.1267799E+03  -0.1975686E+01  -0.2642885E+01
 0.2600000E+02   0.2960584E+01  -0.1310561E+03  -0.1944505E+01  -0.2232478E+01
 0.2620000E+02   0.2654135E+01  -0.1345761E+03  -0.1862821E+01  -0.1890591E+01
 0.2640000E+02   0.2381223E+01  -0.1374100E+03  -0.1753092E+01  -0.1611488E+01
 0.2660000E+02   0.2141000E+01  -0.1396348E+03  -0.1631296E+01  -0.1386635E+01
 0.2680000E+02   0.1931144E+01  -0.1413418E+03  -0.1508004E+01  -0.1206333E+01
 0.2700000E+02   0.1748147E+01  -0.1426256E+03  -0.1389228E+01  -0.1061160E+01
 0.2720000E+02   0.1588001E+01  -0.1435652E+03  -0.1277600E+01  -0.9431255E+00
 0.2740000E+02   0.1446965E+01  -0.1442138E+03  -0.1173785E+01  -0.8461300E+00
 0.2760000E+02   0.1321933E+01  -0.1446031E+03  -0.1077585E+01  -0.7657133E+00
 0.2780000E+02   0.1210402E+01  -0.1447499E+03  -0.9884640E+00  -0.6985787E+00
 0.2800000E+02   0.1110344E+01  -0.1446585E+03  -0.9057280E+00  -0.6422771E+00
 0.2820000E+02   0.1020145E+01  -0.1443190E+03  -0.8286403E+00  -0.5950222E+00
 0.2840000E+02   0.9385780E+00  -0.1437070E+03  -0.7564946E+00  -0.5555579E+00
 0.2860000E+02   0.8647988E+00  -0.1427822E+03  -0.6886760E+00  -0.5230701E+00
 0.2880000E+02   0.7983735E+00  -0.1414893E+03  -0.6247206E+00  -0.4971161E+00
 0.2900000E+02   0.7393280E+00  -0.1397617E+03  -0.5643766E+00  -0.4775823E+00
 0.2920000E+02   0.6882694E+00  -0.1375367E+03  -0.5077435E+00  -0.4646626E+00
 0.2940000E+02   0.6464545E+00  -0.1348010E+03  -0.4555221E+00  -0.4586972E+00
 0.2960000E+02   0.6154488E+00  -0.1316700E+03  -0.4091748E+00  -0.4597316E+00
 0.2980000E+02   0.5962019E+00  -0.1284467E+03  -0.3707102E+00  -0.4669376E+00
 0.3000000E+02   0.5879786E+00  -0.1255733E+03  -0.3420533E+00  -0.4782451E+00
 0.3020000E+02   0.5879289E+00  -0.1234679E+03  -0.3242251E+00  -0.4904472E+00
 0.3040000E+02   0.5917422E+00  -0.1223567E+03  -0.3166933E+00  -0.4998642E+00
 0.3060000E+02   0.5950084E+00  -0.1222302E+03  -0.3173312E+00  -0.5033248E+00
 0.3080000E+02   0.5942668E+00  -0.1229238E+03  -0.3229977E+00  -0.4988241E+00
 0.3100000E+02   0.5872269E+00  -0.1242048E+03  -0.3301115E+00  -0.4856561E+00
 0.3120000E+02   0.5727559E+00  -0.1258001E+03  -0.3350389E+00  -0.4645410E+00
 0.3140000E+02   0.5510912E+00  -0.1274099E+03  -0.3347948E+00  -0.4377373E+00
 0.3160000E+02   0.5238348E+00  -0.1287522E+03  -0.3278962E+00  -0.4085180E+00
 0.3180000E+02   0.4934106E+00  -0.1296128E+03  -0.3145966E+00  -0.3801092E+00
 0.3200000E+02   0.4623382E+00  -0.1298660E+03  -0.2963561E+00  -0.3548657E+00
 0.3220000E+02   0.4327595E+00  -0.1294706E+03  -0.2750975E+00  -0.3340691E+00
 0.3240000E+02   0.4062935E+00  -0.1284614E+03  -0.2527093E+00  -0.3181390E+00
 0.3260000E+02   0.3840515E+00  -0.1269509E+03  -0.2308651E+00  -0.3069151E+00
 0.3280000E+02   0.3666331E+00  -0.1251378E+03  -0.2110140E+00  -0.2998215E+00
 0.3300000E+02   0.3540278E+00  -0.1233017E+03  -0.1943780E+00  -0.2958933E+00
 0.3320000E+02   0.3454765E+00  -0.1217591E+03  -0.1818413E+00  -0.2937477E+00
 0.3340000E+02   0.3394595E+00  -0.1207790E+03  -0.1737107E+00  -0.2916459E+00
 0.3360000E+02   0.3339767E+00  -0.1204930E+03  -0.1694710E+00  -0.2877847E+00
 0.3380000E+02   0.3271044E+00  -0.1208584E+03  -0.1677777E+00  -0.2807987E+00
 0.3400000E+02   0.3175595E+00  -0.1216946E+03  -0.1668431E+00  -0.2701989E+00
 0.3420000E+02   0.3049466E+00  -0.1227660E+03  -0.1650398E+00  -0.2564259E+00
 0.3440000E+02   0.2896029E+00  -0.1238560E+03  -0.1613397E+00  -0.2404980E+00
 0.3460000E+02   0.2722480E+00  -0.1248030E+03  -0.1553875E+00  -0.2235479E+00
 0.3480000E+02   0.2536755E+00  -0.1255037E+03  -0.1473235E+00  -0.2065117E+00
 0.3500000E+02   0.2345753E+00  -0.1259010E+03  -0.1375519E+00  -0.1900132E+00
 0.3520000E+02   0.2154575E+00  -0.1259713E+03  -0.1265555E+00  -0.1743722E+00
 0.3540000E+02   0.1966377E+00  -0.1257101E+03  -0.1147744E+00  -0.1596660E+00
 0.3560000E+02   0.1782547E+00  -0.1251157E+03  -0.1025374E+00  -0.1458109E+00
 0.3580000E+02   0.1603167E+00  -0.1241673E+03  -0.9003564E-01  -0.1326462E+00
 0.3600000E+02   0.1427729E+00  -0.1227968E+03  -0.7733449E-01  -0.1200145E+00
 0.3620000E+02   0.1256020E+00  -0.1208615E+03  -0.6442945E-01  -0.1078179E+00
 0.3640000E+02   0.1088744E+00  -0.1181266E+03  -0.5132573E-01  -0.9601719E-01
 0.3660000E+02   0.9274044E-01  -0.1142472E+03  -0.3808616E-01  -0.8455905E-01
 0.3680000E+02   0.7736022E-01  -0.1086888E+03  -0.2478834E-01  -0.7328125E-01
 0.3700000E+02   0.6292540E-01  -0.1004334E+03  -0.1139531E-01  -0.6188500E-01
 0.3720000E+02   0.5008851E-01  -0.8728139E+02   0.2375742E-02  -0.5003214E-01
 0.3740000E+02   0.4123955E-01  -0.6552450E+02   0.1708572E-01  -0.3753371E-01
 0.3760000E+02   0.4149779E-01  -0.3624451E+02   0.3346802E-01  -0.2453484E-01
 0.3780000E+02   0.5349501E-01  -0.1253827E+02   0.5221922E-01  -0.1161332E-01
 0.3800000E+02   0.7374483E-01   0.1943533E+00   0.7374440E-01   0.2501497E-03
 0.3820000E+02   0.9841948E-01   0.5747095E+01   0.9792479E-01   0.9855491E-02
 0.3840000E+02   0.1250559E+00   0.7404505E+01   0.1240130E+00   0.1611640E-01
 0.3860000E+02   0.1518954E+00   0.6972128E+01   0.1507722E+00   0.1843805E-01
 0.3880000E+02   0.1776672E+00   0.5469672E+01   0.1768582E+00   0.1693503E-01
 0.3900000E+02   0.2016399E+00   0.3508665E+01   0.2012619E+00   0.1234026E-01
 0.3920000E+02   0.2236426E+00   0.1450145E+01   0.2235710E+00   0.5659747E-02
 0.3940000E+02   0.2439621E+00  -0.5215966E+00   0.2439520E+00  -0.2220897E-02
 0.3960000E+02   0.2631504E+00  -0.2351929E+01   0.2629287E+00  -0.1079900E-01
 0.3980000E+02   0.2818113E+00  -0.4076120E+01   0.2810984E+00  -0.2003163E-01
 0.4000000E+02   0.3004180E+00  -0.5781975E+01   0.2988896E+00  -0.3026511E-01
 0.4020000E+02   0.3191888E+00  -0.7575163E+01   0.3164031E+00  -0.4207760E-01
 0.4040000E+02   0.3380301E+00  -0.9549380E+01   0.3333460E+00  -0.5607838E-01
 0.4060000E+02   0.3565614E+00  -0.1176478E+02   0.3490711E+00  -0.7270085E-01
 0.4080000E+02   0.3742194E+00  -0.1423937E+02   0.3627221E+00  -0.9204804E-01
 0.4100000E+02   0.3904055E+00  -0.1695570E+02   0.3734348E+00  -0.1138548E+00
 0.4120000E+02   0.4046040E+00  -0.1987812E+02   0.3804969E+00  -0.1375736E+00
 0.4140000E+02   0.4164184E+00  -0.2297039E+02   0.3833992E+00  -0.1625095E+00
 0.4160000E+02   0.4255311E+00  -0.2620531E+02   0.3817939E+00  -0.1879099E+00
 0.4180000E+02   0.4316343E+00  -0.2956431E+02   0.3754366E+00  -0.2129684E+00
 0.4200000E+02   0.4343859E+00  -0.3302990E+02   0.3641832E+00  -0.2367736E+00
 0.4220000E+02   0.4334192E+00  -0.3657600E+02   0.3480647E+00  -0.2582696E+00
 0.4240000E+02   0.4284032E+00  -0.4016036E+02   0.3274039E+00  -0.2762897E+00
 0.4260000E+02   0.4191246E+00  -0.4372095E+02   0.3029074E+00  -0.2896766E+00
 0.4280000E+02   0.4055579E+00  -0.4717493E+02   0.2756830E+00  -0.2974494E+00
 0.4300000E+02   0.3879167E+00  -0.5041735E+02   0.2471769E+00  -0.2989699E+00
 0.4320000E+02   0.3666945E+00  -0.5331961E+02   0.2190452E+00  -0.2940817E+00
 0.4340000E+02   0.3426893E+00  -0.5573217E+02   0.1929553E+00  -0.2832034E+00
 0.4360000E+02   0.3169726E+00  -0.5749588E+02   0.1703285E+00  -0.2673197E+00
 0.4380000E+02   0.2907734E+00  -0.5846085E+02   0.1520981E+00  -0.2478212E+00
 0.4400000E+02   0.2653072E+00  -0.5850680E+02   0.1385958E+00  -0.2262280E+00
 0.4420000E+02   0.2416161E+00  -0.5755914E+02   0.1296098E+00  -0.2039108E+00
 0.4440000E+02   0.2204733E+00  -0.5559876E+02   0.1245640E+00  -0.1819128E+00
 0.4460000E+02   0.2023615E+00  -0.5266636E+02   0.1227232E+00  -0.1609012E+00
 0.4480000E+02   0.1875041E+00  -0.4886171E+02   0.1233549E+00  -0.1412138E+00
 0.4500000E+02   0.1759206E+00  -0.4433702E+02   0.1258257E+00  -0.1229470E+00
 0.4520000E+02   0.1674898E+00  -0.3928349E+02   0.1296409E+00  -0.1060475E+00
 0.4540000E+02   0.1620077E+00  -0.3391301E+02   0.1344478E+00  -0.9038953E-01
 0.4560000E+02   0.1592342E+00  -0.2843964E+02   0.1400177E+00  -0.7583255E-01
 0.4580000E+02   0.1589221E+00  -0.2306555E+02   0.1462174E+00  -0.6226315E-01
 0.4600000E+02   0.1608209E+00  -0.1797240E+02   0.1529737E+00  -0.4962269E-01
 0.4620000E+02   0.1646580E+00  -0.1331480E+02   0.1602319E+00  -0.3792092E-01
 0.4640000E+02   0.1701067E+00  -0.9212358E+01   0.1679127E+00  -0.2723308E-01
 0.4660000E+02   0.1767566E+00  -0.5739841E+01   0.1758704E+00  -0.1767772E-01
 0.4680000E+02   0.1841044E+00  -0.2919343E+01   0.1838655E+00  -0.9376458E-02
 0.4700000E+02   0.1915705E+00  -0.7184911E+00   0.1915554E+00  -0.2402238E-02
 0.4720000E+02   0.1985362E+00   0.9451719E+00   0.1985092E+00   0.3274976E-02
 0.4740000E+02   0.2043951E+00   0.2197362E+01   0.2042448E+00   0.7836876E-02
 0.4760000E+02   0.2086150E+00   0.3201776E+01   0.2082894E+00   0.1165166E-01
 0.4780000E+02   0.2108125E+00   0.4157444E+01   0.2102577E+00   0.1528336E-01
 0.4800000E+02   0.2108387E+00   0.5296718E+01   0.2099384E+00   0.1946327E-01
 0.4820000E+02   0.2088676E+00   0.6879758E+01   0.2073637E+00   0.2501943E-01
 0.4840000E+02   0.2054720E+00   0.9178733E+01   0.2028410E+00   0.3277582E-01
 0.4860000E+02   0.2016680E+00   0.1244131E+02   0.1969323E+00   0.4344726E-01
 0.4880000E+02   0.1988977E+00   0.1682231E+02   0.1903862E+00   0.5756190E-01
 0.4900000E+02   0.1989100E+00   0.2228597E+02   0.1840519E+00   0.7543255E-01
 0.4920000E+02   0.2035073E+00   0.2852211E+02   0.1788082E+00   0.9717428E-01
 0.4940000E+02   0.2141887E+00   0.3496356E+02   0.1755312E+00   0.1227420E+00
 0.4960000E+02   0.2318399E+00   0.4095249E+02   0.1750979E+00   0.1519556E+00
 0.4980000E+02   0.2566436E+00   0.4596162E+02   0.1784032E+00   0.1844945E+00
 0.5000000E+02   0.2882210E+00   0.4971332E+02   0.1863673E+00   0.2198603E+00
 0.5020000E+02   0.3258488E+00   0.5215607E+02   0.1999124E+00   0.2573179E+00
 0.5040000E+02   0.3686066E+00   0.5337582E+02   0.2198973E+00   0.2958310E+00
 0.5060000E+02   0.4154239E+00   0.5351818E+02   0.2469977E+00   0.3340197E+00
 0.5080000E+02   0.4650743E+00   0.5274494E+02   0.2815393E+00   0.3701752E+00
 0.5100000E+02   0.5161767E+00   0.5121703E+02   0.3233187E+00   0.4023723E+00
 0.5120000E+02   0.5672468E+00   0.4908993E+02   0.3714749E+00   0.4286902E+00
 0.5140000E+02   0.6168057E+00   0.4651238E+02   0.4244843E+00   0.4475068E+00
 0.5160000E+02   0.6635266E+00   0.4362422E+02   0.4803138E+00   0.4577840E+00
 0.5180000E+02   0.7063779E+00   0.4055272E+02   0.5367116E+00   0.4592498E+00
 0.5200000E+02   0.7447268E+00   0.3740837E+02   0.5915558E+00   0.4524155E+00
 0.5220000E+02   0.7783829E+00   0.3428090E+02   0.6431670E+00   0.4384247E+00
 0.5240000E+02   0.8075743E+00   0.3123585E+02   0.6905083E+00   0.4187774E+00
 0.5260000E+02   0.8328596E+00   0.2831206E+02   0.7332308E+00   0.3950033E+00
 0.5280000E+02   0.8549854E+00   0.2552082E+02   0.7715634E+00   0.3683612E+00
 0.5300000E+02   0.8747109E+00   0.2284766E+02   0.8060815E+00   0.3396348E+00
 0.5320000E+02   0.8926318E+00   0.2025769E+02   0.8374180E+00   0.3090675E+00
 0.5340000E+02   0.9090421E+00   0.1770404E+02   0.8659899E+00   0.2764399E+00
 0.5360000E+02   0.9238614E+00   0.1513798E+02   0.8918031E+00   0.2412613E+00
 0.5380000E+02   0.9366408E+00   0.1251854E+02   0.9143730E+00   0.2030221E+00
 0.5400000E+02   0.9466406E+00   0.9819658E+01   0.9327718E+00   0.1614473E+00
 0.5420000E+02   0.9529568E+00   0.7033901E+01   0.9457847E+00   0.1166958E+00
 0.5440000E+02   0.9546669E+00   0.4172700E+01   0.9521363E+00   0.6946443E-01
 0.5460000E+02   0.9509671E+00   0.1263994E+01   0.9507357E+00   0.2097744E-01
 0.5480000E+02   0.9412773E+00  -0.1651582E+01   0.9408863E+00  -0.2712907E-01
 0.5500000E+02   0.9253024E+00  -0.4524806E+01   0.9224184E+00  -0.7299775E-01
 0.5520000E+02   0.9030497E+00  -0.7301496E+01   0.8957270E+00  -0.1147690E+00
 0.5540000E+02   0.8748102E+00  -0.9925285E+01   0.8617172E+00  -0.1507856E+00
 0.5560000E+02   0.8411120E+00  -0.1233965E+02   0.8216806E+00  -0.1797511E+00
 0.5580000E+02   0.8026549E+00  -0.1448943E+02   0.7771255E+00  -0.2008254E+00
 0.5600000E+02   0.7602245E+00  -0.1632178E+02   0.7295863E+00  -0.2136470E+00
 0.5620000E+02   0.7145919E+00  -0.1778565E+02   0.6804386E+00  -0.2182770E+00
 0.5640000E+02   0.6664093E+00  -0.1882788E+02   0.6307513E+00  -0.2150678E+00
 0.5660000E+02   0.6161278E+00  -0.1938224E+02   0.5812091E+00  -0.2044736E+00
 0.5680000E+02   0.5639792E+00  -0.1934679E+02   0.5321317E+00  -0.1868378E+00
 0.5700000E+02   0.5100750E+00  -0.1854224E+02   0.4835967E+00  -0.1622058E+00
 0.5720000E+02   0.4546913E+00  -0.1664115E+02   0.4356475E+00  -0.1302129E+00
 0.5740000E+02   0.3988494E+00  -0.1305353E+02   0.3885429E+00  -0.9008465E-01
 0.5760000E+02   0.3454067E+00  -0.6777229E+01   0.3429932E+00  -0.4076121E-01
 0.5780000E+02   0.3009117E+00   0.3594765E+01   0.3003196E+00   0.1886696E-01
 0.5800000E+02   0.2773790E+00   0.1885876E+02   0.2624888E+00   0.8965897E-01
