  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1240239E+01  -0.2462161E+01   0.1239095E+01  -0.5328019E-01
 0.1300000E+02   0.1260187E+01  -0.2673367E+01   0.1258815E+01  -0.5877781E-01
 0.1320000E+02   0.1281305E+01  -0.2976227E+01   0.1279577E+01  -0.6652740E-01
 0.1340000E+02   0.1303767E+01  -0.3408785E+01   0.1301460E+01  -0.7752123E-01
 0.1360000E+02   0.1327327E+01  -0.4035581E+01   0.1324036E+01  -0.9341188E-01
 0.1380000E+02   0.1350480E+01  -0.4952721E+01   0.1345437E+01  -0.1165919E+00
 0.1400000E+02   0.1368698E+01  -0.6248874E+01   0.1360566E+01  -0.1489791E+00
 0.1420000E+02   0.1373785E+01  -0.7829950E+01   0.1360977E+01  -0.1871555E+00
 0.1440000E+02   0.1361288E+01  -0.9276207E+01   0.1343486E+01  -0.2194315E+00
 0.1460000E+02   0.1335211E+01  -0.1021753E+02   0.1314037E+01  -0.2368476E+00
 0.1480000E+02   0.1301106E+01  -0.1028867E+02   0.1280185E+01  -0.2323875E+00
 0.1500000E+02   0.1275770E+01  -0.9246779E+01   0.1259192E+01  -0.2049998E+00
 0.1520000E+02   0.1273060E+01  -0.7727397E+01   0.1261499E+01  -0.1711756E+00
 0.1540000E+02   0.1288334E+01  -0.6440226E+01   0.1280204E+01  -0.1445081E+00
 0.1560000E+02   0.1312333E+01  -0.5562114E+01   0.1306154E+01  -0.1271976E+00
 0.1580000E+02   0.1339764E+01  -0.5013209E+01   0.1334638E+01  -0.1170758E+00
 0.1600000E+02   0.1368600E+01  -0.4693005E+01   0.1364011E+01  -0.1119745E+00
 0.1620000E+02   0.1398139E+01  -0.4535971E+01   0.1393759E+01  -0.1105717E+00
 0.1640000E+02   0.1428018E+01  -0.4497828E+01   0.1423621E+01  -0.1119871E+00
 0.1660000E+02   0.1458109E+01  -0.4541885E+01   0.1453530E+01  -0.1154645E+00
 0.1680000E+02   0.1488563E+01  -0.4636641E+01   0.1483691E+01  -0.1203300E+00
 0.1700000E+02   0.1519898E+01  -0.4762872E+01   0.1514650E+01  -0.1262003E+00
 0.1720000E+02   0.1552629E+01  -0.4920453E+01   0.1546907E+01  -0.1331730E+00
 0.1740000E+02   0.1586998E+01  -0.5114068E+01   0.1580681E+01  -0.1414632E+00
 0.1760000E+02   0.1623166E+01  -0.5345205E+01   0.1616108E+01  -0.1512080E+00
 0.1780000E+02   0.1661338E+01  -0.5614447E+01   0.1653368E+01  -0.1625350E+00
 0.1800000E+02   0.1701766E+01  -0.5923728E+01   0.1692679E+01  -0.1756298E+00
 0.1820000E+02   0.1744736E+01  -0.6277141E+01   0.1734276E+01  -0.1907655E+00
 0.1840000E+02   0.1790541E+01  -0.6681323E+01   0.1778380E+01  -0.2083240E+00
 0.1860000E+02   0.1839443E+01  -0.7145830E+01   0.1825156E+01  -0.2288179E+00
 0.1880000E+02   0.1891600E+01  -0.7683038E+01   0.1874619E+01  -0.2528933E+00
 0.1900000E+02   0.1946924E+01  -0.8306016E+01   0.1926502E+01  -0.2812529E+00
 0.1920000E+02   0.2004960E+01  -0.9021508E+01   0.1980158E+01  -0.3143883E+00
 0.1940000E+02   0.2065034E+01  -0.9818884E+01   0.2034785E+01  -0.3521590E+00
 0.1960000E+02   0.2126844E+01  -0.1066783E+02   0.2090086E+01  -0.3937104E+00
 0.1980000E+02   0.2190981E+01  -0.1152847E+02   0.2146779E+01  -0.4378781E+00
 0.2000000E+02   0.2259583E+01  -0.1236301E+02   0.2207185E+01  -0.4837875E+00
 0.2020000E+02   0.2336814E+01  -0.1317944E+02   0.2275265E+01  -0.5327970E+00
 0.2040000E+02   0.2426695E+01  -0.1406471E+02   0.2353948E+01  -0.5897298E+00
 0.2060000E+02   0.2530777E+01  -0.1513544E+02   0.2442987E+01  -0.6607900E+00
 0.2080000E+02   0.2648584E+01  -0.1648671E+02   0.2539689E+01  -0.7516493E+00
 0.2100000E+02   0.2778520E+01  -0.1819312E+02   0.2639621E+01  -0.8675117E+00
 0.2120000E+02   0.2917325E+01  -0.2032153E+02   0.2735746E+01  -0.1013152E+01
 0.2140000E+02   0.3058405E+01  -0.2291832E+02   0.2816977E+01  -0.1190999E+01
 0.2160000E+02   0.3190670E+01  -0.2595688E+02   0.2868807E+01  -0.1396539E+01
 0.2180000E+02   0.3301328E+01  -0.2926480E+02   0.2879979E+01  -0.1613843E+01
 0.2200000E+02   0.3384902E+01  -0.3252365E+02   0.2854047E+01  -0.1819885E+01
 0.2220000E+02   0.3451090E+01  -0.3542165E+02   0.2812324E+01  -0.2000214E+01
 0.2240000E+02   0.3521937E+01  -0.3782715E+02   0.2781853E+01  -0.2159938E+01
 0.2260000E+02   0.3624429E+01  -0.3985921E+02   0.2782190E+01  -0.2322908E+01
 0.2280000E+02   0.3781625E+01  -0.4190229E+02   0.2814606E+01  -0.2525605E+01
 0.2300000E+02   0.4002252E+01  -0.4447337E+02   0.2855912E+01  -0.2803889E+01
 0.2320000E+02   0.4278478E+01  -0.4800745E+02   0.2862447E+01  -0.3179901E+01
 0.2340000E+02   0.4589810E+01  -0.5277446E+02   0.2776624E+01  -0.3654684E+01
 0.2360000E+02   0.4904134E+01  -0.5890207E+02   0.2532997E+01  -0.4199340E+01
 0.2380000E+02   0.5176069E+01  -0.6638035E+02   0.2073861E+01  -0.4742446E+01
 0.2400000E+02   0.5350432E+01  -0.7501591E+02   0.1383359E+01  -0.5168505E+01
 0.2420000E+02   0.5378134E+01  -0.8439266E+02   0.5255000E+00  -0.5352399E+01
 0.2440000E+02   0.5239899E+01  -0.9392521E+02  -0.3586934E+00  -0.5227607E+01
 0.2460000E+02   0.4958004E+01  -0.1030223E+03  -0.1117189E+01  -0.4830496E+01
 0.2480000E+02   0.4583136E+01  -0.1112582E+03  -0.1661718E+01  -0.4271280E+01
 0.2500000E+02   0.4169029E+01  -0.1184395E+03  -0.1985417E+01  -0.3665914E+01
 0.2520000E+02   0.3755227E+01  -0.1245570E+03  -0.2130063E+01  -0.3092663E+01
 0.2540000E+02   0.3363992E+01  -0.1296898E+03  -0.2148348E+01  -0.2588638E+01
 0.2560000E+02   0.3005521E+01  -0.1339249E+03  -0.2084975E+01  -0.2164726E+01
 0.2580000E+02   0.2684129E+01  -0.1373333E+03  -0.1973662E+01  -0.1819122E+01
 0.2600000E+02   0.2401306E+01  -0.1399956E+03  -0.1839389E+01  -0.1543671E+01
 0.2620000E+02   0.2155816E+01  -0.1420278E+03  -0.1699451E+01  -0.1326428E+01
 0.2640000E+02   0.1943687E+01  -0.1435641E+03  -0.1563738E+01  -0.1154401E+01
 0.2660000E+02   0.1759495E+01  -0.1447174E+03  -0.1436299E+01  -0.1016301E+01
 0.2680000E+02   0.1597979E+01  -0.1455568E+03  -0.1317834E+01  -0.9037984E+00
 0.2700000E+02   0.1454938E+01  -0.1461105E+03  -0.1207765E+01  -0.8112637E+00
 0.2720000E+02   0.1327315E+01  -0.1463797E+03  -0.1105288E+01  -0.7349172E+00
 0.2740000E+02   0.1212967E+01  -0.1463498E+03  -0.1009718E+01  -0.6721299E+00
 0.2760000E+02   0.1110412E+01  -0.1460001E+03  -0.9205743E+00  -0.6209328E+00
 0.2780000E+02   0.1018516E+01  -0.1453077E+03  -0.8374447E+00  -0.5797084E+00
 0.2800000E+02   0.9363495E+00  -0.1442403E+03  -0.7598243E+00  -0.5471905E+00
 0.2820000E+02   0.8633166E+00  -0.1427471E+03  -0.6871750E+00  -0.5225956E+00
 0.2840000E+02   0.7993724E+00  -0.1407602E+03  -0.6191180E+00  -0.5056571E+00
 0.2860000E+02   0.7452405E+00  -0.1382129E+03  -0.5556703E+00  -0.4966024E+00
 0.2880000E+02   0.7025988E+00  -0.1350939E+03  -0.4976256E+00  -0.4959979E+00
 0.2900000E+02   0.6737554E+00  -0.1315554E+03  -0.4469319E+00  -0.5041807E+00
 0.2920000E+02   0.6603151E+00  -0.1280053E+03  -0.4065791E+00  -0.5202974E+00
 0.2940000E+02   0.6613303E+00  -0.1250395E+03  -0.3796969E+00  -0.5414684E+00
 0.2960000E+02   0.6723696E+00  -0.1231890E+03  -0.3680565E+00  -0.5626858E+00
 0.2980000E+02   0.6865120E+00  -0.1226700E+03  -0.3705793E+00  -0.5779011E+00
 0.3000000E+02   0.6968646E+00  -0.1233373E+03  -0.3829734E+00  -0.5821955E+00
 0.3020000E+02   0.6988586E+00  -0.1248378E+03  -0.3992265E+00  -0.5736040E+00
 0.3040000E+02   0.6907438E+00  -0.1267958E+03  -0.4137316E+00  -0.5531303E+00
 0.3060000E+02   0.6727520E+00  -0.1288883E+03  -0.4223561E+00  -0.5236512E+00
 0.3080000E+02   0.6464066E+00  -0.1308371E+03  -0.4226921E+00  -0.4890530E+00
 0.3100000E+02   0.6141948E+00  -0.1324089E+03  -0.4142235E+00  -0.4534910E+00
 0.3120000E+02   0.5790775E+00  -0.1334358E+03  -0.3981395E+00  -0.4204946E+00
 0.3140000E+02   0.5438877E+00  -0.1338268E+03  -0.3766319E+00  -0.3923803E+00
 0.3160000E+02   0.5109652E+00  -0.1335638E+03  -0.3521374E+00  -0.3702495E+00
 0.3180000E+02   0.4820896E+00  -0.1326963E+03  -0.3269108E+00  -0.3543158E+00
 0.3200000E+02   0.4585298E+00  -0.1313496E+03  -0.3029288E+00  -0.3442146E+00
 0.3220000E+02   0.4410202E+00  -0.1297383E+03  -0.2819361E+00  -0.3391325E+00
 0.3240000E+02   0.4295864E+00  -0.1281629E+03  -0.2654409E+00  -0.3377655E+00
 0.3260000E+02   0.4233024E+00  -0.1269622E+03  -0.2545267E+00  -0.3382322E+00
 0.3280000E+02   0.4202207E+00  -0.1264177E+03  -0.2494711E+00  -0.3381562E+00
 0.3300000E+02   0.4177264E+00  -0.1266547E+03  -0.2493789E+00  -0.3351201E+00
 0.3320000E+02   0.4133038E+00  -0.1276077E+03  -0.2522192E+00  -0.3274225E+00
 0.3340000E+02   0.4053144E+00  -0.1290707E+03  -0.2554609E+00  -0.3146737E+00
 0.3360000E+02   0.3933100E+00  -0.1307933E+03  -0.2569620E+00  -0.2977638E+00
 0.3380000E+02   0.3777931E+00  -0.1325595E+03  -0.2555223E+00  -0.2782733E+00
 0.3400000E+02   0.3597430E+00  -0.1342201E+03  -0.2508908E+00  -0.2578154E+00
 0.3420000E+02   0.3402260E+00  -0.1356934E+03  -0.2434699E+00  -0.2376470E+00
 0.3440000E+02   0.3201777E+00  -0.1369547E+03  -0.2339903E+00  -0.2185459E+00
 0.3460000E+02   0.3002998E+00  -0.1380284E+03  -0.2232657E+00  -0.2008292E+00
 0.3480000E+02   0.2810095E+00  -0.1389813E+03  -0.2120203E+00  -0.1844280E+00
 0.3500000E+02   0.2624177E+00  -0.1399113E+03  -0.2007623E+00  -0.1689898E+00
 0.3520000E+02   0.2443502E+00  -0.1409252E+03  -0.1896947E+00  -0.1540225E+00
 0.3540000E+02   0.2264526E+00  -0.1421075E+03  -0.1787085E+00  -0.1390829E+00
 0.3560000E+02   0.2083763E+00  -0.1435012E+03  -0.1675072E+00  -0.1239436E+00
 0.3580000E+02   0.1899412E+00  -0.1451231E+03  -0.1558244E+00  -0.1086112E+00
 0.3600000E+02   0.1711433E+00  -0.1470201E+03  -0.1435656E+00  -0.9316097E-01
 0.3620000E+02   0.1519957E+00  -0.1493334E+03  -0.1307391E+00  -0.7752415E-01
 0.3640000E+02   0.1323464E+00  -0.1523436E+03  -0.1172254E+00  -0.6143101E-01
 0.3660000E+02   0.1118425E+00  -0.1565112E+03  -0.1025750E+00  -0.4457709E-01
 0.3680000E+02   0.9010293E-01  -0.1626235E+03  -0.8599087E-01  -0.2690925E-01
 0.3700000E+02   0.6710605E-01  -0.1724036E+03  -0.6651712E-01  -0.8871005E-02
 0.3720000E+02   0.4418562E-01   0.1689107E+03  -0.4336061E-01   0.8498634E-02
 0.3740000E+02   0.2871627E-01   0.1244898E+03  -0.1626087E-01   0.2366872E-01
 0.3760000E+02   0.3774167E-01   0.6787821E+02   0.1421263E-01   0.3496334E-01
 0.3780000E+02   0.6215841E-01   0.4139817E+02   0.4662702E-01   0.4110460E-01
 0.3800000E+02   0.8938526E-01   0.2781578E+02   0.7905701E-01   0.4170987E-01
 0.3820000E+02   0.1159392E+00   0.1882931E+02   0.1097347E+00   0.3741939E-01
 0.3840000E+02   0.1407469E+00   0.1212045E+02   0.1376094E+00   0.2955230E-01
 0.3860000E+02   0.1636908E+00   0.6849720E+01   0.1625225E+00   0.1952269E-01
 0.3880000E+02   0.1851838E+00   0.2583895E+01   0.1849955E+00   0.8348490E-02
 0.3900000E+02   0.2058693E+00  -0.9942639E+00   0.2058383E+00  -0.3572307E-02
 0.3920000E+02   0.2263708E+00  -0.4163601E+01   0.2257734E+00  -0.1643557E-01
 0.3940000E+02   0.2471070E+00  -0.7172553E+01   0.2451733E+00  -0.3085328E-01
 0.3960000E+02   0.2681852E+00  -0.1022527E+02   0.2639257E+00  -0.4760791E-01
 0.3980000E+02   0.2893813E+00  -0.1346614E+02   0.2814255E+00  -0.6738843E-01
 0.4000000E+02   0.3102092E+00  -0.1697401E+02   0.2966956E+00  -0.9056182E-01
 0.4020000E+02   0.3300594E+00  -0.2077237E+02   0.3086045E+00  -0.1170576E+00
 0.4040000E+02   0.3483341E+00  -0.2485309E+02   0.3160743E+00  -0.1464024E+00
 0.4060000E+02   0.3645044E+00  -0.2920154E+02   0.3181792E+00  -0.1778355E+00
 0.4080000E+02   0.3780758E+00  -0.3381098E+02   0.3141348E+00  -0.2103821E+00
 0.4100000E+02   0.3885142E+00  -0.3868212E+02   0.3032841E+00  -0.2428211E+00
 0.4120000E+02   0.3952061E+00  -0.4381235E+02   0.2851851E+00  -0.2736007E+00
 0.4140000E+02   0.3975003E+00  -0.4918230E+02   0.2598278E+00  -0.3008256E+00
 0.4160000E+02   0.3948318E+00  -0.5474748E+02   0.2278895E+00  -0.3224260E+00
 0.4180000E+02   0.3868754E+00  -0.6043914E+02   0.1908641E+00  -0.3365167E+00
 0.4200000E+02   0.3736508E+00  -0.6617347E+02   0.1509433E+00  -0.3418055E+00
 0.4220000E+02   0.3555330E+00  -0.7186218E+02   0.1106788E+00  -0.3378667E+00
 0.4240000E+02   0.3331943E+00  -0.7741812E+02   0.7258126E-01  -0.3251929E+00
 0.4260000E+02   0.3075332E+00  -0.8275711E+02   0.3877253E-01  -0.3050792E+00
 0.4280000E+02   0.2796019E+00  -0.8780333E+02   0.1071707E-01  -0.2793964E+00
 0.4300000E+02   0.2505017E+00  -0.9250262E+02  -0.1093819E-01  -0.2502628E+00
 0.4320000E+02   0.2212418E+00  -0.9683937E+02  -0.2634684E-01  -0.2196674E+00
 0.4340000E+02   0.1926096E+00  -0.1008494E+03  -0.3625469E-01  -0.1891667E+00
 0.4360000E+02   0.1651088E+00  -0.1046273E+03  -0.4169507E-01  -0.1597574E+00
 0.4380000E+02   0.1389744E+00  -0.1083341E+03  -0.4371543E-01  -0.1319198E+00
 0.4400000E+02   0.1142394E+00  -0.1122224E+03  -0.4320572E-01  -0.1057539E+00
 0.4420000E+02   0.9082548E-01  -0.1167122E+03  -0.4082684E-01  -0.8113222E-01
 0.4440000E+02   0.6865376E-01  -0.1226164E+03  -0.3700517E-01  -0.5782694E-01
 0.4460000E+02   0.4784698E-01  -0.1319115E+03  -0.3196093E-01  -0.3560663E-01
 0.4480000E+02   0.2946073E-01  -0.1509457E+03  -0.2575340E-01  -0.1430724E-01
 0.4500000E+02   0.1933237E-01   0.1615608E+03  -0.1833984E-01   0.6114809E-02
 0.4520000E+02   0.2731139E-01   0.1106935E+03  -0.9650981E-02   0.2554938E-01
 0.4540000E+02   0.4373201E-01   0.8958478E+02   0.3169184E-03   0.4373086E-01
 0.4560000E+02   0.6135420E-01   0.7928545E+02   0.1140674E-01   0.6028453E-01
 0.4580000E+02   0.7835207E-01   0.7275105E+02   0.2323327E-01   0.7482822E-01
 0.4600000E+02   0.9394540E-01   0.6800693E+02   0.3518204E-01   0.8710891E-01
 0.4620000E+02   0.1076784E+00   0.6442088E+02   0.4649089E-01   0.9712480E-01
 0.4640000E+02   0.1193423E+00   0.6180368E+02   0.5638852E-01   0.1051804E+00
 0.4660000E+02   0.1289883E+00   0.6013358E+02   0.6423352E-01   0.1118572E+00
 0.4680000E+02   0.1369368E+00   0.5944840E+02   0.6960692E-01   0.1179261E+00
 0.4700000E+02   0.1437718E+00   0.5978855E+02   0.7234490E-01   0.1242439E+00
 0.4720000E+02   0.1503186E+00   0.6115240E+02   0.7252597E-01   0.1316650E+00
 0.4740000E+02   0.1575971E+00   0.6345357E+02   0.7043373E-01   0.1409820E+00
 0.4760000E+02   0.1667340E+00   0.6648951E+02   0.6651303E-01   0.1528930E+00
 0.4780000E+02   0.1788381E+00   0.6994349E+02   0.6133196E-01   0.1679925E+00
 0.4800000E+02   0.1948654E+00   0.7343424E+02   0.5555917E-01   0.1867771E+00
 0.4820000E+02   0.2155249E+00   0.7659596E+02   0.4996223E-01   0.2096539E+00
 0.4840000E+02   0.2412496E+00   0.7914682E+02   0.4542560E-01   0.2369343E+00
 0.4860000E+02   0.2722161E+00   0.8091669E+02   0.4297489E-01   0.2688025E+00
 0.4880000E+02   0.3083772E+00   0.8183680E+02   0.4378747E-01   0.3052527E+00
 0.4900000E+02   0.3494857E+00   0.8191150E+02   0.4917349E-01   0.3460089E+00
 0.4920000E+02   0.3951017E+00   0.8118890E+02   0.6052057E-01   0.3904390E+00
 0.4940000E+02   0.4445818E+00   0.7973868E+02   0.7919692E-01   0.4374710E+00
 0.4960000E+02   0.4970512E+00   0.7763946E+02   0.1064000E+00   0.4855295E+00
 0.4980000E+02   0.5513768E+00   0.7497475E+02   0.1429415E+00   0.5325262E+00
 0.5000000E+02   0.6061755E+00   0.7183393E+02   0.1889887E+00   0.5759618E+00
 0.5020000E+02   0.6598876E+00   0.6831449E+02   0.2438362E+00   0.6131847E+00
 0.5040000E+02   0.7109277E+00   0.6452191E+02   0.3058168E+00   0.6417899E+00
 0.5060000E+02   0.7578851E+00   0.6056594E+02   0.3724410E+00   0.6600587E+00
 0.5080000E+02   0.7997201E+00   0.5655381E+02   0.4407686E+00   0.6672895E+00
 0.5100000E+02   0.8359004E+00   0.5258220E+02   0.5079119E+00   0.6638937E+00
 0.5120000E+02   0.8664453E+00   0.4872972E+02   0.5715177E+00   0.6512258E+00
 0.5140000E+02   0.8918739E+00   0.4505067E+02   0.6300921E+00   0.6312076E+00
 0.5160000E+02   0.9130684E+00   0.4157067E+02   0.6831010E+00   0.6058605E+00
 0.5180000E+02   0.9310724E+00   0.3828472E+02   0.7308375E+00   0.5768642E+00
 0.5200000E+02   0.9468557E+00   0.3515914E+02   0.7741073E+00   0.5452463E+00
 0.5220000E+02   0.9610899E+00   0.3213830E+02   0.8138187E+00   0.5112659E+00
 0.5240000E+02   0.9739852E+00   0.2915549E+02   0.8505821E+00   0.4745074E+00
 0.5260000E+02   0.9852267E+00   0.2614577E+02   0.8844143E+00   0.4341464E+00
 0.5280000E+02   0.9940205E+00   0.2305755E+02   0.9146101E+00   0.3893136E+00
 0.5300000E+02   0.9992302E+00   0.1986033E+02   0.9397996E+00   0.3394668E+00
 0.5320000E+02   0.9995636E+00   0.1654753E+02   0.9581654E+00   0.2846863E+00
 0.5340000E+02   0.9937655E+00   0.1313535E+02   0.9677645E+00   0.2258354E+00
 0.5360000E+02   0.9807816E+00   0.9659039E+01   0.9668777E+00   0.1645601E+00
 0.5380000E+02   0.9598723E+00   0.6168453E+01   0.9543150E+00   0.1031402E+00
 0.5400000E+02   0.9306696E+00   0.2724271E+01   0.9296178E+00   0.4423433E-01
 0.5420000E+02   0.8931838E+00  -0.6041604E+00   0.8931342E+00  -0.9418081E-02
 0.5440000E+02   0.8477779E+00  -0.3738866E+01   0.8459735E+00  -0.5528293E-01
 0.5460000E+02   0.7951225E+00  -0.6591087E+01   0.7898672E+00  -0.9126624E-01
 0.5480000E+02   0.7361402E+00  -0.9056805E+01   0.7269625E+00  -0.1158785E+00
 0.5500000E+02   0.6719387E+00  -0.1100889E+02   0.6595734E+00  -0.1283143E+00
 0.5520000E+02   0.6037318E+00  -0.1228236E+02   0.5899131E+00  -0.1284316E+00
 0.5540000E+02   0.5327689E+00  -0.1264372E+02   0.5198493E+00  -0.1166167E+00
 0.5560000E+02   0.4603422E+00  -0.1172434E+02   0.4507379E+00  -0.9354302E-01
 0.5580000E+02   0.3880360E+00  -0.8874829E+01   0.3833904E+00  -0.5986478E-01
 0.5600000E+02   0.3186031E+00  -0.2864385E+01   0.3182050E+00  -0.1592127E-01
 0.5620000E+02   0.2583231E+00   0.8562053E+01   0.2554442E+00   0.3845927E-01
 0.5640000E+02   0.2215152E+00   0.2799744E+02   0.1955909E+00   0.1039863E+00
 0.5660000E+02   0.2292180E+00   0.5245364E+02   0.1396861E+00   0.1817379E+00
 0.5680000E+02   0.2871446E+00   0.7182989E+02   0.8954299E-01   0.2728261E+00
 0.5700000E+02   0.3809890E+00   0.8279812E+02   0.4776301E-01   0.3779833E+00
 0.5720000E+02   0.4974972E+00   0.8797989E+02   0.1753692E-01   0.4971880E+00
 0.5740000E+02   0.6294476E+00   0.8979172E+02   0.2288107E-02   0.6294435E+00
 0.5760000E+02   0.7727801E+00   0.8960897E+02   0.5273951E-02   0.7727621E+00
 0.5780000E+02   0.9247922E+00   0.8818654E+02   0.2926557E-01   0.9243290E+00
 0.5800000E+02   0.1083447E+01   0.8595763E+02   0.7637668E-01   0.1080751E+01
