  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1003397E+01  -0.1059777E+00   0.1003395E+01  -0.1855942E-02
 0.1720000E+02   0.1003741E+01  -0.1046846E+00   0.1003739E+01  -0.1833925E-02
 0.1740000E+02   0.1004099E+01  -0.1051001E+00   0.1004097E+01  -0.1841860E-02
 0.1760000E+02   0.1004463E+01  -0.1071906E+00   0.1004461E+01  -0.1879178E-02
 0.1780000E+02   0.1004830E+01  -0.1107705E+00   0.1004828E+01  -0.1942648E-02
 0.1800000E+02   0.1005201E+01  -0.1157341E+00   0.1005199E+01  -0.2030447E-02
 0.1820000E+02   0.1005577E+01  -0.1221003E+00   0.1005575E+01  -0.2142937E-02
 0.1840000E+02   0.1005961E+01  -0.1300108E+00   0.1005958E+01  -0.2282641E-02
 0.1860000E+02   0.1006352E+01  -0.1397265E+00   0.1006349E+01  -0.2454174E-02
 0.1880000E+02   0.1006749E+01  -0.1516134E+00   0.1006745E+01  -0.2664009E-02
 0.1900000E+02   0.1007148E+01  -0.1660794E+00   0.1007143E+01  -0.2919345E-02
 0.1920000E+02   0.1007539E+01  -0.1834154E+00   0.1007533E+01  -0.3225330E-02
 0.1940000E+02   0.1007913E+01  -0.2036903E+00   0.1007907E+01  -0.3583190E-02
 0.1960000E+02   0.1008261E+01  -0.2270805E+00   0.1008254E+01  -0.3996035E-02
 0.1980000E+02   0.1008560E+01  -0.2536872E+00   0.1008550E+01  -0.4465563E-02
 0.2000000E+02   0.1008778E+01  -0.2811649E+00   0.1008765E+01  -0.4950307E-02
 0.2020000E+02   0.1008961E+01  -0.3055590E+00   0.1008946E+01  -0.5380772E-02
 0.2040000E+02   0.1009221E+01  -0.3282021E+00   0.1009204E+01  -0.5780994E-02
 0.2060000E+02   0.1009601E+01  -0.3560874E+00   0.1009582E+01  -0.6274529E-02
 0.2080000E+02   0.1010049E+01  -0.3960826E+00   0.1010025E+01  -0.6982358E-02
 0.2100000E+02   0.1010457E+01  -0.4528314E+00   0.1010425E+01  -0.7985961E-02
 0.2120000E+02   0.1010679E+01  -0.5291509E+00   0.1010636E+01  -0.9333920E-02
 0.2140000E+02   0.1010509E+01  -0.6248950E+00   0.1010449E+01  -0.1102087E-01
 0.2160000E+02   0.1009686E+01  -0.7330017E+00   0.1009604E+01  -0.1291686E-01
 0.2180000E+02   0.1007992E+01  -0.8349200E+00   0.1007885E+01  -0.1468804E-01
 0.2200000E+02   0.1005432E+01  -0.9021877E+00   0.1005307E+01  -0.1583103E-01
 0.2220000E+02   0.1002354E+01  -0.9079339E+00   0.1002228E+01  -0.1588307E-01
 0.2240000E+02   0.9993627E+00  -0.8406496E+00   0.9992552E+00  -0.1466223E-01
 0.2260000E+02   0.9970851E+00  -0.7124622E+00   0.9970080E+00  -0.1239824E-01
 0.2280000E+02   0.9958502E+00  -0.5539834E+00   0.9958036E+00  -0.9628561E-02
 0.2300000E+02   0.9955919E+00  -0.3950872E+00   0.9955682E+00  -0.6865122E-02
 0.2320000E+02   0.9960553E+00  -0.2518175E+00   0.9960457E+00  -0.4377693E-02
 0.2340000E+02   0.9970185E+00  -0.1285500E+00   0.9970160E+00  -0.2236929E-02
 0.2360000E+02   0.9983598E+00  -0.2573736E-01   0.9983597E+00  -0.4484649E-03
 0.2380000E+02   0.1000018E+01   0.5462877E-01   0.1000017E+01   0.9534689E-03
 0.2400000E+02   0.1001912E+01   0.1078168E+00   0.1001910E+01   0.1885354E-02
 0.2420000E+02   0.1003881E+01   0.1294915E+00   0.1003878E+01   0.2268821E-02
 0.2440000E+02   0.1005705E+01   0.1207778E+00   0.1005703E+01   0.2119995E-02
 0.2460000E+02   0.1007202E+01   0.8989317E-01   0.1007201E+01   0.1580231E-02
 0.2480000E+02   0.1008301E+01   0.4823676E-01   0.1008300E+01   0.8488783E-03
 0.2500000E+02   0.1009026E+01   0.5675789E-02   0.1009026E+01   0.9995533E-04
 0.2520000E+02   0.1009446E+01  -0.3059941E-01   0.1009446E+01  -0.5391055E-03
 0.2540000E+02   0.1009653E+01  -0.5484721E-01   0.1009652E+01  -0.9665044E-03
 0.2560000E+02   0.1009780E+01  -0.6249494E-01   0.1009780E+01  -0.1101410E-02
 0.2580000E+02   0.1010032E+01  -0.5304828E-01   0.1010031E+01  -0.9351550E-03
 0.2600000E+02   0.1010610E+01  -0.3486174E-01   0.1010610E+01  -0.6149079E-03
 0.2620000E+02   0.1011561E+01  -0.2407722E-01   0.1011561E+01  -0.4250852E-03
 0.2640000E+02   0.1012697E+01  -0.3351116E-01   0.1012697E+01  -0.5923060E-03
 0.2660000E+02   0.1013750E+01  -0.6338450E-01   0.1013750E+01  -0.1121479E-02
 0.2680000E+02   0.1014574E+01  -0.1051194E+00   0.1014572E+01  -0.1861417E-02
 0.2700000E+02   0.1015158E+01  -0.1503496E+00   0.1015154E+01  -0.2663867E-02
 0.2720000E+02   0.1015540E+01  -0.1940556E+00   0.1015535E+01  -0.3439537E-02
 0.2740000E+02   0.1015771E+01  -0.2328990E+00   0.1015762E+01  -0.4128949E-02
 0.2760000E+02   0.1015914E+01  -0.2646946E+00   0.1015903E+01  -0.4693293E-02
 0.2780000E+02   0.1016043E+01  -0.2893683E+00   0.1016030E+01  -0.5131432E-02
 0.2800000E+02   0.1016216E+01  -0.3087390E+00   0.1016202E+01  -0.5475869E-02
 0.2820000E+02   0.1016466E+01  -0.3254343E+00   0.1016450E+01  -0.5773395E-02
 0.2840000E+02   0.1016804E+01  -0.3423686E+00   0.1016786E+01  -0.6075835E-02
 0.2860000E+02   0.1017220E+01  -0.3625913E+00   0.1017200E+01  -0.6437346E-02
 0.2880000E+02   0.1017678E+01  -0.3888049E+00   0.1017655E+01  -0.6905837E-02
 0.2900000E+02   0.1018117E+01  -0.4224535E+00   0.1018090E+01  -0.7506721E-02
 0.2920000E+02   0.1018467E+01  -0.4628710E+00   0.1018434E+01  -0.8227723E-02
 0.2940000E+02   0.1018673E+01  -0.5072086E+00   0.1018634E+01  -0.9017649E-02
 0.2960000E+02   0.1018720E+01  -0.5513711E+00   0.1018673E+01  -0.9803235E-02
 0.2980000E+02   0.1018636E+01  -0.5916904E+00   0.1018582E+01  -0.1051921E-01
 0.3000000E+02   0.1018479E+01  -0.6266860E+00   0.1018418E+01  -0.1113963E-01
 0.3020000E+02   0.1018289E+01  -0.6573230E+00   0.1018222E+01  -0.1168202E-01
 0.3040000E+02   0.1018067E+01  -0.6847428E+00   0.1017994E+01  -0.1216665E-01
 0.3060000E+02   0.1017799E+01  -0.7078153E+00   0.1017722E+01  -0.1257328E-01
 0.3080000E+02   0.1017519E+01  -0.7241280E+00   0.1017438E+01  -0.1285949E-01
 0.3100000E+02   0.1017303E+01  -0.7335313E+00   0.1017220E+01  -0.1302370E-01
 0.3120000E+02   0.1017217E+01  -0.7395947E+00   0.1017133E+01  -0.1313025E-01
 0.3140000E+02   0.1017270E+01  -0.7476139E+00   0.1017184E+01  -0.1327329E-01
 0.3160000E+02   0.1017415E+01  -0.7620056E+00   0.1017325E+01  -0.1353071E-01
 0.3180000E+02   0.1017574E+01  -0.7851322E+00   0.1017478E+01  -0.1394352E-01
 0.3200000E+02   0.1017662E+01  -0.8172420E+00   0.1017558E+01  -0.1451499E-01
 0.3220000E+02   0.1017595E+01  -0.8565980E+00   0.1017481E+01  -0.1521294E-01
 0.3240000E+02   0.1017300E+01  -0.8994089E+00   0.1017175E+01  -0.1596856E-01
 0.3260000E+02   0.1016735E+01  -0.9398061E+00   0.1016598E+01  -0.1667646E-01
 0.3280000E+02   0.1015910E+01  -0.9705076E+00   0.1015764E+01  -0.1720722E-01
 0.3300000E+02   0.1014904E+01  -0.9846835E+00   0.1014754E+01  -0.1744125E-01
 0.3320000E+02   0.1013859E+01  -0.9785536E+00   0.1013711E+01  -0.1731483E-01
 0.3340000E+02   0.1012928E+01  -0.9530433E+00   0.1012788E+01  -0.1684801E-01
 0.3360000E+02   0.1012229E+01  -0.9131397E+00   0.1012100E+01  -0.1613151E-01
 0.3380000E+02   0.1011812E+01  -0.8655733E+00   0.1011697E+01  -0.1528497E-01
 0.3400000E+02   0.1011672E+01  -0.8166184E+00   0.1011570E+01  -0.1441856E-01
 0.3420000E+02   0.1011767E+01  -0.7709704E+00   0.1011675E+01  -0.1361389E-01
 0.3440000E+02   0.1012036E+01  -0.7315034E+00   0.1011953E+01  -0.1292045E-01
 0.3460000E+02   0.1012418E+01  -0.6994578E+00   0.1012342E+01  -0.1235913E-01
 0.3480000E+02   0.1012857E+01  -0.6747799E+00   0.1012787E+01  -0.1192828E-01
 0.3500000E+02   0.1013310E+01  -0.6564726E+00   0.1013243E+01  -0.1160985E-01
 0.3520000E+02   0.1013746E+01  -0.6429182E+00   0.1013682E+01  -0.1137504E-01
 0.3540000E+02   0.1014151E+01  -0.6322184E+00   0.1014089E+01  -0.1119021E-01
 0.3560000E+02   0.1014528E+01  -0.6225955E+00   0.1014468E+01  -0.1102399E-01
 0.3580000E+02   0.1014894E+01  -0.6128081E+00   0.1014836E+01  -0.1085461E-01
 0.3600000E+02   0.1015268E+01  -0.6024232E+00   0.1015212E+01  -0.1067461E-01
 0.3620000E+02   0.1015670E+01  -0.5917512E+00   0.1015615E+01  -0.1048966E-01
 0.3640000E+02   0.1016106E+01  -0.5814505E+00   0.1016054E+01  -0.1031150E-01
 0.3660000E+02   0.1016578E+01  -0.5721037E+00   0.1016528E+01  -0.1015046E-01
 0.3680000E+02   0.1017083E+01  -0.5640479E+00   0.1017033E+01  -0.1001250E-01
 0.3700000E+02   0.1017617E+01  -0.5574424E+00   0.1017569E+01  -0.9900448E-02
 0.3720000E+02   0.1018181E+01  -0.5524161E+00   0.1018133E+01  -0.9816618E-02
 0.3740000E+02   0.1018775E+01  -0.5492058E+00   0.1018728E+01  -0.9765269E-02
 0.3760000E+02   0.1019400E+01  -0.5482390E+00   0.1019353E+01  -0.9754059E-02
 0.3780000E+02   0.1020051E+01  -0.5500783E+00   0.1020004E+01  -0.9793030E-02
 0.3800000E+02   0.1020717E+01  -0.5551824E+00   0.1020669E+01  -0.9890345E-02
 0.3820000E+02   0.1021381E+01  -0.5636085E+00   0.1021331E+01  -0.1004698E-01
 0.3840000E+02   0.1022030E+01  -0.5748799E+00   0.1021978E+01  -0.1025441E-01
 0.3860000E+02   0.1022657E+01  -0.5881399E+00   0.1022603E+01  -0.1049736E-01
 0.3880000E+02   0.1023267E+01  -0.6025107E+00   0.1023210E+01  -0.1076027E-01
 0.3900000E+02   0.1023876E+01  -0.6175010E+00   0.1023816E+01  -0.1103453E-01
 0.3920000E+02   0.1024502E+01  -0.6333325E+00   0.1024440E+01  -0.1132435E-01
 0.3940000E+02   0.1025163E+01  -0.6510568E+00   0.1025097E+01  -0.1164876E-01
 0.3960000E+02   0.1025861E+01  -0.6723340E+00   0.1025790E+01  -0.1203763E-01
 0.3980000E+02   0.1026580E+01  -0.6988883E+00   0.1026503E+01  -0.1252181E-01
 0.4000000E+02   0.1027288E+01  -0.7318914E+00   0.1027204E+01  -0.1312213E-01
 0.4020000E+02   0.1027946E+01  -0.7716096E+00   0.1027853E+01  -0.1384306E-01
 0.4040000E+02   0.1028516E+01  -0.8174394E+00   0.1028411E+01  -0.1467335E-01
 0.4060000E+02   0.1028966E+01  -0.8681489E+00   0.1028848E+01  -0.1559035E-01
 0.4080000E+02   0.1029270E+01  -0.9220607E+00   0.1029137E+01  -0.1656332E-01
 0.4100000E+02   0.1029411E+01  -0.9770824E+00   0.1029262E+01  -0.1755401E-01
 0.4120000E+02   0.1029383E+01  -0.1030721E+01   0.1029217E+01  -0.1851706E-01
 0.4140000E+02   0.1029196E+01  -0.1080290E+01   0.1029013E+01  -0.1940395E-01
 0.4160000E+02   0.1028880E+01  -0.1123417E+01   0.1028682E+01  -0.2017227E-01
 0.4180000E+02   0.1028477E+01  -0.1158676E+01   0.1028267E+01  -0.2079717E-01
 0.4200000E+02   0.1028035E+01  -0.1185935E+01   0.1027815E+01  -0.2127724E-01
 0.4220000E+02   0.1027584E+01  -0.1206018E+01   0.1027356E+01  -0.2162801E-01
 0.4240000E+02   0.1027137E+01  -0.1219769E+01   0.1026904E+01  -0.2186504E-01
 0.4260000E+02   0.1026695E+01  -0.1227208E+01   0.1026459E+01  -0.2198891E-01
 0.4280000E+02   0.1026271E+01  -0.1227500E+01   0.1026035E+01  -0.2198506E-01
 0.4300000E+02   0.1025898E+01  -0.1219818E+01   0.1025665E+01  -0.2183955E-01
 0.4320000E+02   0.1025624E+01  -0.1204410E+01   0.1025398E+01  -0.2155799E-01
 0.4340000E+02   0.1025498E+01  -0.1183029E+01   0.1025279E+01  -0.2117272E-01
 0.4360000E+02   0.1025547E+01  -0.1158506E+01   0.1025337E+01  -0.2073488E-01
 0.4380000E+02   0.1025775E+01  -0.1133910E+01   0.1025574E+01  -0.2029924E-01
 0.4400000E+02   0.1026167E+01  -0.1111846E+01   0.1025974E+01  -0.1991192E-01
 0.4420000E+02   0.1026699E+01  -0.1094161E+01   0.1026512E+01  -0.1960538E-01
 0.4440000E+02   0.1027342E+01  -0.1081989E+01   0.1027159E+01  -0.1939946E-01
 0.4460000E+02   0.1028073E+01  -0.1075981E+01   0.1027892E+01  -0.1930548E-01
 0.4480000E+02   0.1028872E+01  -0.1076553E+01   0.1028691E+01  -0.1933076E-01
 0.4500000E+02   0.1029723E+01  -0.1084098E+01   0.1029539E+01  -0.1948231E-01
 0.4520000E+02   0.1030611E+01  -0.1099113E+01   0.1030421E+01  -0.1976914E-01
 0.4540000E+02   0.1031517E+01  -0.1122242E+01   0.1031319E+01  -0.2020284E-01
 0.4560000E+02   0.1032420E+01  -0.1154200E+01   0.1032210E+01  -0.2079627E-01
 0.4580000E+02   0.1033289E+01  -0.1195619E+01   0.1033064E+01  -0.2156059E-01
 0.4600000E+02   0.1034088E+01  -0.1246834E+01   0.1033843E+01  -0.2250137E-01
 0.4620000E+02   0.1034770E+01  -0.1307680E+01   0.1034501E+01  -0.2361484E-01
 0.4640000E+02   0.1035289E+01  -0.1377337E+01   0.1034990E+01  -0.2488497E-01
 0.4660000E+02   0.1035593E+01  -0.1454163E+01   0.1035259E+01  -0.2628044E-01
 0.4680000E+02   0.1035634E+01  -0.1535503E+01   0.1035263E+01  -0.2775126E-01
 0.4700000E+02   0.1035378E+01  -0.1617537E+01   0.1034965E+01  -0.2922623E-01
 0.4720000E+02   0.1034810E+01  -0.1695385E+01   0.1034357E+01  -0.3061562E-01
 0.4740000E+02   0.1033952E+01  -0.1763702E+01   0.1033463E+01  -0.3182253E-01
 0.4760000E+02   0.1032866E+01  -0.1817704E+01   0.1032347E+01  -0.3276210E-01
 0.4780000E+02   0.1031644E+01  -0.1854276E+01   0.1031103E+01  -0.3338149E-01
 0.4800000E+02   0.1030388E+01  -0.1872644E+01   0.1029838E+01  -0.3367102E-01
 0.4820000E+02   0.1029193E+01  -0.1874277E+01   0.1028643E+01  -0.3366128E-01
 0.4840000E+02   0.1028124E+01  -0.1862131E+01   0.1027581E+01  -0.3340847E-01
 0.4860000E+02   0.1027215E+01  -0.1839665E+01   0.1026685E+01  -0.3297637E-01
 0.4880000E+02   0.1026474E+01  -0.1810032E+01   0.1025962E+01  -0.3242198E-01
 0.4900000E+02   0.1025894E+01  -0.1775629E+01   0.1025401E+01  -0.3178795E-01
 0.4920000E+02   0.1025456E+01  -0.1737938E+01   0.1024984E+01  -0.3110012E-01
 0.4940000E+02   0.1025146E+01  -0.1697556E+01   0.1024696E+01  -0.3036851E-01
 0.4960000E+02   0.1024953E+01  -0.1654360E+01   0.1024526E+01  -0.2959042E-01
 0.4980000E+02   0.1024883E+01  -0.1607815E+01   0.1024480E+01  -0.2875615E-01
 0.5000000E+02   0.1024957E+01  -0.1557436E+01   0.1024579E+01  -0.2785736E-01
 0.5020000E+02   0.1025214E+01  -0.1503401E+01   0.1024861E+01  -0.2689780E-01
 0.5040000E+02   0.1025699E+01  -0.1447129E+01   0.1025372E+01  -0.2590350E-01
 0.5060000E+02   0.1026456E+01  -0.1391584E+01   0.1026153E+01  -0.2492783E-01
 0.5080000E+02   0.1027504E+01  -0.1341025E+01   0.1027222E+01  -0.2404683E-01
 0.5100000E+02   0.1028831E+01  -0.1300181E+01   0.1028566E+01  -0.2334466E-01
 0.5120000E+02   0.1030392E+01  -0.1273195E+01   0.1030138E+01  -0.2289492E-01
 0.5140000E+02   0.1032123E+01  -0.1262832E+01   0.1031873E+01  -0.2274675E-01
 0.5160000E+02   0.1033955E+01  -0.1270308E+01   0.1033701E+01  -0.2292200E-01
 0.5180000E+02   0.1035829E+01  -0.1295722E+01   0.1035564E+01  -0.2342287E-01
 0.5200000E+02   0.1037700E+01  -0.1338762E+01   0.1037416E+01  -0.2424448E-01
 0.5220000E+02   0.1039534E+01  -0.1399323E+01   0.1039224E+01  -0.2538580E-01
 0.5240000E+02   0.1041299E+01  -0.1477810E+01   0.1040953E+01  -0.2685489E-01
 0.5260000E+02   0.1042956E+01  -0.1575081E+01   0.1042562E+01  -0.2866761E-01
 0.5280000E+02   0.1044447E+01  -0.1692104E+01   0.1043992E+01  -0.3084096E-01
 0.5300000E+02   0.1045698E+01  -0.1829452E+01   0.1045165E+01  -0.3338343E-01
 0.5320000E+02   0.1046617E+01  -0.1986737E+01   0.1045988E+01  -0.3628426E-01
 0.5340000E+02   0.1047098E+01  -0.2162104E+01   0.1046353E+01  -0.3950375E-01
 0.5360000E+02   0.1047037E+01  -0.2351872E+01   0.1046155E+01  -0.4296662E-01
 0.5380000E+02   0.1046340E+01  -0.2550390E+01   0.1045304E+01  -0.4656005E-01
 0.5400000E+02   0.1044938E+01  -0.2750176E+01   0.1043735E+01  -0.5013740E-01
 0.5420000E+02   0.1042802E+01  -0.2942314E+01   0.1041427E+01  -0.5352753E-01
 0.5440000E+02   0.1039947E+01  -0.3117095E+01   0.1038408E+01  -0.5654893E-01
 0.5460000E+02   0.1036446E+01  -0.3264860E+01   0.1034763E+01  -0.5902737E-01
 0.5480000E+02   0.1032420E+01  -0.3376997E+01   0.1030628E+01  -0.6081534E-01
 0.5500000E+02   0.1028039E+01  -0.3446988E+01   0.1026179E+01  -0.6181083E-01
 0.5520000E+02   0.1023498E+01  -0.3471343E+01   0.1021620E+01  -0.6197208E-01
 0.5540000E+02   0.1018999E+01  -0.3450185E+01   0.1017152E+01  -0.6132408E-01
 0.5560000E+02   0.1014725E+01  -0.3387238E+01   0.1012952E+01  -0.5995402E-01
 0.5580000E+02   0.1010811E+01  -0.3289147E+01   0.1009146E+01  -0.5799519E-01
 0.5600000E+02   0.1007336E+01  -0.3164191E+01   0.1005800E+01  -0.5560239E-01
 0.5620000E+02   0.1004313E+01  -0.3020707E+01   0.1002918E+01  -0.5292416E-01
 0.5640000E+02   0.1001705E+01  -0.2865571E+01   0.1000452E+01  -0.5007803E-01
 0.5660000E+02   0.9994396E+00  -0.2703094E+01   0.9983276E+00  -0.4713396E-01
 0.5680000E+02   0.9974422E+00  -0.2534619E+01   0.9964664E+00  -0.4410991E-01
 0.5700000E+02   0.9956575E+00  -0.2358943E+01   0.9948138E+00  -0.4098096E-01
 0.5720000E+02   0.9940703E+00  -0.2173479E+01   0.9933552E+00  -0.3770038E-01
 0.5740000E+02   0.9927088E+00  -0.1975815E+01   0.9921186E+00  -0.3422626E-01
 0.5760000E+02   0.9916321E+00  -0.1765097E+01   0.9911616E+00  -0.3054414E-01
 0.5780000E+02   0.9909074E+00  -0.1542687E+01   0.9905482E+00  -0.2667693E-01
