  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1049081E+01  -0.7936146E+00   0.1048981E+01  -0.1453056E-01
 0.1880000E+02   0.1051262E+01  -0.8459820E+00   0.1051148E+01  -0.1552151E-01
 0.1900000E+02   0.1053578E+01  -0.9027277E+00   0.1053447E+01  -0.1659903E-01
 0.1920000E+02   0.1056046E+01  -0.9644401E+00   0.1055896E+01  -0.1777522E-01
 0.1940000E+02   0.1058690E+01  -0.1032086E+01   0.1058518E+01  -0.1906947E-01
 0.1960000E+02   0.1061532E+01  -0.1107211E+01   0.1061334E+01  -0.2051228E-01
 0.1980000E+02   0.1064583E+01  -0.1191904E+01   0.1064353E+01  -0.2214455E-01
 0.2000000E+02   0.1067834E+01  -0.1287953E+01   0.1067564E+01  -0.2400184E-01
 0.2020000E+02   0.1071273E+01  -0.1395509E+01   0.1070955E+01  -0.2608958E-01
 0.2040000E+02   0.1074921E+01  -0.1513681E+01   0.1074546E+01  -0.2839474E-01
 0.2060000E+02   0.1078836E+01  -0.1642248E+01   0.1078393E+01  -0.3091804E-01
 0.2080000E+02   0.1083095E+01  -0.1781984E+01   0.1082572E+01  -0.3368045E-01
 0.2100000E+02   0.1087810E+01  -0.1934470E+01   0.1087190E+01  -0.3672059E-01
 0.2120000E+02   0.1093142E+01  -0.2102891E+01   0.1092406E+01  -0.4011190E-01
 0.2140000E+02   0.1099334E+01  -0.2294853E+01   0.1098452E+01  -0.4401956E-01
 0.2160000E+02   0.1106679E+01  -0.2527632E+01   0.1105603E+01  -0.4880588E-01
 0.2180000E+02   0.1115375E+01  -0.2832758E+01   0.1114012E+01  -0.5512272E-01
 0.2200000E+02   0.1125276E+01  -0.3250982E+01   0.1123465E+01  -0.6381430E-01
 0.2220000E+02   0.1135848E+01  -0.3816583E+01   0.1133329E+01  -0.7560509E-01
 0.2240000E+02   0.1146391E+01  -0.4550113E+01   0.1142778E+01  -0.9094435E-01
 0.2260000E+02   0.1156200E+01  -0.5465145E+01   0.1150944E+01  -0.1101167E+00
 0.2280000E+02   0.1164539E+01  -0.6575569E+01   0.1156878E+01  -0.1333555E+00
 0.2300000E+02   0.1170505E+01  -0.7901833E+01   0.1159391E+01  -0.1609167E+00
 0.2320000E+02   0.1172709E+01  -0.9470345E+01   0.1156726E+01  -0.1929541E+00
 0.2340000E+02   0.1168925E+01  -0.1129643E+02   0.1146279E+01  -0.2289749E+00
 0.2360000E+02   0.1156032E+01  -0.1334853E+02   0.1124801E+01  -0.2668977E+00
 0.2380000E+02   0.1130633E+01  -0.1549636E+02   0.1089532E+01  -0.3020794E+00
 0.2400000E+02   0.1090786E+01  -0.1746447E+02   0.1040504E+01  -0.3273604E+00
 0.2420000E+02   0.1038472E+01  -0.1884969E+02   0.9827778E+00  -0.3355162E+00
 0.2440000E+02   0.9806958E+00  -0.1926488E+02   0.9257802E+00  -0.3235666E+00
 0.2460000E+02   0.9270220E+00  -0.1856013E+02   0.8788077E+00  -0.2950708E+00
 0.2480000E+02   0.8849080E+00  -0.1693109E+02   0.8465522E+00  -0.2577042E+00
 0.2500000E+02   0.8569733E+00  -0.1479587E+02   0.8285576E+00  -0.2188504E+00
 0.2520000E+02   0.8417717E+00  -0.1256863E+02   0.8215995E+00  -0.1831771E+00
 0.2540000E+02   0.8360705E+00  -0.1052256E+02   0.8220104E+00  -0.1526855E+00
 0.2560000E+02   0.8365674E+00  -0.8779754E+01   0.8267648E+00  -0.1276908E+00
 0.2580000E+02   0.8406109E+00  -0.7358492E+01   0.8336878E+00  -0.1076630E+00
 0.2600000E+02   0.8463411E+00  -0.6220680E+01   0.8413577E+00  -0.9170796E-01
 0.2620000E+02   0.8526480E+00  -0.5306092E+01   0.8489943E+00  -0.7884987E-01
 0.2640000E+02   0.8590265E+00  -0.4558019E+01   0.8563097E+00  -0.6826560E-01
 0.2660000E+02   0.8653067E+00  -0.3936459E+01   0.8632652E+00  -0.5940342E-01
 0.2680000E+02   0.8714189E+00  -0.3415499E+01   0.8698710E+00  -0.5191600E-01
 0.2700000E+02   0.8773298E+00  -0.2976207E+01   0.8761464E+00  -0.4555206E-01
 0.2720000E+02   0.8830494E+00  -0.2605562E+01   0.8821365E+00  -0.4014339E-01
 0.2740000E+02   0.8885759E+00  -0.2297286E+01   0.8878618E+00  -0.3561808E-01
 0.2760000E+02   0.8938305E+00  -0.2047496E+01   0.8932599E+00  -0.3193472E-01
 0.2780000E+02   0.8986874E+00  -0.1848922E+01   0.8982195E+00  -0.2899541E-01
 0.2800000E+02   0.9030531E+00  -0.1690420E+01   0.9026601E+00  -0.2663927E-01
 0.2820000E+02   0.9068975E+00  -0.1560255E+01   0.9065612E+00  -0.2469321E-01
 0.2840000E+02   0.9102323E+00  -0.1448052E+01   0.9099417E+00  -0.2300211E-01
 0.2860000E+02   0.9130954E+00  -0.1344185E+01   0.9128441E+00  -0.2141967E-01
 0.2880000E+02   0.9155700E+00  -0.1239489E+01   0.9153558E+00  -0.1980513E-01
 0.2900000E+02   0.9178016E+00  -0.1127775E+01   0.9176238E+00  -0.1806428E-01
 0.2920000E+02   0.9199543E+00  -0.1008854E+01   0.9198117E+00  -0.1619755E-01
 0.2940000E+02   0.9221355E+00  -0.8876571E+00   0.9220248E+00  -0.1428565E-01
 0.2960000E+02   0.9243667E+00  -0.7698788E+00   0.9242832E+00  -0.1242027E-01
 0.2980000E+02   0.9266178E+00  -0.6586921E+00   0.9265566E+00  -0.1065248E-01
 0.3000000E+02   0.9288531E+00  -0.5546548E+00   0.9288096E+00  -0.8991671E-02
 0.3020000E+02   0.9310488E+00  -0.4571291E+00   0.9310191E+00  -0.7428208E-02
 0.3040000E+02   0.9331876E+00  -0.3650929E+00   0.9331686E+00  -0.5946299E-02
 0.3060000E+02   0.9352549E+00  -0.2769931E+00   0.9352439E+00  -0.4521418E-02
 0.3080000E+02   0.9372441E+00  -0.1905409E+00   0.9372390E+00  -0.3116862E-02
 0.3100000E+02   0.9391653E+00  -0.1029887E+00   0.9391638E+00  -0.1688141E-02
 0.3120000E+02   0.9410474E+00  -0.1163309E-01   0.9410474E+00  -0.1910663E-03
 0.3140000E+02   0.9429372E+00   0.8582001E-01   0.9429362E+00   0.1412370E-02
 0.3160000E+02   0.9448994E+00   0.1910150E+00   0.9448942E+00   0.3150138E-02
 0.3180000E+02   0.9470183E+00   0.3045809E+00   0.9470049E+00   0.5034268E-02
 0.3200000E+02   0.9493986E+00   0.4254238E+00   0.9493725E+00   0.7049264E-02
 0.3220000E+02   0.9521598E+00   0.5496306E+00   0.9521160E+00   0.9133800E-02
 0.3240000E+02   0.9554138E+00   0.6692546E+00   0.9553487E+00   0.1115964E-01
 0.3260000E+02   0.9592219E+00   0.7718180E+00   0.9591348E+00   0.1292106E-01
 0.3280000E+02   0.9635356E+00   0.8419024E+00   0.9634315E+00   0.1415765E-01
 0.3300000E+02   0.9681574E+00   0.8657076E+00   0.9680469E+00   0.1462777E-01
 0.3320000E+02   0.9727673E+00   0.8370616E+00   0.9726634E+00   0.1421112E-01
 0.3340000E+02   0.9770258E+00   0.7607699E+00   0.9769397E+00   0.1297251E-01
 0.3360000E+02   0.9806923E+00   0.6503886E+00   0.9806292E+00   0.1113201E-01
 0.3380000E+02   0.9836778E+00   0.5223168E+00   0.9836370E+00   0.8967229E-02
 0.3400000E+02   0.9860204E+00   0.3906369E+00   0.9859975E+00   0.6722536E-02
 0.3420000E+02   0.9878274E+00   0.2649437E+00   0.9878168E+00   0.4567836E-02
 0.3440000E+02   0.9892265E+00   0.1504897E+00   0.9892231E+00   0.2598240E-02
 0.3460000E+02   0.9903366E+00   0.4924884E-01   0.9903362E+00   0.8512480E-03
 0.3480000E+02   0.9912544E+00  -0.3892151E-01   0.9912542E+00  -0.6733675E-03
 0.3500000E+02   0.9920517E+00  -0.1153258E+00   0.9920497E+00  -0.1996815E-02
 0.3520000E+02   0.9927772E+00  -0.1817349E+00   0.9927722E+00  -0.3148957E-02
 0.3540000E+02   0.9934609E+00  -0.2399128E+00   0.9934522E+00  -0.4159876E-02
 0.3560000E+02   0.9941197E+00  -0.2913328E+00   0.9941069E+00  -0.5054796E-02
 0.3580000E+02   0.9947635E+00  -0.3370822E+00   0.9947463E+00  -0.5852354E-02
 0.3600000E+02   0.9953999E+00  -0.3779365E+00   0.9953782E+00  -0.6565846E-02
 0.3620000E+02   0.9960362E+00  -0.4145191E+00   0.9960101E+00  -0.7205984E-02
 0.3640000E+02   0.9966792E+00  -0.4474305E+00   0.9966488E+00  -0.7783124E-02
 0.3660000E+02   0.9973341E+00  -0.4772756E+00   0.9972995E+00  -0.8307728E-02
 0.3680000E+02   0.9980035E+00  -0.5046100E+00   0.9979648E+00  -0.8789410E-02
 0.3700000E+02   0.9986886E+00  -0.5298775E+00   0.9986459E+00  -0.9235848E-02
 0.3720000E+02   0.9993899E+00  -0.5533963E+00   0.9993433E+00  -0.9652545E-02
 0.3740000E+02   0.1000109E+01  -0.5754026E+00   0.1000059E+01  -0.1004360E-01
 0.3760000E+02   0.1000848E+01  -0.5961245E+00   0.1000794E+01  -0.1041297E-01
 0.3780000E+02   0.1001611E+01  -0.6158411E+00   0.1001553E+01  -0.1076556E-01
 0.3800000E+02   0.1002399E+01  -0.6348956E+00   0.1002338E+01  -0.1110738E-01
 0.3820000E+02   0.1003215E+01  -0.6536642E+00   0.1003149E+01  -0.1144502E-01
 0.3840000E+02   0.1004057E+01  -0.6725149E+00   0.1003988E+01  -0.1178495E-01
 0.3860000E+02   0.1004926E+01  -0.6917831E+00   0.1004853E+01  -0.1213307E-01
 0.3880000E+02   0.1005819E+01  -0.7117751E+00   0.1005742E+01  -0.1249479E-01
 0.3900000E+02   0.1006736E+01  -0.7327952E+00   0.1006653E+01  -0.1287548E-01
 0.3920000E+02   0.1007673E+01  -0.7551771E+00   0.1007585E+01  -0.1328107E-01
 0.3940000E+02   0.1008627E+01  -0.7792924E+00   0.1008534E+01  -0.1371814E-01
 0.3960000E+02   0.1009592E+01  -0.8055097E+00   0.1009493E+01  -0.1419319E-01
 0.3980000E+02   0.1010559E+01  -0.8340993E+00   0.1010452E+01  -0.1471097E-01
 0.4000000E+02   0.1011514E+01  -0.8651161E+00   0.1011399E+01  -0.1527240E-01
 0.4020000E+02   0.1012446E+01  -0.8983282E+00   0.1012322E+01  -0.1587328E-01
 0.4040000E+02   0.1013346E+01  -0.9332446E+00   0.1013211E+01  -0.1650484E-01
 0.4060000E+02   0.1014207E+01  -0.9692336E+00   0.1014062E+01  -0.1715583E-01
 0.4080000E+02   0.1015028E+01  -0.1005660E+01   0.1014872E+01  -0.1781495E-01
 0.4100000E+02   0.1015812E+01  -0.1041968E+01   0.1015644E+01  -0.1847231E-01
 0.4120000E+02   0.1016560E+01  -0.1077666E+01   0.1016380E+01  -0.1911917E-01
 0.4140000E+02   0.1017275E+01  -0.1112252E+01   0.1017084E+01  -0.1974657E-01
 0.4160000E+02   0.1017964E+01  -0.1145150E+01   0.1017760E+01  -0.2034432E-01
 0.4180000E+02   0.1018635E+01  -0.1175758E+01   0.1018420E+01  -0.2090178E-01
 0.4200000E+02   0.1019304E+01  -0.1203592E+01   0.1019079E+01  -0.2141057E-01
 0.4220000E+02   0.1019990E+01  -0.1228494E+01   0.1019756E+01  -0.2186821E-01
 0.4240000E+02   0.1020717E+01  -0.1250802E+01   0.1020474E+01  -0.2228111E-01
 0.4260000E+02   0.1021503E+01  -0.1271395E+01   0.1021252E+01  -0.2266532E-01
 0.4280000E+02   0.1022359E+01  -0.1291561E+01   0.1022099E+01  -0.2304405E-01
 0.4300000E+02   0.1023285E+01  -0.1312685E+01   0.1023017E+01  -0.2344210E-01
 0.4320000E+02   0.1024271E+01  -0.1335907E+01   0.1023992E+01  -0.2387970E-01
 0.4340000E+02   0.1025300E+01  -0.1361909E+01   0.1025010E+01  -0.2436887E-01
 0.4360000E+02   0.1026358E+01  -0.1390923E+01   0.1026055E+01  -0.2491360E-01
 0.4380000E+02   0.1027431E+01  -0.1422873E+01   0.1027114E+01  -0.2551241E-01
 0.4400000E+02   0.1028510E+01  -0.1457539E+01   0.1028178E+01  -0.2616130E-01
 0.4420000E+02   0.1029590E+01  -0.1494667E+01   0.1029239E+01  -0.2685572E-01
 0.4440000E+02   0.1030664E+01  -0.1534016E+01   0.1030295E+01  -0.2759132E-01
 0.4460000E+02   0.1031731E+01  -0.1575346E+01   0.1031341E+01  -0.2836383E-01
 0.4480000E+02   0.1032785E+01  -0.1618396E+01   0.1032373E+01  -0.2916853E-01
 0.4500000E+02   0.1033826E+01  -0.1662845E+01   0.1033390E+01  -0.2999961E-01
 0.4520000E+02   0.1034850E+01  -0.1708285E+01   0.1034390E+01  -0.3084970E-01
 0.4540000E+02   0.1035860E+01  -0.1754223E+01   0.1035374E+01  -0.3170992E-01
 0.4560000E+02   0.1036858E+01  -0.1800115E+01   0.1036347E+01  -0.3257059E-01
 0.4580000E+02   0.1037855E+01  -0.1845449E+01   0.1037317E+01  -0.3342267E-01
 0.4600000E+02   0.1038864E+01  -0.1889854E+01   0.1038299E+01  -0.3425985E-01
 0.4620000E+02   0.1039902E+01  -0.1933210E+01   0.1039310E+01  -0.3508054E-01
 0.4640000E+02   0.1040989E+01  -0.1975748E+01   0.1040370E+01  -0.3588964E-01
 0.4660000E+02   0.1042146E+01  -0.2018120E+01   0.1041499E+01  -0.3669974E-01
 0.4680000E+02   0.1043390E+01  -0.2061436E+01   0.1042715E+01  -0.3753187E-01
 0.4700000E+02   0.1044733E+01  -0.2107242E+01   0.1044027E+01  -0.3841487E-01
 0.4720000E+02   0.1046176E+01  -0.2157384E+01   0.1045435E+01  -0.3938284E-01
 0.4740000E+02   0.1047708E+01  -0.2213736E+01   0.1046926E+01  -0.4047019E-01
 0.4760000E+02   0.1049303E+01  -0.2277864E+01   0.1048474E+01  -0.4170534E-01
 0.4780000E+02   0.1050929E+01  -0.2350729E+01   0.1050044E+01  -0.4310538E-01
 0.4800000E+02   0.1052549E+01  -0.2432548E+01   0.1051601E+01  -0.4467358E-01
 0.4820000E+02   0.1054131E+01  -0.2522872E+01   0.1053109E+01  -0.4640094E-01
 0.4840000E+02   0.1055651E+01  -0.2620816E+01   0.1054546E+01  -0.4827060E-01
 0.4860000E+02   0.1057092E+01  -0.2725342E+01   0.1055896E+01  -0.5026285E-01
 0.4880000E+02   0.1058445E+01  -0.2835455E+01   0.1057149E+01  -0.5235899E-01
 0.4900000E+02   0.1059708E+01  -0.2950302E+01   0.1058303E+01  -0.5454286E-01
 0.4920000E+02   0.1060877E+01  -0.3069162E+01   0.1059355E+01  -0.5680082E-01
 0.4940000E+02   0.1061953E+01  -0.3191397E+01   0.1060306E+01  -0.5912063E-01
 0.4960000E+02   0.1062937E+01  -0.3316398E+01   0.1061157E+01  -0.6149064E-01
 0.4980000E+02   0.1063832E+01  -0.3443576E+01   0.1061911E+01  -0.6389967E-01
 0.5000000E+02   0.1064646E+01  -0.3572418E+01   0.1062577E+01  -0.6633814E-01
 0.5020000E+02   0.1065388E+01  -0.3702602E+01   0.1063164E+01  -0.6880022E-01
 0.5040000E+02   0.1066073E+01  -0.3834125E+01   0.1063687E+01  -0.7128634E-01
 0.5060000E+02   0.1066713E+01  -0.3967407E+01   0.1064156E+01  -0.7380476E-01
 0.5080000E+02   0.1067315E+01  -0.4103279E+01   0.1064579E+01  -0.7637124E-01
 0.5100000E+02   0.1067880E+01  -0.4242847E+01   0.1064954E+01  -0.7900604E-01
 0.5120000E+02   0.1068395E+01  -0.4387244E+01   0.1065264E+01  -0.8172904E-01
 0.5140000E+02   0.1068836E+01  -0.4537323E+01   0.1065487E+01  -0.8455400E-01
 0.5160000E+02   0.1069173E+01  -0.4693390E+01   0.1065588E+01  -0.8748356E-01
 0.5180000E+02   0.1069373E+01  -0.4855037E+01   0.1065536E+01  -0.9050641E-01
 0.5200000E+02   0.1069406E+01  -0.5021129E+01   0.1065302E+01  -0.9359774E-01
 0.5220000E+02   0.1069254E+01  -0.5189987E+01   0.1064870E+01  -0.9672313E-01
 0.5240000E+02   0.1068912E+01  -0.5359720E+01   0.1064239E+01  -0.9984538E-01
 0.5260000E+02   0.1068392E+01  -0.5528643E+01   0.1063422E+01  -0.1029325E+00
 0.5280000E+02   0.1067716E+01  -0.5695662E+01   0.1062445E+01  -0.1059648E+00
 0.5300000E+02   0.1066908E+01  -0.5860500E+01   0.1061332E+01  -0.1089385E+00
 0.5320000E+02   0.1065988E+01  -0.6023696E+01   0.1060102E+01  -0.1118645E+00
 0.5340000E+02   0.1064964E+01  -0.6186362E+01   0.1058762E+01  -0.1147634E+00
 0.5360000E+02   0.1063823E+01  -0.6349739E+01   0.1057297E+01  -0.1176558E+00
 0.5380000E+02   0.1062538E+01  -0.6514658E+01   0.1055677E+01  -0.1205528E+00
 0.5400000E+02   0.1061065E+01  -0.6681009E+01   0.1053859E+01  -0.1234459E+00
 0.5420000E+02   0.1059358E+01  -0.6847371E+01   0.1051802E+01  -0.1263019E+00
 0.5440000E+02   0.1057381E+01  -0.7010910E+01   0.1049475E+01  -0.1290621E+00
 0.5460000E+02   0.1055118E+01  -0.7167637E+01   0.1046873E+01  -0.1316501E+00
 0.5480000E+02   0.1052589E+01  -0.7313028E+01   0.1044027E+01  -0.1339843E+00
 0.5500000E+02   0.1049849E+01  -0.7442892E+01   0.1041003E+01  -0.1359952E+00
 0.5520000E+02   0.1046982E+01  -0.7554334E+01   0.1037895E+01  -0.1376429E+00
 0.5540000E+02   0.1044095E+01  -0.7646520E+01   0.1034811E+01  -0.1389285E+00
 0.5560000E+02   0.1041292E+01  -0.7721056E+01   0.1031851E+01  -0.1398979E+00
 0.5580000E+02   0.1038655E+01  -0.7781804E+01   0.1029090E+01  -0.1406348E+00
 0.5600000E+02   0.1036230E+01  -0.7834186E+01   0.1026559E+01  -0.1412451E+00
 0.5620000E+02   0.1034019E+01  -0.7884132E+01   0.1024245E+01  -0.1418366E+00
 0.5640000E+02   0.1031977E+01  -0.7936958E+01   0.1022092E+01  -0.1424990E+00
 0.5660000E+02   0.1030031E+01  -0.7996452E+01   0.1020016E+01  -0.1432895E+00
 0.5680000E+02   0.1028089E+01  -0.8064370E+01   0.1017922E+01  -0.1442260E+00
 0.5700000E+02   0.1026059E+01  -0.8140418E+01   0.1015720E+01  -0.1452895E+00
 0.5720000E+02   0.1023865E+01  -0.8222637E+01   0.1013339E+01  -0.1464331E+00
 0.5740000E+02   0.1021449E+01  -0.8308005E+01   0.1010730E+01  -0.1475937E+00
 0.5760000E+02   0.1018777E+01  -0.8393013E+01   0.1007866E+01  -0.1487030E+00
 0.5780000E+02   0.1015828E+01  -0.8474042E+01   0.1004738E+01  -0.1496937E+00
 0.5800000E+02   0.1012596E+01  -0.8547452E+01   0.1001349E+01  -0.1505005E+00
