  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1674111E+01  -0.5658036E+01   0.1665955E+01  -0.1650522E+00
 0.1820000E+02   0.1714096E+01  -0.5991594E+01   0.1704732E+01  -0.1789217E+00
 0.1840000E+02   0.1756694E+01  -0.6370327E+01   0.1745848E+01  -0.1949127E+00
 0.1860000E+02   0.1802175E+01  -0.6802011E+01   0.1789490E+01  -0.2134474E+00
 0.1880000E+02   0.1850752E+01  -0.7297125E+01   0.1835762E+01  -0.2350730E+00
 0.1900000E+02   0.1902496E+01  -0.7868077E+01   0.1884586E+01  -0.2604378E+00
 0.1920000E+02   0.1957210E+01  -0.8525696E+01   0.1935581E+01  -0.2901621E+00
 0.1940000E+02   0.2014382E+01  -0.9271850E+01   0.1988064E+01  -0.3245551E+00
 0.1960000E+02   0.2073375E+01  -0.1009116E+02   0.2041300E+01  -0.3632860E+00
 0.1980000E+02   0.2133943E+01  -0.1094414E+02   0.2095132E+01  -0.4051330E+00
 0.2000000E+02   0.2197530E+01  -0.1177540E+02   0.2151283E+01  -0.4484627E+00
 0.2020000E+02   0.2268124E+01  -0.1257186E+02   0.2213743E+01  -0.4936886E+00
 0.2040000E+02   0.2349949E+01  -0.1340873E+02   0.2285891E+01  -0.5449438E+00
 0.2060000E+02   0.2444781E+01  -0.1440001E+02   0.2367973E+01  -0.6079925E+00
 0.2080000E+02   0.2552267E+01  -0.1563887E+02   0.2457782E+01  -0.6880229E+00
 0.2100000E+02   0.2671017E+01  -0.1719424E+02   0.2551644E+01  -0.7895849E+00
 0.2120000E+02   0.2798366E+01  -0.1912451E+02   0.2643921E+01  -0.9168064E+00
 0.2140000E+02   0.2929074E+01  -0.2146924E+02   0.2725837E+01  -0.1072046E+01
 0.2160000E+02   0.3054400E+01  -0.2420530E+02   0.2785864E+01  -0.1252327E+01
 0.2180000E+02   0.3164428E+01  -0.2718515E+02   0.2814869E+01  -0.1445724E+01
 0.2200000E+02   0.3255501E+01  -0.3013985E+02   0.2815365E+01  -0.1634627E+01
 0.2220000E+02   0.3336616E+01  -0.3281714E+02   0.2804107E+01  -0.1808311E+01
 0.2240000E+02   0.3426836E+01  -0.3513513E+02   0.2802456E+01  -0.1972167E+01
 0.2260000E+02   0.3548600E+01  -0.3723707E+02   0.2825178E+01  -0.2147309E+01
 0.2280000E+02   0.3719953E+01  -0.3948163E+02   0.2871165E+01  -0.2365261E+01
 0.2300000E+02   0.3946531E+01  -0.4231491E+02   0.2918286E+01  -0.2656824E+01
 0.2320000E+02   0.4220316E+01  -0.4610285E+02   0.2926224E+01  -0.3041099E+01
 0.2340000E+02   0.4522358E+01  -0.5107795E+02   0.2841228E+01  -0.3518400E+01
 0.2360000E+02   0.4822609E+01  -0.5735729E+02   0.2601309E+01  -0.4060881E+01
 0.2380000E+02   0.5078004E+01  -0.6493302E+02   0.2151436E+01  -0.4599723E+01
 0.2400000E+02   0.5236067E+01  -0.7361741E+02   0.1476833E+01  -0.5023481E+01
 0.2420000E+02   0.5250692E+01  -0.8300036E+02   0.6398659E+00  -0.5211559E+01
 0.2440000E+02   0.5105135E+01  -0.9250366E+02  -0.2230088E+00  -0.5100262E+01
 0.2460000E+02   0.4822762E+01  -0.1015467E+03  -0.9653587E+00  -0.4725157E+01
 0.2480000E+02   0.4453448E+01  -0.1097185E+03  -0.1502593E+01  -0.4192304E+01
 0.2500000E+02   0.4048804E+01  -0.1168390E+03  -0.1827972E+01  -0.3612663E+01
 0.2520000E+02   0.3646292E+01  -0.1229053E+03  -0.1980857E+01  -0.3061316E+01
 0.2540000E+02   0.3266999E+01  -0.1280003E+03  -0.2011378E+01  -0.2574421E+01
 0.2560000E+02   0.2920412E+01  -0.1322222E+03  -0.1962537E+01  -0.2162696E+01
 0.2580000E+02   0.2609803E+01  -0.1356570E+03  -0.1866449E+01  -0.1824127E+01
 0.2600000E+02   0.2335481E+01  -0.1383862E+03  -0.1746093E+01  -0.1551009E+01
 0.2620000E+02   0.2095845E+01  -0.1405025E+03  -0.1617265E+01  -0.1333050E+01
 0.2640000E+02   0.1887679E+01  -0.1421107E+03  -0.1489753E+01  -0.1159296E+01
 0.2660000E+02   0.1706722E+01  -0.1433093E+03  -0.1368575E+01  -0.1019757E+01
 0.2680000E+02   0.1548564E+01  -0.1441734E+03  -0.1255564E+01  -0.9064265E+00
 0.2700000E+02   0.1409354E+01  -0.1447504E+03  -0.1150943E+01  -0.8133930E+00
 0.2720000E+02   0.1285969E+01  -0.1450681E+03  -0.1054280E+01  -0.7363484E+00
 0.2740000E+02   0.1175885E+01  -0.1451391E+03  -0.9648638E+00  -0.6721194E+00
 0.2760000E+02   0.1077087E+01  -0.1449609E+03  -0.8818770E+00  -0.6183934E+00
 0.2780000E+02   0.9880112E+00  -0.1445154E+03  -0.8045094E+00  -0.5735249E+00
 0.2800000E+02   0.9075178E+00  -0.1437673E+03  -0.7320247E+00  -0.5364031E+00
 0.2820000E+02   0.8349036E+00  -0.1426637E+03  -0.6638230E+00  -0.5063625E+00
 0.2840000E+02   0.7699363E+00  -0.1411357E+03  -0.5994984E+00  -0.4831185E+00
 0.2860000E+02   0.7129634E+00  -0.1391056E+03  -0.5389415E+00  -0.4667536E+00
 0.2880000E+02   0.6650748E+00  -0.1365201E+03  -0.4825888E+00  -0.4576380E+00
 0.2900000E+02   0.6279776E+00  -0.1334284E+03  -0.4317014E+00  -0.4560589E+00
 0.2920000E+02   0.6031884E+00  -0.1300735E+03  -0.3883147E+00  -0.4615711E+00
 0.2940000E+02   0.5907594E+00  -0.1268965E+03  -0.3546754E+00  -0.4724426E+00
 0.2960000E+02   0.5884118E+00  -0.1243900E+03  -0.3323488E+00  -0.4855643E+00
 0.2980000E+02   0.5918402E+00  -0.1228875E+03  -0.3213644E+00  -0.4969907E+00
 0.3000000E+02   0.5961133E+00  -0.1224563E+03  -0.3199080E+00  -0.5030010E+00
 0.3020000E+02   0.5971011E+00  -0.1229565E+03  -0.3248246E+00  -0.5010176E+00
 0.3040000E+02   0.5919581E+00  -0.1241529E+03  -0.3323276E+00  -0.4898702E+00
 0.3060000E+02   0.5790836E+00  -0.1257614E+03  -0.3384233E+00  -0.4699016E+00
 0.3080000E+02   0.5583378E+00  -0.1274602E+03  -0.3395870E+00  -0.4431949E+00
 0.3100000E+02   0.5311707E+00  -0.1289334E+03  -0.3337961E+00  -0.4131857E+00
 0.3120000E+02   0.5001145E+00  -0.1299309E+03  -0.3210051E+00  -0.3834974E+00
 0.3140000E+02   0.4679382E+00  -0.1302999E+03  -0.3026568E+00  -0.3568823E+00
 0.3160000E+02   0.4370410E+00  -0.1299814E+03  -0.2808158E+00  -0.3348840E+00
 0.3180000E+02   0.4092494E+00  -0.1289994E+03  -0.2575454E+00  -0.3180494E+00
 0.3200000E+02   0.3858362E+00  -0.1274607E+03  -0.2346721E+00  -0.3062655E+00
 0.3220000E+02   0.3675351E+00  -0.1255667E+03  -0.2137770E+00  -0.2989673E+00
 0.3240000E+02   0.3544398E+00  -0.1236134E+03  -0.1962130E+00  -0.2951746E+00
 0.3260000E+02   0.3458295E+00  -0.1219492E+03  -0.1830013E+00  -0.2934425E+00
 0.3280000E+02   0.3401118E+00  -0.1208810E+03  -0.1745645E+00  -0.2918960E+00
 0.3300000E+02   0.3350992E+00  -0.1205680E+03  -0.1704181E+00  -0.2885293E+00
 0.3320000E+02   0.3286351E+00  -0.1209711E+03  -0.1691177E+00  -0.2817805E+00
 0.3340000E+02   0.3192644E+00  -0.1218929E+03  -0.1686781E+00  -0.2710673E+00
 0.3360000E+02   0.3065394E+00  -0.1230725E+03  -0.1672784E+00  -0.2568741E+00
 0.3380000E+02   0.2908447E+00  -0.1242721E+03  -0.1637816E+00  -0.2403461E+00
 0.3400000E+02   0.2729891E+00  -0.1253177E+03  -0.1578176E+00  -0.2227479E+00
 0.3420000E+02   0.2538524E+00  -0.1261004E+03  -0.1495704E+00  -0.2051091E+00
 0.3440000E+02   0.2341879E+00  -0.1265636E+03  -0.1395093E+00  -0.1880988E+00
 0.3460000E+02   0.2145414E+00  -0.1266874E+03  -0.1281776E+00  -0.1720421E+00
 0.3480000E+02   0.1952368E+00  -0.1264731E+03  -0.1160576E+00  -0.1569970E+00
 0.3500000E+02   0.1764019E+00  -0.1259241E+03  -0.1034972E+00  -0.1428494E+00
 0.3520000E+02   0.1580236E+00  -0.1250203E+03  -0.9068456E-01  -0.1294132E+00
 0.3540000E+02   0.1400364E+00  -0.1236871E+03  -0.7767215E-01  -0.1165213E+00
 0.3560000E+02   0.1224217E+00  -0.1217667E+03  -0.6445028E-01  -0.1040828E+00
 0.3580000E+02   0.1052646E+00  -0.1190044E+03  -0.5104034E-01  -0.9206256E-01
 0.3600000E+02   0.8871274E-01  -0.1150285E+03  -0.3753156E-01  -0.8038241E-01
 0.3620000E+02   0.7288377E-01  -0.1092269E+03  -0.2400134E-01  -0.6881845E-01
 0.3640000E+02   0.5793708E-01  -0.1002924E+03  -0.1035169E-01  -0.5700480E-01
 0.3660000E+02   0.4474793E-01  -0.8510285E+02   0.3820014E-02  -0.4458457E-01
 0.3680000E+02   0.3684213E-01  -0.5857295E+02   0.1920995E-01  -0.3143756E-01
 0.3700000E+02   0.4076649E-01  -0.2599449E+02   0.3664240E-01  -0.1786733E-01
 0.3720000E+02   0.5699859E-01  -0.4697804E+01   0.5680710E-01  -0.4668202E-02
 0.3740000E+02   0.8027076E-01   0.4978350E+01   0.7996795E-01   0.6965841E-02
 0.3760000E+02   0.1068947E+00   0.8455163E+01   0.1057328E+00   0.1571730E-01
 0.3780000E+02   0.1346087E+00   0.8789832E+01   0.1330278E+00   0.2056962E-01
 0.3800000E+02   0.1617776E+00   0.7529056E+01   0.1603829E+00   0.2119756E-01
 0.3820000E+02   0.1873113E+00   0.5537320E+01   0.1864372E+00   0.1807443E-01
 0.3840000E+02   0.2107367E+00   0.3322099E+01   0.2103825E+00   0.1221200E-01
 0.3860000E+02   0.2321588E+00   0.1161113E+01   0.2321112E+00   0.4704433E-02
 0.3880000E+02   0.2520854E+00  -0.8332000E+00   0.2520588E+00  -0.3665718E-02
 0.3900000E+02   0.2711879E+00  -0.2666498E+01   0.2708943E+00  -0.1261630E-01
 0.3920000E+02   0.2900752E+00  -0.4419708E+01   0.2892127E+00  -0.2235377E-01
 0.3940000E+02   0.3091229E+00  -0.6208613E+01   0.3073098E+00  -0.3343127E-01
 0.3960000E+02   0.3283753E+00  -0.8147590E+01   0.3250607E+00  -0.4653849E-01
 0.3980000E+02   0.3475338E+00  -0.1032075E+02   0.3419108E+00  -0.6226367E-01
 0.4000000E+02   0.3660423E+00  -0.1276577E+02   0.3569943E+00  -0.8088285E-01
 0.4020000E+02   0.3832467E+00  -0.1547529E+02   0.3693523E+00  -0.1022590E+00
 0.4040000E+02   0.3985527E+00  -0.1841409E+02   0.3781462E+00  -0.1258958E+00
 0.4060000E+02   0.4115019E+00  -0.2154091E+02   0.3827608E+00  -0.1510893E+00
 0.4080000E+02   0.4217459E+00  -0.2482332E+02   0.3827794E+00  -0.1770580E+00
 0.4100000E+02   0.4289681E+00  -0.2824044E+02   0.3779079E+00  -0.2029759E+00
 0.4120000E+02   0.4328172E+00  -0.3177599E+02   0.3679437E+00  -0.2279214E+00
 0.4140000E+02   0.4328993E+00  -0.3540713E+02   0.3528370E+00  -0.2508143E+00
 0.4160000E+02   0.4288341E+00  -0.3909473E+02   0.3328200E+00  -0.2704247E+00
 0.4180000E+02   0.4203460E+00  -0.4277838E+02   0.3085282E+00  -0.2854840E+00
 0.4200000E+02   0.4073483E+00  -0.4637494E+02   0.2810444E+00  -0.2948673E+00
 0.4220000E+02   0.3900032E+00  -0.4977716E+02   0.2518493E+00  -0.2977825E+00
 0.4240000E+02   0.3687710E+00  -0.5285113E+02   0.2226964E+00  -0.2939360E+00
 0.4260000E+02   0.3444496E+00  -0.5543758E+02   0.1954076E+00  -0.2836572E+00
 0.4280000E+02   0.3181559E+00  -0.5736302E+02   0.1715860E+00  -0.2679205E+00
 0.4300000E+02   0.2912085E+00  -0.5846083E+02   0.1523258E+00  -0.2481920E+00
 0.4320000E+02   0.2649349E+00  -0.5859502E+02   0.1380533E+00  -0.2261234E+00
 0.4340000E+02   0.2404814E+00  -0.5767950E+02   0.1285745E+00  -0.2032238E+00
 0.4360000E+02   0.2186980E+00  -0.5568974E+02   0.1232743E+00  -0.1806439E+00
 0.4380000E+02   0.2001096E+00  -0.5266798E+02   0.1213530E+00  -0.1591141E+00
 0.4400000E+02   0.1849515E+00  -0.4872250E+02   0.1220137E+00  -0.1389953E+00
 0.4420000E+02   0.1732339E+00  -0.4401995E+02   0.1245721E+00  -0.1203817E+00
 0.4440000E+02   0.1648135E+00  -0.3876955E+02   0.1285003E+00  -0.1032045E+00
 0.4460000E+02   0.1594606E+00  -0.3320178E+02   0.1334282E+00  -0.8731889E-01
 0.4480000E+02   0.1569114E+00  -0.2754722E+02   0.1391223E+00  -0.7256828E-01
 0.4500000E+02   0.1569000E+00  -0.2202144E+02   0.1454531E+00  -0.5883018E-01
 0.4520000E+02   0.1591604E+00  -0.1681646E+02   0.1523541E+00  -0.4604620E-01
 0.4540000E+02   0.1634024E+00  -0.1209433E+02   0.1597755E+00  -0.3423636E-01
 0.4560000E+02   0.1692723E+00  -0.7978126E+01   0.1676340E+00  -0.2349416E-01
 0.4580000E+02   0.1763204E+00  -0.4540818E+01   0.1757669E+00  -0.1395916E-01
 0.4600000E+02   0.1839928E+00  -0.1796822E+01   0.1839024E+00  -0.5769154E-02
 0.4620000E+02   0.1916546E+00   0.2989456E+00   0.1916519E+00   0.9999694E-03
 0.4640000E+02   0.1986340E+00   0.1845239E+01   0.1985310E+00   0.6396001E-02
 0.4660000E+02   0.2042826E+00   0.2986900E+01   0.2040050E+00   0.1064468E-01
 0.4680000E+02   0.2080474E+00   0.3909878E+01   0.2075632E+00   0.1418619E-01
 0.4700000E+02   0.2095587E+00   0.4839303E+01   0.2088117E+00   0.1767867E-01
 0.4720000E+02   0.2087296E+00   0.6037637E+01   0.2075718E+00   0.2195454E-01
 0.4740000E+02   0.2058550E+00   0.7797453E+01   0.2039516E+00   0.2792866E-01
 0.4760000E+02   0.2016925E+00   0.1041959E+02   0.1983665E+00   0.3647719E-01
 0.4780000E+02   0.1974995E+00   0.1416243E+02   0.1914967E+00   0.4832253E-01
 0.4800000E+02   0.1949859E+00   0.1914920E+02   0.1841969E+00   0.6396109E-01
 0.4820000E+02   0.1961323E+00   0.2524629E+02   0.1773982E+00   0.8365241E-01
 0.4840000E+02   0.2028417E+00   0.3198836E+02   0.1720413E+00   0.1074548E+00
 0.4860000E+02   0.2165148E+00   0.3866452E+02   0.1690585E+00   0.1352696E+00
 0.4880000E+02   0.2377717E+00   0.4456873E+02   0.1693907E+00   0.1668597E+00
 0.4900000E+02   0.2664835E+00   0.4923316E+02   0.1740090E+00   0.2018275E+00
 0.4920000E+02   0.3020153E+00   0.5248584E+02   0.1839144E+00   0.2395594E+00
 0.4940000E+02   0.3434587E+00   0.5436698E+02   0.2000961E+00   0.2791512E+00
 0.4960000E+02   0.3897405E+00   0.5502048E+02   0.2234318E+00   0.3193367E+00
 0.4980000E+02   0.4396303E+00   0.5462315E+02   0.2545247E+00   0.3584578E+00
 0.5000000E+02   0.4917221E+00   0.5335376E+02   0.2934955E+00   0.3945264E+00
 0.5020000E+02   0.5444580E+00   0.5138448E+02   0.3397914E+00   0.4254131E+00
 0.5040000E+02   0.5962214E+00   0.4887981E+02   0.3920995E+00   0.4491525E+00
 0.5060000E+02   0.6454907E+00   0.4599536E+02   0.4484331E+00   0.4642909E+00
 0.5080000E+02   0.6910103E+00   0.4287465E+02   0.5064027E+00   0.4701611E+00
 0.5100000E+02   0.7319318E+00   0.3964454E+02   0.5636003E+00   0.4669892E+00
 0.5120000E+02   0.7678922E+00   0.3641057E+02   0.6179876E+00   0.4557957E+00
 0.5140000E+02   0.7990153E+00   0.3325282E+02   0.6681838E+00   0.4381275E+00
 0.5160000E+02   0.8258364E+00   0.3022252E+02   0.7135862E+00   0.4156927E+00
 0.5180000E+02   0.8491584E+00   0.2734013E+02   0.7543038E+00   0.3899945E+00
 0.5200000E+02   0.8698578E+00   0.2459613E+02   0.7909306E+00   0.3620516E+00
 0.5220000E+02   0.8886783E+00   0.2195587E+02   0.8242243E+00   0.3322700E+00
 0.5240000E+02   0.9060545E+00   0.1936840E+02   0.8547770E+00   0.3004846E+00
 0.5260000E+02   0.9220065E+00   0.1677783E+02   0.8827578E+00   0.2661476E+00
 0.5280000E+02   0.9361252E+00   0.1413492E+02   0.9077825E+00   0.2286074E+00
 0.5300000E+02   0.9476455E+00   0.1140606E+02   0.9289298E+00   0.1874074E+00
 0.5320000E+02   0.9555842E+00   0.8578364E+01   0.9448938E+00   0.1425368E+00
 0.5340000E+02   0.9589070E+00   0.5660409E+01   0.9542313E+00   0.9457906E-01
 0.5360000E+02   0.9566909E+00   0.2679752E+01   0.9556447E+00   0.4472859E-01
 0.5380000E+02   0.9482500E+00  -0.3215311E+00   0.9482351E+00  -0.5321338E-02
 0.5400000E+02   0.9332109E+00  -0.3291774E+01   0.9316712E+00  -0.5358562E-01
 0.5420000E+02   0.9115344E+00  -0.6174060E+01   0.9062473E+00  -0.9803485E-01
 0.5440000E+02   0.8834938E+00  -0.8909470E+01   0.8728339E+00  -0.1368299E+00
 0.5460000E+02   0.8496237E+00  -0.1143935E+02   0.8327461E+00  -0.1685063E+00
 0.5480000E+02   0.8106462E+00  -0.1370695E+02   0.7875593E+00  -0.1920875E+00
 0.5500000E+02   0.7673777E+00  -0.1565850E+02   0.7388984E+00  -0.2071176E+00
 0.5520000E+02   0.7206175E+00  -0.1724283E+02   0.6882308E+00  -0.2136070E+00
 0.5540000E+02   0.6710301E+00  -0.1840730E+02   0.6366974E+00  -0.2118912E+00
 0.5560000E+02   0.6190502E+00  -0.1908594E+02   0.5850206E+00  -0.2024207E+00
 0.5580000E+02   0.5648579E+00  -0.1917405E+02   0.5335225E+00  -0.1855213E+00
 0.5600000E+02   0.5084859E+00  -0.1848050E+02   0.4822641E+00  -0.1611808E+00
 0.5620000E+02   0.4501403E+00  -0.1664302E+02   0.4312829E+00  -0.1289237E+00
 0.5640000E+02   0.3908728E+00  -0.1298315E+02   0.3808806E+00  -0.8781527E-01
 0.5660000E+02   0.3339052E+00  -0.6295382E+01   0.3318917E+00  -0.3661410E-01
 0.5680000E+02   0.2870339E+00   0.5186564E+01   0.2858587E+00   0.2594759E-01
 0.5700000E+02   0.2649808E+00   0.2236148E+02   0.2450548E+00   0.1008116E+00
 0.5720000E+02   0.2837683E+00   0.4156184E+02   0.2123269E+00   0.1882598E+00
 0.5740000E+02   0.3452092E+00   0.5644837E+02   0.1907931E+00   0.2876933E+00
 0.5760000E+02   0.4378800E+00   0.6522724E+02   0.1834807E+00   0.3975849E+00
 0.5780000E+02   0.5505426E+00   0.6947724E+02   0.1930089E+00   0.5156014E+00
 0.5800000E+02   0.6761028E+00   0.7088563E+02   0.2213932E+00   0.6388271E+00
