  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9748744E+00   0.4396121E+00   0.9748457E+00   0.7479824E-02
 0.7800000E+01   0.9682404E+00   0.7439747E+00   0.9681588E+00   0.1257206E-01
 0.8000000E+01   0.9593981E+00   0.1063655E+01   0.9592328E+00   0.1780951E-01
 0.8200000E+01   0.9479141E+00   0.1453413E+01   0.9476091E+00   0.2404301E-01
 0.8400000E+01   0.9332766E+00   0.1966196E+01   0.9327271E+00   0.3202059E-01
 0.8600000E+01   0.9148057E+00   0.2675172E+01   0.9138088E+00   0.4269728E-01
 0.8800000E+01   0.8916977E+00   0.3700234E+01   0.8898388E+00   0.5754694E-01
 0.9000000E+01   0.8633714E+00   0.5253471E+01   0.8597447E+00   0.7905196E-01
 0.9200000E+01   0.8308982E+00   0.7683709E+01   0.8234378E+00   0.1110948E+00
 0.9400000E+01   0.7984274E+00   0.1128300E+02   0.7829960E+00   0.1562164E+00
 0.9600000E+01   0.7636740E+00   0.1629174E+02   0.7330092E+00   0.2142322E+00
 0.9800000E+01   0.7281453E+00   0.2477933E+02   0.6611040E+00   0.3051836E+00
 0.1000000E+02   0.7457463E+00   0.3936497E+02   0.5765525E+00   0.4729955E+00
 0.1020000E+02   0.9502801E+00   0.5497898E+02   0.5453438E+00   0.7782239E+00
 0.1040000E+02   0.1417523E+01   0.5795932E+02   0.7520258E+00   0.1201594E+01
 0.1060000E+02   0.1939854E+01   0.4724815E+02   0.1316820E+01   0.1424436E+01
 0.1080000E+02   0.2192653E+01   0.3266879E+02   0.1845786E+01   0.1183554E+01
 0.1100000E+02   0.2193262E+01   0.2148376E+02   0.2040878E+01   0.8032548E+00
 0.1120000E+02   0.2109667E+01   0.1433266E+02   0.2044004E+01   0.5222510E+00
 0.1140000E+02   0.2022089E+01   0.9857427E+01   0.1992237E+01   0.3461758E+00
 0.1160000E+02   0.1950312E+01   0.6965530E+01   0.1935918E+01   0.2365186E+00
 0.1180000E+02   0.1895663E+01   0.5012325E+01   0.1888414E+01   0.1656242E+00
 0.1200000E+02   0.1855339E+01   0.3630835E+01   0.1851614E+01   0.1174942E+00
 0.1220000E+02   0.1826263E+01   0.2610370E+01   0.1824368E+01   0.8317491E-01
 0.1240000E+02   0.1805958E+01   0.1826212E+01   0.1805041E+01   0.5755229E-01
 0.1260000E+02   0.1792583E+01   0.1201386E+01   0.1792189E+01   0.3758439E-01
 0.1280000E+02   0.1784799E+01   0.6861768E+00   0.1784671E+01   0.2137432E-01
 0.1300000E+02   0.1781633E+01   0.2468249E+00   0.1781616E+01   0.7675087E-02
 0.1320000E+02   0.1782377E+01  -0.1410670E+00   0.1782372E+01  -0.4388358E-02
 0.1340000E+02   0.1786504E+01  -0.4967472E+00   0.1786437E+01  -0.1548857E-01
 0.1360000E+02   0.1793590E+01  -0.8373638E+00   0.1793398E+01  -0.2621194E-01
 0.1380000E+02   0.1803215E+01  -0.1180252E+01   0.1802832E+01  -0.3714230E-01
 0.1400000E+02   0.1814793E+01  -0.1543256E+01   0.1814135E+01  -0.4887537E-01
 0.1420000E+02   0.1827372E+01  -0.1939597E+01   0.1826325E+01  -0.6184900E-01
 0.1440000E+02   0.1839539E+01  -0.2368387E+01   0.1837968E+01  -0.7601780E-01
 0.1460000E+02   0.1849264E+01  -0.2790779E+01   0.1847071E+01  -0.9003885E-01
 0.1480000E+02   0.1856018E+01  -0.3075698E+01   0.1853345E+01  -0.9958516E-01
 0.1500000E+02   0.1865039E+01  -0.3128275E+01   0.1862260E+01  -0.1017781E+00
 0.1520000E+02   0.1881283E+01  -0.3070477E+01   0.1878582E+01  -0.1007696E+00
 0.1540000E+02   0.1903863E+01  -0.3044379E+01   0.1901176E+01  -0.1011131E+00
 0.1560000E+02   0.1930335E+01  -0.3086796E+01   0.1927534E+01  -0.1039460E+00
 0.1580000E+02   0.1959320E+01  -0.3186183E+01   0.1956291E+01  -0.1089004E+00
 0.1600000E+02   0.1990319E+01  -0.3326739E+01   0.1986965E+01  -0.1154981E+00
 0.1620000E+02   0.2023190E+01  -0.3498222E+01   0.2019420E+01  -0.1234501E+00
 0.1640000E+02   0.2057893E+01  -0.3693534E+01   0.2053618E+01  -0.1325688E+00
 0.1660000E+02   0.2094472E+01  -0.3905703E+01   0.2089607E+01  -0.1426641E+00
 0.1680000E+02   0.2133142E+01  -0.4128243E+01   0.2127608E+01  -0.1535630E+00
 0.1700000E+02   0.2174289E+01  -0.4359746E+01   0.2167997E+01  -0.1652862E+00
 0.1720000E+02   0.2218226E+01  -0.4604606E+01   0.2211067E+01  -0.1780771E+00
 0.1740000E+02   0.2265123E+01  -0.4866854E+01   0.2256956E+01  -0.1921742E+00
 0.1760000E+02   0.2315141E+01  -0.5148188E+01   0.2305802E+01  -0.2077422E+00
 0.1780000E+02   0.2368505E+01  -0.5449511E+01   0.2357800E+01  -0.2249336E+00
 0.1800000E+02   0.2425500E+01  -0.5771944E+01   0.2413203E+01  -0.2439304E+00
 0.1820000E+02   0.2486461E+01  -0.6117060E+01   0.2472304E+01  -0.2649576E+00
 0.1840000E+02   0.2551781E+01  -0.6486889E+01   0.2535444E+01  -0.2882896E+00
 0.1860000E+02   0.2621915E+01  -0.6883943E+01   0.2603014E+01  -0.3142591E+00
 0.1880000E+02   0.2697404E+01  -0.7311390E+01   0.2675472E+01  -0.3432765E+00
 0.1900000E+02   0.2778898E+01  -0.7773635E+01   0.2753361E+01  -0.3758729E+00
 0.1920000E+02   0.2867161E+01  -0.8277600E+01   0.2837291E+01  -0.4127833E+00
 0.1940000E+02   0.2962972E+01  -0.8833938E+01   0.2927824E+01  -0.4550272E+00
 0.1960000E+02   0.3066935E+01  -0.9454727E+01   0.3025273E+01  -0.5038000E+00
 0.1980000E+02   0.3179503E+01  -0.1014700E+02   0.3129772E+01  -0.5601465E+00
 0.2000000E+02   0.3301443E+01  -0.1091100E+02   0.3241761E+01  -0.6249103E+00
 0.2020000E+02   0.3434289E+01  -0.1174885E+02   0.3362339E+01  -0.6992971E+00
 0.2040000E+02   0.3580140E+01  -0.1267612E+02   0.3492878E+01  -0.7856246E+00
 0.2060000E+02   0.3740952E+01  -0.1372153E+02   0.3634185E+01  -0.8873658E+00
 0.2080000E+02   0.3918224E+01  -0.1491908E+02   0.3786142E+01  -0.1008764E+01
 0.2100000E+02   0.4112904E+01  -0.1630528E+02   0.3947481E+01  -0.1154719E+01
 0.2120000E+02   0.4324916E+01  -0.1791782E+02   0.4115152E+01  -0.1330571E+01
 0.2140000E+02   0.4552266E+01  -0.1978646E+02   0.4283503E+01  -0.1541013E+01
 0.2160000E+02   0.4790551E+01  -0.2191054E+02   0.4444518E+01  -0.1787635E+01
 0.2180000E+02   0.5034874E+01  -0.2423216E+02   0.4591251E+01  -0.2066489E+01
 0.2200000E+02   0.5285368E+01  -0.2664506E+02   0.4724072E+01  -0.2370287E+01
 0.2220000E+02   0.5551842E+01  -0.2906433E+02   0.4852726E+01  -0.2697036E+01
 0.2240000E+02   0.5852542E+01  -0.3149596E+02   0.4990328E+01  -0.3057592E+01
 0.2260000E+02   0.6209697E+01  -0.3406599E+02   0.5144070E+01  -0.3478345E+01
 0.2280000E+02   0.6641773E+01  -0.3701456E+02   0.5303340E+01  -0.3998466E+01
 0.2300000E+02   0.7154692E+01  -0.4062245E+02   0.5430528E+01  -0.4658218E+01
 0.2320000E+02   0.7738899E+01  -0.4513014E+02   0.5459785E+01  -0.5484643E+01
 0.2340000E+02   0.8368277E+01  -0.5071520E+02   0.5298588E+01  -0.6477115E+01
 0.2360000E+02   0.8994961E+01  -0.5748765E+02   0.4834624E+01  -0.7585231E+01
 0.2380000E+02   0.9543622E+01  -0.6545157E+02   0.3965014E+01  -0.8680978E+01
 0.2400000E+02   0.9917430E+01  -0.7443424E+02   0.2661285E+01  -0.9553689E+01
 0.2420000E+02   0.1002761E+02  -0.8403797E+02   0.1041561E+01  -0.9973367E+01
 0.2440000E+02   0.9837896E+01  -0.9369413E+02  -0.6338557E+00  -0.9817455E+01
 0.2460000E+02   0.9387284E+01  -0.1028308E+03  -0.2084655E+01  -0.9152885E+01
 0.2480000E+02   0.8766440E+01  -0.1110455E+03  -0.3148111E+01  -0.8181678E+01
 0.2500000E+02   0.8071738E+01  -0.1181646E+03  -0.3809913E+01  -0.7116004E+01
 0.2520000E+02   0.7375340E+01  -0.1241894E+03  -0.4144431E+01  -0.6100765E+01
 0.2540000E+02   0.6720325E+01  -0.1292147E+03  -0.4248777E+01  -0.5206789E+01
 0.2560000E+02   0.6127622E+01  -0.1333752E+03  -0.4208284E+01  -0.4453998E+01
 0.2580000E+02   0.5603839E+01  -0.1368207E+03  -0.4086407E+01  -0.3834618E+01
 0.2600000E+02   0.5146798E+01  -0.1397029E+03  -0.3925468E+01  -0.3328697E+01
 0.2620000E+02   0.4749096E+01  -0.1421604E+03  -0.3750511E+01  -0.2913345E+01
 0.2640000E+02   0.4401294E+01  -0.1442979E+03  -0.3574122E+01  -0.2568470E+01
 0.2660000E+02   0.4095108E+01  -0.1461806E+03  -0.3402200E+01  -0.2279242E+01
 0.2680000E+02   0.3824607E+01  -0.1478590E+03  -0.3238454E+01  -0.2034707E+01
 0.2700000E+02   0.3584799E+01  -0.1493914E+03  -0.3085313E+01  -0.1825275E+01
 0.2720000E+02   0.3370148E+01  -0.1508360E+03  -0.2942908E+01  -0.1642311E+01
 0.2740000E+02   0.3174941E+01  -0.1522275E+03  -0.2809202E+01  -0.1479403E+01
 0.2760000E+02   0.2994571E+01  -0.1535694E+03  -0.2681561E+01  -0.1332924E+01
 0.2780000E+02   0.2826099E+01  -0.1548466E+03  -0.2558109E+01  -0.1201213E+01
 0.2800000E+02   0.2667872E+01  -0.1560408E+03  -0.2437994E+01  -0.1083387E+01
 0.2820000E+02   0.2518819E+01  -0.1571363E+03  -0.2320920E+01  -0.9786605E+00
 0.2840000E+02   0.2378055E+01  -0.1581157E+03  -0.2206690E+01  -0.8863797E+00
 0.2860000E+02   0.2245031E+01  -0.1589509E+03  -0.2095227E+01  -0.8063424E+00
 0.2880000E+02   0.2119987E+01  -0.1596049E+03  -0.1987089E+01  -0.7387988E+00
 0.2900000E+02   0.2004093E+01  -0.1600503E+03  -0.1883832E+01  -0.6837871E+00
 0.2920000E+02   0.1898783E+01  -0.1602936E+03  -0.1787577E+01  -0.6402691E+00
 0.2940000E+02   0.1804746E+01  -0.1603798E+03  -0.1699961E+01  -0.6060048E+00
 0.2960000E+02   0.1721529E+01  -0.1603720E+03  -0.1621496E+01  -0.5782833E+00
 0.2980000E+02   0.1647882E+01  -0.1603297E+03  -0.1551721E+01  -0.5546891E+00
 0.3000000E+02   0.1582285E+01  -0.1603001E+03  -0.1489675E+01  -0.5333787E+00
 0.3020000E+02   0.1523213E+01  -0.1603193E+03  -0.1434233E+01  -0.5129858E+00
 0.3040000E+02   0.1469150E+01  -0.1604147E+03  -0.1384150E+01  -0.4924728E+00
 0.3060000E+02   0.1418549E+01  -0.1606008E+03  -0.1338014E+01  -0.4711674E+00
 0.3080000E+02   0.1369994E+01  -0.1608707E+03  -0.1294345E+01  -0.4489479E+00
 0.3100000E+02   0.1322516E+01  -0.1611967E+03  -0.1251935E+01  -0.4262727E+00
 0.3120000E+02   0.1275743E+01  -0.1615423E+03  -0.1210115E+01  -0.4039069E+00
 0.3140000E+02   0.1229762E+01  -0.1618755E+03  -0.1168745E+01  -0.3825576E+00
 0.3160000E+02   0.1184851E+01  -0.1621762E+03  -0.1127981E+01  -0.3626715E+00
 0.3180000E+02   0.1141282E+01  -0.1624347E+03  -0.1088068E+01  -0.3444310E+00
 0.3200000E+02   0.1099237E+01  -0.1626479E+03  -0.1049211E+01  -0.3278404E+00
 0.3220000E+02   0.1058809E+01  -0.1628162E+03  -0.1011545E+01  -0.3128123E+00
 0.3240000E+02   0.1020021E+01  -0.1629414E+03  -0.9751457E+00  -0.2992227E+00
 0.3260000E+02   0.9828530E+00  -0.1630256E+03  -0.9400352E+00  -0.2869389E+00
 0.3280000E+02   0.9472505E+00  -0.1630704E+03  -0.9061995E+00  -0.2758365E+00
 0.3300000E+02   0.9131448E+00  -0.1630761E+03  -0.8735987E+00  -0.2658170E+00
 0.3320000E+02   0.8804799E+00  -0.1630415E+03  -0.8421934E+00  -0.2568176E+00
 0.3340000E+02   0.8492377E+00  -0.1629644E+03  -0.8119757E+00  -0.2487974E+00
 0.3360000E+02   0.8194361E+00  -0.1628450E+03  -0.7829796E+00  -0.2416992E+00
 0.3380000E+02   0.7910940E+00  -0.1626876E+03  -0.7552548E+00  -0.2354145E+00
 0.3400000E+02   0.7641831E+00  -0.1625012E+03  -0.7288194E+00  -0.2297785E+00
 0.3420000E+02   0.7386001E+00  -0.1622963E+03  -0.7036215E+00  -0.2246037E+00
 0.3440000E+02   0.7141801E+00  -0.1620810E+03  -0.6795371E+00  -0.2197329E+00
 0.3460000E+02   0.6907406E+00  -0.1618583E+03  -0.6564035E+00  -0.2150746E+00
 0.3480000E+02   0.6681249E+00  -0.1616258E+03  -0.6340625E+00  -0.2106078E+00
 0.3500000E+02   0.6462269E+00  -0.1613772E+03  -0.6123914E+00  -0.2063635E+00
 0.3520000E+02   0.6249972E+00  -0.1611049E+03  -0.5913180E+00  -0.2023969E+00
 0.3540000E+02   0.6044328E+00  -0.1608019E+03  -0.5708188E+00  -0.1987584E+00
 0.3560000E+02   0.5845524E+00  -0.1604642E+03  -0.5509014E+00  -0.1954715E+00
 0.3580000E+02   0.5653689E+00  -0.1600904E+03  -0.5315775E+00  -0.1925287E+00
 0.3600000E+02   0.5468777E+00  -0.1596802E+03  -0.5128451E+00  -0.1899083E+00
 0.3620000E+02   0.5290665E+00  -0.1592326E+03  -0.4946917E+00  -0.1875942E+00
 0.3640000E+02   0.5119342E+00  -0.1587453E+03  -0.4771116E+00  -0.1855832E+00
 0.3660000E+02   0.4955010E+00  -0.1582173E+03  -0.4601212E+00  -0.1838741E+00
 0.3680000E+02   0.4798042E+00  -0.1576504E+03  -0.4437618E+00  -0.1824488E+00
 0.3700000E+02   0.4648798E+00  -0.1570523E+03  -0.4280898E+00  -0.1812523E+00
 0.3720000E+02   0.4507335E+00  -0.1564377E+03  -0.4131542E+00  -0.1801787E+00
 0.3740000E+02   0.4373055E+00  -0.1558274E+03  -0.3989608E+00  -0.1790710E+00
 0.3760000E+02   0.4244472E+00  -0.1552426E+03  -0.3854358E+00  -0.1777487E+00
 0.3780000E+02   0.4119330E+00  -0.1546970E+03  -0.3724124E+00  -0.1760620E+00
 0.3800000E+02   0.3995164E+00  -0.1541893E+03  -0.3596596E+00  -0.1739492E+00
 0.3820000E+02   0.3870026E+00  -0.1537016E+03  -0.3469474E+00  -0.1714601E+00
 0.3840000E+02   0.3742968E+00  -0.1532055E+03  -0.3341082E+00  -0.1687301E+00
 0.3860000E+02   0.3614033E+00  -0.1526701E+03  -0.3210628E+00  -0.1659248E+00
 0.3880000E+02   0.3483904E+00  -0.1520687E+03  -0.3078062E+00  -0.1631906E+00
 0.3900000E+02   0.3353472E+00  -0.1513800E+03  -0.2943731E+00  -0.1606306E+00
 0.3920000E+02   0.3223565E+00  -0.1505873E+03  -0.2808065E+00  -0.1583081E+00
 0.3940000E+02   0.3094861E+00  -0.1496749E+03  -0.2671405E+00  -0.1562614E+00
 0.3960000E+02   0.2967943E+00  -0.1486256E+03  -0.2533981E+00  -0.1545195E+00
 0.3980000E+02   0.2843395E+00  -0.1474196E+03  -0.2395948E+00  -0.1531120E+00
 0.4000000E+02   0.2721884E+00  -0.1460338E+03  -0.2257442E+00  -0.1520726E+00
 0.4020000E+02   0.2604232E+00  -0.1444422E+03  -0.2118620E+00  -0.1514422E+00
 0.4040000E+02   0.2491506E+00  -0.1426165E+03  -0.1979723E+00  -0.1512712E+00
 0.4060000E+02   0.2385102E+00  -0.1405288E+03  -0.1841166E+00  -0.1516187E+00
 0.4080000E+02   0.2286787E+00  -0.1381582E+03  -0.1703632E+00  -0.1525462E+00
 0.4100000E+02   0.2198634E+00  -0.1354989E+03  -0.1568147E+00  -0.1541073E+00
 0.4120000E+02   0.2122846E+00  -0.1325718E+03  -0.1436133E+00  -0.1563329E+00
 0.4140000E+02   0.2061415E+00  -0.1294365E+03  -0.1309457E+00  -0.1592092E+00
 0.4160000E+02   0.2015461E+00  -0.1262007E+03  -0.1190362E+00  -0.1626383E+00
 0.4180000E+02   0.1984239E+00  -0.1230119E+03  -0.1081039E+00  -0.1663899E+00
 0.4200000E+02   0.1964307E+00  -0.1200181E+03  -0.9826918E-01  -0.1700829E+00
 0.4220000E+02   0.1949720E+00  -0.1173059E+03  -0.8944165E-01  -0.1732462E+00
 0.4240000E+02   0.1933715E+00  -0.1148506E+03  -0.8126500E-01  -0.1754667E+00
 0.4260000E+02   0.1911241E+00  -0.1125142E+03  -0.7318365E-01  -0.1765576E+00
 0.4280000E+02   0.1880913E+00  -0.1100925E+03  -0.6461633E-01  -0.1766439E+00
 0.4300000E+02   0.1845394E+00  -0.1073858E+03  -0.5514121E-01  -0.1761086E+00
 0.4320000E+02   0.1810185E+00  -0.1042606E+03  -0.4459088E-01  -0.1754404E+00
 0.4340000E+02   0.1781674E+00  -0.1006829E+03  -0.3302738E-01  -0.1750795E+00
 0.4360000E+02   0.1765457E+00  -0.9671578E+02  -0.2064599E-01  -0.1753343E+00
 0.4380000E+02   0.1765438E+00  -0.9249255E+02  -0.7677814E-02  -0.1763768E+00
 0.4400000E+02   0.1783714E+00  -0.8817856E+02   0.5669485E-02  -0.1782813E+00
 0.4420000E+02   0.1820886E+00  -0.8393749E+02   0.1923100E-01  -0.1810702E+00
 0.4440000E+02   0.1876499E+00  -0.7990867E+02   0.3287960E-01  -0.1847469E+00
 0.4460000E+02   0.1949437E+00  -0.7619656E+02   0.4651194E-01  -0.1893137E+00
 0.4480000E+02   0.2038200E+00  -0.7286971E+02   0.6003428E-01  -0.1947780E+00
 0.4500000E+02   0.2141080E+00  -0.6996510E+02   0.7335178E-01  -0.2011511E+00
 0.4520000E+02   0.2256267E+00  -0.6749492E+02   0.8636209E-01  -0.2084443E+00
 0.4540000E+02   0.2381913E+00  -0.6545344E+02   0.9895245E-01  -0.2166645E+00
 0.4560000E+02   0.2516183E+00  -0.6382353E+02   0.1109982E+00  -0.2258123E+00
 0.4580000E+02   0.2657283E+00  -0.6258273E+02   0.1223592E+00  -0.2358808E+00
 0.4600000E+02   0.2803414E+00  -0.6170858E+02   0.1328696E+00  -0.2468542E+00
 0.4620000E+02   0.2952610E+00  -0.6118222E+02   0.1423233E+00  -0.2586950E+00
 0.4640000E+02   0.3102430E+00  -0.6098886E+02   0.1504615E+00  -0.2713154E+00
 0.4660000E+02   0.3249601E+00  -0.6111407E+02   0.1569776E+00  -0.2845296E+00
 0.4680000E+02   0.3389762E+00  -0.6153636E+02   0.1615564E+00  -0.2980007E+00
 0.4700000E+02   0.3517508E+00  -0.6221780E+02   0.1639552E+00  -0.3112030E+00
 0.4720000E+02   0.3626926E+00  -0.6309568E+02   0.1641191E+00  -0.3234360E+00
 0.4740000E+02   0.3712641E+00  -0.6407843E+02   0.1622945E+00  -0.3339124E+00
 0.4760000E+02   0.3771213E+00  -0.6504901E+02   0.1590859E+00  -0.3419242E+00
 0.4780000E+02   0.3802405E+00  -0.6587706E+02   0.1554027E+00  -0.3470344E+00
 0.4800000E+02   0.3809788E+00  -0.6643821E+02   0.1522916E+00  -0.3492164E+00
 0.4820000E+02   0.3800319E+00  -0.6663533E+02   0.1507138E+00  -0.3488690E+00
 0.4840000E+02   0.3783045E+00  -0.6641540E+02   0.1513607E+00  -0.3467048E+00
 0.4860000E+02   0.3767418E+00  -0.6577692E+02   0.1545735E+00  -0.3435715E+00
 0.4880000E+02   0.3761809E+00  -0.6476660E+02   0.1603684E+00  -0.3402853E+00
 0.4900000E+02   0.3772561E+00  -0.6346736E+02   0.1685232E+00  -0.3375235E+00
 0.4920000E+02   0.3803626E+00  -0.6198151E+02   0.1786778E+00  -0.3357825E+00
 0.4940000E+02   0.3856659E+00  -0.6041333E+02   0.1904185E+00  -0.3353789E+00
 0.4960000E+02   0.3931428E+00  -0.5885443E+02   0.2033390E+00  -0.3364736E+00
 0.4980000E+02   0.4026381E+00  -0.5737427E+02   0.2170819E+00  -0.3391060E+00
 0.5000000E+02   0.4139303E+00  -0.5601706E+02   0.2313647E+00  -0.3432327E+00
 0.5020000E+02   0.4267920E+00  -0.5480431E+02   0.2459904E+00  -0.3487694E+00
 0.5040000E+02   0.4410345E+00  -0.5374130E+02   0.2608420E+00  -0.3556303E+00
 0.5060000E+02   0.4565304E+00  -0.5282469E+02   0.2758611E+00  -0.3637590E+00
 0.5080000E+02   0.4732117E+00  -0.5204899E+02   0.2910192E+00  -0.3731448E+00
 0.5100000E+02   0.4910512E+00  -0.5141037E+02   0.3062874E+00  -0.3838220E+00
 0.5120000E+02   0.5100377E+00  -0.5090774E+02   0.3216149E+00  -0.3958564E+00
 0.5140000E+02   0.5301546E+00  -0.5054196E+02   0.3369201E+00  -0.4093272E+00
 0.5160000E+02   0.5513686E+00  -0.5031436E+02   0.3520902E+00  -0.4243110E+00
 0.5180000E+02   0.5736261E+00  -0.5022549E+02   0.3669875E+00  -0.4408708E+00
 0.5200000E+02   0.5968554E+00  -0.5027446E+02   0.3814566E+00  -0.4590503E+00
 0.5220000E+02   0.6209697E+00  -0.5045874E+02   0.3953302E+00  -0.4788709E+00
 0.5240000E+02   0.6458712E+00  -0.5077417E+02   0.4084351E+00  -0.5003303E+00
 0.5260000E+02   0.6714556E+00  -0.5121509E+02   0.4205989E+00  -0.5234016E+00
 0.5280000E+02   0.6976185E+00  -0.5177447E+02   0.4316574E+00  -0.5480360E+00
 0.5300000E+02   0.7242647E+00  -0.5244437E+02   0.4414621E+00  -0.5741694E+00
 0.5320000E+02   0.7513176E+00  -0.5321671E+02   0.4498815E+00  -0.6017348E+00
 0.5340000E+02   0.7787249E+00  -0.5408439E+02   0.4567946E+00  -0.6306752E+00
 0.5360000E+02   0.8064543E+00  -0.5504239E+02   0.4620743E+00  -0.6609507E+00
 0.5380000E+02   0.8344796E+00  -0.5608844E+02   0.4655666E+00  -0.6925344E+00
 0.5400000E+02   0.8627588E+00  -0.5722294E+02   0.4670731E+00  -0.7253933E+00
 0.5420000E+02   0.8912123E+00  -0.5844799E+02   0.4663468E+00  -0.7594604E+00
 0.5440000E+02   0.9197072E+00  -0.5976604E+02   0.4631021E+00  -0.7946054E+00
 0.5460000E+02   0.9480516E+00  -0.6117846E+02   0.4570397E+00  -0.8306122E+00
 0.5480000E+02   0.9759998E+00  -0.6268427E+02   0.4478799E+00  -0.8671674E+00
 0.5500000E+02   0.1003266E+01  -0.6427933E+02   0.4354014E+00  -0.9038625E+00
 0.5520000E+02   0.1029546E+01  -0.6595577E+02   0.4194798E+00  -0.9402132E+00
 0.5540000E+02   0.1054553E+01  -0.6770210E+02   0.4001208E+00  -0.9756971E+00
 0.5560000E+02   0.1078056E+01  -0.6950399E+02   0.3774729E+00  -0.1009811E+01
 0.5580000E+02   0.1099917E+01  -0.7134619E+02   0.3518077E+00  -0.1042137E+01
 0.5600000E+02   0.1120105E+01  -0.7321520E+02   0.3234614E+00  -0.1072384E+01
 0.5620000E+02   0.1138674E+01  -0.7510190E+02   0.2927541E+00  -0.1100397E+01
 0.5640000E+02   0.1155713E+01  -0.7700286E+02   0.2599227E+00  -0.1126105E+01
 0.5660000E+02   0.1171267E+01  -0.7891949E+02   0.2251037E+00  -0.1149433E+01
 0.5680000E+02   0.1185299E+01  -0.8085516E+02   0.1883805E+00  -0.1170234E+01
 0.5700000E+02   0.1197684E+01  -0.8281173E+02   0.1498663E+00  -0.1188271E+01
 0.5720000E+02   0.1208265E+01  -0.8478733E+02   0.1097743E+00  -0.1203268E+01
 0.5740000E+02   0.1216922E+01  -0.8677673E+02   0.6842381E-01  -0.1214997E+01
 0.5760000E+02   0.1223622E+01  -0.8877418E+02   0.2617701E-01  -0.1223342E+01
