  Freq              AMPL              PHASE          REAL          IMAG
 0.3660000E+02   0.6938414E+00  -0.1625978E+03  -0.6620836E+00  -0.2075121E+00
 0.3680000E+02   0.6748148E+00  -0.1647037E+03  -0.6509092E+00  -0.1780230E+00
 0.3700000E+02   0.6572257E+00  -0.1667088E+03  -0.6396212E+00  -0.1510968E+00
 0.3720000E+02   0.6406826E+00  -0.1685911E+03  -0.6280230E+00  -0.1267330E+00
 0.3740000E+02   0.6250352E+00  -0.1703185E+03  -0.6161333E+00  -0.1051133E+00
 0.3760000E+02   0.6103918E+00  -0.1718591E+03  -0.6042408E+00  -0.8643624E-01
 0.3780000E+02   0.5970590E+00  -0.1731957E+03  -0.5928537E+00  -0.7073828E-01
 0.3800000E+02   0.5853942E+00  -0.1743354E+03  -0.5825355E+00  -0.5778148E-01
 0.3820000E+02   0.5756351E+00  -0.1753079E+03  -0.5737060E+00  -0.4708719E-01
 0.3840000E+02   0.5678122E+00  -0.1761530E+03  -0.5665328E+00  -0.3809540E-01
 0.3860000E+02   0.5617876E+00  -0.1769047E+03  -0.5609680E+00  -0.3033442E-01
 0.3880000E+02   0.5573698E+00  -0.1775835E+03  -0.5568742E+00  -0.2350051E-01
 0.3900000E+02   0.5544215E+00  -0.1781983E+03  -0.5541474E+00  -0.1743109E-01
 0.3920000E+02   0.5529062E+00  -0.1787548E+03  -0.5527756E+00  -0.1201547E-01
 0.3940000E+02   0.5528628E+00  -0.1792637E+03  -0.5528171E+00  -0.7104342E-02
 0.3960000E+02   0.5543321E+00  -0.1797445E+03  -0.5543266E+00  -0.2471798E-02
 0.3980000E+02   0.5572892E+00   0.1797787E+03  -0.5572851E+00   0.2152004E-02
 0.4000000E+02   0.5616283E+00   0.1792849E+03  -0.5615846E+00   0.7009396E-02
 0.4020000E+02   0.5672057E+00   0.1787613E+03  -0.5670731E+00   0.1226135E-01
 0.4040000E+02   0.5739029E+00   0.1782041E+03  -0.5736210E+00   0.1798581E-01
 0.4060000E+02   0.5816708E+00   0.1776135E+03  -0.5811662E+00   0.2422125E-01
 0.4080000E+02   0.5905357E+00   0.1769884E+03  -0.5897201E+00   0.3102560E-01
 0.4100000E+02   0.6005754E+00   0.1763221E+03  -0.5993385E+00   0.3852575E-01
 0.4120000E+02   0.6118739E+00   0.1755997E+03  -0.6100703E+00   0.4694564E-01
 0.4140000E+02   0.6244645E+00   0.1747991E+03  -0.6218936E+00   0.5660653E-01
 0.4160000E+02   0.6382696E+00   0.1738939E+03  -0.6346485E+00   0.6789253E-01
 0.4180000E+02   0.6530504E+00   0.1728596E+03  -0.6479856E+00   0.8117545E-01
 0.4200000E+02   0.6683866E+00   0.1716813E+03  -0.6613542E+00   0.9670178E-01
 0.4220000E+02   0.6837102E+00   0.1703626E+03  -0.6740610E+00   0.1144616E+00
 0.4240000E+02   0.6984133E+00   0.1689312E+03  -0.6854209E+00   0.1340870E+00
 0.4260000E+02   0.7120267E+00   0.1674388E+03  -0.6949837E+00   0.1548535E+00
 0.4280000E+02   0.7244183E+00   0.1659518E+03  -0.7027523E+00   0.1758440E+00
 0.4300000E+02   0.7359112E+00   0.1645334E+03  -0.7092608E+00   0.1962505E+00
 0.4320000E+02   0.7472353E+00   0.1632239E+03  -0.7154331E+00   0.2156759E+00
 0.4340000E+02   0.7593255E+00   0.1620295E+03  -0.7222823E+00   0.2342722E+00
 0.4360000E+02   0.7730728E+00   0.1609234E+03  -0.7306176E+00   0.2526646E+00
 0.4380000E+02   0.7891530E+00   0.1598578E+03  -0.7408893E+00   0.2717453E+00
 0.4400000E+02   0.8079785E+00   0.1587781E+03  -0.7531860E+00   0.2924724E+00
 0.4420000E+02   0.8297424E+00   0.1576330E+03  -0.7673172E+00   0.3157480E+00
 0.4440000E+02   0.8544963E+00   0.1563792E+03  -0.7829043E+00   0.3423811E+00
 0.4460000E+02   0.8822175E+00   0.1549813E+03  -0.7994392E+00   0.3731015E+00
 0.4480000E+02   0.9128505E+00   0.1534103E+03  -0.8163023E+00   0.4085911E+00
 0.4500000E+02   0.9463214E+00   0.1516403E+03  -0.8327464E+00   0.4495083E+00
 0.4520000E+02   0.9825327E+00   0.1496472E+03  -0.8478573E+00   0.4964961E+00
 0.4540000E+02   0.1021343E+01   0.1474069E+03  -0.8604994E+00   0.5501664E+00
 0.4560000E+02   0.1062537E+01   0.1448940E+03  -0.8692502E+00   0.6110562E+00
 0.4580000E+02   0.1105778E+01   0.1420814E+03  -0.8723313E+00   0.6795462E+00
 0.4600000E+02   0.1150544E+01   0.1389405E+03  -0.8675420E+00   0.7557267E+00
 0.4620000E+02   0.1196048E+01   0.1354415E+03  -0.8522249E+00   0.8391918E+00
 0.4640000E+02   0.1241134E+01   0.1315560E+03  -0.8233090E+00   0.9287492E+00
 0.4660000E+02   0.1284187E+01   0.1272610E+03  -0.7775074E+00   0.1022066E+01
 0.4680000E+02   0.1323081E+01   0.1225442E+03  -0.7117517E+00   0.1115326E+01
 0.4700000E+02   0.1355216E+01   0.1174116E+03  -0.6239131E+00   0.1203056E+01
 0.4720000E+02   0.1377723E+01   0.1118944E+03  -0.5137481E+00   0.1278352E+01
 0.4740000E+02   0.1387848E+01   0.1060541E+03  -0.3838025E+00   0.1333723E+01
 0.4760000E+02   0.1383483E+01   0.9998213E+02  -0.2398143E+00   0.1362540E+01
 0.4780000E+02   0.1363680E+01   0.9379175E+02  -0.9018044E-01   0.1360694E+01
 0.4800000E+02   0.1328934E+01   0.8760389E+02   0.5555977E-01   0.1327773E+01
 0.4820000E+02   0.1281104E+01   0.8152997E+02   0.1886963E+00   0.1267131E+01
 0.4840000E+02   0.1222978E+01   0.7565747E+02   0.3029540E+00   0.1184860E+01
 0.4860000E+02   0.1157707E+01   0.7004190E+02   0.3951637E+00   0.1088178E+01
 0.4880000E+02   0.1088291E+01   0.6470581E+02   0.4649898E+00   0.9839516E+00
 0.4900000E+02   0.1017251E+01   0.5964240E+02   0.5141137E+00   0.8777733E+00
 0.4920000E+02   0.9465092E+00   0.5482074E+02   0.5453185E+00   0.7736326E+00
 0.4940000E+02   0.8773941E+00   0.5019012E+02   0.5617447E+00   0.6739905E+00
 0.4960000E+02   0.8107114E+00   0.4568283E+02   0.5663872E+00   0.5800505E+00
 0.4980000E+02   0.7468391E+00   0.4121553E+02   0.5617995E+00   0.4920873E+00
 0.5000000E+02   0.6858247E+00   0.3668999E+02   0.5499491E+00   0.4097700E+00
 0.5020000E+02   0.6274923E+00   0.3199304E+02   0.5321841E+00   0.3324556E+00
 0.5040000E+02   0.5715632E+00   0.2699461E+02   0.5092910E+00   0.2594364E+00
 0.5060000E+02   0.5177857E+00   0.2154114E+02   0.4816205E+00   0.1901150E+00
 0.5080000E+02   0.4660639E+00   0.1544131E+02   0.4492407E+00   0.1240901E+00
 0.5100000E+02   0.4165805E+00   0.8442114E+01   0.4120667E+00   0.6115824E-01
 0.5120000E+02   0.3699300E+00   0.1971556E+00   0.3699278E+00   0.1272932E-02
 0.5140000E+02   0.3273076E+00  -0.9758945E+01   0.3225713E+00  -0.5547974E-01
 0.5160000E+02   0.2907892E+00  -0.2198225E+02   0.2696488E+00  -0.1088480E+00
 0.5180000E+02   0.2635962E+00  -0.3691737E+02   0.2107458E+00  -0.1583324E+00
 0.5200000E+02   0.2498399E+00  -0.5438506E+02   0.1454905E+00  -0.2031071E+00
 0.5220000E+02   0.2529923E+00  -0.7305711E+02   0.7372659E-01  -0.2420113E+00
 0.5240000E+02   0.2736826E+00  -0.9090186E+02  -0.4307705E-02  -0.2736487E+00
 0.5260000E+02   0.3093302E+00  -0.1065028E+03  -0.8786925E-01  -0.2965876E+00
 0.5280000E+02   0.3559955E+00  -0.1195779E+03  -0.1757216E+00  -0.3096041E+00
 0.5300000E+02   0.4100946E+00  -0.1304889E+03  -0.2662749E+00  -0.3118898E+00
 0.5320000E+02   0.4689733E+00  -0.1397268E+03  -0.3578130E+00  -0.3031598E+00
 0.5340000E+02   0.5308655E+00  -0.1477044E+03  -0.4487419E+00  -0.2836350E+00
 0.5360000E+02   0.5947244E+00  -0.1547271E+03  -0.5378000E+00  -0.2539062E+00
 0.5380000E+02   0.6600766E+00  -0.1610175E+03  -0.6241803E+00  -0.2147093E+00
 0.5400000E+02   0.7268927E+00  -0.1667459E+03  -0.7075303E+00  -0.1666546E+00
 0.5420000E+02   0.7954439E+00  -0.1720534E+03  -0.7878055E+00  -0.1099702E+00
 0.5440000E+02   0.8661193E+00  -0.1770656E+03  -0.8649837E+00  -0.4433919E-01
 0.5460000E+02   0.9392110E+00   0.1781030E+03  -0.9386963E+00   0.3109034E-01
 0.5480000E+02   0.1014706E+01   0.1733517E+03  -0.1007882E+01   0.1174776E+00
 0.5500000E+02   0.1092141E+01   0.1686000E+03  -0.1070595E+01   0.2158694E+00
 0.5520000E+02   0.1170583E+01   0.1637941E+03  -0.1124070E+01   0.3266988E+00
 0.5540000E+02   0.1248731E+01   0.1589082E+03  -0.1165072E+01   0.4493713E+00
 0.5560000E+02   0.1325132E+01   0.1539422E+03  -0.1190434E+01   0.5821007E+00
 0.5580000E+02   0.1398422E+01   0.1489130E+03  -0.1197587E+01   0.7220599E+00
 0.5600000E+02   0.1467507E+01   0.1438456E+03  -0.1184909E+01   0.8657756E+00
 0.5620000E+02   0.1531638E+01   0.1387643E+03  -0.1151798E+01   0.1009592E+01
 0.5640000E+02   0.1590374E+01   0.1336875E+03  -0.1098511E+01   0.1150027E+01
 0.5660000E+02   0.1643490E+01   0.1286264E+03  -0.1025932E+01   0.1283948E+01
 0.5680000E+02   0.1690887E+01   0.1235860E+03  -0.9353774E+00   0.1408605E+01
 0.5700000E+02   0.1732548E+01   0.1185669E+03  -0.8284763E+00   0.1521627E+01
 0.5720000E+02   0.1768547E+01   0.1135663E+03  -0.7070825E+00   0.1621046E+01
 0.5740000E+02   0.1799055E+01   0.1085767E+03  -0.5731316E+00   0.1705321E+01
 0.5760000E+02   0.1824293E+01   0.1035832E+03  -0.4284467E+00   0.1773268E+01
 0.5780000E+02   0.1844394E+01   0.9856157E+02  -0.2745789E+00   0.1823841E+01
 0.5800000E+02   0.1859213E+01   0.9347895E+02  -0.1128204E+00   0.1855786E+01
