  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007835E+01  -0.5735528E-01   0.1007834E+01  -0.1008881E-02
 0.5000000E+01   0.1008583E+01  -0.6322470E-01   0.1008582E+01  -0.1112950E-02
 0.5200000E+01   0.1009365E+01  -0.6980962E-01   0.1009364E+01  -0.1229817E-02
 0.5400000E+01   0.1010185E+01  -0.7714332E-01   0.1010184E+01  -0.1360117E-02
 0.5600000E+01   0.1011048E+01  -0.8536051E-01   0.1011047E+01  -0.1506281E-02
 0.5800000E+01   0.1011961E+01  -0.9473889E-01   0.1011960E+01  -0.1673283E-02
 0.6000000E+01   0.1012934E+01  -0.1058443E+00   0.1012932E+01  -0.1871224E-02
 0.6200000E+01   0.1013978E+01  -0.1199407E+00   0.1013976E+01  -0.2122621E-02
 0.6400000E+01   0.1015105E+01  -0.1402027E+00   0.1015102E+01  -0.2483958E-02
 0.6600000E+01   0.1016254E+01  -0.1743303E+00   0.1016250E+01  -0.3092090E-02
 0.6800000E+01   0.1017069E+01  -0.2226655E+00   0.1017061E+01  -0.3952570E-02
 0.7000000E+01   0.1017492E+01  -0.2655449E+00   0.1017482E+01  -0.4715687E-02
 0.7200000E+01   0.1017362E+01  -0.2692211E+00   0.1017350E+01  -0.4780356E-02
 0.7400000E+01   0.1018123E+01  -0.2299095E+00   0.1018115E+01  -0.4085387E-02
 0.7600000E+01   0.1019472E+01  -0.2131916E+00   0.1019465E+01  -0.3793340E-02
 0.7800000E+01   0.1020896E+01  -0.2136832E+00   0.1020889E+01  -0.3807397E-02
 0.8000000E+01   0.1022315E+01  -0.2220197E+00   0.1022308E+01  -0.3961436E-02
 0.8200000E+01   0.1023739E+01  -0.2343500E+00   0.1023730E+01  -0.4187264E-02
 0.8400000E+01   0.1025180E+01  -0.2491251E+00   0.1025170E+01  -0.4457522E-02
 0.8600000E+01   0.1026645E+01  -0.2654961E+00   0.1026634E+01  -0.4757229E-02
 0.8800000E+01   0.1028129E+01  -0.2822097E+00   0.1028117E+01  -0.5064019E-02
 0.9000000E+01   0.1029632E+01  -0.2936513E+00   0.1029618E+01  -0.5277026E-02
 0.9200000E+01   0.1031464E+01  -0.2857830E+00   0.1031451E+01  -0.5144770E-02
 0.9400000E+01   0.1034596E+01  -0.2897814E+00   0.1034582E+01  -0.5232589E-02
 0.9600000E+01   0.1038408E+01  -0.4247566E+00   0.1038380E+01  -0.7698067E-02
 0.9800000E+01   0.1039946E+01  -0.6870857E+00   0.1039872E+01  -0.1247064E-01
 0.1000000E+02   0.1037228E+01  -0.9455896E+00   0.1037087E+01  -0.1711728E-01
 0.1020000E+02   0.1030884E+01  -0.9154564E+00   0.1030752E+01  -0.1647048E-01
 0.1040000E+02   0.1028341E+01  -0.5057152E+00   0.1028301E+01  -0.9076430E-02
 0.1060000E+02   0.1033576E+01  -0.1106727E+00   0.1033575E+01  -0.1996457E-02
 0.1080000E+02   0.1041625E+01  -0.4693684E-01   0.1041625E+01  -0.8533017E-03
 0.1100000E+02   0.1047142E+01  -0.1764186E+00   0.1047137E+01  -0.3224235E-02
 0.1120000E+02   0.1050309E+01  -0.3084825E+00   0.1050294E+01  -0.5654875E-02
 0.1140000E+02   0.1052694E+01  -0.3928813E+00   0.1052669E+01  -0.7218343E-02
 0.1160000E+02   0.1055164E+01  -0.4510951E+00   0.1055131E+01  -0.8307322E-02
 0.1180000E+02   0.1057796E+01  -0.5038066E+00   0.1057755E+01  -0.9301171E-02
 0.1200000E+02   0.1060543E+01  -0.5564156E+00   0.1060493E+01  -0.1029907E-01
 0.1220000E+02   0.1063402E+01  -0.6103234E+00   0.1063341E+01  -0.1132730E-01
 0.1240000E+02   0.1066387E+01  -0.6667182E+00   0.1066315E+01  -0.1240865E-01
 0.1260000E+02   0.1069519E+01  -0.7270743E+00   0.1069433E+01  -0.1357166E-01
 0.1280000E+02   0.1072818E+01  -0.7932975E+00   0.1072715E+01  -0.1485339E-01
 0.1300000E+02   0.1076305E+01  -0.8679973E+00   0.1076182E+01  -0.1630476E-01
 0.1320000E+02   0.1079998E+01  -0.9549759E+00   0.1079848E+01  -0.1800000E-01
 0.1340000E+02   0.1083899E+01  -0.1060028E+01   0.1083714E+01  -0.2005206E-01
 0.1360000E+02   0.1087970E+01  -0.1192057E+01   0.1087735E+01  -0.2263393E-01
 0.1380000E+02   0.1092046E+01  -0.1363653E+01   0.1091737E+01  -0.2598850E-01
 0.1400000E+02   0.1095690E+01  -0.1586707E+01   0.1095270E+01  -0.3033936E-01
 0.1420000E+02   0.1098137E+01  -0.1854377E+01   0.1097562E+01  -0.3553498E-01
 0.1440000E+02   0.1098777E+01  -0.2128154E+01   0.1098019E+01  -0.4080282E-01
 0.1460000E+02   0.1097279E+01  -0.2356540E+01   0.1096351E+01  -0.4511768E-01
 0.1480000E+02   0.1093955E+01  -0.2434588E+01   0.1092967E+01  -0.4646988E-01
 0.1500000E+02   0.1091861E+01  -0.2299545E+01   0.1090982E+01  -0.4380967E-01
 0.1520000E+02   0.1093422E+01  -0.2083895E+01   0.1092698E+01  -0.3975987E-01
 0.1540000E+02   0.1097766E+01  -0.1919888E+01   0.1097150E+01  -0.3677747E-01
 0.1560000E+02   0.1103379E+01  -0.1834105E+01   0.1102814E+01  -0.3531443E-01
 0.1580000E+02   0.1109455E+01  -0.1809505E+01   0.1108902E+01  -0.3503279E-01
 0.1600000E+02   0.1115708E+01  -0.1827397E+01   0.1115140E+01  -0.3557846E-01
 0.1620000E+02   0.1122051E+01  -0.1875631E+01   0.1121450E+01  -0.3672482E-01
 0.1640000E+02   0.1128455E+01  -0.1945997E+01   0.1127804E+01  -0.3831953E-01
 0.1660000E+02   0.1134931E+01  -0.2031583E+01   0.1134218E+01  -0.4023375E-01
 0.1680000E+02   0.1141551E+01  -0.2126965E+01   0.1140765E+01  -0.4236757E-01
 0.1700000E+02   0.1148430E+01  -0.2230792E+01   0.1147560E+01  -0.4470245E-01
 0.1720000E+02   0.1155640E+01  -0.2345469E+01   0.1154672E+01  -0.4729425E-01
 0.1740000E+02   0.1163200E+01  -0.2473100E+01   0.1162117E+01  -0.5019246E-01
 0.1760000E+02   0.1171123E+01  -0.2614469E+01   0.1169904E+01  -0.5342109E-01
 0.1780000E+02   0.1179437E+01  -0.2770084E+01   0.1178059E+01  -0.5700013E-01
 0.1800000E+02   0.1188179E+01  -0.2940793E+01   0.1186615E+01  -0.6095833E-01
 0.1820000E+02   0.1197395E+01  -0.3127938E+01   0.1195611E+01  -0.6533668E-01
 0.1840000E+02   0.1207130E+01  -0.3333398E+01   0.1205087E+01  -0.7018971E-01
 0.1860000E+02   0.1217431E+01  -0.3559630E+01   0.1215082E+01  -0.7558700E-01
 0.1880000E+02   0.1228340E+01  -0.3809695E+01   0.1225625E+01  -0.8161424E-01
 0.1900000E+02   0.1239884E+01  -0.4087141E+01   0.1236731E+01  -0.8837098E-01
 0.1920000E+02   0.1252070E+01  -0.4395486E+01   0.1248387E+01  -0.9595924E-01
 0.1940000E+02   0.1264878E+01  -0.4737209E+01   0.1260558E+01  -0.1044609E+00
 0.1960000E+02   0.1278280E+01  -0.5112614E+01   0.1273195E+01  -0.1139121E+00
 0.1980000E+02   0.1292272E+01  -0.5518077E+01   0.1286283E+01  -0.1242646E+00
 0.2000000E+02   0.1307018E+01  -0.5945528E+01   0.1299987E+01  -0.1353848E+00
 0.2020000E+02   0.1323003E+01  -0.6392896E+01   0.1314777E+01  -0.1473108E+00
 0.2040000E+02   0.1340783E+01  -0.6876985E+01   0.1331137E+01  -0.1605427E+00
 0.2060000E+02   0.1360604E+01  -0.7425279E+01   0.1349194E+01  -0.1758350E+00
 0.2080000E+02   0.1382442E+01  -0.8061460E+01   0.1368781E+01  -0.1938672E+00
 0.2100000E+02   0.1406204E+01  -0.8803627E+01   0.1389637E+01  -0.2152173E+00
 0.2120000E+02   0.1431776E+01  -0.9667924E+01   0.1411442E+01  -0.2404490E+00
 0.2140000E+02   0.1458983E+01  -0.1066921E+02   0.1433761E+01  -0.2701140E+00
 0.2160000E+02   0.1487582E+01  -0.1181760E+02   0.1456052E+01  -0.3046520E+00
 0.2180000E+02   0.1517437E+01  -0.1311494E+02   0.1477858E+01  -0.3443145E+00
 0.2200000E+02   0.1548851E+01  -0.1456065E+02   0.1499105E+01  -0.3893883E+00
 0.2220000E+02   0.1582719E+01  -0.1617002E+02   0.1520106E+01  -0.4407693E+00
 0.2240000E+02   0.1620281E+01  -0.1799264E+02   0.1541043E+01  -0.5004964E+00
 0.2260000E+02   0.1662509E+01  -0.2012282E+02   0.1561025E+01  -0.5719591E+00
 0.2280000E+02   0.1709198E+01  -0.2269341E+02   0.1576876E+01  -0.6594085E+00
 0.2300000E+02   0.1758254E+01  -0.2585115E+02   0.1582305E+01  -0.7666596E+00
 0.2320000E+02   0.1805376E+01  -0.2973713E+02   0.1567626E+01  -0.8955054E+00
 0.2340000E+02   0.1843562E+01  -0.3447571E+02   0.1519770E+01  -0.1043561E+01
 0.2360000E+02   0.1862421E+01  -0.4014777E+02   0.1423605E+01  -0.1200817E+01
 0.2380000E+02   0.1848452E+01  -0.4673071E+02   0.1266981E+01  -0.1345932E+01
 0.2400000E+02   0.1788109E+01  -0.5401458E+02   0.1050656E+01  -0.1446878E+01
 0.2420000E+02   0.1674309E+01  -0.6154611E+02   0.7977267E+00  -0.1472054E+01
 0.2440000E+02   0.1512758E+01  -0.6867547E+02   0.5501147E+00  -0.1409188E+01
 0.2460000E+02   0.1321638E+01  -0.7471507E+02   0.3484094E+00  -0.1274888E+01
 0.2480000E+02   0.1123646E+01  -0.7910235E+02   0.2124310E+00  -0.1103382E+01
 0.2500000E+02   0.9374336E+00  -0.8144965E+02   0.1393762E+00  -0.9270146E+00
 0.2520000E+02   0.7743756E+00  -0.8148762E+02   0.1146254E+00  -0.7658450E+00
 0.2540000E+02   0.6399250E+00  -0.7900928E+02   0.1220017E+00  -0.6281876E+00
 0.2560000E+02   0.5360853E+00  -0.7392525E+02   0.1484373E+00  -0.5151251E+00
 0.2580000E+02   0.4627998E+00  -0.6647591E+02   0.1847194E+00  -0.4243376E+00
 0.2600000E+02   0.4178806E+00  -0.5745385E+02   0.2248109E+00  -0.3522560E+00
 0.2620000E+02   0.3966687E+00  -0.4806894E+02   0.2650683E+00  -0.2951014E+00
 0.2640000E+02   0.3929444E+00  -0.3941043E+02   0.3035960E+00  -0.2494691E+00
 0.2660000E+02   0.4006868E+00  -0.3205054E+02   0.3396142E+00  -0.2126313E+00
 0.2680000E+02   0.4152045E+00  -0.2607934E+02   0.3729309E+00  -0.1825303E+00
 0.2700000E+02   0.4333484E+00  -0.2133121E+02   0.4036611E+00  -0.1576342E+00
 0.2720000E+02   0.4532478E+00  -0.1757575E+02   0.4320896E+00  -0.1368656E+00
 0.2740000E+02   0.4738241E+00  -0.1461443E+02   0.4584938E+00  -0.1195520E+00
 0.2760000E+02   0.4943283E+00  -0.1229313E+02   0.4829939E+00  -0.1052490E+00
 0.2780000E+02   0.5141692E+00  -0.1048130E+02   0.5055899E+00  -0.9353486E-01
 0.2800000E+02   0.5329543E+00  -0.9063894E+01   0.5262995E+00  -0.8395939E-01
 0.2820000E+02   0.5505035E+00  -0.7947587E+01   0.5452159E+00  -0.7611656E-01
 0.2840000E+02   0.5667658E+00  -0.7063565E+01   0.5624642E+00  -0.6969543E-01
 0.2860000E+02   0.5817313E+00  -0.6361927E+01   0.5781489E+00  -0.6446080E-01
 0.2880000E+02   0.5953996E+00  -0.5804629E+01   0.5923467E+00  -0.6021674E-01
 0.2900000E+02   0.6077702E+00  -0.5362477E+01   0.6051102E+00  -0.5679995E-01
 0.2920000E+02   0.6188039E+00  -0.5012497E+01   0.6164374E+00  -0.5406677E-01
 0.2940000E+02   0.6283968E+00  -0.4730354E+01   0.6262564E+00  -0.5182168E-01
 0.2960000E+02   0.6364472E+00  -0.4482097E+01   0.6345008E+00  -0.4973682E-01
 0.2980000E+02   0.6429961E+00  -0.4225369E+01   0.6412484E+00  -0.4737581E-01
 0.3000000E+02   0.6482993E+00  -0.3921331E+01   0.6467815E+00  -0.4433506E-01
 0.3020000E+02   0.6527563E+00  -0.3545112E+01   0.6515072E+00  -0.4036280E-01
 0.3040000E+02   0.6568072E+00  -0.3085701E+01   0.6558550E+00  -0.3535568E-01
 0.3060000E+02   0.6609092E+00  -0.2543578E+01   0.6602581E+00  -0.2933064E-01
 0.3080000E+02   0.6655072E+00  -0.1933917E+01   0.6651281E+00  -0.2245875E-01
 0.3100000E+02   0.6709201E+00  -0.1286606E+01   0.6707509E+00  -0.1506459E-01
 0.3120000E+02   0.6772495E+00  -0.6356703E+00   0.6772078E+00  -0.7513617E-02
 0.3140000E+02   0.6844179E+00  -0.6296161E-02   0.6844179E+00  -0.7520982E-04
 0.3160000E+02   0.6922950E+00   0.5899572E+00   0.6922583E+00   0.7128224E-02
 0.3180000E+02   0.7008074E+00   0.1151153E+01   0.7006660E+00   0.1407927E-01
 0.3200000E+02   0.7099850E+00   0.1677366E+01   0.7096807E+00   0.2078223E-01
 0.3220000E+02   0.7199465E+00   0.2163387E+01   0.7194334E+00   0.2717745E-01
 0.3240000E+02   0.7308354E+00   0.2593606E+01   0.7300868E+00   0.3307140E-01
 0.3260000E+02   0.7427092E+00   0.2940923E+01   0.7417310E+00   0.3810562E-01
 0.3280000E+02   0.7554103E+00   0.3172356E+01   0.7542527E+00   0.4180423E-01
 0.3300000E+02   0.7684926E+00   0.3261881E+01   0.7672476E+00   0.4372709E-01
 0.3320000E+02   0.7812928E+00   0.3204690E+01   0.7800710E+00   0.4367680E-01
 0.3340000E+02   0.7931460E+00   0.3022370E+01   0.7920427E+00   0.4181930E-01
 0.3360000E+02   0.8036052E+00   0.2754403E+01   0.8026768E+00   0.3861715E-01
 0.3380000E+02   0.8125207E+00   0.2443334E+01   0.8117820E+00   0.3463881E-01
 0.3400000E+02   0.8199788E+00   0.2124041E+01   0.8194154E+00   0.3039089E-01
 0.3420000E+02   0.8261951E+00   0.1820253E+01   0.8257782E+00   0.2624331E-01
 0.3440000E+02   0.8314280E+00   0.1545493E+01   0.8311256E+00   0.2242417E-01
 0.3460000E+02   0.8359256E+00   0.1305529E+01   0.8357086E+00   0.1904557E-01
 0.3480000E+02   0.8398977E+00   0.1101028E+01   0.8397427E+00   0.1613895E-01
 0.3500000E+02   0.8435086E+00   0.9298583E+00   0.8433976E+00   0.1368878E-01
 0.3520000E+02   0.8468811E+00   0.7887354E+00   0.8468009E+00   0.1165782E-01
 0.3540000E+02   0.8501064E+00   0.6741679E+00   0.8500476E+00   0.1000250E-01
 0.3560000E+02   0.8532532E+00   0.5828950E+00   0.8532090E+00   0.8680368E-02
 0.3580000E+02   0.8563753E+00   0.5120754E+00   0.8563411E+00   0.7653669E-02
 0.3600000E+02   0.8595178E+00   0.4594059E+00   0.8594902E+00   0.6891665E-02
 0.3620000E+02   0.8627253E+00   0.4231420E+00   0.8627018E+00   0.6371360E-02
 0.3640000E+02   0.8660511E+00   0.4017866E+00   0.8660298E+00   0.6073133E-02
 0.3660000E+02   0.8695641E+00   0.3932592E+00   0.8695436E+00   0.5968352E-02
 0.3680000E+02   0.8733441E+00   0.3937744E+00   0.8733235E+00   0.6002150E-02
 0.3700000E+02   0.8774657E+00   0.3969984E+00   0.8774446E+00   0.6079850E-02
 0.3720000E+02   0.8819722E+00   0.3939897E+00   0.8819513E+00   0.6064760E-02
 0.3740000E+02   0.8868476E+00   0.3742550E+00   0.8868287E+00   0.5792831E-02
 0.3760000E+02   0.8919984E+00   0.3280866E+00   0.8919837E+00   0.5107726E-02
 0.3780000E+02   0.8972612E+00   0.2496653E+00   0.8972526E+00   0.3909786E-02
 0.3800000E+02   0.9024468E+00   0.1393309E+00   0.9024441E+00   0.2194553E-02
 0.3820000E+02   0.9074031E+00   0.3307185E-02   0.9074030E+00   0.5237645E-04
 0.3840000E+02   0.9120612E+00  -0.1492073E+00   0.9120581E+00  -0.2375149E-02
 0.3860000E+02   0.9164414E+00  -0.3098397E+00   0.9164280E+00  -0.4955837E-02
 0.3880000E+02   0.9206236E+00  -0.4738031E+00   0.9205922E+00  -0.7612941E-02
 0.3900000E+02   0.9247036E+00  -0.6408505E+00   0.9246458E+00  -0.1034255E-01
 0.3920000E+02   0.9287529E+00  -0.8147173E+00   0.9286590E+00  -0.1320596E-01
 0.3940000E+02   0.9327898E+00  -0.1001612E+01   0.9326473E+00  -0.1630566E-01
 0.3960000E+02   0.9367640E+00  -0.1208119E+01   0.9365558E+00  -0.1975082E-01
 0.3980000E+02   0.9405604E+00  -0.1438872E+01   0.9402639E+00  -0.2361786E-01
 0.4000000E+02   0.9440241E+00  -0.1694681E+01   0.9436112E+00  -0.2791805E-01
 0.4020000E+02   0.9470003E+00  -0.1972018E+01   0.9464394E+00  -0.3258762E-01
 0.4040000E+02   0.9493688E+00  -0.2264086E+01   0.9486277E+00  -0.3750526E-01
 0.4060000E+02   0.9510569E+00  -0.2562634E+01   0.9501058E+00  -0.4252318E-01
 0.4080000E+02   0.9520307E+00  -0.2859323E+01   0.9508454E+00  -0.4749100E-01
 0.4100000E+02   0.9522796E+00  -0.3145999E+01   0.9508444E+00  -0.5226154E-01
 0.4120000E+02   0.9518100E+00  -0.3414138E+01   0.9501207E+00  -0.5668285E-01
 0.4140000E+02   0.9506533E+00  -0.3654226E+01   0.9487204E+00  -0.6058993E-01
 0.4160000E+02   0.9488851E+00  -0.3855854E+01   0.9467372E+00  -0.6380925E-01
 0.4180000E+02   0.9466416E+00  -0.4008827E+01   0.9443254E+00  -0.6617987E-01
 0.4200000E+02   0.9441212E+00  -0.4104879E+01   0.9416992E+00  -0.6758244E-01
 0.4220000E+02   0.9415721E+00  -0.4139329E+01   0.9391160E+00  -0.6796464E-01
 0.4240000E+02   0.9392694E+00  -0.4112410E+01   0.9368510E+00  -0.6735829E-01
 0.4260000E+02   0.9374831E+00  -0.4030141E+01   0.9351649E+00  -0.6588748E-01
 0.4280000E+02   0.9364370E+00  -0.3904283E+01   0.9342637E+00  -0.6376187E-01
 0.4300000E+02   0.9362691E+00  -0.3750762E+01   0.9342636E+00  -0.6124735E-01
 0.4320000E+02   0.9370113E+00  -0.3586746E+01   0.9351759E+00  -0.5861909E-01
 0.4340000E+02   0.9385991E+00  -0.3427528E+01   0.9369202E+00  -0.5611507E-01
 0.4360000E+02   0.9409036E+00  -0.3284451E+01   0.9393581E+00  -0.5390728E-01
 0.4380000E+02   0.9437692E+00  -0.3164329E+01   0.9423302E+00  -0.5209596E-01
 0.4400000E+02   0.9470447E+00  -0.3070039E+01   0.9456855E+00  -0.5072054E-01
 0.4420000E+02   0.9506008E+00  -0.3001652E+01   0.9492966E+00  -0.4977798E-01
 0.4440000E+02   0.9543363E+00  -0.2957582E+01   0.9530651E+00  -0.4924053E-01
 0.4460000E+02   0.9581773E+00  -0.2935481E+01   0.9569201E+00  -0.4906961E-01
 0.4480000E+02   0.9620723E+00  -0.2932845E+01   0.9608121E+00  -0.4922486E-01
 0.4500000E+02   0.9659861E+00  -0.2947350E+01   0.9647083E+00  -0.4966935E-01
 0.4520000E+02   0.9698951E+00  -0.2977019E+01   0.9685862E+00  -0.5037189E-01
 0.4540000E+02   0.9737817E+00  -0.3020238E+01   0.9724291E+00  -0.5130727E-01
 0.4560000E+02   0.9776306E+00  -0.3075699E+01   0.9762223E+00  -0.5245506E-01
 0.4580000E+02   0.9814263E+00  -0.3142273E+01   0.9799507E+00  -0.5379739E-01
 0.4600000E+02   0.9851520E+00  -0.3218854E+01   0.9835978E+00  -0.5531634E-01
 0.4620000E+02   0.9887891E+00  -0.3304221E+01   0.9871453E+00  -0.5699140E-01
 0.4640000E+02   0.9923182E+00  -0.3396898E+01   0.9905747E+00  -0.5879717E-01
 0.4660000E+02   0.9957203E+00  -0.3495028E+01   0.9938684E+00  -0.6070102E-01
 0.4680000E+02   0.9989801E+00  -0.3596226E+01   0.9970129E+00  -0.6266080E-01
 0.4700000E+02   0.1002091E+01  -0.3697507E+01   0.1000005E+01  -0.6462371E-01
 0.4720000E+02   0.1005061E+01  -0.3795389E+01   0.1002857E+01  -0.6652863E-01
 0.4740000E+02   0.1007923E+01  -0.3886272E+01   0.1005606E+01  -0.6831326E-01
 0.4760000E+02   0.1010732E+01  -0.3967022E+01   0.1008310E+01  -0.6992475E-01
 0.4780000E+02   0.1013563E+01  -0.4035550E+01   0.1011050E+01  -0.7132990E-01
 0.4800000E+02   0.1016502E+01  -0.4091120E+01   0.1013912E+01  -0.7252017E-01
 0.4820000E+02   0.1019637E+01  -0.4134298E+01   0.1016983E+01  -0.7351021E-01
 0.4840000E+02   0.1023050E+01  -0.4166649E+01   0.1020346E+01  -0.7433242E-01
 0.4860000E+02   0.1026820E+01  -0.4190473E+01   0.1024075E+01  -0.7503218E-01
 0.4880000E+02   0.1031025E+01  -0.4208734E+01   0.1028245E+01  -0.7566718E-01
 0.4900000E+02   0.1035744E+01  -0.4225234E+01   0.1032929E+01  -0.7631093E-01
 0.4920000E+02   0.1041053E+01  -0.4244927E+01   0.1038197E+01  -0.7705896E-01
 0.4940000E+02   0.1047026E+01  -0.4274266E+01   0.1044114E+01  -0.7803569E-01
 0.4960000E+02   0.1053716E+01  -0.4321439E+01   0.1050720E+01  -0.7939944E-01
 0.4980000E+02   0.1061145E+01  -0.4396306E+01   0.1058023E+01  -0.8134180E-01
 0.5000000E+02   0.1069281E+01  -0.4509813E+01   0.1065971E+01  -0.8407739E-01
 0.5020000E+02   0.1078024E+01  -0.4672828E+01   0.1074441E+01  -0.8782215E-01
 0.5040000E+02   0.1087201E+01  -0.4894575E+01   0.1083236E+01  -0.9276279E-01
 0.5060000E+02   0.1096576E+01  -0.5181079E+01   0.1092095E+01  -0.9902486E-01
 0.5080000E+02   0.1105876E+01  -0.5534081E+01   0.1100722E+01  -0.1066483E+00
 0.5100000E+02   0.1114826E+01  -0.5950747E+01   0.1108819E+01  -0.1155779E+00
 0.5120000E+02   0.1123184E+01  -0.6424258E+01   0.1116132E+01  -0.1256727E+00
 0.5140000E+02   0.1130771E+01  -0.6945137E+01   0.1122473E+01  -0.1367315E+00
 0.5160000E+02   0.1137482E+01  -0.7503018E+01   0.1127743E+01  -0.1485306E+00
 0.5180000E+02   0.1143289E+01  -0.8088435E+01   0.1131916E+01  -0.1608624E+00
 0.5200000E+02   0.1148218E+01  -0.8694178E+01   0.1135024E+01  -0.1735651E+00
 0.5220000E+02   0.1152320E+01  -0.9315936E+01   0.1137121E+01  -0.1865355E+00
 0.5240000E+02   0.1155640E+01  -0.9952186E+01   0.1138250E+01  -0.1997249E+00
 0.5260000E+02   0.1158195E+01  -0.1060347E+02   0.1138418E+01  -0.2131204E+00
 0.5280000E+02   0.1159957E+01  -0.1127129E+02   0.1137584E+01  -0.2267190E+00
 0.5300000E+02   0.1160848E+01  -0.1195689E+02   0.1135662E+01  -0.2404994E+00
 0.5320000E+02   0.1160750E+01  -0.1266010E+02   0.1132529E+01  -0.2543978E+00
 0.5340000E+02   0.1159516E+01  -0.1337848E+02   0.1128050E+01  -0.2682917E+00
 0.5360000E+02   0.1156996E+01  -0.1410679E+02   0.1122105E+01  -0.2819947E+00
 0.5380000E+02   0.1153056E+01  -0.1483694E+02   0.1114611E+01  -0.2952619E+00
 0.5400000E+02   0.1147598E+01  -0.1555810E+02   0.1105549E+01  -0.3078035E+00
 0.5420000E+02   0.1140581E+01  -0.1625717E+02   0.1094975E+01  -0.3193047E+00
 0.5440000E+02   0.1132033E+01  -0.1691938E+02   0.1083033E+01  -0.3294509E+00
 0.5460000E+02   0.1122065E+01  -0.1752926E+02   0.1069960E+01  -0.3379579E+00
 0.5480000E+02   0.1110876E+01  -0.1807192E+02   0.1056074E+01  -0.3446054E+00
 0.5500000E+02   0.1098739E+01  -0.1853478E+02   0.1041749E+01  -0.3492676E+00
 0.5520000E+02   0.1085986E+01  -0.1890917E+02   0.1027379E+01  -0.3519342E+00
 0.5540000E+02   0.1072959E+01  -0.1919152E+02   0.1013330E+01  -0.3527105E+00
 0.5560000E+02   0.1059971E+01  -0.1938358E+02   0.9998891E+00  -0.3517945E+00
 0.5580000E+02   0.1047255E+01  -0.1949128E+02   0.9872397E+00  -0.3494307E+00
 0.5600000E+02   0.1034953E+01  -0.1952239E+02   0.9754547E+00  -0.3458557E+00
 0.5620000E+02   0.1023109E+01  -0.1948368E+02   0.9645225E+00  -0.3412461E+00
 0.5640000E+02   0.1011710E+01  -0.1937824E+02   0.9543958E+00  -0.3356883E+00
 0.5660000E+02   0.1000738E+01  -0.1920412E+02   0.9450501E+00  -0.3291774E+00
 0.5680000E+02   0.9902301E+00  -0.1895477E+02   0.9365352E+00  -0.3216481E+00
 0.5700000E+02   0.9803226E+00  -0.1862145E+02   0.9290016E+00  -0.3130309E+00
 0.5720000E+02   0.9712674E+00  -0.1819707E+02   0.9226924E+00  -0.3033135E+00
 0.5740000E+02   0.9634056E+00  -0.1768014E+02   0.9179009E+00  -0.2925890E+00
 0.5760000E+02   0.9571121E+00  -0.1707760E+02   0.9149110E+00  -0.2810719E+00
 0.5780000E+02   0.9527267E+00  -0.1640532E+02   0.9139390E+00  -0.2690791E+00
 0.5800000E+02   0.9504996E+00  -0.1568622E+02   0.9150999E+00  -0.2569856E+00
 0.5820000E+02   0.9505650E+00  -0.1494694E+02   0.9184027E+00  -0.2451739E+00
