  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1040168E+01  -0.2771096E+00   0.1040156E+01  -0.5030727E-02
 0.6400000E+01   0.1043786E+01  -0.3472561E+00   0.1043767E+01  -0.6326104E-02
 0.6600000E+01   0.1047331E+01  -0.4862720E+00   0.1047293E+01  -0.8888640E-02
 0.6800000E+01   0.1049064E+01  -0.6688047E+00   0.1048992E+01  -0.1224528E-01
 0.7000000E+01   0.1048729E+01  -0.8376684E+00   0.1048616E+01  -0.1533194E-01
 0.7200000E+01   0.1046575E+01  -0.7443830E+00   0.1046486E+01  -0.1359665E-01
 0.7400000E+01   0.1049246E+01  -0.5600778E+00   0.1049196E+01  -0.1025643E-01
 0.7600000E+01   0.1053561E+01  -0.4826654E+00   0.1053524E+01  -0.8875201E-02
 0.7800000E+01   0.1057951E+01  -0.4630261E+00   0.1057916E+01  -0.8549555E-02
 0.8000000E+01   0.1062269E+01  -0.4678746E+00   0.1062233E+01  -0.8674340E-02
 0.8200000E+01   0.1066568E+01  -0.4841816E+00   0.1066530E+01  -0.9012996E-02
 0.8400000E+01   0.1070894E+01  -0.5058559E+00   0.1070852E+01  -0.9454643E-02
 0.8600000E+01   0.1075257E+01  -0.5278780E+00   0.1075212E+01  -0.9906430E-02
 0.8800000E+01   0.1079605E+01  -0.5394400E+00   0.1079557E+01  -0.1016433E-01
 0.9000000E+01   0.1084050E+01  -0.4947961E+00   0.1084009E+01  -0.9361545E-02
 0.9200000E+01   0.1091333E+01  -0.3287120E+00   0.1091315E+01  -0.6261060E-02
 0.9400000E+01   0.1106459E+01  -0.3294929E+00   0.1106441E+01  -0.6362921E-02
 0.9600000E+01   0.1121537E+01  -0.9957506E+00   0.1121367E+01  -0.1949035E-01
 0.9800000E+01   0.1125024E+01  -0.2043055E+01   0.1124309E+01  -0.4010765E-01
 0.1000000E+02   0.1111230E+01  -0.2944829E+01   0.1109762E+01  -0.5708869E-01
 0.1020000E+02   0.1088457E+01  -0.2709336E+01   0.1087240E+01  -0.5145050E-01
 0.1040000E+02   0.1082524E+01  -0.1512932E+01   0.1082147E+01  -0.2858143E-01
 0.1060000E+02   0.1097358E+01  -0.6030258E+00   0.1097297E+01  -0.1154925E-01
 0.1080000E+02   0.1115795E+01  -0.5035440E+00   0.1115752E+01  -0.9806037E-02
 0.1100000E+02   0.1127478E+01  -0.7272719E+00   0.1127387E+01  -0.1431102E-01
 0.1120000E+02   0.1134437E+01  -0.8803930E+00   0.1134303E+01  -0.1743079E-01
 0.1140000E+02   0.1141420E+01  -0.9077861E+00   0.1141277E+01  -0.1808373E-01
 0.1160000E+02   0.1149759E+01  -0.9258436E+00   0.1149609E+01  -0.1857817E-01
 0.1180000E+02   0.1158743E+01  -0.9728058E+00   0.1158576E+01  -0.1967296E-01
 0.1200000E+02   0.1168047E+01  -0.1042924E+01   0.1167853E+01  -0.2126014E-01
 0.1220000E+02   0.1177668E+01  -0.1129980E+01   0.1177439E+01  -0.2322431E-01
 0.1240000E+02   0.1187697E+01  -0.1232535E+01   0.1187422E+01  -0.2554752E-01
 0.1260000E+02   0.1198246E+01  -0.1352718E+01   0.1197912E+01  -0.2828722E-01
 0.1280000E+02   0.1209435E+01  -0.1495781E+01   0.1209023E+01  -0.3157030E-01
 0.1300000E+02   0.1221394E+01  -0.1670865E+01   0.1220874E+01  -0.3561335E-01
 0.1320000E+02   0.1234241E+01  -0.1893116E+01   0.1233567E+01  -0.4077326E-01
 0.1340000E+02   0.1248032E+01  -0.2187578E+01   0.1247122E+01  -0.4763883E-01
 0.1360000E+02   0.1262565E+01  -0.2594720E+01   0.1261270E+01  -0.5715748E-01
 0.1380000E+02   0.1276866E+01  -0.3171121E+01   0.1274911E+01  -0.7063400E-01
 0.1400000E+02   0.1288348E+01  -0.3955738E+01   0.1285278E+01  -0.8887771E-01
 0.1420000E+02   0.1293378E+01  -0.4882465E+01   0.1288685E+01  -0.1100820E+00
 0.1440000E+02   0.1289641E+01  -0.5809014E+01   0.1283018E+01  -0.1305282E+00
 0.1460000E+02   0.1274386E+01  -0.6473830E+01   0.1266260E+01  -0.1436862E+00
 0.1480000E+02   0.1253905E+01  -0.6341731E+01   0.1246233E+01  -0.1385042E+00
 0.1500000E+02   0.1245256E+01  -0.5498370E+01   0.1239526E+01  -0.1193172E+00
 0.1520000E+02   0.1251952E+01  -0.4608974E+01   0.1247903E+01  -0.1006006E+00
 0.1540000E+02   0.1267147E+01  -0.3985409E+01   0.1264083E+01  -0.8806980E-01
 0.1560000E+02   0.1285653E+01  -0.3615274E+01   0.1283094E+01  -0.8106884E-01
 0.1580000E+02   0.1305317E+01  -0.3421713E+01   0.1302990E+01  -0.7790740E-01
 0.1600000E+02   0.1325439E+01  -0.3347621E+01   0.1323177E+01  -0.7739739E-01
 0.1620000E+02   0.1345754E+01  -0.3356954E+01   0.1343445E+01  -0.7880249E-01
 0.1640000E+02   0.1366159E+01  -0.3421195E+01   0.1363725E+01  -0.8152643E-01
 0.1660000E+02   0.1386793E+01  -0.3515056E+01   0.1384184E+01  -0.8502543E-01
 0.1680000E+02   0.1408100E+01  -0.3624109E+01   0.1405284E+01  -0.8900663E-01
 0.1700000E+02   0.1430505E+01  -0.3751961E+01   0.1427439E+01  -0.9360833E-01
 0.1720000E+02   0.1454137E+01  -0.3906395E+01   0.1450758E+01  -0.9906546E-01
 0.1740000E+02   0.1479022E+01  -0.4089560E+01   0.1475256E+01  -0.1054775E+00
 0.1760000E+02   0.1505241E+01  -0.4300979E+01   0.1501002E+01  -0.1128867E+00
 0.1780000E+02   0.1532931E+01  -0.4540705E+01   0.1528120E+01  -0.1213581E+00
 0.1800000E+02   0.1562268E+01  -0.4810211E+01   0.1556765E+01  -0.1310046E+00
 0.1820000E+02   0.1593443E+01  -0.5112540E+01   0.1587104E+01  -0.1419954E+00
 0.1840000E+02   0.1626660E+01  -0.5452455E+01   0.1619300E+01  -0.1545648E+00
 0.1860000E+02   0.1662109E+01  -0.5836653E+01   0.1653492E+01  -0.1690244E+00
 0.1880000E+02   0.1699929E+01  -0.6273734E+01   0.1689748E+01  -0.1857659E+00
 0.1900000E+02   0.1740142E+01  -0.6772971E+01   0.1727998E+01  -0.2052246E+00
 0.1920000E+02   0.1782593E+01  -0.7340755E+01   0.1767983E+01  -0.2277621E+00
 0.1940000E+02   0.1826974E+01  -0.7975631E+01   0.1809302E+01  -0.2534962E+00
 0.1960000E+02   0.1872932E+01  -0.8661789E+01   0.1851571E+01  -0.2820665E+00
 0.1980000E+02   0.1920662E+01  -0.9360395E+01   0.1895088E+01  -0.3123841E+00
 0.2000000E+02   0.1972151E+01  -0.1003535E+02   0.1941978E+01  -0.3436585E+00
 0.2020000E+02   0.2030600E+01  -0.1071481E+02   0.1995196E+01  -0.3775304E+00
 0.2040000E+02   0.2097941E+01  -0.1148178E+02   0.2055957E+01  -0.4176083E+00
 0.2060000E+02   0.2174352E+01  -0.1241215E+02   0.2123530E+01  -0.4673605E+00
 0.2080000E+02   0.2259306E+01  -0.1355782E+02   0.2196348E+01  -0.5296412E+00
 0.2100000E+02   0.2351898E+01  -0.1496009E+02   0.2272183E+01  -0.6071334E+00
 0.2120000E+02   0.2450282E+01  -0.1665288E+02   0.2347513E+01  -0.7021837E+00
 0.2140000E+02   0.2551026E+01  -0.1864146E+02   0.2417193E+01  -0.8154231E+00
 0.2160000E+02   0.2649834E+01  -0.2086334E+02   0.2476091E+01  -0.9437123E+00
 0.2180000E+02   0.2745008E+01  -0.2317929E+02   0.2523424E+01  -0.1080462E+01
 0.2200000E+02   0.2841229E+01  -0.2545214E+02   0.2565472E+01  -0.1221038E+01
 0.2220000E+02   0.2948996E+01  -0.2765054E+02   0.2612205E+01  -0.1368563E+01
 0.2240000E+02   0.3081292E+01  -0.2989544E+02   0.2671284E+01  -0.1535774E+01
 0.2260000E+02   0.3248634E+01  -0.3245716E+02   0.2741175E+01  -0.1743441E+01
 0.2280000E+02   0.3453843E+01  -0.3566361E+02   0.2806089E+01  -0.2013678E+01
 0.2300000E+02   0.3691218E+01  -0.3979294E+02   0.2836193E+01  -0.2362435E+01
 0.2320000E+02   0.3947365E+01  -0.4505051E+02   0.2788747E+01  -0.2793668E+01
 0.2340000E+02   0.4199158E+01  -0.5157795E+02   0.2609564E+01  -0.3289849E+01
 0.2360000E+02   0.4410348E+01  -0.5941974E+02   0.2243742E+01  -0.3796945E+01
 0.2380000E+02   0.4533372E+01  -0.6843831E+02   0.1666027E+01  -0.4216138E+01
 0.2400000E+02   0.4523745E+01  -0.7823597E+02   0.9223078E+00  -0.4428726E+01
 0.2420000E+02   0.4364146E+01  -0.8818864E+02   0.1379460E+00  -0.4361966E+01
 0.2440000E+02   0.4077819E+01  -0.9763410E+02  -0.5417234E+00  -0.4041676E+01
 0.2460000E+02   0.3715335E+01  -0.1060935E+03  -0.1029913E+01  -0.3569733E+01
 0.2480000E+02   0.3328079E+01  -0.1133608E+03  -0.1319648E+01  -0.3055265E+01
 0.2500000E+02   0.2951744E+01  -0.1194413E+03  -0.1450877E+01  -0.2570554E+01
 0.2520000E+02   0.2604910E+01  -0.1244434E+03  -0.1473315E+01  -0.2148231E+01
 0.2540000E+02   0.2294427E+01  -0.1284984E+03  -0.1428264E+01  -0.1795677E+01
 0.2560000E+02   0.2020889E+01  -0.1317230E+03  -0.1344963E+01  -0.1508332E+01
 0.2580000E+02   0.1782229E+01  -0.1342115E+03  -0.1242764E+01  -0.1277449E+01
 0.2600000E+02   0.1575469E+01  -0.1360466E+03  -0.1134188E+01  -0.1093490E+01
 0.2620000E+02   0.1397228E+01  -0.1373157E+03  -0.1027103E+01  -0.9472617E+00
 0.2640000E+02   0.1243742E+01  -0.1381130E+03  -0.9259199E+00  -0.8304016E+00
 0.2660000E+02   0.1111086E+01  -0.1385245E+03  -0.8324693E+00  -0.7358711E+00
 0.2680000E+02   0.9955859E+00  -0.1386146E+03  -0.7469676E+00  -0.6582025E+00
 0.2700000E+02   0.8940769E+00  -0.1384184E+03  -0.6687800E+00  -0.5933860E+00
 0.2720000E+02   0.8040415E+00  -0.1379385E+03  -0.5969417E+00  -0.5386495E+00
 0.2740000E+02   0.7236623E+00  -0.1371492E+03  -0.5305364E+00  -0.4921567E+00
 0.2760000E+02   0.6516977E+00  -0.1360074E+03  -0.4688502E+00  -0.4526471E+00
 0.2780000E+02   0.5872900E+00  -0.1344573E+03  -0.4113251E+00  -0.4191912E+00
 0.2800000E+02   0.5298816E+00  -0.1324267E+03  -0.3574825E+00  -0.3911276E+00
 0.2820000E+02   0.4792694E+00  -0.1298246E+03  -0.3069432E+00  -0.3680830E+00
 0.2840000E+02   0.4356972E+00  -0.1265611E+03  -0.2595359E+00  -0.3499616E+00
 0.2860000E+02   0.3998592E+00  -0.1226026E+03  -0.2154478E+00  -0.3368524E+00
 0.2880000E+02   0.3726397E+00  -0.1180721E+03  -0.1753576E+00  -0.3288009E+00
 0.2900000E+02   0.3544386E+00  -0.1133373E+03  -0.1404086E+00  -0.3254414E+00
 0.2920000E+02   0.3443362E+00  -0.1089628E+03  -0.1118935E+00  -0.3256490E+00
 0.2940000E+02   0.3397764E+00  -0.1054803E+03  -0.9068885E-01  -0.3274500E+00
 0.2960000E+02   0.3372316E+00  -0.1031431E+03  -0.7668122E-01  -0.3283978E+00
 0.2980000E+02   0.3334708E+00  -0.1018809E+03  -0.6865420E-01  -0.3263271E+00
 0.3000000E+02   0.3263392E+00  -0.1014526E+03  -0.6479719E-01  -0.3198416E+00
 0.3020000E+02   0.3145768E+00  -0.1015774E+03  -0.6313288E-01  -0.3081765E+00
 0.3040000E+02   0.2975557E+00  -0.1019173E+03  -0.6144512E-01  -0.2911424E+00
 0.3060000E+02   0.2755813E+00  -0.1020305E+03  -0.5744023E-01  -0.2695287E+00
 0.3080000E+02   0.2501285E+00  -0.1014161E+03  -0.4950843E-01  -0.2451799E+00
 0.3100000E+02   0.2234236E+00  -0.9960896E+02  -0.3729450E-01  -0.2202889E+00
 0.3120000E+02   0.1977242E+00  -0.9623833E+02  -0.2148557E-01  -0.1965534E+00
 0.3140000E+02   0.1748803E+00  -0.9103880E+02  -0.3170477E-02  -0.1748516E+00
 0.3160000E+02   0.1562942E+00  -0.8387768E+02   0.1666901E-01  -0.1554028E+00
 0.3180000E+02   0.1430451E+00  -0.7485905E+02   0.3736261E-01  -0.1380795E+00
 0.3200000E+02   0.1359201E+00  -0.6448561E+02   0.5854592E-01  -0.1226648E+00
 0.3220000E+02   0.1352502E+00  -0.5370549E+02   0.8005945E-01  -0.1090096E+00
 0.3240000E+02   0.1406890E+00  -0.4364091E+02   0.1018137E+00  -0.9709462E-01
 0.3260000E+02   0.1512001E+00  -0.3512686E+02   0.1236636E+00  -0.8699885E-01
 0.3280000E+02   0.1653344E+00  -0.2846220E+02   0.1453507E+00  -0.7879489E-01
 0.3300000E+02   0.1816297E+00  -0.2350902E+02   0.1665539E+00  -0.7245090E-01
 0.3320000E+02   0.1989058E+00  -0.1993885E+02   0.1869828E+00  -0.6783027E-01
 0.3340000E+02   0.2163186E+00  -0.1741888E+02   0.2063986E+00  -0.6475610E-01
 0.3360000E+02   0.2332449E+00  -0.1567475E+02   0.2245707E+00  -0.6301719E-01
 0.3380000E+02   0.2492069E+00  -0.1448000E+02   0.2412909E+00  -0.6231222E-01
 0.3400000E+02   0.2639058E+00  -0.1364367E+02   0.2564587E+00  -0.6225085E-01
 0.3420000E+02   0.2772501E+00  -0.1301544E+02   0.2701274E+00  -0.6244050E-01
 0.3440000E+02   0.2893088E+00  -0.1248998E+02   0.2824619E+00  -0.6256849E-01
 0.3460000E+02   0.3002281E+00  -0.1199961E+02   0.2936678E+00  -0.6241890E-01
 0.3480000E+02   0.3101756E+00  -0.1150082E+02   0.3039479E+00  -0.6184341E-01
 0.3500000E+02   0.3193271E+00  -0.1096347E+02   0.3134990E+00  -0.6073065E-01
 0.3520000E+02   0.3278758E+00  -0.1036644E+02   0.3225239E+00  -0.5899893E-01
 0.3540000E+02   0.3360325E+00  -0.9697907E+01   0.3312305E+00  -0.5660580E-01
 0.3560000E+02   0.3440063E+00  -0.8955275E+01   0.3398129E+00  -0.5354920E-01
 0.3580000E+02   0.3519822E+00  -0.8140682E+01   0.3484354E+00  -0.4984214E-01
 0.3600000E+02   0.3601342E+00  -0.7253959E+01   0.3572517E+00  -0.4547325E-01
 0.3620000E+02   0.3686885E+00  -0.6290827E+01   0.3664685E+00  -0.4039911E-01
 0.3640000E+02   0.3779934E+00  -0.5253021E+01   0.3764058E+00  -0.3460685E-01
 0.3660000E+02   0.3885186E+00  -0.4166033E+01   0.3874920E+00  -0.2822469E-01
 0.3680000E+02   0.4007555E+00  -0.3092169E+01   0.4001720E+00  -0.2161769E-01
 0.3700000E+02   0.4150392E+00  -0.2128856E+01   0.4147527E+00  -0.1541746E-01
 0.3720000E+02   0.4313503E+00  -0.1387620E+01   0.4312238E+00  -0.1044565E-01
 0.3740000E+02   0.4491956E+00  -0.9569887E+00   0.4491330E+00  -0.7502388E-02
 0.3760000E+02   0.4676900E+00  -0.8663528E+00   0.4676365E+00  -0.7071534E-02
 0.3780000E+02   0.4858538E+00  -0.1074715E+01   0.4857683E+00  -0.9112775E-02
 0.3800000E+02   0.5029666E+00  -0.1492492E+01   0.5027960E+00  -0.1310024E-01
 0.3820000E+02   0.5187686E+00  -0.2020174E+01   0.5184462E+00  -0.1828731E-01
 0.3840000E+02   0.5334393E+00  -0.2581027E+01   0.5328982E+00  -0.2402194E-01
 0.3860000E+02   0.5474309E+00  -0.3136936E+01   0.5466106E+00  -0.2995680E-01
 0.3880000E+02   0.5612641E+00  -0.3689229E+01   0.5601011E+00  -0.3611438E-01
 0.3900000E+02   0.5753487E+00  -0.4270429E+01   0.5737513E+00  -0.4284280E-01
 0.3920000E+02   0.5898454E+00  -0.4930825E+01   0.5876625E+00  -0.5069895E-01
 0.3940000E+02   0.6045874E+00  -0.5721442E+01   0.6015756E+00  -0.6027261E-01
 0.3960000E+02   0.6190982E+00  -0.6676619E+01   0.6148996E+00  -0.7197972E-01
 0.3980000E+02   0.6327246E+00  -0.7803201E+01   0.6268657E+00  -0.8590560E-01
 0.4000000E+02   0.6448271E+00  -0.9082251E+01   0.6367427E+00  -0.1017874E+00
 0.4020000E+02   0.6549138E+00  -0.1048086E+02   0.6439870E+00  -0.1191334E+00
 0.4040000E+02   0.6626554E+00  -0.1196478E+02   0.6482594E+00  -0.1373754E+00
 0.4060000E+02   0.6678145E+00  -0.1350440E+02   0.6493508E+00  -0.1559481E+00
 0.4080000E+02   0.6701659E+00  -0.1507261E+02   0.6471103E+00  -0.1742719E+00
 0.4100000E+02   0.6694735E+00  -0.1663806E+02   0.6414444E+00  -0.1916869E+00
 0.4120000E+02   0.6655400E+00  -0.1815872E+02   0.6323940E+00  -0.2074158E+00
 0.4140000E+02   0.6583009E+00  -0.1957960E+02   0.6202358E+00  -0.2206073E+00
 0.4160000E+02   0.6479057E+00  -0.2083533E+02   0.6055369E+00  -0.2304493E+00
 0.4180000E+02   0.6347545E+00  -0.2185482E+02   0.5891348E+00  -0.2362912E+00
 0.4200000E+02   0.6195085E+00  -0.2256616E+02   0.5720771E+00  -0.2377364E+00
 0.4220000E+02   0.6030936E+00  -0.2290444E+02   0.5555428E+00  -0.2347212E+00
 0.4240000E+02   0.5866604E+00  -0.2282592E+02   0.5407177E+00  -0.2275847E+00
 0.4260000E+02   0.5714452E+00  -0.2232561E+02   0.5286097E+00  -0.2170747E+00
 0.4280000E+02   0.5585454E+00  -0.2144781E+02   0.5198668E+00  -0.2042341E+00
 0.4300000E+02   0.5487074E+00  -0.2028104E+02   0.5146896E+00  -0.1901959E+00
 0.4320000E+02   0.5422244E+00  -0.1893767E+02   0.5128750E+00  -0.1759731E+00
 0.4340000E+02   0.5389768E+00  -0.1752803E+02   0.5139520E+00  -0.1623249E+00
 0.4360000E+02   0.5385691E+00  -0.1614068E+02   0.5173398E+00  -0.1497204E+00
 0.4380000E+02   0.5404875E+00  -0.1483435E+02   0.5224731E+00  -0.1383785E+00
 0.4400000E+02   0.5442240E+00  -0.1364012E+02   0.5288747E+00  -0.1283403E+00
 0.4420000E+02   0.5493464E+00  -0.1256881E+02   0.5361815E+00  -0.1195443E+00
 0.4440000E+02   0.5555252E+00  -0.1161928E+02   0.5441411E+00  -0.1118870E+00
 0.4460000E+02   0.5625293E+00  -0.1078544E+02   0.5525921E+00  -0.1052670E+00
 0.4480000E+02   0.5702048E+00  -0.1006118E+02   0.5614361E+00  -0.9961457E-01
 0.4500000E+02   0.5784443E+00  -0.9443402E+01   0.5706053E+00  -0.9490723E-01
 0.4520000E+02   0.5871495E+00  -0.8932992E+01   0.5800277E+00  -0.9117213E-01
 0.4540000E+02   0.5961965E+00  -0.8533966E+01   0.5895954E+00  -0.8847298E-01
 0.4560000E+02   0.6054088E+00  -0.8251210E+01   0.5991419E+00  -0.8688435E-01
 0.4580000E+02   0.6145448E+00  -0.8087695E+01   0.6084325E+00  -0.8645946E-01
 0.4600000E+02   0.6232961E+00  -0.8041900E+01   0.6171666E+00  -0.8719740E-01
 0.4620000E+02   0.6312928E+00  -0.8105319E+01   0.6249865E+00  -0.8900796E-01
 0.4640000E+02   0.6381201E+00  -0.8259364E+01   0.6315014E+00  -0.9166873E-01
 0.4660000E+02   0.6433626E+00  -0.8471851E+01   0.6363424E+00  -0.9478242E-01
 0.4680000E+02   0.6466880E+00  -0.8695031E+01   0.6392557E+00  -0.9776313E-01
 0.4700000E+02   0.6479547E+00  -0.8867747E+01   0.6402096E+00  -0.9988496E-01
 0.4720000E+02   0.6472993E+00  -0.8922858E+01   0.6394657E+00  -0.1003990E+00
 0.4740000E+02   0.6451596E+00  -0.8798321E+01   0.6375679E+00  -0.9868159E-01
 0.4760000E+02   0.6422125E+00  -0.8447945E+01   0.6352443E+00  -0.9434795E-01
 0.4780000E+02   0.6392566E+00  -0.7847573E+01   0.6332698E+00  -0.8728291E-01
 0.4800000E+02   0.6370973E+00  -0.6995017E+01   0.6323552E+00  -0.7758764E-01
 0.4820000E+02   0.6364841E+00  -0.5905899E+01   0.6331058E+00  -0.6549100E-01
 0.4840000E+02   0.6381062E+00  -0.4609435E+01   0.6360424E+00  -0.5128017E-01
 0.4860000E+02   0.6426187E+00  -0.3146976E+01   0.6416496E+00  -0.3527814E-01
 0.4880000E+02   0.6506616E+00  -0.1573423E+01   0.6504163E+00  -0.1786584E-01
 0.4900000E+02   0.6628471E+00   0.4026005E-01   0.6628469E+00   0.4657630E-03
 0.4920000E+02   0.6796978E+00   0.1606214E+01   0.6794307E+00   0.1905196E-01
 0.4940000E+02   0.7015369E+00   0.3023675E+01   0.7005603E+00   0.3700508E-01
 0.4960000E+02   0.7283550E+00   0.4189789E+01   0.7264084E+00   0.5321395E-01
 0.4980000E+02   0.7597051E+00   0.5015768E+01   0.7567959E+00   0.6642094E-01
 0.5000000E+02   0.7946860E+00   0.5442958E+01   0.7911029E+00   0.7537972E-01
 0.5020000E+02   0.8320375E+00   0.5452410E+01   0.8282729E+00   0.7905932E-01
 0.5040000E+02   0.8703251E+00   0.5064749E+01   0.8669269E+00   0.7683358E-01
 0.5060000E+02   0.9081597E+00   0.4331825E+01   0.9055653E+00   0.6859565E-01
 0.5080000E+02   0.9443967E+00   0.3324159E+01   0.9428077E+00   0.5476082E-01
 0.5100000E+02   0.9782771E+00   0.2117747E+01   0.9776089E+00   0.3615051E-01
 0.5120000E+02   0.1009486E+01   0.7822165E+00   0.1009392E+01   0.1378133E-01
 0.5140000E+02   0.1038119E+01  -0.6283797E+00   0.1038056E+01  -0.1138513E-01
 0.5160000E+02   0.1064557E+01  -0.2081016E+01   0.1063855E+01  -0.3865684E-01
 0.5180000E+02   0.1089295E+01  -0.3564666E+01   0.1087187E+01  -0.6772694E-01
 0.5200000E+02   0.1112753E+01  -0.5086953E+01   0.1108370E+01  -0.9866499E-01
 0.5220000E+02   0.1135133E+01  -0.6667614E+01   0.1127455E+01  -0.1317995E+00
 0.5240000E+02   0.1156335E+01  -0.8330521E+01   0.1144134E+01  -0.1675337E+00
 0.5260000E+02   0.1175955E+01  -0.1009616E+02   0.1157746E+01  -0.2061459E+00
 0.5280000E+02   0.1193342E+01  -0.1197609E+02   0.1167368E+01  -0.2476227E+00
 0.5300000E+02   0.1207704E+01  -0.1397009E+02   0.1171982E+01  -0.2915583E+00
 0.5320000E+02   0.1218230E+01  -0.1606601E+02   0.1170650E+01  -0.3371387E+00
 0.5340000E+02   0.1224200E+01  -0.1824160E+02   0.1162678E+01  -0.3832047E+00
 0.5360000E+02   0.1225063E+01  -0.2046728E+02   0.1147727E+01  -0.4283707E+00
 0.5380000E+02   0.1220486E+01  -0.2270889E+02   0.1125871E+01  -0.4711676E+00
 0.5400000E+02   0.1210368E+01  -0.2493006E+02   0.1097590E+01  -0.5101842E+00
 0.5420000E+02   0.1194850E+01  -0.2709405E+02   0.1063727E+01  -0.5441974E+00
 0.5440000E+02   0.1174297E+01  -0.2916592E+02   0.1025410E+01  -0.5722823E+00
 0.5460000E+02   0.1149268E+01  -0.3111516E+02   0.9839233E+00  -0.5938955E+00
 0.5480000E+02   0.1120449E+01  -0.3291877E+02   0.9405520E+00  -0.6089075E+00
 0.5500000E+02   0.1088545E+01  -0.3456407E+02   0.8964083E+00  -0.6175615E+00
 0.5520000E+02   0.1054145E+01  -0.3604949E+02   0.8522854E+00  -0.6203471E+00
 0.5540000E+02   0.1017592E+01  -0.3738198E+02   0.8085840E+00  -0.6178063E+00
 0.5560000E+02   0.9788986E+00  -0.3857007E+02   0.7653483E+00  -0.6103151E+00
 0.5580000E+02   0.9377451E+00  -0.3961269E+02   0.7224126E+00  -0.5979012E+00
 0.5600000E+02   0.8935785E+00  -0.4048491E+02   0.6796352E+00  -0.5801539E+00
 0.5620000E+02   0.8458187E+00  -0.4112197E+02   0.6371647E+00  -0.5562647E+00
 0.5640000E+02   0.7941436E+00  -0.4140325E+02   0.5956661E+00  -0.5252103E+00
 0.5660000E+02   0.7388209E+00  -0.4113744E+02   0.5564309E+00  -0.4860463E+00
 0.5680000E+02   0.6810430E+00  -0.4005136E+02   0.5213166E+00  -0.4382335E+00
 0.5700000E+02   0.6232310E+00  -0.3778969E+02   0.4925178E+00  -0.3818941E+00
 0.5720000E+02   0.5692762E+00  -0.3394844E+02   0.4722376E+00  -0.3179104E+00
 0.5740000E+02   0.5246045E+00  -0.2819229E+02   0.4623691E+00  -0.2478401E+00
 0.5760000E+02   0.4957161E+00  -0.2051160E+02   0.4642884E+00  -0.1736974E+00
 0.5780000E+02   0.4886695E+00  -0.1153278E+02   0.4788035E+00  -0.9769899E-01
