  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.4870605E-01  -0.1008098E+03  -0.9134794E-02  -0.4784177E-01
 0.3640000E+02   0.3502056E-01  -0.8133281E+02   0.5277412E-02  -0.3462063E-01
 0.3660000E+02   0.2957097E-01  -0.4377656E+02   0.2135152E-01  -0.2045861E-01
 0.3680000E+02   0.4050523E-01  -0.8389942E+01   0.4007174E-01  -0.5910092E-02
 0.3700000E+02   0.6263166E-01   0.7232855E+01   0.6213328E-01   0.7885459E-02
 0.3720000E+02   0.8971079E-01   0.1248325E+02   0.8758996E-01   0.1939137E-01
 0.3740000E+02   0.1187632E+00   0.1319211E+02   0.1156290E+00   0.2710374E-01
 0.3760000E+02   0.1477865E+00   0.1175946E+02   0.1446848E+00   0.3011939E-01
 0.3780000E+02   0.1752972E+00   0.9363892E+01   0.1729614E+00   0.2852159E-01
 0.3800000E+02   0.2004602E+00   0.6672656E+01   0.1991024E+00   0.2329283E-01
 0.3820000E+02   0.2231582E+00   0.4062618E+01   0.2225974E+00   0.1581001E-01
 0.3840000E+02   0.2438579E+00   0.1706723E+01   0.2437497E+00   0.7262951E-02
 0.3860000E+02   0.2633441E+00  -0.3724826E+00   0.2633386E+00  -0.1712001E-02
 0.3880000E+02   0.2824326E+00  -0.2255477E+01   0.2822138E+00  -0.1111523E-01
 0.3900000E+02   0.3017356E+00  -0.4079466E+01   0.3009711E+00  -0.2146546E-01
 0.3920000E+02   0.3215070E+00  -0.5994627E+01   0.3197489E+00  -0.3357665E-01
 0.3940000E+02   0.3415782E+00  -0.8125999E+01   0.3381487E+00  -0.4828224E-01
 0.3960000E+02   0.3614061E+00  -0.1054614E+02   0.3553012E+00  -0.6614718E-01
 0.3980000E+02   0.3802411E+00  -0.1326694E+02   0.3700930E+00  -0.8726087E-01
 0.4000000E+02   0.3973489E+00  -0.1625474E+02   0.3814655E+00  -0.1112213E+00
 0.4020000E+02   0.4121614E+00  -0.1945907E+02   0.3886186E+00  -0.1373048E+00
 0.4040000E+02   0.4242866E+00  -0.2283749E+02   0.3910265E+00  -0.1646736E+00
 0.4060000E+02   0.4334124E+00  -0.2636530E+02   0.3883292E+00  -0.1924752E+00
 0.4080000E+02   0.4391952E+00  -0.3003026E+02   0.3802382E+00  -0.2197984E+00
 0.4100000E+02   0.4412088E+00  -0.3381908E+02   0.3665559E+00  -0.2455646E+00
 0.4120000E+02   0.4389836E+00  -0.3770343E+02   0.3473180E+00  -0.2684711E+00
 0.4140000E+02   0.4321124E+00  -0.4163157E+02   0.3229748E+00  -0.2870688E+00
 0.4160000E+02   0.4203642E+00  -0.4552632E+02   0.2944994E+00  -0.2999602E+00
 0.4180000E+02   0.4037608E+00  -0.4928451E+02   0.2633746E+00  -0.3060337E+00
 0.4200000E+02   0.3826354E+00  -0.5277292E+02   0.2314850E+00  -0.3046712E+00
 0.4220000E+02   0.3576971E+00  -0.5582462E+02   0.2009284E+00  -0.2959307E+00
 0.4240000E+02   0.3300641E+00  -0.5824575E+02   0.1737051E+00  -0.2806578E+00
 0.4260000E+02   0.3011772E+00  -0.5983758E+02   0.1513274E+00  -0.2603992E+00
 0.4280000E+02   0.2725813E+00  -0.6042645E+02   0.1345299E+00  -0.2370702E+00
 0.4300000E+02   0.2456697E+00  -0.5988987E+02   0.1232436E+00  -0.2125197E+00
 0.4320000E+02   0.2215054E+00  -0.5817303E+02   0.1168122E+00  -0.1882009E+00
 0.4340000E+02   0.2007619E+00  -0.5529673E+02   0.1142991E+00  -0.1650487E+00
 0.4360000E+02   0.1837557E+00  -0.5135912E+02   0.1147439E+00  -0.1435270E+00
 0.4380000E+02   0.1705237E+00  -0.4653006E+02   0.1173159E+00  -0.1237551E+00
 0.4400000E+02   0.1609110E+00  -0.4103536E+02   0.1213759E+00  -0.1056420E+00
 0.4420000E+02   0.1546536E+00  -0.3513188E+02   0.1264803E+00  -0.8899703E-01
 0.4440000E+02   0.1514482E+00  -0.2908057E+02   0.1323562E+00  -0.7360972E-01
 0.4460000E+02   0.1509979E+00  -0.2312649E+02   0.1388637E+00  -0.5930631E-01
 0.4480000E+02   0.1530245E+00  -0.1748928E+02   0.1459507E+00  -0.4598805E-01
 0.4500000E+02   0.1572431E+00  -0.1235820E+02   0.1535996E+00  -0.3365361E-01
 0.4520000E+02   0.1633117E+00  -0.7883962E+01   0.1617681E+00  -0.2240103E-01
 0.4540000E+02   0.1707811E+00  -0.4164830E+01   0.1703301E+00  -0.1240315E-01
 0.4560000E+02   0.1790721E+00  -0.1233738E+01   0.1790306E+00  -0.3855624E-02
 0.4580000E+02   0.1874940E+00   0.9454559E+00   0.1874685E+00   0.3093759E-02
 0.4600000E+02   0.1952918E+00   0.2471311E+01   0.1951101E+00   0.8420815E-02
 0.4620000E+02   0.2017103E+00   0.3494611E+01   0.2013352E+00   0.1229518E-01
 0.4640000E+02   0.2060715E+00   0.4211955E+01   0.2055150E+00   0.1513519E-01
 0.4660000E+02   0.2078713E+00   0.4864927E+01   0.2071225E+00   0.1762895E-01
 0.4680000E+02   0.2068952E+00   0.5741730E+01   0.2058572E+00   0.2069872E-01
 0.4700000E+02   0.2033407E+00   0.7175705E+01   0.2017481E+00   0.2539981E-01
 0.4720000E+02   0.1979275E+00   0.9530811E+01   0.1951955E+00   0.3277244E-01
 0.4740000E+02   0.1919682E+00   0.1315535E+02   0.1869303E+00   0.4369044E-01
 0.4760000E+02   0.1873560E+00   0.1827794E+02   0.1779032E+00   0.5875986E-01
 0.4780000E+02   0.1863962E+00   0.2483937E+02   0.1691525E+00   0.7830054E-01
 0.4800000E+02   0.1914060E+00   0.3234239E+02   0.1617125E+00   0.1023979E+00
 0.4820000E+02   0.2041432E+00   0.3990916E+02   0.1565906E+00   0.1309726E+00
 0.4840000E+02   0.2253848E+00   0.4662107E+02   0.1547988E+00   0.1638158E+00
 0.4860000E+02   0.2549533E+00   0.5187715E+02   0.1573953E+00   0.2005689E+00
 0.4880000E+02   0.2920731E+00   0.5548324E+02   0.1655024E+00   0.2406567E+00
 0.4900000E+02   0.3357017E+00   0.5751945E+02   0.1802762E+00   0.2831891E+00
 0.4920000E+02   0.3846621E+00   0.5818144E+02   0.2028058E+00   0.3268558E+00
 0.4940000E+02   0.4376248E+00   0.5768787E+02   0.2339241E+00   0.3698580E+00
 0.4960000E+02   0.4930523E+00   0.5624735E+02   0.2739441E+00   0.4099453E+00
 0.4980000E+02   0.5492026E+00   0.5405425E+02   0.3223924E+00   0.4446197E+00
 0.5000000E+02   0.6042330E+00   0.5129194E+02   0.3778586E+00   0.4715087E+00
 0.5020000E+02   0.6563890E+00   0.4813368E+02   0.4380707E+00   0.4888154E+00
 0.5040000E+02   0.7042224E+00   0.4473952E+02   0.5002191E+00   0.4956915E+00
 0.5060000E+02   0.7467720E+00   0.4125114E+02   0.5614431E+00   0.4923922E+00
 0.5080000E+02   0.7836616E+00   0.3778636E+02   0.6193285E+00   0.4801643E+00
 0.5100000E+02   0.8151056E+00   0.3443429E+02   0.6722789E+00   0.4609102E+00
 0.5120000E+02   0.8418200E+00   0.3125103E+02   0.7196740E+00   0.4367266E+00
 0.5140000E+02   0.8648468E+00   0.2825666E+02   0.7617879E+00   0.4094375E+00
 0.5160000E+02   0.8853126E+00   0.2543550E+02   0.7994987E+00   0.3802372E+00
 0.5180000E+02   0.9041686E+00   0.2274150E+02   0.8338771E+00   0.3495282E+00
 0.5200000E+02   0.9219687E+00   0.2010901E+02   0.8657657E+00   0.3169797E+00
 0.5220000E+02   0.9387395E+00   0.1746714E+02   0.8954535E+00   0.2817709E+00
 0.5240000E+02   0.9539685E+00   0.1475417E+02   0.9225136E+00   0.2429494E+00
 0.5260000E+02   0.9667039E+00   0.1192860E+02   0.9458288E+00   0.1998106E+00
 0.5280000E+02   0.9757352E+00   0.8974799E+01   0.9637894E+00   0.1522147E+00
 0.5300000E+02   0.9798056E+00   0.5903163E+01   0.9746098E+00   0.1007705E+00
 0.5320000E+02   0.9778126E+00   0.2746235E+01   0.9766896E+00   0.4684945E-01
 0.5340000E+02   0.9689588E+00  -0.4474026E+00   0.9689293E+00  -0.7566183E-02
 0.5360000E+02   0.9528329E+00  -0.3619491E+01   0.9509323E+00  -0.6015237E-01
 0.5380000E+02   0.9294231E+00  -0.6707354E+01   0.9230618E+00  -0.1085550E+00
 0.5400000E+02   0.8990804E+00  -0.9647578E+01   0.8863649E+00  -0.1506746E+00
 0.5420000E+02   0.8624508E+00  -0.1237847E+02   0.8424013E+00  -0.1848822E+00
 0.5440000E+02   0.8203861E+00  -0.1484209E+02   0.7930143E+00  -0.2101468E+00
 0.5460000E+02   0.7738323E+00  -0.1698614E+02   0.7400742E+00  -0.2260677E+00
 0.5480000E+02   0.7236913E+00  -0.1876488E+02   0.6852246E+00  -0.2328009E+00
 0.5500000E+02   0.6706669E+00  -0.2013608E+02   0.6296742E+00  -0.2308778E+00
 0.5520000E+02   0.6151324E+00  -0.2104898E+02   0.5740869E+00  -0.2209346E+00
 0.5540000E+02   0.5570779E+00  -0.2141543E+02   0.5186159E+00  -0.2034045E+00
 0.5560000E+02   0.4962127E+00  -0.2105213E+02   0.4630925E+00  -0.1782481E+00
 0.5580000E+02   0.4323140E+00  -0.1956924E+02   0.4073425E+00  -0.1448018E+00
 0.5600000E+02   0.3660023E+00  -0.1614897E+02   0.3515605E+00  -0.1017983E+00
 0.5620000E+02   0.3004447E+00  -0.9112110E+01   0.2966532E+00  -0.4758045E-01
 0.5640000E+02   0.2452296E+00   0.4565528E+01   0.2444515E+00   0.1952008E-01
 0.5660000E+02   0.2218882E+00   0.2699493E+02   0.1977127E+00   0.1007176E+00
 0.5680000E+02   0.2532099E+00   0.5084541E+02   0.1598805E+00   0.1963504E+00
 0.5700000E+02   0.3339834E+00   0.6622146E+02   0.1346629E+00   0.3056318E+00
 0.5720000E+02   0.4447393E+00   0.7360134E+02   0.1255584E+00   0.4266476E+00
 0.5740000E+02   0.5728232E+00   0.7631933E+02   0.1354786E+00   0.5565716E+00
 0.5760000E+02   0.7117513E+00   0.7646640E+02   0.1665608E+00   0.6919880E+00
 0.5780000E+02   0.8579161E+00   0.7512982E+02   0.2201668E+00   0.8291843E+00
 0.5800000E+02   0.1009022E+01   0.7288261E+02   0.2969857E+00   0.9643257E+00
