  Freq              AMPL              PHASE          REAL          IMAG
 0.3500000E+02   0.5226141E+00  -0.1511654E+01   0.5224322E+00  -0.1378670E-01
 0.3520000E+02   0.5314328E+00  -0.2824268E+01   0.5307873E+00  -0.2618519E-01
 0.3540000E+02   0.5398313E+00  -0.3917564E+01   0.5385699E+00  -0.3688188E-01
 0.3560000E+02   0.5479263E+00  -0.4831874E+01   0.5459791E+00  -0.4615303E-01
 0.3580000E+02   0.5558210E+00  -0.5598618E+01   0.5531696E+00  -0.5422528E-01
 0.3600000E+02   0.5636074E+00  -0.6245324E+01   0.5602625E+00  -0.6131245E-01
 0.3620000E+02   0.5713423E+00  -0.6797717E+01   0.5673259E+00  -0.6762659E-01
 0.3640000E+02   0.5790258E+00  -0.7278546E+01   0.5743600E+00  -0.7335862E-01
 0.3660000E+02   0.5865989E+00  -0.7704916E+01   0.5813029E+00  -0.7864603E-01
 0.3680000E+02   0.5939652E+00  -0.8085909E+01   0.5880602E+00  -0.8354581E-01
 0.3700000E+02   0.6010294E+00  -0.8421604E+01   0.5945486E+00  -0.8802439E-01
 0.3720000E+02   0.6077483E+00  -0.8704376E+01   0.6007484E+00  -0.9197438E-01
 0.3740000E+02   0.6141748E+00  -0.8923249E+01   0.6067415E+00  -0.9526543E-01
 0.3760000E+02   0.6204689E+00  -0.9070530E+01   0.6127100E+00  -0.9781702E-01
 0.3780000E+02   0.6268549E+00  -0.9147587E+01   0.6188827E+00  -0.9965621E-01
 0.3800000E+02   0.6335457E+00  -0.9166213E+01   0.6254556E+00  -0.1009232E+00
 0.3820000E+02   0.6406761E+00  -0.9144838E+01   0.6325329E+00  -0.1018231E+00
 0.3840000E+02   0.6482823E+00  -0.9102437E+01   0.6401186E+00  -0.1025583E+00
 0.3860000E+02   0.6563253E+00  -0.9053806E+01   0.6481481E+00  -0.1032806E+00
 0.3880000E+02   0.6647326E+00  -0.9008007E+01   0.6565341E+00  -0.1040788E+00
 0.3900000E+02   0.6734341E+00  -0.8969389E+01   0.6651992E+00  -0.1049929E+00
 0.3920000E+02   0.6823785E+00  -0.8939640E+01   0.6740893E+00  -0.1060374E+00
 0.3940000E+02   0.6915346E+00  -0.8919578E+01   0.6831718E+00  -0.1072210E+00
 0.3960000E+02   0.7008836E+00  -0.8910213E+01   0.6924255E+00  -0.1085574E+00
 0.3980000E+02   0.7104086E+00  -0.8913068E+01   0.7018301E+00  -0.1100677E+00
 0.4000000E+02   0.7200856E+00  -0.8929930E+01   0.7113574E+00  -0.1117763E+00
 0.4020000E+02   0.7298797E+00  -0.8962287E+01   0.7209686E+00  -0.1137038E+00
 0.4040000E+02   0.7397456E+00  -0.9010840E+01   0.7306162E+00  -0.1158599E+00
 0.4060000E+02   0.7496318E+00  -0.9075319E+01   0.7402477E+00  -0.1182415E+00
 0.4080000E+02   0.7594806E+00  -0.9154476E+01   0.7498071E+00  -0.1208309E+00
 0.4100000E+02   0.7692269E+00  -0.9245830E+01   0.7592331E+00  -0.1235922E+00
 0.4120000E+02   0.7787977E+00  -0.9344845E+01   0.7684622E+00  -0.1264582E+00
 0.4140000E+02   0.7881261E+00  -0.9443685E+01   0.7774449E+00  -0.1293143E+00
 0.4160000E+02   0.7971863E+00  -0.9530597E+01   0.7861830E+00  -0.1319936E+00
 0.4180000E+02   0.8060442E+00  -0.9591493E+01   0.7947763E+00  -0.1343050E+00
 0.4200000E+02   0.8148927E+00  -0.9614583E+01   0.8034464E+00  -0.1361031E+00
 0.4220000E+02   0.8240313E+00  -0.9596525E+01   0.8124999E+00  -0.1373734E+00
 0.4240000E+02   0.8337760E+00  -0.9546178E+01   0.8222301E+00  -0.1382755E+00
 0.4260000E+02   0.8443435E+00  -0.9482585E+01   0.8328061E+00  -0.1391037E+00
 0.4280000E+02   0.8557801E+00  -0.9427780E+01   0.8442210E+00  -0.1401804E+00
 0.4300000E+02   0.8679786E+00  -0.9399105E+01   0.8563258E+00  -0.1417501E+00
 0.4320000E+02   0.8807544E+00  -0.9405450E+01   0.8689141E+00  -0.1439327E+00
 0.4340000E+02   0.8939244E+00  -0.9448099E+01   0.8817980E+00  -0.1467414E+00
 0.4360000E+02   0.9073498E+00  -0.9523863E+01   0.8948436E+00  -0.1501286E+00
 0.4380000E+02   0.9209429E+00  -0.9628018E+01   0.9079708E+00  -0.1540285E+00
 0.4400000E+02   0.9346533E+00  -0.9756014E+01   0.9211366E+00  -0.1583798E+00
 0.4420000E+02   0.9484517E+00  -0.9904029E+01   0.9343172E+00  -0.1631322E+00
 0.4440000E+02   0.9623161E+00  -0.1006881E+02   0.9474950E+00  -0.1682425E+00
 0.4460000E+02   0.9762255E+00  -0.1024721E+02   0.9606541E+00  -0.1736662E+00
 0.4480000E+02   0.9901600E+00  -0.1043561E+02   0.9737819E+00  -0.1793481E+00
 0.4500000E+02   0.1004108E+01  -0.1062954E+02   0.9868781E+00  -0.1852159E+00
 0.4520000E+02   0.1018080E+01  -0.1082351E+02   0.9999691E+00  -0.1911795E+00
 0.4540000E+02   0.1032126E+01  -0.1101142E+02   0.1013123E+01  -0.1971407E+00
 0.4560000E+02   0.1046345E+01  -0.1118747E+02   0.1026462E+01  -0.2030116E+00
 0.4580000E+02   0.1060898E+01  -0.1134745E+02   0.1040160E+01  -0.2087405E+00
 0.4600000E+02   0.1075997E+01  -0.1149007E+02   0.1054433E+01  -0.2143364E+00
 0.4620000E+02   0.1091886E+01  -0.1161795E+02   0.1069516E+01  -0.2198892E+00
 0.4640000E+02   0.1108820E+01  -0.1173831E+02   0.1085631E+01  -0.2255806E+00
 0.4660000E+02   0.1127023E+01  -0.1186293E+02   0.1102953E+01  -0.2316834E+00
 0.4680000E+02   0.1146654E+01  -0.1200722E+02   0.1121566E+01  -0.2385441E+00
 0.4700000E+02   0.1167761E+01  -0.1218836E+02   0.1141438E+01  -0.2465450E+00
 0.4720000E+02   0.1190270E+01  -0.1242256E+02   0.1162403E+01  -0.2560507E+00
 0.4740000E+02   0.1213986E+01  -0.1272226E+02   0.1184182E+01  -0.2673503E+00
 0.4760000E+02   0.1238637E+01  -0.1309425E+02   0.1206431E+01  -0.2806176E+00
 0.4780000E+02   0.1263931E+01  -0.1353946E+02   0.1228805E+01  -0.2959053E+00
 0.4800000E+02   0.1289610E+01  -0.1405453E+02   0.1251006E+01  -0.3131758E+00
 0.4820000E+02   0.1315474E+01  -0.1463410E+02   0.1272798E+01  -0.3323483E+00
 0.4840000E+02   0.1341372E+01  -0.1527279E+02   0.1293998E+01  -0.3533375E+00
 0.4860000E+02   0.1367182E+01  -0.1596611E+02   0.1314442E+01  -0.3760691E+00
 0.4880000E+02   0.1392777E+01  -0.1671036E+02   0.1333961E+01  -0.4004703E+00
 0.4900000E+02   0.1418010E+01  -0.1750174E+02   0.1352367E+01  -0.4264449E+00
 0.4920000E+02   0.1442712E+01  -0.1833524E+02   0.1369468E+01  -0.4538429E+00
 0.4940000E+02   0.1466716E+01  -0.1920362E+02   0.1385102E+01  -0.4824415E+00
 0.4960000E+02   0.1489901E+01  -0.2009723E+02   0.1399182E+01  -0.5119513E+00
 0.4980000E+02   0.1512236E+01  -0.2100490E+02   0.1411748E+01  -0.5420577E+00
 0.5000000E+02   0.1533822E+01  -0.2191590E+02   0.1422977E+01  -0.5724916E+00
 0.5020000E+02   0.1554889E+01  -0.2282253E+02   0.1433158E+01  -0.6031076E+00
 0.5040000E+02   0.1575759E+01  -0.2372245E+02   0.1442616E+01  -0.6339382E+00
 0.5060000E+02   0.1596765E+01  -0.2461958E+02   0.1451609E+01  -0.6651988E+00
 0.5080000E+02   0.1618161E+01  -0.2552354E+02   0.1460242E+01  -0.6972361E+00
 0.5100000E+02   0.1640050E+01  -0.2644727E+02   0.1468410E+01  -0.7304354E+00
 0.5120000E+02   0.1662340E+01  -0.2740395E+02   0.1475798E+01  -0.7651100E+00
 0.5140000E+02   0.1684753E+01  -0.2840355E+02   0.1481941E+01  -0.8014012E+00
 0.5160000E+02   0.1706879E+01  -0.2945021E+02   0.1486322E+01  -0.8392162E+00
 0.5180000E+02   0.1728267E+01  -0.3054094E+02   0.1488498E+01  -0.8782259E+00
 0.5200000E+02   0.1748541E+01  -0.3166616E+02   0.1488220E+01  -0.9179297E+00
 0.5220000E+02   0.1767490E+01  -0.3281198E+02   0.1485493E+01  -0.9577747E+00
 0.5240000E+02   0.1785136E+01  -0.3396372E+02   0.1480577E+01  -0.9972983E+00
 0.5260000E+02   0.1801723E+01  -0.3510970E+02   0.1473904E+01  -0.1036250E+01
 0.5280000E+02   0.1817662E+01  -0.3624444E+02   0.1465948E+01  -0.1074659E+01
 0.5300000E+02   0.1833419E+01  -0.3737050E+02   0.1457068E+01  -0.1112824E+01
 0.5320000E+02   0.1849383E+01  -0.3849850E+02   0.1447373E+01  -0.1151230E+01
 0.5340000E+02   0.1865736E+01  -0.3964502E+02   0.1436640E+01  -0.1190394E+01
 0.5360000E+02   0.1882356E+01  -0.4082872E+02   0.1424317E+01  -0.1230684E+01
 0.5380000E+02   0.1898790E+01  -0.4206543E+02   0.1409624E+01  -0.1272149E+01
 0.5400000E+02   0.1914313E+01  -0.4336339E+02   0.1391731E+01  -0.1314411E+01
 0.5420000E+02   0.1928054E+01  -0.4472001E+02   0.1369986E+01  -0.1356662E+01
 0.5440000E+02   0.1939189E+01  -0.4612080E+02   0.1344130E+01  -0.1397773E+01
 0.5460000E+02   0.1947129E+01  -0.4754097E+02   0.1314434E+01  -0.1436514E+01
 0.5480000E+02   0.1951686E+01  -0.4894934E+02   0.1281723E+01  -0.1471824E+01
 0.5500000E+02   0.1953162E+01  -0.5031390E+02   0.1247252E+01  -0.1503064E+01
 0.5520000E+02   0.1952332E+01  -0.5160809E+02   0.1212471E+01  -0.1530201E+01
 0.5540000E+02   0.1950330E+01  -0.5281648E+02   0.1178721E+01  -0.1553835E+01
 0.5560000E+02   0.1948444E+01  -0.5393863E+02   0.1146954E+01  -0.1575096E+01
 0.5580000E+02   0.1947869E+01  -0.5498978E+02   0.1117536E+01  -0.1595401E+01
 0.5600000E+02   0.1949487E+01  -0.5599807E+02   0.1090194E+01  -0.1616161E+01
 0.5620000E+02   0.1953721E+01  -0.5699871E+02   0.1064110E+01  -0.1638505E+01
 0.5640000E+02   0.1960517E+01  -0.5802688E+02   0.1038136E+01  -0.1663100E+01
 0.5660000E+02   0.1969439E+01  -0.5911187E+02   0.1011038E+01  -0.1690116E+01
 0.5680000E+02   0.1979840E+01  -0.6027420E+02   0.9817032E+00  -0.1719310E+01
 0.5700000E+02   0.1991031E+01  -0.6152632E+02   0.9492342E+00  -0.1750188E+01
 0.5720000E+02   0.2002376E+01  -0.6287575E+02   0.9129265E+00  -0.1782154E+01
 0.5740000E+02   0.2013290E+01  -0.6432865E+02   0.8721741E+00  -0.1814566E+01
 0.5760000E+02   0.2023160E+01  -0.6589182E+02   0.8263816E+00  -0.1846692E+01
 0.5780000E+02   0.2031241E+01  -0.6757212E+02   0.7749595E+00  -0.1877598E+01
 0.5800000E+02   0.2036591E+01  -0.6937382E+02   0.7174283E+00  -0.1906043E+01
