  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.1010356E+01  -0.2079902E-01   0.1010356E+01  -0.3667707E-03
 0.2600000E+02   0.1011378E+01  -0.6052494E-02   0.1011378E+01  -0.1068379E-03
 0.2620000E+02   0.1012609E+01  -0.1531237E-01   0.1012609E+01  -0.2706211E-03
 0.2640000E+02   0.1013728E+01  -0.4794041E-01   0.1013728E+01  -0.8482043E-03
 0.2660000E+02   0.1014574E+01  -0.9301885E-01   0.1014573E+01  -0.1647146E-02
 0.2680000E+02   0.1015155E+01  -0.1410346E+00   0.1015152E+01  -0.2498820E-02
 0.2700000E+02   0.1015520E+01  -0.1868843E+00   0.1015514E+01  -0.3312362E-02
 0.2720000E+02   0.1015720E+01  -0.2270277E+00   0.1015712E+01  -0.4024658E-02
 0.2740000E+02   0.1015830E+01  -0.2590239E+00   0.1015820E+01  -0.4592370E-02
 0.2760000E+02   0.1015935E+01  -0.2830047E+00   0.1015923E+01  -0.5018053E-02
 0.2780000E+02   0.1016097E+01  -0.3012352E+00   0.1016083E+01  -0.5342153E-02
 0.2800000E+02   0.1016349E+01  -0.3166957E+00   0.1016333E+01  -0.5617720E-02
 0.2820000E+02   0.1016701E+01  -0.3326153E+00   0.1016684E+01  -0.5902155E-02
 0.2840000E+02   0.1017143E+01  -0.3524160E+00   0.1017124E+01  -0.6256225E-02
 0.2860000E+02   0.1017631E+01  -0.3791433E+00   0.1017609E+01  -0.6733922E-02
 0.2880000E+02   0.1018094E+01  -0.4143303E+00   0.1018068E+01  -0.7362212E-02
 0.2900000E+02   0.1018451E+01  -0.4569718E+00   0.1018419E+01  -0.8122737E-02
 0.2920000E+02   0.1018643E+01  -0.5035360E+00   0.1018604E+01  -0.8952087E-02
 0.2940000E+02   0.1018657E+01  -0.5491861E+00   0.1018611E+01  -0.9763789E-02
 0.2960000E+02   0.1018538E+01  -0.5898697E+00   0.1018484E+01  -0.1048583E-01
 0.2980000E+02   0.1018354E+01  -0.6244873E+00   0.1018294E+01  -0.1109919E-01
 0.3000000E+02   0.1018149E+01  -0.6548598E+00   0.1018082E+01  -0.1163664E-01
 0.3020000E+02   0.1017904E+01  -0.6823200E+00   0.1017832E+01  -0.1212166E-01
 0.3040000E+02   0.1017603E+01  -0.7047869E+00   0.1017526E+01  -0.1251706E-01
 0.3060000E+02   0.1017293E+01  -0.7190192E+00   0.1017212E+01  -0.1276593E-01
 0.3080000E+02   0.1017076E+01  -0.7254454E+00   0.1016994E+01  -0.1287727E-01
 0.3100000E+02   0.1017023E+01  -0.7290694E+00   0.1016941E+01  -0.1294093E-01
 0.3120000E+02   0.1017128E+01  -0.7362129E+00   0.1017044E+01  -0.1306907E-01
 0.3140000E+02   0.1017326E+01  -0.7515297E+00   0.1017239E+01  -0.1334355E-01
 0.3160000E+02   0.1017526E+01  -0.7771541E+00   0.1017432E+01  -0.1380119E-01
 0.3180000E+02   0.1017631E+01  -0.8129388E+00   0.1017528E+01  -0.1443813E-01
 0.3200000E+02   0.1017548E+01  -0.8566121E+00   0.1017434E+01  -0.1521249E-01
 0.3220000E+02   0.1017198E+01  -0.9035673E+00   0.1017072E+01  -0.1604078E-01
 0.3240000E+02   0.1016538E+01  -0.9467539E+00   0.1016400E+01  -0.1679649E-01
 0.3260000E+02   0.1015591E+01  -0.9775872E+00   0.1015443E+01  -0.1732729E-01
 0.3280000E+02   0.1014466E+01  -0.9884995E+00   0.1014315E+01  -0.1750128E-01
 0.3300000E+02   0.1013338E+01  -0.9762090E+00   0.1013191E+01  -0.1726447E-01
 0.3320000E+02   0.1012381E+01  -0.9432546E+00   0.1012243E+01  -0.1666596E-01
 0.3340000E+02   0.1011709E+01  -0.8964204E+00   0.1011585E+01  -0.1582804E-01
 0.3360000E+02   0.1011358E+01  -0.8436025E+00   0.1011248E+01  -0.1489034E-01
 0.3380000E+02   0.1011301E+01  -0.7914768E+00   0.1011205E+01  -0.1396955E-01
 0.3400000E+02   0.1011480E+01  -0.7446222E+00   0.1011395E+01  -0.1314494E-01
 0.3420000E+02   0.1011823E+01  -0.7055224E+00   0.1011747E+01  -0.1245896E-01
 0.3440000E+02   0.1012262E+01  -0.6749165E+00   0.1012192E+01  -0.1192369E-01
 0.3460000E+02   0.1012739E+01  -0.6522343E+00   0.1012674E+01  -0.1152841E-01
 0.3480000E+02   0.1013209E+01  -0.6359871E+00   0.1013147E+01  -0.1124646E-01
 0.3500000E+02   0.1013646E+01  -0.6241192E+00   0.1013586E+01  -0.1104136E-01
 0.3520000E+02   0.1014041E+01  -0.6144089E+00   0.1013983E+01  -0.1087382E-01
 0.3540000E+02   0.1014406E+01  -0.6049610E+00   0.1014350E+01  -0.1071047E-01
 0.3560000E+02   0.1014765E+01  -0.5946875E+00   0.1014710E+01  -0.1053231E-01
 0.3580000E+02   0.1015143E+01  -0.5835248E+00   0.1015090E+01  -0.1033847E-01
 0.3600000E+02   0.1015556E+01  -0.5721594E+00   0.1015505E+01  -0.1014124E-01
 0.3620000E+02   0.1016009E+01  -0.5614285E+00   0.1015960E+01  -0.9955484E-02
 0.3640000E+02   0.1016499E+01  -0.5518877E+00   0.1016451E+01  -0.9791026E-02
 0.3660000E+02   0.1017020E+01  -0.5437728E+00   0.1016975E+01  -0.9652016E-02
 0.3680000E+02   0.1017573E+01  -0.5371701E+00   0.1017528E+01  -0.9539998E-02
 0.3700000E+02   0.1018156E+01  -0.5322071E+00   0.1018112E+01  -0.9457281E-02
 0.3720000E+02   0.1018774E+01  -0.5292138E+00   0.1018730E+01  -0.9409792E-02
 0.3740000E+02   0.1019424E+01  -0.5287866E+00   0.1019381E+01  -0.9408199E-02
 0.3760000E+02   0.1020099E+01  -0.5316224E+00   0.1020055E+01  -0.9464918E-02
 0.3780000E+02   0.1020783E+01  -0.5381322E+00   0.1020738E+01  -0.9587236E-02
 0.3800000E+02   0.1021456E+01  -0.5480998E+00   0.1021409E+01  -0.9771245E-02
 0.3820000E+02   0.1022103E+01  -0.5606717E+00   0.1022054E+01  -0.1000170E-01
 0.3840000E+02   0.1022725E+01  -0.5746988E+00   0.1022673E+01  -0.1025815E-01
 0.3860000E+02   0.1023333E+01  -0.5892350E+00   0.1023279E+01  -0.1052386E-01
 0.3880000E+02   0.1023951E+01  -0.6040114E+00   0.1023894E+01  -0.1079428E-01
 0.3900000E+02   0.1024603E+01  -0.6197530E+00   0.1024543E+01  -0.1108263E-01
 0.3920000E+02   0.1025303E+01  -0.6381536E+00   0.1025239E+01  -0.1141947E-01
 0.3940000E+02   0.1026045E+01  -0.6613780E+00   0.1025977E+01  -0.1184361E-01
 0.3960000E+02   0.1026801E+01  -0.6912596E+00   0.1026726E+01  -0.1238781E-01
 0.3980000E+02   0.1027527E+01  -0.7286491E+00   0.1027444E+01  -0.1306704E-01
 0.4000000E+02   0.1028177E+01  -0.7732735E+00   0.1028083E+01  -0.1387603E-01
 0.4020000E+02   0.1028713E+01  -0.8240212E+00   0.1028606E+01  -0.1479432E-01
 0.4040000E+02   0.1029102E+01  -0.8792619E+00   0.1028981E+01  -0.1579200E-01
 0.4060000E+02   0.1029322E+01  -0.9369330E+00   0.1029185E+01  -0.1683131E-01
 0.4080000E+02   0.1029358E+01  -0.9944653E+00   0.1029203E+01  -0.1786535E-01
 0.4100000E+02   0.1029209E+01  -0.1048843E+01   0.1029037E+01  -0.1883941E-01
 0.4120000E+02   0.1028901E+01  -0.1097052E+01   0.1028713E+01  -0.1969934E-01
 0.4140000E+02   0.1028480E+01  -0.1136895E+01   0.1028278E+01  -0.2040634E-01
 0.4160000E+02   0.1028002E+01  -0.1167723E+01   0.1027789E+01  -0.2094987E-01
 0.4180000E+02   0.1027512E+01  -0.1190420E+01   0.1027290E+01  -0.2134682E-01
 0.4200000E+02   0.1027028E+01  -0.1206377E+01   0.1026800E+01  -0.2162273E-01
 0.4220000E+02   0.1026546E+01  -0.1216127E+01   0.1026315E+01  -0.2178724E-01
 0.4240000E+02   0.1026069E+01  -0.1218782E+01   0.1025836E+01  -0.2182464E-01
 0.4260000E+02   0.1025621E+01  -0.1212856E+01   0.1025392E+01  -0.2170907E-01
 0.4280000E+02   0.1025259E+01  -0.1197811E+01   0.1025035E+01  -0.2143226E-01
 0.4300000E+02   0.1025044E+01  -0.1175038E+01   0.1024828E+01  -0.2102041E-01
 0.4320000E+02   0.1025018E+01  -0.1147593E+01   0.1024812E+01  -0.2052899E-01
 0.4340000E+02   0.1025193E+01  -0.1119129E+01   0.1024998E+01  -0.2002329E-01
 0.4360000E+02   0.1025556E+01  -0.1092857E+01   0.1025369E+01  -0.1956022E-01
 0.4380000E+02   0.1026077E+01  -0.1071051E+01   0.1025898E+01  -0.1917972E-01
 0.4400000E+02   0.1026725E+01  -0.1055054E+01   0.1026551E+01  -0.1890522E-01
 0.4420000E+02   0.1027472E+01  -0.1045556E+01   0.1027300E+01  -0.1874866E-01
 0.4440000E+02   0.1028294E+01  -0.1042920E+01   0.1028123E+01  -0.1871636E-01
 0.4460000E+02   0.1029175E+01  -0.1047465E+01   0.1029003E+01  -0.1881404E-01
 0.4480000E+02   0.1030101E+01  -0.1059653E+01   0.1029925E+01  -0.1905005E-01
 0.4500000E+02   0.1031056E+01  -0.1080163E+01   0.1030873E+01  -0.1943673E-01
 0.4520000E+02   0.1032020E+01  -0.1109851E+01   0.1031827E+01  -0.1998955E-01
 0.4540000E+02   0.1032964E+01  -0.1149576E+01   0.1032756E+01  -0.2072388E-01
 0.4560000E+02   0.1033848E+01  -0.1199950E+01   0.1033621E+01  -0.2165038E-01
 0.4580000E+02   0.1034625E+01  -0.1261087E+01   0.1034375E+01  -0.2277039E-01
 0.4600000E+02   0.1035243E+01  -0.1332415E+01   0.1034963E+01  -0.2407243E-01
 0.4620000E+02   0.1035642E+01  -0.1412509E+01   0.1035328E+01  -0.2552903E-01
 0.4640000E+02   0.1035767E+01  -0.1498840E+01   0.1035413E+01  -0.2709226E-01
 0.4660000E+02   0.1035568E+01  -0.1587484E+01   0.1035171E+01  -0.2868863E-01
 0.4680000E+02   0.1035018E+01  -0.1673067E+01   0.1034577E+01  -0.3021879E-01
 0.4700000E+02   0.1034130E+01  -0.1749313E+01   0.1033648E+01  -0.3156839E-01
 0.4720000E+02   0.1032966E+01  -0.1810264E+01   0.1032451E+01  -0.3263121E-01
 0.4740000E+02   0.1031631E+01  -0.1851787E+01   0.1031092E+01  -0.3333629E-01
 0.4760000E+02   0.1030248E+01  -0.1872604E+01   0.1029698E+01  -0.3366571E-01
 0.4780000E+02   0.1028930E+01  -0.1874318E+01   0.1028379E+01  -0.3365340E-01
 0.4800000E+02   0.1027756E+01  -0.1860488E+01   0.1027214E+01  -0.3336706E-01
 0.4820000E+02   0.1026766E+01  -0.1835327E+01   0.1026240E+01  -0.3288427E-01
 0.4840000E+02   0.1025968E+01  -0.1802646E+01   0.1025460E+01  -0.3227379E-01
 0.4860000E+02   0.1025347E+01  -0.1765292E+01   0.1024860E+01  -0.3158609E-01
 0.4880000E+02   0.1024879E+01  -0.1724974E+01   0.1024414E+01  -0.3085081E-01
 0.4900000E+02   0.1024541E+01  -0.1682305E+01   0.1024099E+01  -0.3007799E-01
 0.4920000E+02   0.1024318E+01  -0.1636974E+01   0.1023900E+01  -0.2926137E-01
 0.4940000E+02   0.1024210E+01  -0.1588068E+01   0.1023817E+01  -0.2838442E-01
 0.4960000E+02   0.1024241E+01  -0.1534614E+01   0.1023874E+01  -0.2743008E-01
 0.4980000E+02   0.1024455E+01  -0.1476327E+01   0.1024115E+01  -0.2639398E-01
 0.5000000E+02   0.1024911E+01  -0.1414414E+01   0.1024599E+01  -0.2529857E-01
 0.5020000E+02   0.1025664E+01  -0.1352074E+01   0.1025379E+01  -0.2420153E-01
 0.5040000E+02   0.1026747E+01  -0.1294266E+01   0.1026485E+01  -0.2319141E-01
 0.5060000E+02   0.1028148E+01  -0.1246664E+01   0.1027904E+01  -0.2236907E-01
 0.5080000E+02   0.1029815E+01  -0.1214223E+01   0.1029584E+01  -0.2182239E-01
 0.5100000E+02   0.1031671E+01  -0.1200089E+01   0.1031444E+01  -0.2160728E-01
 0.5120000E+02   0.1033634E+01  -0.1205394E+01   0.1033406E+01  -0.2174409E-01
 0.5140000E+02   0.1035640E+01  -0.1229878E+01   0.1035401E+01  -0.2222875E-01
 0.5160000E+02   0.1037643E+01  -0.1272873E+01   0.1037387E+01  -0.2305019E-01
 0.5180000E+02   0.1039614E+01  -0.1334125E+01   0.1039332E+01  -0.2420509E-01
 0.5200000E+02   0.1041525E+01  -0.1414179E+01   0.1041208E+01  -0.2570441E-01
 0.5220000E+02   0.1043339E+01  -0.1514284E+01   0.1042975E+01  -0.2757147E-01
 0.5240000E+02   0.1044999E+01  -0.1635945E+01   0.1044573E+01  -0.2983339E-01
 0.5260000E+02   0.1046420E+01  -0.1780276E+01   0.1045915E+01  -0.3250880E-01
 0.5280000E+02   0.1047498E+01  -0.1947307E+01   0.1046893E+01  -0.3559439E-01
 0.5300000E+02   0.1048112E+01  -0.2135337E+01   0.1047385E+01  -0.3905271E-01
 0.5320000E+02   0.1048137E+01  -0.2340481E+01   0.1047263E+01  -0.4280356E-01
 0.5340000E+02   0.1047460E+01  -0.2556489E+01   0.1046418E+01  -0.4672127E-01
 0.5360000E+02   0.1045998E+01  -0.2774890E+01   0.1044771E+01  -0.5063888E-01
 0.5380000E+02   0.1043711E+01  -0.2985466E+01   0.1042295E+01  -0.5435923E-01
 0.5400000E+02   0.1040618E+01  -0.3177001E+01   0.1039018E+01  -0.5767178E-01
 0.5420000E+02   0.1036798E+01  -0.3338278E+01   0.1035039E+01  -0.6037379E-01
 0.5440000E+02   0.1032396E+01  -0.3459284E+01   0.1030515E+01  -0.6229399E-01
 0.5460000E+02   0.1027610E+01  -0.3532515E+01   0.1025658E+01  -0.6331616E-01
 0.5480000E+02   0.1022672E+01  -0.3554174E+01   0.1020705E+01  -0.6339773E-01
 0.5500000E+02   0.1017819E+01  -0.3524913E+01   0.1015894E+01  -0.6257810E-01
 0.5520000E+02   0.1013262E+01  -0.3449801E+01   0.1011425E+01  -0.6097201E-01
 0.5540000E+02   0.1009150E+01  -0.3337379E+01   0.1007438E+01  -0.5874798E-01
 0.5560000E+02   0.1005558E+01  -0.3197955E+01   0.1003993E+01  -0.5609594E-01
 0.5580000E+02   0.1002484E+01  -0.3041546E+01   0.1001072E+01  -0.5319187E-01
 0.5600000E+02   0.9998594E+00  -0.2875977E+01   0.9986001E+00  -0.5016714E-01
 0.5620000E+02   0.9975839E+00  -0.2705570E+01   0.9964719E+00  -0.4708951E-01
 0.5640000E+02   0.9955572E+00  -0.2530787E+01   0.9945862E+00  -0.4396003E-01
 0.5660000E+02   0.9937140E+00  -0.2348968E+01   0.9928790E+00  -0.4072811E-01
 0.5680000E+02   0.9920453E+00  -0.2156033E+01   0.9913430E+00  -0.3732173E-01
 0.5700000E+02   0.9905994E+00  -0.1948630E+01   0.9900265E+00  -0.3368380E-01
 0.5720000E+02   0.9894605E+00  -0.1725882E+01   0.9890116E+00  -0.2980034E-01
 0.5740000E+02   0.9887145E+00  -0.1489987E+01   0.9883802E+00  -0.2570881E-01
 0.5760000E+02   0.9884186E+00  -0.1245471E+01   0.9881851E+00  -0.2148412E-01
 0.5780000E+02   0.9885873E+00  -0.9976106E+00   0.9884375E+00  -0.1721201E-01
