  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1276564E+01  -0.6798440E+01   0.1267588E+01  -0.1511157E+00
 0.1540000E+02   0.1299160E+01  -0.5709233E+01   0.1292716E+01  -0.1292406E+00
 0.1560000E+02   0.1326608E+01  -0.5023990E+01   0.1321511E+01  -0.1161748E+00
 0.1580000E+02   0.1355781E+01  -0.4616251E+01   0.1351383E+01  -0.1091155E+00
 0.1600000E+02   0.1385724E+01  -0.4398865E+01   0.1381642E+01  -0.1062840E+00
 0.1620000E+02   0.1416020E+01  -0.4319621E+01   0.1411997E+01  -0.1066549E+00
 0.1640000E+02   0.1446453E+01  -0.4337265E+01   0.1442311E+01  -0.1093913E+00
 0.1660000E+02   0.1477066E+01  -0.4416350E+01   0.1472681E+01  -0.1137393E+00
 0.1680000E+02   0.1508303E+01  -0.4529204E+01   0.1503593E+01  -0.1191065E+00
 0.1700000E+02   0.1540811E+01  -0.4670246E+01   0.1535695E+01  -0.1254543E+00
 0.1720000E+02   0.1574931E+01  -0.4845607E+01   0.1569302E+01  -0.1330360E+00
 0.1740000E+02   0.1610822E+01  -0.5057983E+01   0.1604549E+01  -0.1420163E+00
 0.1760000E+02   0.1648678E+01  -0.5307712E+01   0.1641609E+01  -0.1525103E+00
 0.1780000E+02   0.1688755E+01  -0.5596086E+01   0.1680706E+01  -0.1646787E+00
 0.1800000E+02   0.1731346E+01  -0.5926552E+01   0.1722092E+01  -0.1787675E+00
 0.1820000E+02   0.1776768E+01  -0.6305175E+01   0.1766020E+01  -0.1951319E+00
 0.1840000E+02   0.1825322E+01  -0.6741122E+01   0.1812703E+01  -0.2142627E+00
 0.1860000E+02   0.1877232E+01  -0.7247012E+01   0.1862235E+01  -0.2368076E+00
 0.1880000E+02   0.1932502E+01  -0.7837806E+01   0.1914449E+01  -0.2635339E+00
 0.1900000E+02   0.1990734E+01  -0.8524947E+01   0.1968739E+01  -0.2951064E+00
 0.1920000E+02   0.2051133E+01  -0.9303466E+01   0.2024153E+01  -0.3315934E+00
 0.1940000E+02   0.2113109E+01  -0.1014388E+02   0.2080078E+01  -0.3721620E+00
 0.1960000E+02   0.2176927E+01  -0.1100259E+02   0.2136912E+01  -0.4154739E+00
 0.1980000E+02   0.2244309E+01  -0.1183035E+02   0.2196638E+01  -0.4601161E+00
 0.2000000E+02   0.2319539E+01  -0.1261186E+02   0.2263572E+01  -0.5064603E+00
 0.2020000E+02   0.2407647E+01  -0.1342666E+02   0.2341841E+01  -0.5590569E+00
 0.2040000E+02   0.2510977E+01  -0.1440659E+02   0.2432018E+01  -0.6247343E+00
 0.2060000E+02   0.2629283E+01  -0.1566118E+02   0.2531670E+01  -0.7097698E+00
 0.2080000E+02   0.2761176E+01  -0.1727221E+02   0.2636660E+01  -0.8198257E+00
 0.2100000E+02   0.2903865E+01  -0.1931503E+02   0.2740419E+01  -0.9604879E+00
 0.2120000E+02   0.3051238E+01  -0.2185446E+02   0.2831953E+01  -0.1135824E+01
 0.2140000E+02   0.3191785E+01  -0.2489336E+02   0.2895245E+01  -0.1343520E+01
 0.2160000E+02   0.3310183E+01  -0.2827994E+02   0.2915091E+01  -0.1568299E+01
 0.2180000E+02   0.3397020E+01  -0.3166972E+02   0.2891166E+01  -0.1783510E+01
 0.2200000E+02   0.3460188E+01  -0.3467935E+02   0.2845483E+01  -0.1968789E+01
 0.2220000E+02   0.3523264E+01  -0.3711029E+02   0.2809717E+01  -0.2125766E+01
 0.2240000E+02   0.3616950E+01  -0.3903904E+02   0.2809347E+01  -0.2278135E+01
 0.2260000E+02   0.3769821E+01  -0.4085921E+02   0.2851189E+01  -0.2466227E+01
 0.2280000E+02   0.3994986E+01  -0.4315822E+02   0.2914213E+01  -0.2732631E+01
 0.2300000E+02   0.4286215E+01  -0.4644405E+02   0.2953471E+01  -0.3106228E+01
 0.2320000E+02   0.4623440E+01  -0.5103081E+02   0.2907693E+01  -0.3594652E+01
 0.2340000E+02   0.4974497E+01  -0.5707804E+02   0.2703620E+01  -0.4175651E+01
 0.2360000E+02   0.5291712E+01  -0.6461096E+02   0.2268887E+01  -0.4780624E+01
 0.2380000E+02   0.5512641E+01  -0.7346603E+02   0.1568808E+01  -0.5284699E+01
 0.2400000E+02   0.5576102E+01  -0.8322320E+02   0.6579904E+00  -0.5537144E+01
 0.2420000E+02   0.5452049E+01  -0.9323962E+02  -0.3081057E+00  -0.5443336E+01
 0.2440000E+02   0.5160960E+01  -0.1028334E+03  -0.1146335E+01  -0.5032040E+01
 0.2460000E+02   0.4760921E+01  -0.1115025E+03  -0.1745080E+01  -0.4429567E+01
 0.2480000E+02   0.4315611E+01  -0.1190207E+03  -0.2093611E+01  -0.3773763E+01
 0.2500000E+02   0.3871524E+01  -0.1253838E+03  -0.2241808E+01  -0.3156421E+01
 0.2520000E+02   0.3453843E+01  -0.1306912E+03  -0.2251844E+01  -0.2618823E+01
 0.2540000E+02   0.3073242E+01  -0.1350461E+03  -0.2174860E+01  -0.2171360E+01
 0.2560000E+02   0.2733864E+01  -0.1385253E+03  -0.2048343E+01  -0.1810609E+01
 0.2580000E+02   0.2437084E+01  -0.1412147E+03  -0.1899703E+01  -0.1526600E+01
 0.2600000E+02   0.2181305E+01  -0.1432442E+03  -0.1747647E+01  -0.1305306E+01
 0.2620000E+02   0.1961762E+01  -0.1447660E+03  -0.1602373E+01  -0.1131774E+01
 0.2640000E+02   0.1772097E+01  -0.1459055E+03  -0.1467498E+01  -0.9933669E+00
 0.2660000E+02   0.1606321E+01  -0.1467350E+03  -0.1343114E+01  -0.8810859E+00
 0.2680000E+02   0.1459800E+01  -0.1472814E+03  -0.1228181E+01  -0.7890426E+00
 0.2700000E+02   0.1329229E+01  -0.1475427E+03  -0.1121592E+01  -0.7133581E+00
 0.2720000E+02   0.1212332E+01  -0.1475005E+03  -0.1022476E+01  -0.6513760E+00
 0.2740000E+02   0.1107569E+01  -0.1471305E+03  -0.9302567E+00  -0.6011086E+00
 0.2760000E+02   0.1013743E+01  -0.1464079E+03  -0.8444453E+00  -0.5608800E+00
 0.2780000E+02   0.9298266E+00  -0.1452964E+03  -0.7644181E+00  -0.5293794E+00
 0.2800000E+02   0.8551597E+00  -0.1437348E+03  -0.6895050E+00  -0.5058468E+00
 0.2820000E+02   0.7897054E+00  -0.1416384E+03  -0.6192158E+00  -0.4901085E+00
 0.2840000E+02   0.7343360E+00  -0.1389161E+03  -0.5535041E+00  -0.4825791E+00
 0.2860000E+02   0.6911365E+00  -0.1355361E+03  -0.4932583E+00  -0.4841135E+00
 0.2880000E+02   0.6630400E+00  -0.1316688E+03  -0.4408047E+00  -0.4952910E+00
 0.2900000E+02   0.6520920E+00  -0.1278080E+03  -0.3997435E+00  -0.5151982E+00
 0.2920000E+02   0.6570960E+00  -0.1246699E+03  -0.3737872E+00  -0.5404241E+00
 0.2940000E+02   0.6725855E+00  -0.1228554E+03  -0.3648911E+00  -0.5650006E+00
 0.2960000E+02   0.6903114E+00  -0.1225518E+03  -0.3714302E+00  -0.5818671E+00
 0.2980000E+02   0.7025304E+00  -0.1235210E+03  -0.3879669E+00  -0.5856881E+00
 0.3000000E+02   0.7046449E+00  -0.1253262E+03  -0.4074473E+00  -0.5749010E+00
 0.3020000E+02   0.6953046E+00  -0.1275510E+03  -0.4237652E+00  -0.5512454E+00
 0.3040000E+02   0.6751415E+00  -0.1298537E+03  -0.4326505E+00  -0.5182949E+00
 0.3060000E+02   0.6460967E+00  -0.1319382E+03  -0.4318046E+00  -0.4806097E+00
 0.3080000E+02   0.6111459E+00  -0.1335576E+03  -0.4211305E+00  -0.4428865E+00
 0.3100000E+02   0.5736696E+00  -0.1345435E+03  -0.4024008E+00  -0.4088647E+00
 0.3120000E+02   0.5367422E+00  -0.1348141E+03  -0.3783004E+00  -0.3807637E+00
 0.3140000E+02   0.5027996E+00  -0.1343637E+03  -0.3515626E+00  -0.3594595E+00
 0.3160000E+02   0.4736592E+00  -0.1332583E+03  -0.3245933E+00  -0.3449524E+00
 0.3180000E+02   0.4506192E+00  -0.1316498E+03  -0.2994704E+00  -0.3367122E+00
 0.3200000E+02   0.4344115E+00  -0.1297971E+03  -0.2780542E+00  -0.3337652E+00
 0.3220000E+02   0.4249408E+00  -0.1280618E+03  -0.2619806E+00  -0.3345756E+00
 0.3240000E+02   0.4209534E+00  -0.1268386E+03  -0.2523880E+00  -0.3369006E+00
 0.3260000E+02   0.4199805E+00  -0.1264280E+03  -0.2493898E+00  -0.3379178E+00
 0.3280000E+02   0.4188787E+00  -0.1269211E+03  -0.2516268E+00  -0.3348780E+00
 0.3300000E+02   0.4148578E+00  -0.1281813E+03  -0.2564450E+00  -0.3261026E+00
 0.3320000E+02   0.4063770E+00  -0.1299329E+03  -0.2608492E+00  -0.3116086E+00
 0.3340000E+02   0.3933306E+00  -0.1318845E+03  -0.2625999E+00  -0.2928314E+00
 0.3360000E+02   0.3765883E+00  -0.1338095E+03  -0.2606983E+00  -0.2717631E+00
 0.3380000E+02   0.3573946E+00  -0.1355663E+03  -0.2552015E+00  -0.2502061E+00
 0.3400000E+02   0.3369676E+00  -0.1370878E+03  -0.2467945E+00  -0.2294333E+00
 0.3420000E+02   0.3163097E+00  -0.1383686E+03  -0.2364206E+00  -0.2101360E+00
 0.3440000E+02   0.2961249E+00  -0.1394563E+03  -0.2250283E+00  -0.1924896E+00
 0.3460000E+02   0.2767764E+00  -0.1404451E+03  -0.2133986E+00  -0.1762561E+00
 0.3480000E+02   0.2582662E+00  -0.1414604E+03  -0.2020100E+00  -0.1609143E+00
 0.3500000E+02   0.2402791E+00  -0.1426268E+03  -0.1909493E+00  -0.1458505E+00
 0.3520000E+02   0.2223493E+00  -0.1440279E+03  -0.1799481E+00  -0.1306059E+00
 0.3540000E+02   0.2041171E+00  -0.1456923E+03  -0.1686054E+00  -0.1150478E+00
 0.3560000E+02   0.1854931E+00  -0.1476346E+03  -0.1566769E+00  -0.9929769E-01
 0.3580000E+02   0.1665797E+00  -0.1499394E+03  -0.1441741E+00  -0.8344240E-01
 0.3600000E+02   0.1474167E+00  -0.1528401E+03  -0.1311620E+00  -0.6729201E-01
 0.3620000E+02   0.1277917E+00  -0.1567638E+03  -0.1174260E+00  -0.5041672E-01
 0.3640000E+02   0.1073044E+00  -0.1623973E+03  -0.1022800E+00  -0.3245049E-01
 0.3660000E+02   0.8571411E-01  -0.1709653E+03  -0.8465069E-01  -0.1345991E-01
 0.3680000E+02   0.6365294E-01   0.1747644E+03  -0.6338737E-01   0.5808432E-02
 0.3700000E+02   0.4462427E-01   0.1476360E+03  -0.3769255E-01   0.2388719E-01
 0.3720000E+02   0.3954791E-01   0.1010441E+03  -0.7575994E-02   0.3881548E-01
 0.3740000E+02   0.5512511E-01   0.6203262E+02   0.2585196E-01   0.4868731E-01
 0.3760000E+02   0.8004693E-01   0.4087239E+02   0.6052900E-01   0.5238083E-01
 0.3780000E+02   0.1065977E+00   0.2800076E+02   0.9411949E-01   0.5004582E-01
 0.3800000E+02   0.1320591E+00   0.1899136E+02   0.1248708E+00   0.4297540E-01
 0.3820000E+02   0.1556449E+00   0.1222163E+02   0.1521174E+00   0.3294907E-01
 0.3840000E+02   0.1775250E+00   0.6955175E+01   0.1762186E+00   0.2149700E-01
 0.3860000E+02   0.1983470E+00   0.2731990E+01   0.1981215E+00   0.9454042E-02
 0.3880000E+02   0.2188783E+00  -0.8181662E+00   0.2188560E+00  -0.3125409E-02
 0.3900000E+02   0.2397375E+00  -0.4020437E+01   0.2391475E+00  -0.1680854E-01
 0.3920000E+02   0.2612221E+00  -0.7149923E+01   0.2591908E+00  -0.3251328E-01
 0.3940000E+02   0.2832342E+00  -0.1041384E+02   0.2785687E+00  -0.5119647E-01
 0.3960000E+02   0.3053144E+00  -0.1393837E+02   0.2963245E+00  -0.7354356E-01
 0.3980000E+02   0.3267856E+00  -0.1777244E+02   0.3111902E+00  -0.9974714E-01
 0.4000000E+02   0.3469457E+00  -0.2191254E+02   0.3218805E+00  -0.1294770E+00
 0.4020000E+02   0.3651919E+00  -0.2633777E+02   0.3272828E+00  -0.1620218E+00
 0.4040000E+02   0.3810112E+00  -0.3103595E+02   0.3264671E+00  -0.1964402E+00
 0.4060000E+02   0.3938781E+00  -0.3601033E+02   0.3186123E+00  -0.2315732E+00
 0.4080000E+02   0.4031595E+00  -0.4126911E+02   0.3030227E+00  -0.2659226E+00
 0.4100000E+02   0.4081094E+00  -0.4680754E+02   0.2793310E+00  -0.2975357E+00
 0.4120000E+02   0.4079854E+00  -0.5259295E+02   0.2478404E+00  -0.3240791E+00
 0.4140000E+02   0.4022445E+00  -0.5856080E+02   0.2098081E+00  -0.3431926E+00
 0.4160000E+02   0.3907176E+00  -0.6462362E+02   0.1674470E+00  -0.3530180E+00
 0.4180000E+02   0.3736668E+00  -0.7068595E+02   0.1235887E+00  -0.3526368E+00
 0.4200000E+02   0.3517250E+00  -0.7665405E+02   0.8118875E-01  -0.3422263E+00
 0.4220000E+02   0.3258055E+00  -0.8243670E+02   0.4288302E-01  -0.3229710E+00
 0.4240000E+02   0.2970339E+00  -0.8794682E+02   0.1064184E-01  -0.2968432E+00
 0.4260000E+02   0.2666570E+00  -0.9311435E+02  -0.1448717E-01  -0.2662632E+00
 0.4280000E+02   0.2358850E+00  -0.9790845E+02  -0.3245557E-01  -0.2336416E+00
 0.4300000E+02   0.2057128E+00  -0.1023580E+03  -0.4402639E-01  -0.2009463E+00
 0.4320000E+02   0.1768085E+00  -0.1065631E+03  -0.5040300E-01  -0.1694721E+00
 0.4340000E+02   0.1495093E+00  -0.1107044E+03  -0.5285855E-01  -0.1398535E+00
 0.4360000E+02   0.1238975E+00  -0.1150666E+03  -0.5249179E-01  -0.1122283E+00
 0.4380000E+02   0.9991537E-01  -0.1201095E+03  -0.5012295E-01  -0.8643363E-01
 0.4400000E+02   0.7750568E-01  -0.1266662E+03  -0.4628271E-01  -0.6216946E-01
 0.4420000E+02   0.5684558E-01  -0.1365162E+03  -0.4124542E-01  -0.3911822E-01
 0.4440000E+02   0.3899523E-01  -0.1541045E+03  -0.3507982E-01  -0.1703040E-01
 0.4460000E+02   0.2802949E-01   0.1713619E+03  -0.2771155E-01   0.4209839E-02
 0.4480000E+02   0.3103479E-01   0.1277587E+03  -0.1900378E-01   0.2453598E-01
 0.4500000E+02   0.4456918E-01   0.1014695E+03  -0.8862398E-02   0.4367917E-01
 0.4520000E+02   0.6125810E-01   0.8752825E+02   0.2641861E-02   0.6120111E-01
 0.4540000E+02   0.7808765E-01   0.7879911E+02   0.1516849E-01   0.7660024E-01
 0.4560000E+02   0.9378062E-01   0.7258102E+02   0.2807388E-01   0.8947995E-01
 0.4580000E+02   0.1076260E+00   0.6790188E+02   0.4048825E-01   0.9971991E-01
 0.4600000E+02   0.1192573E+00   0.6442431E+02   0.5148374E-01   0.1075720E+00
 0.4620000E+02   0.1286293E+00   0.6206490E+02   0.6025912E-01   0.1136413E+00
 0.4640000E+02   0.1360157E+00   0.6084279E+02   0.6626788E-01   0.1187807E+00
 0.4660000E+02   0.1419983E+00   0.6080452E+02   0.6926548E-01   0.1239589E+00
 0.4680000E+02   0.1474465E+00   0.6196816E+02   0.6929428E-01   0.1301491E+00
 0.4700000E+02   0.1534739E+00   0.6426649E+02   0.6663622E-01   0.1382529E+00
 0.4720000E+02   0.1613486E+00   0.6749577E+02   0.6175644E-01   0.1490621E+00
 0.4740000E+02   0.1723461E+00   0.7130097E+02   0.5525363E-01   0.1632489E+00
 0.4760000E+02   0.1875780E+00   0.7522770E+02   0.4782832E-01   0.1813780E+00
 0.4780000E+02   0.2078645E+00   0.7882691E+02   0.4027868E-01   0.2039247E+00
 0.4800000E+02   0.2336985E+00   0.8175215E+02   0.3352535E-01   0.2312813E+00
 0.4820000E+02   0.2652786E+00   0.8379984E+02   0.2865065E-01   0.2637269E+00
 0.4840000E+02   0.3025590E+00   0.8489444E+02   0.2692499E-01   0.3013586E+00
 0.4860000E+02   0.3452832E+00   0.8504919E+02   0.2979807E-01   0.3439950E+00
 0.4880000E+02   0.3929957E+00   0.8432697E+02   0.3884818E-01   0.3910709E+00
 0.4900000E+02   0.4450284E+00   0.8281175E+02   0.5568633E-01   0.4415307E+00
 0.4920000E+02   0.5004594E+00   0.8059319E+02   0.8179669E-01   0.4937296E+00
 0.4940000E+02   0.5580638E+00   0.7776269E+02   0.1182879E+00   0.5453835E+00
 0.4960000E+02   0.6163011E+00   0.7441648E+02   0.1655648E+00   0.5936458E+00
 0.4980000E+02   0.6733887E+00   0.7066019E+02   0.2230062E+00   0.6353901E+00
 0.5000000E+02   0.7274805E+00   0.6661011E+02   0.2887996E+00   0.6676995E+00
 0.5020000E+02   0.7769204E+00   0.6238927E+02   0.3600730E+00   0.6884422E+00
 0.5040000E+02   0.8204956E+00   0.5811929E+02   0.4333468E+00   0.6967235E+00
 0.5060000E+02   0.8576124E+00   0.5391045E+02   0.5051758E+00   0.6930343E+00
 0.5080000E+02   0.8883531E+00   0.4985258E+02   0.5727714E+00   0.6790465E+00
 0.5100000E+02   0.9134129E+00   0.4600764E+02   0.6344224E+00   0.6571388E+00
 0.5120000E+02   0.9339336E+00   0.4240397E+02   0.6896247E+00   0.6298015E+00
 0.5140000E+02   0.9512552E+00   0.3903340E+02   0.7389150E+00   0.5990752E+00
 0.5160000E+02   0.9666208E+00   0.3585286E+02   0.7834691E+00   0.5661553E+00
 0.5180000E+02   0.9808925E+00   0.3279224E+02   0.8245774E+00   0.5312458E+00
 0.5200000E+02   0.9943459E+00   0.2976801E+02   0.8631348E+00   0.4936822E+00
 0.5220000E+02   0.1006594E+01   0.2669953E+02   0.8992658E+00   0.4522743E+00
 0.5240000E+02   0.1016654E+01   0.2352348E+02   0.9321665E+00   0.4057719E+00
 0.5260000E+02   0.1023130E+01   0.2020304E+02   0.9601816E+00   0.3533359E+00
 0.5280000E+02   0.1024452E+01   0.1673051E+02   0.9810866E+00   0.2949095E+00
 0.5300000E+02   0.1019118E+01   0.1312477E+02   0.9924963E+00   0.2314135E+00
 0.5320000E+02   0.1005888E+01   0.9425897E+01   0.9923064E+00   0.1647361E+00
 0.5340000E+02   0.9839158E+00   0.5688991E+01   0.9790697E+00   0.9753414E-01
 0.5360000E+02   0.9528032E+00   0.1979170E+01   0.9522348E+00   0.3290617E-01
 0.5380000E+02   0.9125911E+00  -0.1631255E+01   0.9122213E+00  -0.2597866E-01
 0.5400000E+02   0.8637164E+00  -0.5062970E+01   0.8603465E+00  -0.7622344E-01
 0.5420000E+02   0.8069526E+00  -0.8227422E+01   0.7986473E+00  -0.1154770E+00
 0.5440000E+02   0.7433421E+00  -0.1102248E+02   0.7296291E+00  -0.1421227E+00
 0.5460000E+02   0.6741124E+00  -0.1332533E+02   0.6559633E+00  -0.1553693E+00
 0.5480000E+02   0.6005664E+00  -0.1497879E+02   0.5801601E+00  -0.1552232E+00
 0.5500000E+02   0.5239599E+00  -0.1576036E+02   0.5042622E+00  -0.1423151E+00
 0.5520000E+02   0.4454383E+00  -0.1530633E+02   0.4296379E+00  -0.1175866E+00
 0.5540000E+02   0.3662237E+00  -0.1292105E+02   0.3569506E+00  -0.8189062E-01
 0.5560000E+02   0.2885524E+00  -0.7088790E+01   0.2863467E+00  -0.3560948E-01
 0.5580000E+02   0.2189010E+00   0.5659519E+01   0.2178340E+00   0.2158729E-01
 0.5600000E+02   0.1768225E+00   0.3088061E+02   0.1517559E+00   0.9075428E-01
 0.5620000E+02   0.1950284E+00   0.6277372E+02   0.8922662E-01   0.1734205E+00
 0.5640000E+02   0.2730551E+00   0.8318795E+02   0.3238785E-01   0.2711275E+00
 0.5660000E+02   0.3851954E+00   0.9232276E+02  -0.1561146E-01   0.3848789E+00
 0.5680000E+02   0.5171856E+00   0.9565062E+02  -0.5092318E-01   0.5146724E+00
 0.5700000E+02   0.6629163E+00   0.9601779E+02  -0.6949829E-01   0.6592632E+00
 0.5720000E+02   0.8190118E+00   0.9473462E+02  -0.6760177E-01   0.8162171E+00
 0.5740000E+02   0.9830907E+00   0.9245900E+02  -0.4217906E-01   0.9821854E+00
 0.5760000E+02   0.1153290E+01   0.8955279E+02   0.9001637E-02   0.1153254E+01
 0.5780000E+02   0.1328099E+01   0.8622697E+02   0.8739444E-01   0.1325220E+01
 0.5800000E+02   0.1506234E+01   0.8260768E+02   0.1937960E+00   0.1493714E+01
