  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028247E+01  -0.2752971E+00   0.1028236E+01  -0.4940546E-02
 0.9000000E+01   0.1029749E+01  -0.2798865E+00   0.1029736E+01  -0.5030241E-02
 0.9200000E+01   0.1031900E+01  -0.2609898E+00   0.1031889E+01  -0.4700423E-02
 0.9400000E+01   0.1035695E+01  -0.2922760E+00   0.1035681E+01  -0.5283242E-02
 0.9600000E+01   0.1039163E+01  -0.4910349E+00   0.1039124E+01  -0.8905698E-02
 0.9800000E+01   0.1039391E+01  -0.7874655E+00   0.1039293E+01  -0.1428480E-01
 0.1000000E+02   0.1034477E+01  -0.9998225E+00   0.1034320E+01  -0.1805092E-01
 0.1020000E+02   0.1027809E+01  -0.7848375E+00   0.1027712E+01  -0.1407848E-01
 0.1040000E+02   0.1028303E+01  -0.2688158E+00   0.1028291E+01  -0.4824492E-02
 0.1060000E+02   0.1036401E+01   0.3149738E-01   0.1036401E+01   0.5697437E-03
 0.1080000E+02   0.1044280E+01  -0.3446468E-01   0.1044280E+01  -0.6281576E-03
 0.1100000E+02   0.1048703E+01  -0.2007686E+00   0.1048696E+01  -0.3674724E-02
 0.1120000E+02   0.1051257E+01  -0.3231367E+00   0.1051240E+01  -0.5928847E-02
 0.1140000E+02   0.1053549E+01  -0.3953460E+00   0.1053524E+01  -0.7269527E-02
 0.1160000E+02   0.1056048E+01  -0.4509109E+00   0.1056015E+01  -0.8310886E-02
 0.1180000E+02   0.1058697E+01  -0.5037372E+00   0.1058656E+01  -0.9307809E-02
 0.1200000E+02   0.1061463E+01  -0.5566655E+00   0.1061413E+01  -0.1031264E-01
 0.1220000E+02   0.1064354E+01  -0.6109986E+00   0.1064294E+01  -0.1134999E-01
 0.1240000E+02   0.1067389E+01  -0.6681614E+00   0.1067316E+01  -0.1244720E-01
 0.1260000E+02   0.1070587E+01  -0.7298948E+00   0.1070500E+01  -0.1363791E-01
 0.1280000E+02   0.1073971E+01  -0.7984656E+00   0.1073867E+01  -0.1496622E-01
 0.1300000E+02   0.1077563E+01  -0.8770699E+00   0.1077437E+01  -0.1649443E-01
 0.1320000E+02   0.1081380E+01  -0.9705305E+00   0.1081225E+01  -0.1831657E-01
 0.1340000E+02   0.1085417E+01  -0.1086424E+01   0.1085222E+01  -0.2058008E-01
 0.1360000E+02   0.1089591E+01  -0.1236483E+01   0.1089337E+01  -0.2351231E-01
 0.1380000E+02   0.1093615E+01  -0.1436046E+01   0.1093272E+01  -0.2740720E-01
 0.1400000E+02   0.1096807E+01  -0.1692453E+01   0.1096329E+01  -0.3239375E-01
 0.1420000E+02   0.1098315E+01  -0.1979105E+01   0.1097660E+01  -0.3793034E-01
 0.1440000E+02   0.1097724E+01  -0.2248285E+01   0.1096879E+01  -0.4306361E-01
 0.1460000E+02   0.1094639E+01  -0.2419964E+01   0.1093663E+01  -0.4621979E-01
 0.1480000E+02   0.1091033E+01  -0.2359893E+01   0.1090108E+01  -0.4492467E-01
 0.1500000E+02   0.1090868E+01  -0.2131446E+01   0.1090114E+01  -0.4057176E-01
 0.1520000E+02   0.1094410E+01  -0.1921289E+01   0.1093795E+01  -0.3669178E-01
 0.1540000E+02   0.1099811E+01  -0.1797979E+01   0.1099270E+01  -0.3450713E-01
 0.1560000E+02   0.1105870E+01  -0.1748945E+01   0.1105355E+01  -0.3375129E-01
 0.1580000E+02   0.1112141E+01  -0.1750617E+01   0.1111621E+01  -0.3397510E-01
 0.1600000E+02   0.1118499E+01  -0.1787140E+01   0.1117955E+01  -0.3488198E-01
 0.1620000E+02   0.1124909E+01  -0.1848876E+01   0.1124323E+01  -0.3629335E-01
 0.1640000E+02   0.1131366E+01  -0.1928218E+01   0.1130726E+01  -0.3806753E-01
 0.1660000E+02   0.1137923E+01  -0.2018524E+01   0.1137217E+01  -0.4008061E-01
 0.1680000E+02   0.1144697E+01  -0.2116448E+01   0.1143916E+01  -0.4227433E-01
 0.1700000E+02   0.1151794E+01  -0.2223880E+01   0.1150926E+01  -0.4469454E-01
 0.1720000E+02   0.1159243E+01  -0.2343656E+01   0.1158273E+01  -0.4740504E-01
 0.1740000E+02   0.1167052E+01  -0.2476862E+01   0.1165962E+01  -0.5043524E-01
 0.1760000E+02   0.1175245E+01  -0.2623897E+01   0.1174013E+01  -0.5380229E-01
 0.1780000E+02   0.1183859E+01  -0.2785421E+01   0.1182461E+01  -0.5753038E-01
 0.1800000E+02   0.1192940E+01  -0.2962603E+01   0.1191346E+01  -0.6165608E-01
 0.1820000E+02   0.1202535E+01  -0.3157165E+01   0.1200710E+01  -0.6622968E-01
 0.1840000E+02   0.1212695E+01  -0.3371421E+01   0.1210596E+01  -0.7131670E-01
 0.1860000E+02   0.1223465E+01  -0.3608341E+01   0.1221040E+01  -0.7699978E-01
 0.1880000E+02   0.1234882E+01  -0.3871520E+01   0.1232064E+01  -0.8337845E-01
 0.1900000E+02   0.1246957E+01  -0.4164790E+01   0.1243665E+01  -0.9056065E-01
 0.1920000E+02   0.1259674E+01  -0.4491209E+01   0.1255806E+01  -0.9864023E-01
 0.1940000E+02   0.1272995E+01  -0.4851803E+01   0.1268434E+01  -0.1076684E+00
 0.1960000E+02   0.1286885E+01  -0.5243802E+01   0.1281499E+01  -0.1176135E+00
 0.1980000E+02   0.1301432E+01  -0.5657972E+01   0.1295092E+01  -0.1283080E+00
 0.2000000E+02   0.1317095E+01  -0.6086703E+01   0.1309670E+01  -0.1396560E+00
 0.2020000E+02   0.1334546E+01  -0.6543133E+01   0.1325854E+01  -0.1520731E+00
 0.2040000E+02   0.1354143E+01  -0.7057125E+01   0.1343884E+01  -0.1663685E+00
 0.2060000E+02   0.1375882E+01  -0.7655476E+01   0.1363619E+01  -0.1832896E+00
 0.2080000E+02   0.1399663E+01  -0.8357405E+01   0.1384800E+01  -0.2034376E+00
 0.2100000E+02   0.1425385E+01  -0.9179489E+01   0.1407131E+01  -0.2273886E+00
 0.2120000E+02   0.1452893E+01  -0.1013767E+02   0.1430210E+01  -0.2557294E+00
 0.2140000E+02   0.1481934E+01  -0.1124378E+02   0.1453491E+01  -0.2889531E+00
 0.2160000E+02   0.1512300E+01  -0.1249990E+02   0.1476453E+01  -0.3273189E+00
 0.2180000E+02   0.1544211E+01  -0.1390129E+02   0.1498983E+01  -0.3709966E+00
 0.2200000E+02   0.1578605E+01  -0.1545570E+02   0.1521518E+01  -0.4206877E+00
 0.2220000E+02   0.1616941E+01  -0.1720583E+02   0.1544580E+01  -0.4782996E+00
 0.2240000E+02   0.1660611E+01  -0.1924404E+02   0.1567821E+01  -0.5473248E+00
 0.2260000E+02   0.1709919E+01  -0.2171032E+02   0.1588628E+01  -0.6325230E+00
 0.2280000E+02   0.1763204E+01  -0.2476470E+02   0.1601052E+01  -0.7385933E+00
 0.2300000E+02   0.1816533E+01  -0.2856429E+02   0.1595426E+01  -0.8685653E+00
 0.2320000E+02   0.1863172E+01  -0.3325584E+02   0.1558041E+01  -0.1021724E+01
 0.2340000E+02   0.1892565E+01  -0.3895419E+02   0.1471751E+01  -0.1189854E+01
 0.2360000E+02   0.1889958E+01  -0.4568050E+02   0.1320436E+01  -0.1352180E+01
 0.2380000E+02   0.1839005E+01  -0.5326184E+02   0.1100018E+01  -0.1473737E+01
 0.2400000E+02   0.1729042E+01  -0.6124493E+02   0.8317839E+00  -0.1515824E+01
 0.2420000E+02   0.1563761E+01  -0.6892317E+02   0.5623590E+00  -0.1459144E+01
 0.2440000E+02   0.1362630E+01  -0.7551632E+02   0.3407996E+00  -0.1319325E+01
 0.2460000E+02   0.1151817E+01  -0.8038022E+02   0.1924790E+00  -0.1135620E+01
 0.2480000E+02   0.9531259E+00  -0.8308034E+02   0.1148303E+00  -0.9461834E+00
 0.2500000E+02   0.7795873E+00  -0.8331958E+02   0.9069043E-01  -0.7742943E+00
 0.2520000E+02   0.6371587E+00  -0.8085467E+02   0.1012695E+00  -0.6290594E+00
 0.2540000E+02   0.5278959E+00  -0.7554568E+02   0.1317671E+00  -0.5111864E+00
 0.2560000E+02   0.4517163E+00  -0.6761421E+02   0.1720321E+00  -0.4176752E+00
 0.2580000E+02   0.4062260E+00  -0.5794785E+02   0.2155804E+00  -0.3443031E+00
 0.2600000E+02   0.3861384E+00  -0.4795155E+02   0.2586196E+00  -0.2867381E+00
 0.2620000E+02   0.3843712E+00  -0.3886081E+02   0.2992993E+00  -0.2411663E+00
 0.2640000E+02   0.3942243E+00  -0.3126721E+02   0.3369656E+00  -0.2046143E+00
 0.2660000E+02   0.4106478E+00  -0.2520705E+02   0.3715438E+00  -0.1748910E+00
 0.2680000E+02   0.4303795E+00  -0.2045158E+02   0.4032518E+00  -0.1503813E+00
 0.2700000E+02   0.4515881E+00  -0.1672717E+02   0.4324796E+00  -0.1299737E+00
 0.2720000E+02   0.4732713E+00  -0.1381618E+02   0.4595781E+00  -0.1130208E+00
 0.2740000E+02   0.4947068E+00  -0.1155732E+02   0.4846765E+00  -0.9911360E-01
 0.2760000E+02   0.5152956E+00  -0.9813154E+01   0.5077562E+00  -0.8782478E-01
 0.2780000E+02   0.5346583E+00  -0.8461677E+01   0.5288383E+00  -0.7867383E-01
 0.2800000E+02   0.5526515E+00  -0.7405931E+01   0.5480412E+00  -0.7123581E-01
 0.2820000E+02   0.5692592E+00  -0.6576931E+01   0.5655128E+00  -0.6520134E-01
 0.2840000E+02   0.5844901E+00  -0.5925671E+01   0.5813670E+00  -0.6034170E-01
 0.2860000E+02   0.5983558E+00  -0.5414783E+01   0.5956858E+00  -0.5646395E-01
 0.2880000E+02   0.6108653E+00  -0.5016279E+01   0.6085256E+00  -0.5341331E-01
 0.2900000E+02   0.6219711E+00  -0.4708963E+01   0.6198716E+00  -0.5106035E-01
 0.2920000E+02   0.6315352E+00  -0.4468438E+01   0.6296155E+00  -0.4920286E-01
 0.2940000E+02   0.6394275E+00  -0.4256922E+01   0.6376635E+00  -0.4746405E-01
 0.2960000E+02   0.6457078E+00  -0.4026558E+01   0.6441140E+00  -0.4534086E-01
 0.2980000E+02   0.6506943E+00  -0.3735802E+01   0.6493116E+00  -0.4239654E-01
 0.3000000E+02   0.6548444E+00  -0.3360732E+01   0.6537182E+00  -0.3838842E-01
 0.3020000E+02   0.6586372E+00  -0.2891760E+01   0.6577985E+00  -0.3322779E-01
 0.3040000E+02   0.6625773E+00  -0.2331095E+01   0.6620290E+00  -0.2694970E-01
 0.3060000E+02   0.6671554E+00  -0.1698837E+01   0.6668622E+00  -0.1977846E-01
 0.3080000E+02   0.6726874E+00  -0.1031940E+01   0.6725783E+00  -0.1211495E-01
 0.3100000E+02   0.6792177E+00  -0.3688292E+00   0.6792037E+00  -0.4372287E-02
 0.3120000E+02   0.6866036E+00   0.2658053E+00   0.6865962E+00   0.3185265E-02
 0.3140000E+02   0.6946812E+00   0.8639052E+00   0.6946022E+00   0.1047400E-01
 0.3160000E+02   0.7033834E+00   0.1427163E+01   0.7031652E+00   0.1751855E-01
 0.3180000E+02   0.7127765E+00   0.1957554E+01   0.7123605E+00   0.2434782E-01
 0.3200000E+02   0.7230302E+00   0.2449076E+01   0.7223698E+00   0.3089611E-01
 0.3220000E+02   0.7343323E+00   0.2882144E+01   0.7334035E+00   0.3692347E-01
 0.3240000E+02   0.7467469E+00   0.3223065E+01   0.7455657E+00   0.4198467E-01
 0.3260000E+02   0.7600529E+00   0.3432329E+01   0.7586895E+00   0.4550408E-01
 0.3280000E+02   0.7736722E+00   0.3481981E+01   0.7722440E+00   0.4698869E-01
 0.3300000E+02   0.7868015E+00   0.3372693E+01   0.7854387E+00   0.4628800E-01
 0.3320000E+02   0.7987093E+00   0.3136379E+01   0.7975129E+00   0.4369962E-01
 0.3340000E+02   0.8089806E+00   0.2821734E+01   0.8079998E+00   0.3982502E-01
 0.3360000E+02   0.8175516E+00   0.2475822E+01   0.8167885E+00   0.3531643E-01
 0.3380000E+02   0.8245955E+00   0.2133894E+01   0.8240237E+00   0.3070371E-01
 0.3400000E+02   0.8303924E+00   0.1817897E+01   0.8299745E+00   0.2634250E-01
 0.3420000E+02   0.8352408E+00   0.1538806E+01   0.8349396E+00   0.2242957E-01
 0.3440000E+02   0.8394077E+00   0.1299851E+01   0.8391917E+00   0.1904174E-01
 0.3460000E+02   0.8431066E+00   0.1099616E+01   0.8429514E+00   0.1617984E-01
 0.3480000E+02   0.8464968E+00   0.9345199E+00   0.8463842E+00   0.1380613E-01
 0.3500000E+02   0.8496932E+00   0.8003964E+00   0.8496103E+00   0.1186945E-01
 0.3520000E+02   0.8527795E+00   0.6932688E+00   0.8527171E+00   0.1031823E-01
 0.3540000E+02   0.8558182E+00   0.6096359E+00   0.8557698E+00   0.9105866E-02
 0.3560000E+02   0.8588579E+00   0.5466038E+00   0.8588189E+00   0.8193411E-02
 0.3580000E+02   0.8619408E+00   0.5020172E+00   0.8619077E+00   0.7552102E-02
 0.3600000E+02   0.8651129E+00   0.4744358E+00   0.8650832E+00   0.7163457E-02
 0.3620000E+02   0.8684365E+00   0.4625642E+00   0.8684082E+00   0.7011045E-02
 0.3640000E+02   0.8719951E+00   0.4640076E+00   0.8719665E+00   0.7061741E-02
 0.3660000E+02   0.8758831E+00   0.4738773E+00   0.8758532E+00   0.7244101E-02
 0.3680000E+02   0.8801804E+00   0.4840036E+00   0.8801490E+00   0.7435197E-02
 0.3700000E+02   0.8849187E+00   0.4832510E+00   0.8848872E+00   0.7463601E-02
 0.3720000E+02   0.8900482E+00   0.4593304E+00   0.8900196E+00   0.7135286E-02
 0.3740000E+02   0.8954221E+00   0.4022361E+00   0.8954000E+00   0.6286120E-02
 0.3760000E+02   0.9008244E+00   0.3081295E+00   0.9008114E+00   0.4844498E-02
 0.3780000E+02   0.9060409E+00   0.1811049E+00   0.9060364E+00   0.2863879E-02
 0.3800000E+02   0.9109359E+00   0.3116084E-01   0.9109358E+00   0.4954209E-03
 0.3820000E+02   0.9154879E+00  -0.1304239E+00   0.9154855E+00  -0.2083948E-02
 0.3840000E+02   0.9197708E+00  -0.2954521E+00   0.9197586E+00  -0.4742879E-02
 0.3860000E+02   0.9239036E+00  -0.4610326E+00   0.9238737E+00  -0.7434145E-02
 0.3880000E+02   0.9279977E+00  -0.6296187E+00   0.9279417E+00  -0.1019749E-01
 0.3900000E+02   0.9321155E+00  -0.8076443E+00   0.9320229E+00  -0.1313871E-01
 0.3920000E+02   0.9362436E+00  -0.1003348E+01   0.9361001E+00  -0.1639440E-01
 0.3940000E+02   0.9402844E+00  -0.1224041E+01   0.9400699E+00  -0.2008628E-01
 0.3960000E+02   0.9440734E+00  -0.1473356E+01   0.9437612E+00  -0.2427409E-01
 0.3980000E+02   0.9474227E+00  -0.1749649E+01   0.9469810E+00  -0.2892708E-01
 0.4000000E+02   0.9501727E+00  -0.2046539E+01   0.9495666E+00  -0.3393186E-01
 0.4020000E+02   0.9522201E+00  -0.2355114E+01   0.9514158E+00  -0.3912951E-01
 0.4040000E+02   0.9535154E+00  -0.2666137E+01   0.9524833E+00  -0.4435380E-01
 0.4060000E+02   0.9540404E+00  -0.2970956E+01   0.9527581E+00  -0.4944765E-01
 0.4080000E+02   0.9537908E+00  -0.3260984E+01   0.9522465E+00  -0.5425562E-01
 0.4100000E+02   0.9527785E+00  -0.3526611E+01   0.9509743E+00  -0.5860743E-01
 0.4120000E+02   0.9510526E+00  -0.3756669E+01   0.9490091E+00  -0.6231228E-01
 0.4140000E+02   0.9487258E+00  -0.3939236E+01   0.9464844E+00  -0.6517602E-01
 0.4160000E+02   0.9459863E+00  -0.4063552E+01   0.9436082E+00  -0.6703535E-01
 0.4180000E+02   0.9430896E+00  -0.4122131E+01   0.9406499E+00  -0.6779183E-01
 0.4200000E+02   0.9403357E+00  -0.4112468E+01   0.9379145E+00  -0.6743570E-01
 0.4220000E+02   0.9380388E+00  -0.4038395E+01   0.9357097E+00  -0.6606133E-01
 0.4240000E+02   0.9364819E+00  -0.3910778E+01   0.9343013E+00  -0.6387085E-01
 0.4260000E+02   0.9358634E+00  -0.3746510E+01   0.9338634E+00  -0.6115151E-01
 0.4280000E+02   0.9362587E+00  -0.3565369E+01   0.9344466E+00  -0.5822338E-01
 0.4300000E+02   0.9376196E+00  -0.3385953E+01   0.9359828E+00  -0.5537735E-01
 0.4320000E+02   0.9398082E+00  -0.3222549E+01   0.9383220E+00  -0.5283079E-01
 0.4340000E+02   0.9426453E+00  -0.3083948E+01   0.9412801E+00  -0.5071343E-01
 0.4360000E+02   0.9459522E+00  -0.2973971E+01   0.9446782E+00  -0.4907816E-01
 0.4380000E+02   0.9495754E+00  -0.2892855E+01   0.9483653E+00  -0.4792354E-01
 0.4400000E+02   0.9533956E+00  -0.2838724E+01   0.9522257E+00  -0.4721674E-01
 0.4420000E+02   0.9573271E+00  -0.2808758E+01   0.9561771E+00  -0.4691136E-01
 0.4440000E+02   0.9613118E+00  -0.2799953E+01   0.9601642E+00  -0.4695907E-01
 0.4460000E+02   0.9653117E+00  -0.2809556E+01   0.9641514E+00  -0.4731606E-01
 0.4480000E+02   0.9693026E+00  -0.2835258E+01   0.9681160E+00  -0.4794597E-01
 0.4500000E+02   0.9732675E+00  -0.2875236E+01   0.9720423E+00  -0.4882034E-01
 0.4520000E+02   0.9771926E+00  -0.2928078E+01   0.9759168E+00  -0.4991731E-01
 0.4540000E+02   0.9810632E+00  -0.2992643E+01   0.9797253E+00  -0.5121908E-01
 0.4560000E+02   0.9848624E+00  -0.3067872E+01   0.9834509E+00  -0.5270874E-01
 0.4580000E+02   0.9885705E+00  -0.3152616E+01   0.9870744E+00  -0.5436720E-01
 0.4600000E+02   0.9921657E+00  -0.3245482E+01   0.9905744E+00  -0.5617053E-01
 0.4620000E+02   0.9956254E+00  -0.3344678E+01   0.9939295E+00  -0.5808728E-01
 0.4640000E+02   0.9989284E+00  -0.3447826E+01   0.9971203E+00  -0.6007515E-01
 0.4660000E+02   0.1002060E+01  -0.3551790E+01   0.1000136E+01  -0.6207838E-01
 0.4680000E+02   0.1005023E+01  -0.3652705E+01   0.1002981E+01  -0.6402856E-01
 0.4700000E+02   0.1007843E+01  -0.3746341E+01   0.1005689E+01  -0.6585188E-01
 0.4720000E+02   0.1010577E+01  -0.3828828E+01   0.1008321E+01  -0.6748223E-01
 0.4740000E+02   0.1013307E+01  -0.3897429E+01   0.1010963E+01  -0.6887498E-01
 0.4760000E+02   0.1016128E+01  -0.3951013E+01   0.1013713E+01  -0.7001484E-01
 0.4780000E+02   0.1019139E+01  -0.3990015E+01   0.1016669E+01  -0.7091436E-01
 0.4800000E+02   0.1022430E+01  -0.4016013E+01   0.1019919E+01  -0.7160613E-01
 0.4820000E+02   0.1026085E+01  -0.4031312E+01   0.1023547E+01  -0.7213547E-01
 0.4840000E+02   0.1030190E+01  -0.4038808E+01   0.1027631E+01  -0.7255847E-01
 0.4860000E+02   0.1034829E+01  -0.4042187E+01   0.1032255E+01  -0.7294613E-01
 0.4880000E+02   0.1040094E+01  -0.4046328E+01   0.1037502E+01  -0.7339224E-01
 0.4900000E+02   0.1046072E+01  -0.4057788E+01   0.1043450E+01  -0.7402276E-01
 0.4920000E+02   0.1052838E+01  -0.4085209E+01   0.1050163E+01  -0.7500413E-01
 0.4940000E+02   0.1060432E+01  -0.4139411E+01   0.1057666E+01  -0.7654574E-01
 0.4960000E+02   0.1068839E+01  -0.4232851E+01   0.1065924E+01  -0.7889101E-01
 0.4980000E+02   0.1077962E+01  -0.4378298E+01   0.1074816E+01  -0.8229307E-01
 0.5000000E+02   0.1087615E+01  -0.4586903E+01   0.1084132E+01  -0.8697775E-01
 0.5020000E+02   0.1097536E+01  -0.4866187E+01   0.1093580E+01  -0.9310275E-01
 0.5040000E+02   0.1107411E+01  -0.5218593E+01   0.1102820E+01  -0.1007254E+00
 0.5060000E+02   0.1116921E+01  -0.5641031E+01   0.1111512E+01  -0.1097884E+00
 0.5080000E+02   0.1125788E+01  -0.6125534E+01   0.1119360E+01  -0.1201296E+00
 0.5100000E+02   0.1133806E+01  -0.6660875E+01   0.1126153E+01  -0.1315130E+00
 0.5120000E+02   0.1140866E+01  -0.7234777E+01   0.1131783E+01  -0.1436754E+00
 0.5140000E+02   0.1146951E+01  -0.7836173E+01   0.1136241E+01  -0.1563765E+00
 0.5160000E+02   0.1152110E+01  -0.8456914E+01   0.1139583E+01  -0.1694358E+00
 0.5180000E+02   0.1156421E+01  -0.9092535E+01   0.1141890E+01  -0.1827486E+00
 0.5200000E+02   0.1159954E+01  -0.9742073E+01   0.1143227E+01  -0.1962794E+00
 0.5220000E+02   0.1162738E+01  -0.1040712E+02   0.1143610E+01  -0.2100386E+00
 0.5240000E+02   0.1164747E+01  -0.1109045E+02   0.1142995E+01  -0.2240489E+00
 0.5260000E+02   0.1165890E+01  -0.1179450E+02   0.1141275E+01  -0.2383104E+00
 0.5280000E+02   0.1166026E+01  -0.1251998E+02   0.1138298E+01  -0.2527711E+00
 0.5300000E+02   0.1164977E+01  -0.1326482E+02   0.1133895E+01  -0.2673065E+00
 0.5320000E+02   0.1162562E+01  -0.1402364E+02   0.1127912E+01  -0.2817145E+00
 0.5340000E+02   0.1158614E+01  -0.1478764E+02   0.1120239E+01  -0.2957214E+00
 0.5360000E+02   0.1153013E+01  -0.1554486E+02   0.1110837E+01  -0.3089991E+00
 0.5380000E+02   0.1145698E+01  -0.1628061E+02   0.1099756E+01  -0.3211873E+00
 0.5400000E+02   0.1136692E+01  -0.1697815E+02   0.1087151E+01  -0.3319221E+00
 0.5420000E+02   0.1126114E+01  -0.1761971E+02   0.1073285E+01  -0.3408724E+00
 0.5440000E+02   0.1114188E+01  -0.1818812E+02   0.1058520E+01  -0.3477804E+00
 0.5460000E+02   0.1101234E+01  -0.1866887E+02   0.1043291E+01  -0.3525029E+00
 0.5480000E+02   0.1087637E+01  -0.1905228E+02   0.1028058E+01  -0.3550382E+00
 0.5500000E+02   0.1073801E+01  -0.1933511E+02   0.1013236E+01  -0.3555275E+00
 0.5520000E+02   0.1060078E+01  -0.1952074E+02   0.9991457E+00  -0.3542231E+00
 0.5540000E+02   0.1046725E+01  -0.1961763E+02   0.9859671E+00  -0.3514290E+00
 0.5560000E+02   0.1033867E+01  -0.1963616E+02   0.9737428E+00  -0.3474268E+00
 0.5580000E+02   0.1021511E+01  -0.1958475E+02   0.9624129E+00  -0.3424112E+00
 0.5600000E+02   0.1009594E+01  -0.1946648E+02   0.9518822E+00  -0.3364526E+00
 0.5620000E+02   0.9980586E+00  -0.1927741E+02   0.9420986E+00  -0.3295014E+00
 0.5640000E+02   0.9869294E+00  -0.1900751E+02   0.9331180E+00  -0.3214351E+00
 0.5660000E+02   0.9763718E+00  -0.1864415E+02   0.9251341E+00  -0.3121359E+00
 0.5680000E+02   0.9667019E+00  -0.1817743E+02   0.9184587E+00  -0.3015729E+00
 0.5700000E+02   0.9583454E+00  -0.1760536E+02   0.9134588E+00  -0.2898602E+00
 0.5720000E+02   0.9517554E+00  -0.1693714E+02   0.9104729E+00  -0.2772676E+00
 0.5740000E+02   0.9473223E+00  -0.1619309E+02   0.9097395E+00  -0.2641847E+00
 0.5760000E+02   0.9453080E+00  -0.1540139E+02   0.9113610E+00  -0.2510545E+00
 0.5780000E+02   0.9458268E+00  -0.1459335E+02   0.9153130E+00  -0.2383077E+00
 0.5800000E+02   0.9488683E+00  -0.1379906E+02   0.9214823E+00  -0.2263217E+00
 0.5820000E+02   0.9543432E+00  -0.1304519E+02   0.9297139E+00  -0.2154139E+00
