  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1368319E+01  -0.1485806E+01   0.1367859E+01  -0.3547955E-01
 0.5000000E+01   0.1408154E+01  -0.1642138E+01   0.1407575E+01  -0.4035317E-01
 0.5200000E+01   0.1451595E+01  -0.1810142E+01   0.1450871E+01  -0.4585253E-01
 0.5400000E+01   0.1499003E+01  -0.1990188E+01   0.1498099E+01  -0.5205790E-01
 0.5600000E+01   0.1550773E+01  -0.2182175E+01   0.1549649E+01  -0.5904870E-01
 0.5800000E+01   0.1607335E+01  -0.2384779E+01   0.1605943E+01  -0.6688157E-01
 0.6000000E+01   0.1669129E+01  -0.2593615E+01   0.1667419E+01  -0.7553085E-01
 0.6200000E+01   0.1736575E+01  -0.2796154E+01   0.1734508E+01  -0.8471487E-01
 0.6400000E+01   0.1810154E+01  -0.2956219E+01   0.1807746E+01  -0.9335485E-01
 0.6600000E+01   0.1891848E+01  -0.2979491E+01   0.1889291E+01  -0.9833542E-01
 0.6800000E+01   0.1989552E+01  -0.2806767E+01   0.1987165E+01  -0.9742384E-01
 0.7000000E+01   0.2120784E+01  -0.2505781E+01   0.2118756E+01  -0.9272109E-01
 0.7200000E+01   0.2288592E+01  -0.3329260E+01   0.2284729E+01  -0.1329074E+00
 0.7400000E+01   0.2438729E+01  -0.4571387E+01   0.2430971E+01  -0.1943694E+00
 0.7600000E+01   0.2597212E+01  -0.5513487E+01   0.2585196E+01  -0.2495403E+00
 0.7800000E+01   0.2780979E+01  -0.6348925E+01   0.2763923E+01  -0.3075291E+00
 0.8000000E+01   0.2997615E+01  -0.7217107E+01   0.2973866E+01  -0.3765887E+00
 0.8200000E+01   0.3255149E+01  -0.8194993E+01   0.3221910E+01  -0.4639969E+00
 0.8400000E+01   0.3564683E+01  -0.9349077E+01   0.3517333E+01  -0.5790794E+00
 0.8600000E+01   0.3941982E+01  -0.1076457E+02   0.3872615E+01  -0.7362593E+00
 0.8800000E+01   0.4409076E+01  -0.1257575E+02   0.4303298E+01  -0.9599888E+00
 0.9000000E+01   0.4993500E+01  -0.1500276E+02   0.4823289E+01  -0.1292645E+01
 0.9200000E+01   0.5716501E+01  -0.1832015E+02   0.5426761E+01  -0.1796847E+01
 0.9400000E+01   0.6590784E+01  -0.2238588E+02   0.6094102E+01  -0.2510051E+01
 0.9600000E+01   0.7776836E+01  -0.2715240E+02   0.6919796E+01  -0.3549028E+01
 0.9800000E+01   0.9450236E+01  -0.3446744E+02   0.7791227E+01  -0.5348245E+01
 0.1000000E+02   0.1148564E+02  -0.4556923E+02   0.8040487E+01  -0.8201858E+01
 0.1020000E+02   0.1370611E+02  -0.6015332E+02   0.6821269E+01  -0.1188814E+02
 0.1040000E+02   0.1574135E+02  -0.8001754E+02   0.2728711E+01  -0.1550304E+02
 0.1060000E+02   0.1571012E+02  -0.1040235E+03  -0.3806868E+01  -0.1524190E+02
 0.1080000E+02   0.1344154E+02  -0.1245418E+03  -0.7621460E+01  -0.1107196E+02
 0.1100000E+02   0.1085380E+02  -0.1385146E+03  -0.8130850E+01  -0.7189865E+01
 0.1120000E+02   0.8803591E+01  -0.1474878E+03  -0.7423864E+01  -0.4731750E+01
 0.1140000E+02   0.7310147E+01  -0.1533845E+03  -0.6535511E+01  -0.3274958E+01
 0.1160000E+02   0.6219841E+01  -0.1574671E+03  -0.5745015E+01  -0.2383532E+01
 0.1180000E+02   0.5402528E+01  -0.1604351E+03  -0.5090602E+01  -0.1809165E+01
 0.1200000E+02   0.4772033E+01  -0.1626749E+03  -0.4555529E+01  -0.1421075E+01
 0.1220000E+02   0.4272884E+01  -0.1644117E+03  -0.4115717E+01  -0.1148223E+01
 0.1240000E+02   0.3868655E+01  -0.1657820E+03  -0.3750152E+01  -0.9501888E+00
 0.1260000E+02   0.3534727E+01  -0.1668694E+03  -0.3442310E+01  -0.8029915E+00
 0.1280000E+02   0.3253966E+01  -0.1677219E+03  -0.3179538E+01  -0.6919798E+00
 0.1300000E+02   0.3014156E+01  -0.1683596E+03  -0.2952164E+01  -0.6081642E+00
 0.1320000E+02   0.2806511E+01  -0.1687743E+03  -0.2752817E+01  -0.5463539E+00
 0.1340000E+02   0.2625052E+01  -0.1689230E+03  -0.2576147E+01  -0.5043462E+00
 0.1360000E+02   0.2467052E+01  -0.1687163E+03  -0.2419365E+01  -0.4827192E+00
 0.1380000E+02   0.2335203E+01  -0.1680341E+03  -0.2284462E+01  -0.4841547E+00
 0.1400000E+02   0.2240080E+01  -0.1668821E+03  -0.2181626E+01  -0.5083973E+00
 0.1420000E+02   0.2190894E+01  -0.1657061E+03  -0.2123068E+01  -0.5409225E+00
 0.1440000E+02   0.2178298E+01  -0.1650851E+03  -0.2104909E+01  -0.5606581E+00
 0.1460000E+02   0.2189691E+01  -0.1653893E+03  -0.2118881E+01  -0.5523509E+00
 0.1480000E+02   0.2196412E+01  -0.1669469E+03  -0.2139659E+01  -0.4960672E+00
 0.1500000E+02   0.2166744E+01  -0.1691157E+03  -0.2127765E+01  -0.4091375E+00
 0.1520000E+02   0.2108393E+01  -0.1710355E+03  -0.2082639E+01  -0.3285351E+00
 0.1540000E+02   0.2041621E+01  -0.1724797E+03  -0.2024060E+01  -0.2672033E+00
 0.1560000E+02   0.1977353E+01  -0.1735454E+03  -0.1964819E+01  -0.2222860E+00
 0.1580000E+02   0.1919045E+01  -0.1743609E+03  -0.1909757E+01  -0.1885707E+00
 0.1600000E+02   0.1867107E+01  -0.1750164E+03  -0.1860048E+01  -0.1621964E+00
 0.1620000E+02   0.1820991E+01  -0.1755676E+03  -0.1815545E+01  -0.1407312E+00
 0.1640000E+02   0.1779950E+01  -0.1760453E+03  -0.1775712E+01  -0.1227595E+00
 0.1660000E+02   0.1743404E+01  -0.1764638E+03  -0.1740084E+01  -0.1075324E+00
 0.1680000E+02   0.1711071E+01  -0.1768338E+03  -0.1708459E+01  -0.9450664E-01
 0.1700000E+02   0.1682662E+01  -0.1771707E+03  -0.1680611E+01  -0.8305800E-01
 0.1720000E+02   0.1657705E+01  -0.1774865E+03  -0.1656111E+01  -0.7269748E-01
 0.1740000E+02   0.1635728E+01  -0.1777858E+03  -0.1634507E+01  -0.6319655E-01
 0.1760000E+02   0.1616361E+01  -0.1780683E+03  -0.1615443E+01  -0.5448353E-01
 0.1780000E+02   0.1599319E+01  -0.1783315E+03  -0.1598641E+01  -0.4656675E-01
 0.1800000E+02   0.1584366E+01  -0.1785706E+03  -0.1583873E+01  -0.3952094E-01
 0.1820000E+02   0.1571317E+01  -0.1787783E+03  -0.1570960E+01  -0.3350176E-01
 0.1840000E+02   0.1560055E+01  -0.1789433E+03  -0.1559790E+01  -0.2877027E-01
 0.1860000E+02   0.1550602E+01  -0.1790499E+03  -0.1550389E+01  -0.2571014E-01
 0.1880000E+02   0.1543242E+01  -0.1790797E+03  -0.1543043E+01  -0.2478603E-01
 0.1900000E+02   0.1538661E+01  -0.1790198E+03  -0.1538436E+01  -0.2632131E-01
 0.1920000E+02   0.1537780E+01  -0.1788810E+03  -0.1537487E+01  -0.3003209E-01
 0.1940000E+02   0.1540939E+01  -0.1787043E+03  -0.1540544E+01  -0.3484534E-01
 0.1960000E+02   0.1547151E+01  -0.1785297E+03  -0.1546642E+01  -0.3969850E-01
 0.1980000E+02   0.1554138E+01  -0.1783528E+03  -0.1553496E+01  -0.4467517E-01
 0.2000000E+02   0.1559253E+01  -0.1780702E+03  -0.1558368E+01  -0.5250683E-01
 0.2020000E+02   0.1562155E+01  -0.1774798E+03  -0.1560644E+01  -0.6868987E-01
 0.2040000E+02   0.1565925E+01  -0.1763603E+03  -0.1562767E+01  -0.9940699E-01
 0.2060000E+02   0.1576816E+01  -0.1744998E+03  -0.1569556E+01  -0.1511375E+00
 0.2080000E+02   0.1606154E+01  -0.1717128E+03  -0.1589383E+01  -0.2315022E+00
 0.2100000E+02   0.1674383E+01  -0.1679855E+03  -0.1637706E+01  -0.3485385E+00
 0.2120000E+02   0.1813691E+01  -0.1638122E+03  -0.1741784E+01  -0.5056335E+00
 0.2140000E+02   0.2060328E+01  -0.1604687E+03  -0.1941775E+01  -0.6888120E+00
 0.2160000E+02   0.2429712E+01  -0.1595303E+03  -0.2276294E+01  -0.8496974E+00
 0.2180000E+02   0.2893581E+01  -0.1617142E+03  -0.2747465E+01  -0.9078803E+00
 0.2200000E+02   0.3395204E+01  -0.1665056E+03  -0.3301471E+01  -0.7922713E+00
 0.2220000E+02   0.3886690E+01  -0.1729597E+03  -0.3857385E+01  -0.4763796E+00
 0.2240000E+02   0.4338857E+01   0.1796660E+03  -0.4338783E+01   0.2529625E-01
 0.2260000E+02   0.4739905E+01   0.1718986E+03  -0.4692601E+01   0.6679753E+00
 0.2280000E+02   0.5099089E+01   0.1640237E+03  -0.4902141E+01   0.1403468E+01
 0.2300000E+02   0.5435312E+01   0.1560289E+03  -0.4966521E+01   0.2208231E+01
 0.2320000E+02   0.5758448E+01   0.1476976E+03  -0.4867270E+01   0.3077240E+01
 0.2340000E+02   0.6057549E+01   0.1387615E+03  -0.4555108E+01   0.3993105E+01
 0.2360000E+02   0.6296708E+01   0.1290363E+03  -0.3965750E+01   0.4890947E+01
 0.2380000E+02   0.6420625E+01   0.1185441E+03  -0.3068001E+01   0.5640195E+01
 0.2400000E+02   0.6376410E+01   0.1075938E+03  -0.1927380E+01   0.6078142E+01
 0.2420000E+02   0.6146491E+01   0.9673566E+02  -0.7209153E+00   0.6104067E+01
 0.2440000E+02   0.5765071E+01   0.8655549E+02   0.3463765E+00   0.5754656E+01
 0.2460000E+02   0.5298208E+01   0.7744605E+02   0.1151612E+01   0.5171537E+01
 0.2480000E+02   0.4808681E+01   0.6953715E+02   0.1681115E+01   0.4505248E+01
 0.2500000E+02   0.4338087E+01   0.6277879E+02   0.1984359E+01   0.3857631E+01
 0.2520000E+02   0.3907615E+01   0.5702628E+02   0.2126736E+01   0.3278178E+01
 0.2540000E+02   0.3522212E+01   0.5209163E+02   0.2164049E+01   0.2779005E+01
 0.2560000E+02   0.3175366E+01   0.4784949E+02   0.2130926E+01   0.2354167E+01
 0.2580000E+02   0.2859586E+01   0.4437331E+02   0.2044028E+01   0.1999795E+01
 0.2600000E+02   0.2577916E+01   0.4190551E+02   0.1918607E+01   0.1721801E+01
 0.2620000E+02   0.2343793E+01   0.4059140E+02   0.1779804E+01   0.1525013E+01
 0.2640000E+02   0.2169611E+01   0.4023196E+02   0.1656359E+01   0.1401316E+01
 0.2660000E+02   0.2058168E+01   0.4029367E+02   0.1569847E+01   0.1331029E+01
 0.2680000E+02   0.2002098E+01   0.4008502E+02   0.1531785E+01   0.1289198E+01
 0.2700000E+02   0.1984678E+01   0.3896730E+02   0.1543097E+01   0.1248118E+01
 0.2720000E+02   0.1981303E+01   0.3661584E+02   0.1590298E+01   0.1181742E+01
 0.2740000E+02   0.1967658E+01   0.3318992E+02   0.1646655E+01   0.1077127E+01
 0.2760000E+02   0.1931021E+01   0.2918555E+02   0.1685868E+01   0.9416421E+00
 0.2780000E+02   0.1872999E+01   0.2510201E+02   0.1696102E+01   0.7945848E+00
 0.2800000E+02   0.1802746E+01   0.2123307E+02   0.1680366E+01   0.6528873E+00
 0.2820000E+02   0.1729355E+01   0.1765874E+02   0.1647869E+01   0.5245946E+00
 0.2840000E+02   0.1658442E+01   0.1433402E+02   0.1606813E+01   0.4105878E+00
 0.2860000E+02   0.1592248E+01   0.1117658E+02   0.1562050E+01   0.3086310E+00
 0.2880000E+02   0.1530906E+01   0.8113230E+01   0.1515584E+01   0.2160565E+00
 0.2900000E+02   0.1473337E+01   0.5100020E+01   0.1467504E+01   0.1309718E+00
 0.2920000E+02   0.1417893E+01   0.2146947E+01   0.1416898E+01   0.5311785E-01
 0.2940000E+02   0.1363531E+01  -0.6556168E+00   0.1363442E+01  -0.1560210E-01
 0.2960000E+02   0.1311482E+01  -0.3153887E+01   0.1309496E+01  -0.7215500E-01
 0.2980000E+02   0.1265947E+01  -0.5224500E+01   0.1260687E+01  -0.1152751E+00
 0.3000000E+02   0.1232514E+01  -0.6893088E+01   0.1223605E+01  -0.1479228E+00
 0.3020000E+02   0.1215370E+01  -0.8367618E+01   0.1202432E+01  -0.1768654E+00
 0.3040000E+02   0.1215589E+01  -0.9955171E+01   0.1197287E+01  -0.2101482E+00
 0.3060000E+02   0.1231303E+01  -0.1193242E+02   0.1204697E+01  -0.2545815E+00
 0.3080000E+02   0.1259239E+01  -0.1445918E+02   0.1219353E+01  -0.3144194E+00
 0.3100000E+02   0.1296509E+01  -0.1758486E+02   0.1235923E+01  -0.3916986E+00
 0.3120000E+02   0.1341390E+01  -0.2131348E+02   0.1249646E+01  -0.4875555E+00
 0.3140000E+02   0.1392973E+01  -0.2565782E+02   0.1255620E+01  -0.6031511E+00
 0.3160000E+02   0.1450345E+01  -0.3065757E+02   0.1247631E+01  -0.7395400E+00
 0.3180000E+02   0.1511763E+01  -0.3637252E+02   0.1217239E+01  -0.8965247E+00
 0.3200000E+02   0.1573913E+01  -0.4286284E+02   0.1153653E+01  -0.1070647E+01
 0.3220000E+02   0.1631380E+01  -0.5016002E+02   0.1045136E+01  -0.1252633E+01
 0.3240000E+02   0.1676668E+01  -0.5822973E+02   0.8827906E+00  -0.1425446E+01
 0.3260000E+02   0.1701383E+01  -0.6693647E+02   0.6665195E+00  -0.1565394E+01
 0.3280000E+02   0.1698762E+01  -0.7603230E+02   0.4100383E+00  -0.1648532E+01
 0.3300000E+02   0.1666528E+01  -0.8519237E+02   0.1396725E+00  -0.1660664E+01
 0.3320000E+02   0.1608011E+01  -0.9409200E+02  -0.1147448E+00  -0.1603912E+01
 0.3340000E+02   0.1530506E+01  -0.1024809E+03  -0.3307635E+00  -0.1494337E+01
 0.3360000E+02   0.1442306E+01  -0.1102105E+03  -0.4982725E+00  -0.1353503E+01
 0.3380000E+02   0.1350570E+01  -0.1172165E+03  -0.6176876E+00  -0.1201042E+01
 0.3400000E+02   0.1260629E+01  -0.1234911E+03  -0.6956247E+00  -0.1051329E+01
 0.3420000E+02   0.1176063E+01  -0.1290654E+03  -0.7411640E+00  -0.9131270E+00
 0.3440000E+02   0.1098963E+01  -0.1339992E+03  -0.7633937E+00  -0.7905383E+00
 0.3460000E+02   0.1030233E+01  -0.1383720E+03  -0.7700723E+00  -0.6843747E+00
 0.3480000E+02   0.9698788E+00  -0.1422732E+03  -0.7671129E+00  -0.5934667E+00
 0.3500000E+02   0.9172829E+00  -0.1457900E+03  -0.7585765E+00  -0.5157225E+00
 0.3520000E+02   0.8714868E+00  -0.1489952E+03  -0.7469723E+00  -0.4489116E+00
 0.3540000E+02   0.8314954E+00  -0.1519399E+03  -0.7337567E+00  -0.3911339E+00
 0.3560000E+02   0.7965008E+00  -0.1546582E+03  -0.7198539E+00  -0.3409162E+00
 0.3580000E+02   0.7659052E+00  -0.1571810E+03  -0.7059612E+00  -0.2970346E+00
 0.3600000E+02   0.7391766E+00  -0.1595443E+03  -0.6925662E+00  -0.2583292E+00
 0.3620000E+02   0.7157014E+00  -0.1617862E+03  -0.6798424E+00  -0.2237025E+00
 0.3640000E+02   0.6947617E+00  -0.1639343E+03  -0.6676278E+00  -0.1922679E+00
 0.3660000E+02   0.6756350E+00  -0.1659962E+03  -0.6555549E+00  -0.1634944E+00
 0.3680000E+02   0.6577334E+00  -0.1679564E+03  -0.6432561E+00  -0.1372403E+00
 0.3700000E+02   0.6407155E+00  -0.1697811E+03  -0.6305519E+00  -0.1136693E+00
 0.3720000E+02   0.6245489E+00  -0.1714284E+03  -0.6175730E+00  -0.9308594E-01
 0.3740000E+02   0.6095036E+00  -0.1728640E+03  -0.6047825E+00  -0.7571567E-01
 0.3760000E+02   0.5960278E+00  -0.1740780E+03  -0.5928470E+00  -0.6149499E-01
 0.3780000E+02   0.5845254E+00  -0.1750927E+03  -0.5823828E+00  -0.5000210E-01
 0.3800000E+02   0.5751654E+00  -0.1759528E+03  -0.5737310E+00  -0.4059429E-01
 0.3820000E+02   0.5678517E+00  -0.1767039E+03  -0.5669123E+00  -0.3264884E-01
 0.3840000E+02   0.5623443E+00  -0.1773771E+03  -0.5617551E+00  -0.2573451E-01
 0.3860000E+02   0.5584195E+00  -0.1779849E+03  -0.5580742E+00  -0.1963521E-01
 0.3880000E+02   0.5559749E+00  -0.1785304E+03  -0.5557921E+00  -0.1425882E-01
 0.3900000E+02   0.5550388E+00  -0.1790186E+03  -0.5549574E+00  -0.9506746E-02
 0.3920000E+02   0.5556928E+00  -0.1794656E+03  -0.5556687E+00  -0.5183040E-02
 0.3940000E+02   0.5579658E+00  -0.1798977E+03  -0.5579649E+00  -0.9961194E-03
 0.3960000E+02   0.5617744E+00   0.1796575E+03  -0.5617644E+00   0.3357753E-02
 0.3980000E+02   0.5669507E+00   0.1791814E+03  -0.5668928E+00   0.8100353E-02
 0.4000000E+02   0.5733242E+00   0.1786671E+03  -0.5731691E+00   0.1333595E-01
 0.4020000E+02   0.5807965E+00   0.1781166E+03  -0.5804828E+00   0.1908780E-01
 0.4040000E+02   0.5893705E+00   0.1775327E+03  -0.5888241E+00   0.2537149E-01
 0.4060000E+02   0.5991329E+00   0.1769129E+03  -0.5982635E+00   0.3226526E-01
 0.4080000E+02   0.6102085E+00   0.1762455E+03  -0.6088989E+00   0.3995744E-01
 0.4100000E+02   0.6226963E+00   0.1755085E+03  -0.6207840E+00   0.4876454E-01
 0.4120000E+02   0.6365954E+00   0.1746720E+03  -0.6338450E+00   0.5911238E-01
 0.4140000E+02   0.6517331E+00   0.1737042E+03  -0.6478025E+00   0.7147038E-01
 0.4160000E+02   0.6677161E+00   0.1725797E+03  -0.6621243E+00   0.8623351E-01
 0.4180000E+02   0.6839327E+00   0.1712907E+03  -0.6760464E+00   0.1035624E+00
 0.4200000E+02   0.6996391E+00   0.1698561E+03  -0.6887027E+00   0.1232213E+00
 0.4220000E+02   0.7141496E+00   0.1683264E+03  -0.6993781E+00   0.1444986E+00
 0.4240000E+02   0.7270981E+00   0.1667772E+03  -0.7078211E+00   0.1663155E+00
 0.4260000E+02   0.7386573E+00   0.1652904E+03  -0.7144478E+00   0.1875605E+00
 0.4280000E+02   0.7495672E+00   0.1639279E+03  -0.7202695E+00   0.2075158E+00
 0.4300000E+02   0.7609247E+00   0.1627115E+03  -0.7265466E+00   0.2261335E+00
 0.4320000E+02   0.7738518E+00   0.1616198E+03  -0.7343738E+00   0.2440117E+00
 0.4340000E+02   0.7892297E+00   0.1606003E+03  -0.7444208E+00   0.2621471E+00
 0.4360000E+02   0.8076014E+00   0.1595891E+03  -0.7568965E+00   0.2816518E+00
 0.4380000E+02   0.8292186E+00   0.1585252E+03  -0.7716530E+00   0.3035709E+00
 0.4400000E+02   0.8541466E+00   0.1573580E+03  -0.7883157E+00   0.3288232E+00
 0.4420000E+02   0.8823607E+00   0.1560475E+03  -0.8063740E+00   0.3582198E+00
 0.4440000E+02   0.9138067E+00   0.1545620E+03  -0.8252141E+00   0.3925105E+00
 0.4460000E+02   0.9484251E+00   0.1528745E+03  -0.8441078E+00   0.4324258E+00
 0.4480000E+02   0.9861483E+00   0.1509598E+03  -0.8621694E+00   0.4786987E+00
 0.4500000E+02   0.1026882E+01   0.1487929E+03  -0.8782924E+00   0.5320614E+00
 0.4520000E+02   0.1070473E+01   0.1463472E+03  -0.8910734E+00   0.5932119E+00
 0.4540000E+02   0.1116662E+01   0.1435939E+03  -0.8987234E+00   0.6627438E+00
 0.4560000E+02   0.1165016E+01   0.1405014E+03  -0.8989731E+00   0.7410200E+00
 0.4580000E+02   0.1214838E+01   0.1370357E+03  -0.8889915E+00   0.8279642E+00
 0.4600000E+02   0.1265035E+01   0.1331622E+03  -0.8653681E+00   0.9227416E+00
 0.4620000E+02   0.1313994E+01   0.1288500E+03  -0.8242465E+00   0.1023327E+01
 0.4640000E+02   0.1359469E+01   0.1240774E+03  -0.7617280E+00   0.1126023E+01
 0.4660000E+02   0.1398570E+01   0.1188413E+03  -0.6746501E+00   0.1225090E+01
 0.4680000E+02   0.1427928E+01   0.1131660E+03  -0.5617422E+00   0.1312793E+01
 0.4700000E+02   0.1444116E+01   0.1071113E+03  -0.4249011E+00   0.1380192E+01
 0.4720000E+02   0.1444305E+01   0.1007745E+03  -0.2700046E+00   0.1418842E+01
 0.4740000E+02   0.1426981E+01   0.9428289E+02  -0.1065682E+00   0.1422996E+01
 0.4760000E+02   0.1392413E+01   0.8777700E+02   0.5401033E-01   0.1391365E+01
 0.4780000E+02   0.1342635E+01   0.8138893E+02   0.2010278E+00   0.1327500E+01
 0.4800000E+02   0.1280930E+01   0.7522328E+02   0.3267048E+00   0.1238565E+01
 0.4820000E+02   0.1211079E+01   0.6934635E+02   0.4271695E+00   0.1133243E+01
 0.4840000E+02   0.1136683E+01   0.6378490E+02   0.5021209E+00   0.1019766E+01
 0.4860000E+02   0.1060735E+01   0.5853125E+02   0.5537391E+00   0.9047275E+00
 0.4880000E+02   0.9854781E+00   0.5355036E+02   0.5854883E+00   0.7926982E+00
 0.4900000E+02   0.9124326E+00   0.4878554E+02   0.6011830E+00   0.6863762E+00
 0.4920000E+02   0.8425025E+00   0.4416179E+02   0.6043905E+00   0.5869605E+00
 0.4940000E+02   0.7760947E+00   0.3958728E+02   0.5981011E+00   0.4945686E+00
 0.4960000E+02   0.7132344E+00   0.3495431E+02   0.5845735E+00   0.4086284E+00
 0.4980000E+02   0.6536871E+00   0.3014033E+02   0.5653074E+00   0.3282291E+00
 0.5000000E+02   0.5970993E+00   0.2500779E+02   0.5411214E+00   0.2524186E+00
 0.5020000E+02   0.5431549E+00   0.1940012E+02   0.5123157E+00   0.1804161E+00
 0.5040000E+02   0.4917307E+00   0.1313077E+02   0.4788739E+00   0.1117086E+00
 0.5060000E+02   0.4430321E+00   0.5964195E+01   0.4406339E+00   0.4603411E-01
 0.5080000E+02   0.3977164E+00  -0.2406002E+01   0.3973658E+00  -0.1669626E-01
 0.5100000E+02   0.3570355E+00  -0.1236394E+02   0.3487549E+00  -0.7644864E-01
 0.5120000E+02   0.3230173E+00  -0.2431970E+02   0.2943533E+00  -0.1330275E+00
 0.5140000E+02   0.2985716E+00  -0.3852215E+02   0.2335927E+00  -0.1859555E+00
 0.5160000E+02   0.2871340E+00  -0.5470269E+02   0.1659116E+00  -0.2343487E+00
 0.5180000E+02   0.2914474E+00  -0.7180958E+02   0.9098293E-01  -0.2768821E+00
 0.5200000E+02   0.3120348E+00  -0.8835514E+02   0.8956752E-02  -0.3119063E+00
 0.5220000E+02   0.3469079E+00  -0.1032284E+03  -0.7938420E-01  -0.3377029E+00
 0.5240000E+02   0.3927752E+00  -0.1160734E+03  -0.1726333E+00  -0.3528032E+00
 0.5260000E+02   0.4463741E+00  -0.1270493E+03  -0.2689412E+00  -0.3562590E+00
 0.5280000E+02   0.5051076E+00  -0.1364864E+03  -0.3663097E+00  -0.3477799E+00
 0.5300000E+02   0.5671669E+00  -0.1447043E+03  -0.4629108E+00  -0.3277070E+00
 0.5320000E+02   0.6314712E+00  -0.1519609E+03  -0.5573538E+00  -0.2968378E+00
 0.5340000E+02   0.6975711E+00  -0.1584578E+03  -0.6488438E+00  -0.2561388E+00
 0.5360000E+02   0.7655337E+00  -0.1643591E+03  -0.7371865E+00  -0.2063929E+00
 0.5380000E+02   0.8357825E+00  -0.1698101E+03  -0.8225996E+00  -0.1478588E+00
 0.5400000E+02   0.9088696E+00  -0.1749472E+03  -0.9053376E+00  -0.8004816E-01
 0.5420000E+02   0.9851969E+00  -0.1798992E+03  -0.9851954E+00  -0.1733410E-02
 0.5440000E+02   0.1064744E+01   0.1752188E+03  -0.1061039E+01   0.8874722E-01
 0.5460000E+02   0.1146889E+01   0.1703162E+03  -0.1130548E+01   0.1929182E+00
 0.5480000E+02   0.1230399E+01   0.1653355E+03  -0.1190318E+01   0.3114858E+00
 0.5500000E+02   0.1313600E+01   0.1602544E+03  -0.1236363E+01   0.4437934E+00
 0.5520000E+02   0.1394691E+01   0.1550807E+03  -0.1264848E+01   0.5876405E+00
 0.5540000E+02   0.1472059E+01   0.1498417E+03  -0.1272802E+01   0.7395482E+00
 0.5560000E+02   0.1544509E+01   0.1445711E+03  -0.1258520E+01   0.8953408E+00
 0.5580000E+02   0.1611318E+01   0.1392984E+03  -0.1221566E+01   0.1050772E+01
 0.5600000E+02   0.1672141E+01   0.1340440E+03  -0.1162489E+01   0.1201945E+01
 0.5620000E+02   0.1726855E+01   0.1288182E+03  -0.1082481E+01   0.1345461E+01
 0.5640000E+02   0.1775445E+01   0.1236244E+03  -0.9831463E+00   0.1478387E+01
 0.5660000E+02   0.1817970E+01   0.1184623E+03  -0.8664100E+00   0.1598233E+01
 0.5680000E+02   0.1854611E+01   0.1133283E+03  -0.7344239E+00   0.1702998E+01
 0.5700000E+02   0.1885697E+01   0.1082130E+03  -0.5893750E+00   0.1791225E+01
 0.5720000E+02   0.1911637E+01   0.1030975E+03  -0.4331932E+00   0.1861908E+01
 0.5740000E+02   0.1932725E+01   0.9795016E+02  -0.2673182E+00   0.1914149E+01
 0.5760000E+02   0.1948845E+01   0.9272757E+02  -0.9273985E-01   0.1946637E+01
 0.5780000E+02   0.1959207E+01   0.8738009E+02   0.8955561E-01   0.1957159E+01
 0.5800000E+02   0.1962206E+01   0.8186138E+02   0.2777865E+00   0.1942443E+01
