  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.4311210E+01  -0.9972276E+01   0.4246075E+01  -0.7465793E+00
 0.8600000E+01   0.4800488E+01  -0.1139039E+02   0.4705939E+01  -0.9480625E+00
 0.8800000E+01   0.5408238E+01  -0.1316713E+02   0.5266054E+01  -0.1231955E+01
 0.9000000E+01   0.6176104E+01  -0.1552504E+02   0.5950760E+01  -0.1653093E+01
 0.9200000E+01   0.7139120E+01  -0.1879880E+02   0.6758290E+01  -0.2300552E+01
 0.9400000E+01   0.8315003E+01  -0.2291375E+02   0.7658883E+01  -0.3237405E+01
 0.9600000E+01   0.9895058E+01  -0.2775087E+02   0.8756934E+01  -0.4607415E+01
 0.9800000E+01   0.1212495E+02  -0.3503488E+02   0.9927939E+01  -0.6960629E+01
 0.1000000E+02   0.1489170E+02  -0.4604832E+02   0.1033561E+02  -0.1072091E+02
 0.1020000E+02   0.1799785E+02  -0.6066140E+02   0.8818406E+01  -0.1568944E+02
 0.1040000E+02   0.2091100E+02  -0.8069805E+02   0.3380002E+01  -0.2063603E+02
 0.1060000E+02   0.2107549E+02  -0.1048753E+03  -0.5410433E+01  -0.2036918E+02
 0.1080000E+02   0.1820045E+02  -0.1255174E+03  -0.1057354E+02  -0.1481407E+02
 0.1100000E+02   0.1483710E+02  -0.1395799E+03  -0.1129564E+02  -0.9620187E+01
 0.1120000E+02   0.1215489E+02  -0.1486359E+03  -0.1037879E+02  -0.6326314E+01
 0.1140000E+02   0.1019624E+02  -0.1546204E+03  -0.9212179E+01  -0.4370248E+01
 0.1160000E+02   0.8765944E+01  -0.1587899E+03  -0.8172138E+01  -0.3171426E+01
 0.1180000E+02   0.7695799E+01  -0.1618444E+03  -0.7312654E+01  -0.2398001E+01
 0.1200000E+02   0.6873250E+01  -0.1641749E+03  -0.6612745E+01  -0.1874345E+01
 0.1220000E+02   0.6225438E+01  -0.1660118E+03  -0.6040826E+01  -0.1504828E+01
 0.1240000E+02   0.5704431E+01  -0.1674975E+03  -0.5569160E+01  -0.1234905E+01
 0.1260000E+02   0.5277843E+01  -0.1687237E+03  -0.5175957E+01  -0.1032033E+01
 0.1280000E+02   0.4923168E+01  -0.1697503E+03  -0.4844602E+01  -0.8760238E+00
 0.1300000E+02   0.4624341E+01  -0.1706163E+03  -0.4562460E+01  -0.7539794E+00
 0.1320000E+02   0.4369616E+01  -0.1713451E+03  -0.4319858E+01  -0.6575492E+00
 0.1340000E+02   0.4150264E+01  -0.1719465E+03  -0.4109333E+01  -0.5814434E+00
 0.1360000E+02   0.3959843E+01  -0.1724148E+03  -0.3925194E+01  -0.5226978E+00
 0.1380000E+02   0.3794076E+01  -0.1727255E+03  -0.3763536E+01  -0.4804191E+00
 0.1400000E+02   0.3651588E+01  -0.1728320E+03  -0.3623049E+01  -0.4556430E+00
 0.1420000E+02   0.3535794E+01  -0.1726822E+03  -0.3506995E+01  -0.4503633E+00
 0.1440000E+02   0.3457788E+01  -0.1723016E+03  -0.3426623E+01  -0.4631980E+00
 0.1460000E+02   0.3430849E+01  -0.1720590E+03  -0.3397950E+01  -0.4739828E+00
 0.1480000E+02   0.3433513E+01  -0.1725964E+03  -0.3404888E+01  -0.4424376E+00
 0.1500000E+02   0.3417561E+01  -0.1737897E+03  -0.3397505E+01  -0.3697075E+00
 0.1520000E+02   0.3375557E+01  -0.1750170E+03  -0.3362799E+01  -0.2932000E+00
 0.1540000E+02   0.3324742E+01  -0.1760244E+03  -0.3316741E+01  -0.2305107E+00
 0.1560000E+02   0.3276881E+01  -0.1768281E+03  -0.3271861E+01  -0.1813169E+00
 0.1580000E+02   0.3236428E+01  -0.1774951E+03  -0.3233336E+01  -0.1414454E+00
 0.1600000E+02   0.3204448E+01  -0.1780801E+03  -0.3202649E+01  -0.1073573E+00
 0.1620000E+02   0.3180708E+01  -0.1786186E+03  -0.3179783E+01  -0.7667690E-01
 0.1640000E+02   0.3164655E+01  -0.1791304E+03  -0.3164291E+01  -0.4802670E-01
 0.1660000E+02   0.3155893E+01  -0.1796248E+03  -0.3155825E+01  -0.2066883E-01
 0.1680000E+02   0.3154418E+01   0.1798929E+03  -0.3154412E+01   0.5898728E-02
 0.1700000E+02   0.3160409E+01   0.1794125E+03  -0.3160243E+01   0.3240518E-01
 0.1720000E+02   0.3173871E+01   0.1789233E+03  -0.3173310E+01   0.5963846E-01
 0.1740000E+02   0.3194791E+01   0.1784178E+03  -0.3193573E+01   0.8821309E-01
 0.1760000E+02   0.3223314E+01   0.1778901E+03  -0.3221129E+01   0.1186683E+00
 0.1780000E+02   0.3259747E+01   0.1773346E+03  -0.3256220E+01   0.1515864E+00
 0.1800000E+02   0.3304543E+01   0.1767446E+03  -0.3299210E+01   0.1876560E+00
 0.1820000E+02   0.3358294E+01   0.1761119E+03  -0.3350564E+01   0.2277201E+00
 0.1840000E+02   0.3421724E+01   0.1754267E+03  -0.3410829E+01   0.2728319E+00
 0.1860000E+02   0.3495664E+01   0.1746766E+03  -0.3480587E+01   0.3243176E+00
 0.1880000E+02   0.3580988E+01   0.1738470E+03  -0.3560359E+01   0.3838210E+00
 0.1900000E+02   0.3678506E+01   0.1729223E+03  -0.3650476E+01   0.4532450E+00
 0.1920000E+02   0.3788950E+01   0.1718905E+03  -0.3751061E+01   0.5344902E+00
 0.1940000E+02   0.3913395E+01   0.1707484E+03  -0.3862489E+01   0.6291555E+00
 0.1960000E+02   0.4054310E+01   0.1695006E+03  -0.3986427E+01   0.7387981E+00
 0.1980000E+02   0.4217022E+01   0.1681388E+03  -0.4126981E+01   0.8667763E+00
 0.2000000E+02   0.4409110E+01   0.1665999E+03  -0.4289073E+01   0.1021812E+01
 0.2020000E+02   0.4636442E+01   0.1647705E+03  -0.4473615E+01   0.1217931E+01
 0.2040000E+02   0.4902533E+01   0.1625339E+03  -0.4676499E+01   0.1471456E+01
 0.2060000E+02   0.5210357E+01   0.1597670E+03  -0.4888847E+01   0.1801943E+01
 0.2080000E+02   0.5560993E+01   0.1563119E+03  -0.5092458E+01   0.2234169E+01
 0.2100000E+02   0.5948342E+01   0.1519657E+03  -0.5250399E+01   0.2795725E+01
 0.2120000E+02   0.6349498E+01   0.1465046E+03  -0.5295040E+01   0.3504095E+01
 0.2140000E+02   0.6712383E+01   0.1397757E+03  -0.5125053E+01   0.4334734E+01
 0.2160000E+02   0.6953769E+01   0.1318717E+03  -0.4641396E+01   0.5178065E+01
 0.2180000E+02   0.6991049E+01   0.1232726E+03  -0.3835455E+01   0.5845002E+01
 0.2200000E+02   0.6793401E+01   0.1147097E+03  -0.2839779E+01   0.6171382E+01
 0.2220000E+02   0.6387921E+01   0.1069121E+03  -0.1858277E+01   0.6111657E+01
 0.2240000E+02   0.5842496E+01   0.1006679E+03  -0.1081540E+01   0.5741518E+01
 0.2260000E+02   0.5271827E+01   0.9674618E+02  -0.6192882E+00   0.5235327E+01
 0.2280000E+02   0.4805399E+01   0.9534984E+02  -0.4480393E+00   0.4784467E+01
 0.2300000E+02   0.4528805E+01   0.9574085E+02  -0.4530129E+00   0.4506091E+01
 0.2320000E+02   0.4460106E+01   0.9647906E+02  -0.5032788E+00   0.4431620E+01
 0.2340000E+02   0.4559892E+01   0.9610746E+02  -0.4851426E+00   0.4534010E+01
 0.2360000E+02   0.4751554E+01   0.9374351E+02  -0.3102298E+00   0.4741416E+01
 0.2380000E+02   0.4940667E+01   0.8923307E+02   0.6613106E-01   0.4940224E+01
 0.2400000E+02   0.5037323E+01   0.8301377E+02   0.6126935E+00   0.4999923E+01
 0.2420000E+02   0.4985375E+01   0.7587923E+02   0.1216265E+01   0.4834735E+01
 0.2440000E+02   0.4782329E+01   0.6868891E+02   0.1738050E+01   0.4455318E+01
 0.2460000E+02   0.4469836E+01   0.6211053E+02   0.2090843E+01   0.3950672E+01
 0.2480000E+02   0.4104006E+01   0.5651182E+02   0.2264447E+01   0.3422740E+01
 0.2500000E+02   0.3731362E+01   0.5200393E+02   0.2297054E+01   0.2940511E+01
 0.2520000E+02   0.3381576E+01   0.4854690E+02   0.2238626E+01   0.2534484E+01
 0.2540000E+02   0.3071352E+01   0.4601721E+02   0.2132876E+01   0.2209987E+01
 0.2560000E+02   0.2808905E+01   0.4418413E+02   0.2014276E+01   0.1957713E+01
 0.2580000E+02   0.2592739E+01   0.4266674E+02   0.1906462E+01   0.1757185E+01
 0.2600000E+02   0.2409061E+01   0.4105185E+02   0.1816710E+01   0.1582131E+01
 0.2620000E+02   0.2237884E+01   0.3914714E+02   0.1735540E+01   0.1412808E+01
 0.2640000E+02   0.2064792E+01   0.3705644E+02   0.1647791E+01   0.1244246E+01
 0.2660000E+02   0.1884944E+01   0.3501999E+02   0.1543679E+01   0.1081698E+01
 0.2680000E+02   0.1698750E+01   0.3330733E+02   0.1419708E+01   0.9328342E+00
 0.2700000E+02   0.1509479E+01   0.3228373E+02   0.1276134E+01   0.8062311E+00
 0.2720000E+02   0.1325772E+01   0.3244250E+02   0.1118859E+01   0.7112141E+00
 0.2740000E+02   0.1161203E+01   0.3416968E+02   0.9607536E+00   0.6521846E+00
 0.2760000E+02   0.1026188E+01   0.3740746E+02   0.8151374E+00   0.6233877E+00
 0.2780000E+02   0.9207468E+00   0.4170527E+02   0.6874084E+00   0.6125719E+00
 0.2800000E+02   0.8371088E+00   0.4671323E+02   0.5739638E+00   0.6093575E+00
 0.2820000E+02   0.7684728E+00   0.5254623E+02   0.4673245E+00   0.6100477E+00
 0.2840000E+02   0.7152790E+00   0.5962471E+02   0.3616893E+00   0.6170940E+00
 0.2860000E+02   0.6853219E+00   0.6807606E+02   0.2558823E+00   0.6357597E+00
 0.2880000E+02   0.6876579E+00   0.7710024E+02   0.1535170E+00   0.6703029E+00
 0.2900000E+02   0.7237073E+00   0.8517956E+02   0.6081551E-01   0.7211475E+00
 0.2920000E+02   0.7845099E+00   0.9121756E+02  -0.1666987E-01   0.7843328E+00
 0.2940000E+02   0.8564625E+00   0.9512855E+02  -0.7655973E-01   0.8530337E+00
 0.2960000E+02   0.9278509E+00   0.9747647E+02  -0.1207311E+00   0.9199627E+00
 0.2980000E+02   0.9921498E+00   0.9898052E+02  -0.1548733E+00   0.9799875E+00
 0.3000000E+02   0.1048543E+01   0.1002442E+03  -0.1864779E+00   0.1031828E+01
 0.3020000E+02   0.1100794E+01   0.1016716E+03  -0.2226922E+00   0.1078034E+01
 0.3040000E+02   0.1156132E+01   0.1034537E+03  -0.2689859E+00   0.1124406E+01
 0.3060000E+02   0.1223964E+01   0.1055347E+03  -0.3278034E+00   0.1179251E+01
 0.3080000E+02   0.1313302E+01   0.1076223E+03  -0.3975902E+00   0.1251672E+01
 0.3100000E+02   0.1430316E+01   0.1093210E+03  -0.4732341E+00   0.1349761E+01
 0.3120000E+02   0.1577835E+01   0.1102881E+03  -0.5470991E+00   0.1479948E+01
 0.3140000E+02   0.1756219E+01   0.1103011E+03  -0.6093278E+00   0.1647126E+01
 0.3160000E+02   0.1964063E+01   0.1092405E+03  -0.6472272E+00   0.1854357E+01
 0.3180000E+02   0.2197950E+01   0.1070489E+03  -0.6444104E+00   0.2101362E+01
 0.3200000E+02   0.2451258E+01   0.1037064E+03  -0.5808175E+00   0.2381452E+01
 0.3220000E+02   0.2712485E+01   0.9923364E+02  -0.4352472E+00   0.2677338E+01
 0.3240000E+02   0.2964163E+01   0.9371548E+02  -0.1920834E+00   0.2957933E+01
 0.3260000E+02   0.3184051E+01   0.8733224E+02   0.1481997E+00   0.3180601E+01
 0.3280000E+02   0.3349986E+01   0.8037035E+02   0.5603825E+00   0.3302784E+01
 0.3300000E+02   0.3447135E+01   0.7318746E+02   0.9970538E+00   0.3299791E+01
 0.3320000E+02   0.3473105E+01   0.6613574E+02   0.1405118E+01   0.3176177E+01
 0.3340000E+02   0.3437053E+01   0.5948659E+02   0.1745129E+01   0.2961056E+01
 0.3360000E+02   0.3354184E+01   0.5340154E+02   0.1999776E+01   0.2692852E+01
 0.3380000E+02   0.3240337E+01   0.4794981E+02   0.2170317E+01   0.2406140E+01
 0.3400000E+02   0.3109147E+01   0.4313939E+02   0.2268721E+01   0.2125959E+01
 0.3420000E+02   0.2971187E+01   0.3893958E+02   0.2311016E+01   0.1867393E+01
 0.3440000E+02   0.2833949E+01   0.3529509E+02   0.2313032E+01   0.1637421E+01
 0.3460000E+02   0.2702189E+01   0.3213705E+02   0.2288154E+01   0.1437419E+01
 0.3480000E+02   0.2578457E+01   0.2939263E+02   0.2246550E+01   0.1265485E+01
 0.3500000E+02   0.2463688E+01   0.2699340E+02   0.2195291E+01   0.1118238E+01
 0.3520000E+02   0.2357790E+01   0.2488225E+02   0.2138927E+01   0.9920517E+00
 0.3540000E+02   0.2260223E+01   0.2301704E+02   0.2080283E+01   0.8837581E+00
 0.3560000E+02   0.2170448E+01   0.2136836E+02   0.2021245E+01   0.7908302E+00
 0.3580000E+02   0.2088118E+01   0.1991256E+02   0.1963277E+01   0.7111832E+00
 0.3600000E+02   0.2012992E+01   0.1862488E+02   0.1907571E+01   0.6428909E+00
 0.3620000E+02   0.1944750E+01   0.1747753E+02   0.1854970E+01   0.5840703E+00
 0.3640000E+02   0.1882905E+01   0.1644248E+02   0.1805903E+01   0.5329612E+00
 0.3660000E+02   0.1826859E+01   0.1549494E+02   0.1760460E+01   0.4880515E+00
 0.3680000E+02   0.1776006E+01   0.1461443E+02   0.1718544E+01   0.4481095E+00
 0.3700000E+02   0.1729784E+01   0.1378320E+02   0.1679973E+01   0.4121189E+00
 0.3720000E+02   0.1687652E+01   0.1298480E+02   0.1644498E+01   0.3792029E+00
 0.3740000E+02   0.1649037E+01   0.1220471E+02   0.1611766E+01   0.3486147E+00
 0.3760000E+02   0.1613338E+01   0.1143285E+02   0.1581325E+01   0.3197947E+00
 0.3780000E+02   0.1580007E+01   0.1066524E+02   0.1552713E+01   0.2924126E+00
 0.3800000E+02   0.1548633E+01   0.9902578E+01   0.1525561E+01   0.2663238E+00
 0.3820000E+02   0.1518951E+01   0.9147014E+01   0.1499636E+01   0.2414650E+00
 0.3840000E+02   0.1490792E+01   0.8399828E+01   0.1474800E+01   0.2177750E+00
 0.3860000E+02   0.1464030E+01   0.7661017E+01   0.1450963E+01   0.1951727E+00
 0.3880000E+02   0.1438557E+01   0.6929698E+01   0.1428048E+01   0.1735639E+00
 0.3900000E+02   0.1414271E+01   0.6204282E+01   0.1405987E+01   0.1528454E+00
 0.3920000E+02   0.1391066E+01   0.5482479E+01   0.1384702E+01   0.1329043E+00
 0.3940000E+02   0.1368811E+01   0.4761723E+01   0.1364087E+01   0.1136279E+00
 0.3960000E+02   0.1347346E+01   0.4040254E+01   0.1343998E+01   0.9493039E-01
 0.3980000E+02   0.1326485E+01   0.3318606E+01   0.1324260E+01   0.7678785E-01
 0.4000000E+02   0.1306060E+01   0.2600925E+01   0.1304714E+01   0.5926782E-01
 0.4020000E+02   0.1285981E+01   0.1894876E+01   0.1285278E+01   0.4252199E-01
 0.4040000E+02   0.1266288E+01   0.1208869E+01   0.1266007E+01   0.2671511E-01
 0.4060000E+02   0.1247133E+01   0.5471954E+00   0.1247077E+01   0.1191039E-01
 0.4080000E+02   0.1228664E+01  -0.9342828E-01   0.1228663E+01  -0.2003497E-02
 0.4100000E+02   0.1210881E+01  -0.7220955E+00   0.1210785E+01  -0.1526027E-01
 0.4120000E+02   0.1193569E+01  -0.1346420E+01   0.1193239E+01  -0.2804564E-01
 0.4140000E+02   0.1176371E+01  -0.1963817E+01   0.1175680E+01  -0.4031231E-01
 0.4160000E+02   0.1158982E+01  -0.2556593E+01   0.1157828E+01  -0.5169772E-01
 0.4180000E+02   0.1141363E+01  -0.3093984E+01   0.1139700E+01  -0.6160392E-01
 0.4200000E+02   0.1123892E+01  -0.3541538E+01   0.1121745E+01  -0.6942519E-01
 0.4220000E+02   0.1107345E+01  -0.3875278E+01   0.1104813E+01  -0.7483971E-01
 0.4240000E+02   0.1092707E+01  -0.4094714E+01   0.1089917E+01  -0.7802518E-01
 0.4260000E+02   0.1080849E+01  -0.4227209E+01   0.1077909E+01  -0.7967136E-01
 0.4280000E+02   0.1072280E+01  -0.4320508E+01   0.1069233E+01  -0.8078093E-01
 0.4300000E+02   0.1067061E+01  -0.4428187E+01   0.1063876E+01  -0.8238728E-01
 0.4320000E+02   0.1064911E+01  -0.4596745E+01   0.1061486E+01  -0.8534444E-01
 0.4340000E+02   0.1065383E+01  -0.4859731E+01   0.1061553E+01  -0.9025570E-01
 0.4360000E+02   0.1068010E+01  -0.5238470E+01   0.1063549E+01  -0.9751060E-01
 0.4380000E+02   0.1072383E+01  -0.5746020E+01   0.1066995E+01  -0.1073659E+00
 0.4400000E+02   0.1078178E+01  -0.6391456E+01   0.1071477E+01  -0.1200236E+00
 0.4420000E+02   0.1085136E+01  -0.7183182E+01   0.1076619E+01  -0.1356876E+00
 0.4440000E+02   0.1093035E+01  -0.8131052E+01   0.1082047E+01  -0.1545964E+00
 0.4460000E+02   0.1101658E+01  -0.9247586E+01   0.1087340E+01  -0.1770375E+00
 0.4480000E+02   0.1110751E+01  -0.1054848E+02   0.1091980E+01  -0.2033424E+00
 0.4500000E+02   0.1119985E+01  -0.1205253E+02   0.1095297E+01  -0.2338624E+00
 0.4520000E+02   0.1128911E+01  -0.1378093E+02   0.1096414E+01  -0.2689181E+00
 0.4540000E+02   0.1136920E+01  -0.1575580E+02   0.1094204E+01  -0.3087170E+00
 0.4560000E+02   0.1143221E+01  -0.1799820E+02   0.1087279E+01  -0.3532406E+00
 0.4580000E+02   0.1146828E+01  -0.2052582E+02   0.1074021E+01  -0.4021118E+00
 0.4600000E+02   0.1146573E+01  -0.2335111E+02   0.1052661E+01  -0.4544611E+00
 0.4620000E+02   0.1141127E+01  -0.2647940E+02   0.1021417E+01  -0.5088012E+00
 0.4640000E+02   0.1129022E+01  -0.2990610E+02   0.9786861E+00  -0.5629080E+00
 0.4660000E+02   0.1108713E+01  -0.3361116E+02   0.9233514E+00  -0.6137326E+00
 0.4680000E+02   0.1078730E+01  -0.3755034E+02   0.8552370E+00  -0.6574411E+00
 0.4700000E+02   0.1037980E+01  -0.4164561E+02   0.7756508E+00  -0.6897600E+00
 0.4720000E+02   0.9861492E+00  -0.4577993E+02   0.6877565E+00  -0.7067400E+00
 0.4740000E+02   0.9240449E+00  -0.4980121E+02   0.5964170E+00  -0.7057944E+00
 0.4760000E+02   0.8536728E+00  -0.5353650E+02   0.5073468E+00  -0.6865541E+00
 0.4780000E+02   0.7779494E+00  -0.5681196E+02   0.4258405E+00  -0.6510492E+00
 0.4800000E+02   0.7001550E+00  -0.5947111E+02   0.3556597E+00  -0.6030947E+00
 0.4820000E+02   0.6233614E+00  -0.6138530E+02   0.2985385E+00  -0.5472241E+00
 0.4840000E+02   0.5500313E+00  -0.6245541E+02   0.2543558E+00  -0.4876859E+00
 0.4860000E+02   0.4818518E+00  -0.6260733E+02   0.2216933E+00  -0.4278239E+00
 0.4880000E+02   0.4197440E+00  -0.6178403E+02   0.1984534E+00  -0.3698666E+00
 0.4900000E+02   0.3639601E+00  -0.5993259E+02   0.1823508E+00  -0.3149844E+00
 0.4920000E+02   0.3142235E+00  -0.5697733E+02   0.1712426E+00  -0.2634622E+00
 0.4940000E+02   0.2699266E+00  -0.5276317E+02   0.1633356E+00  -0.2148997E+00
 0.4960000E+02   0.2304548E+00  -0.4695173E+02   0.1573118E+00  -0.1684115E+00
 0.4980000E+02   0.1957311E+00  -0.3886721E+02   0.1523967E+00  -0.1228247E+00
 0.5000000E+02   0.1671023E+00  -0.2738825E+02   0.1483718E+00  -0.7687004E-01
 0.5020000E+02   0.1484636E+00  -0.1140352E+02   0.1455328E+00  -0.2935387E-01
 0.5040000E+02   0.1460800E+00   0.8149409E+01   0.1446048E+00   0.2070756E-01
 0.5060000E+02   0.1642520E+00   0.2677888E+02   0.1466363E+00   0.7400346E-01
 0.5080000E+02   0.2012710E+00   0.4056551E+02   0.1528981E+00   0.1308900E+00
 0.5100000E+02   0.2525630E+00   0.4926608E+02   0.1648093E+00   0.1913792E+00
 0.5120000E+02   0.3144959E+00   0.5421661E+02   0.1838928E+00   0.2551296E+00
 0.5140000E+02   0.3848931E+00   0.5662197E+02   0.2117530E+00   0.3214084E+00
 0.5160000E+02   0.4624334E+00   0.5726826E+02   0.2500407E+00   0.3890043E+00
 0.5180000E+02   0.5461060E+00   0.5663331E+02   0.3003558E+00   0.4560901E+00
 0.5200000E+02   0.6348220E+00   0.5500999E+02   0.3640283E+00   0.5200792E+00
 0.5220000E+02   0.7271334E+00   0.5258963E+02   0.4417479E+00   0.5775655E+00
 0.5240000E+02   0.8210635E+00   0.4951431E+02   0.5330822E+00   0.6244748E+00
 0.5260000E+02   0.9140849E+00   0.4590865E+02   0.6360242E+00   0.6565245E+00
 0.5280000E+02   0.1003277E+01   0.4189704E+02   0.7467856E+00   0.6699827E+00
 0.5300000E+02   0.1085648E+01   0.3761005E+02   0.8600311E+00   0.6625535E+00
 0.5320000E+02   0.1158537E+01   0.3318350E+02   0.9696051E+00   0.6340930E+00
 0.5340000E+02   0.1220016E+01   0.2875323E+02   0.1069587E+01   0.5868742E+00
 0.5360000E+02   0.1269165E+01   0.2444852E+02   0.1155364E+01   0.5252764E+00
 0.5380000E+02   0.1306207E+01   0.2038568E+02   0.1224398E+01   0.4550014E+00
 0.5400000E+02   0.1332479E+01   0.1666225E+02   0.1276531E+01   0.3820611E+00
 0.5420000E+02   0.1350297E+01   0.1335108E+02   0.1313803E+01   0.3118069E+00
 0.5440000E+02   0.1362728E+01   0.1049310E+02   0.1339939E+01   0.2481761E+00
 0.5460000E+02   0.1373283E+01   0.8088705E+01   0.1359620E+01   0.1932292E+00
 0.5480000E+02   0.1385494E+01   0.6090345E+01   0.1377674E+01   0.1469961E+00
 0.5500000E+02   0.1402401E+01   0.4402153E+01   0.1398263E+01   0.1076434E+00
 0.5520000E+02   0.1426029E+01   0.2892735E+01   0.1424212E+01   0.7196642E-01
 0.5540000E+02   0.1457060E+01   0.1421481E+01   0.1456612E+01   0.3614526E-01
 0.5560000E+02   0.1494856E+01  -0.1306199E+00   0.1494852E+01  -0.3407892E-02
 0.5580000E+02   0.1537854E+01  -0.1839360E+01   0.1537062E+01  -0.4936108E-01
 0.5600000E+02   0.1584162E+01  -0.3733256E+01   0.1580801E+01  -0.1031472E+00
 0.5620000E+02   0.1632096E+01  -0.5804851E+01   0.1623727E+01  -0.1650711E+00
 0.5640000E+02   0.1680485E+01  -0.8028447E+01   0.1664015E+01  -0.2347046E+00
 0.5660000E+02   0.1728716E+01  -0.1037565E+02   0.1700448E+01  -0.3113438E+00
 0.5680000E+02   0.1776601E+01  -0.1282446E+02   0.1732283E+01  -0.3943427E+00
 0.5700000E+02   0.1824204E+01  -0.1536195E+02   0.1759028E+01  -0.4832605E+00
 0.5720000E+02   0.1871715E+01  -0.1798355E+02   0.1780273E+01  -0.5778806E+00
 0.5740000E+02   0.1919385E+01  -0.2069185E+02   0.1795574E+01  -0.6781990E+00
 0.5760000E+02   0.1967501E+01  -0.2349691E+02   0.1804359E+01  -0.7844418E+00
 0.5780000E+02   0.2016300E+01  -0.2641771E+02   0.1805746E+01  -0.8970760E+00
 0.5800000E+02   0.2065801E+01  -0.2948299E+02   0.1798284E+01  -0.1016715E+01
 0.5820000E+02   0.2115559E+01  -0.3272925E+02   0.1779682E+01  -0.1143819E+01
 0.5840000E+02   0.2164413E+01  -0.3619514E+02   0.1746704E+01  -0.1278166E+01
 0.5860000E+02   0.2210332E+01  -0.3991273E+02   0.1695374E+01  -0.1418193E+01
 0.5880000E+02   0.2250465E+01  -0.4389802E+02   0.1621629E+01  -0.1560421E+01
